Date|Symbol|Short Volume|Total Volume|Market
20110509|AES-C|100|600|P
20110509|AET|133988|277699|P
20110509|AETI|250|250|P
20110509|AEY|800|1400|P
20110509|AEZS|155616|377228|P
20110509|AF|15949|22449|P
20110509|AFAM|3498|9148|P
20110509|AFB|0|300|P
20110509|AFC|0|100|P
20110509|AFCE|4577|9077|P
20110509|AFFX|89502|236672|P
20110509|AFFY|18979|30300|P
20110509|AFG|10000|17760|P
20110509|AFK|2375|2475|P
20110509|AFL|102921|226568|P
20110509|AFOP|200|1800|P
20110509|AFQ|0|200|P
20110509|AFSI|5800|11400|P
20110509|AFT|0|1609|P
20110509|AG|91255|229161|P
20110509|AGA|1200|2540|P
20110509|AGC|1552|1952|P
20110509|AGCO|43831|98494|P
20110509|AGD|0|5200|P
20110509|AGEN|20276|314315|P
20110509|AGF|0|200|P
20110509|AGG|65497|79931|P
20110509|AGII|2900|9876|P
20110509|AGL|10100|28191|P
20110509|AGM|3663|8213|P
20110509|AGN|91021|324189|P
20110509|AGNC|106125|226049|P
20110509|AGO|112041|183209|P
20110509|AGO-E|100|100|P
20110509|AGOL|0|500|P
20110509|AGP|35065|63997|P
20110509|AGQ|369003|604295|P
20110509|AGRO|2800|5229|P
20110509|AGU|78901|153495|P
20110509|AGX|1200|1300|P
20110509|AGYS|12700|15900|P
20110509|AGZ|662|3376|P
20110509|AH|4600|14865|P
20110509|AHC|1900|4000|P
20110509|AHCI|2100|9715|P
20110509|AHGP|3760|8981|P
20110509|AHII|1100|2200|P
20110509|AHL|25158|52765|P
20110509|AHS|10952|19983|P
20110509|AHT|8200|17916|P
20110509|AHT-E|500|4100|P
20110509|AI|700|1100|P
20110509|AIA|200|8828|P
20110509|AIB|16600|32175|P
20110509|AIG|411060|768454|P
20110509|AIG+|72571|84893|P
20110509|AIG-A|0|13270|P
20110509|AIM|0|100|P
20110509|AIMC|7100|23600|P
20110509|AIN|15582|32097|P
20110509|AINV|34598|62786|P
20110509|AIQ|4404|17770|P
20110509|AIR|6468|19260|P
20110509|AIRM|5623|13823|P
20110509|AIS|8795|23736|P
20110509|AIT|9445|19413|P
20110509|AIV|56056|105146|P
20110509|AIXG|34230|63087|P
20110509|AIZ|16576|44367|P
20110509|AJG|9493|31365|P
20110509|AKAM|189912|396898|P
20110509|AKN|0|100|P
20110509|AKO.B|1000|2100|P
20110509|AKR|3629|9829|P
20110509|AKRX|18581|36562|P
20110509|AKS|422812|753573|P
20110509|AL|1100|10100|P
20110509|ALB|30839|52609|P
20110509|ALC|300|1700|P
20110509|ALCO|800|3700|P
20110509|ALD|10366|10466|P
20110509|ALE|2358|17809|P
20110509|ALEX|3900|25699|P
20110509|ALG|0|2900|P
20110509|ALGN|36721|100860|P
20110509|ALGT|22704|36064|P
20110509|ALIM|7400|20509|P
20110509|ALJ|12981|43582|P
20110509|ALK|12600|46062|P
20110509|ALKS|590549|905054|P
20110509|ALL|211292|345513|P
20110509|ALLT|14497|29977|P
20110509|ALLY-A|0|4516|P
20110509|ALN|100|600|P
20110509|ALNC|400|1100|P
20110509|ALNY|5999|18416|P
20110509|ALOG|3800|23787|P
20110509|ALOT|200|300|P
20110509|ALP-N|0|4188|P
20110509|ALR|15733|38514|P
20110509|ALRN|0|1800|P
20110509|ALSK|27008|66190|P
20110509|ALT|11912|14212|P
20110509|ALTE|10951|26251|P
20110509|ALTH|33157|77123|P
20110509|ALTI|1600|8300|P
20110509|ALTR|158536|276143|P
20110509|ALU|1722160|2491942|P
20110509|ALUM|3000|15100|P
20110509|ALV|58765|119592|P
20110509|ALVR|1200|12299|P
20110509|ALX|300|300|P
20110509|ALXA|26641|143182|P
20110509|ALXN|22430|49410|P
20110509|ALZ|0|100|P
20110509|AM|4419|11452|P
20110509|AMAC|100|400|P
20110509|AMAG|8352|24052|P
20110509|AMAP|500|2700|P
20110509|AMAT|736714|1292874|P
20110509|AMB|62097|151316|P
20110509|AMB-M|0|100|P
20110509|AMBO|0|300|P
20110509|AMCC|47700|82335|P
20110509|AMCF|0|200|P
20110509|AMCN|33747|79309|P
20110509|AMD|577899|750843|P
20110509|AME|19500|46400|P
20110509|AMED|15800|25905|P
20110509|AMG|8240|23939|P
20110509|AMGN|240854|447559|P
20110509|AMJ|119634|128843|P
20110509|AMKR|68930|105641|P
20110509|AMLN|85856|159728|P
20110509|AMLP|58952|148395|P
20110509|AMM|100|100|P
20110509|AMMD|155001|379250|P
20110509|AMN|1400|2500|P
20110509|AMNB|700|2600|P
20110509|AMOT|200|200|P
20110509|AMP|63766|138023|P
20110509|AMP-A|100|100|P
20110509|AMPL|0|100|P
20110509|AMR|871425|1069411|P
20110509|AMRB|0|500|P
20110509|AMRC|5400|10700|P
20110509|AMRI|900|8491|P
20110509|AMRN|198192|452453|P
20110509|AMRS|30324|52438|P
20110509|AMSC|67025|138543|P
20110509|AMSF|2100|2500|P
20110509|AMSG|6989|11489|P
20110509|AMSWA|1900|4940|P
20110509|AMT|99470|168400|P
20110509|AMTD|309565|427451|P
20110509|AMWD|500|600|P
20110509|AMX|128887|379920|P
20110509|AMZN|848311|1216962|P
20110509|AN|38946|83153|P
20110509|ANAC|200|2905|P
20110509|ANAD|13933|47603|P
20110509|ANAT|700|800|P
20110509|ANCB|0|200|P
20110509|ANCI|1800|11399|P
20110509|ANCX|0|200|P
20110509|AND|100|100|P
20110509|ANDE|7000|14636|P
20110509|ANDS|4600|13724|P
20110509|ANEN|5400|14600|P
20110509|ANF|78197|166653|P
20110509|ANGN|0|400|P
20110509|ANGO|5151|14843|P
20110509|ANH|18363|25138|P
20110509|ANIK|3300|11890|P
20110509|ANLY|0|5567|P
20110509|ANN|59214|125965|P
20110509|ANO|100|300|P
20110509|ANR|258361|465968|P
20110509|ANSS|21680|65845|P
20110509|ANTH|2700|3400|P
20110509|ANTP|0|400|P
20110509|ANV|74306|167060|P
20110509|ANW|11500|22694|P
20110509|ANX|1501|1601|P
20110509|AOA|491|1444|P
20110509|AOB|17800|27595|P
20110509|AOD|23130|29096|P
20110509|AOI|14045|20795|P
20110509|AOK|2501|4809|P
20110509|AOL|63967|107156|P
20110509|AOM|0|1192|P
20110509|AON|71259|122284|P
20110509|AONE|259116|470770|P
20110509|AOR|0|924|P
20110509|AOS|23300|38694|P
20110509|AOSL|4332|8346|P
20110509|AP|0|100|P
20110509|APA|140316|241512|P
20110509|APA-D|0|400|P
20110509|APAC|2400|10549|P
20110509|APAGF|900|2100|P
20110509|APB|0|2550|P
20110509|APC|130481|328174|P
20110509|APD|31899|64933|P
20110509|APEI|11848|16295|P
20110509|APF|100|1932|P
20110509|APFC|200|1100|P
20110509|APH|34737|69047|P
20110509|API|5320|6420|P
20110509|APKT|140184|263152|P
20110509|APL|15905|27605|P
20110509|APO|33526|129353|P
20110509|APOG|7800|10334|P
20110509|APOL|71443|114863|P
20110509|APP|212152|300242|P
20110509|APPY|3110|4778|P
20110509|APRI|22500|71980|P
20110509|APT|1499|3799|P
20110509|APTS|0|200|P
20110509|APU|985|1685|P
20110509|APWC|0|450|P
20110509|APWR|3800|31961|P
20110509|ARAY|12396|52178|P
20110509|ARB|22340|45655|P
20110509|ARBA|87617|130681|P
20110509|ARC|3002|5687|P
20110509|ARCC|48616|91662|P
20110509|ARCI|2550|3250|P
20110509|ARCL|1859|3959|P
20110509|ARCO|7300|20360|P
20110509|ARDNA|0|122|P
20110509|ARE|26500|66474|P
20110509|ARE-C|0|500|P
20110509|AREX|32134|68475|P
20110509|ARG|147826|306573|P
20110509|ARGN|10588|21779|P
20110509|ARGT|0|100|P
20110509|ARI|800|1800|P
20110509|ARIA|223905|392785|P
20110509|ARII|11950|20350|P
20110509|ARJ|5198|10080|P
20110509|ARK|1600|1600|P
20110509|ARKR|100|700|P
20110509|ARLP|3594|11994|P
20110509|ARMH|456603|688943|P
20110509|ARNA|33281|47281|P
20110509|ARO|74930|233587|P
20110509|AROW|800|1800|P
20110509|ARQL|5328|17328|P
20110509|ARR|30495|50450|P
20110509|ARRS|48234|101435|P
20110509|ARRY|16254|27047|P
20110509|ARSD|100|2000|P
20110509|ART|30948|44386|P
20110509|ARTC|4900|16000|P
20110509|ARTNA|1300|2050|P
20110509|ARTW|0|250|P
20110509|ARTX|142206|342805|P
20110509|ARUN|124605|185164|P
20110509|ARW|53674|79520|P
20110509|ARWR|100|20600|P
20110509|ARX|2700|6600|P
20110509|ARY|0|1100|P
20110509|ASA|900|3950|P
20110509|ASBC|40337|57263|P
20110509|ASBI|0|100|P
20110509|ASCA|30499|48941|P
20110509|ASCMA|3000|6380|P
20110509|ASEA|4300|4550|P
20110509|ASEI|5100|10770|P
20110509|ASFI|500|900|P
20110509|ASG|0|2800|P
20110509|ASGN|11900|21260|P
20110509|ASGR|0|1200|P
20110509|ASH|22694|56354|P
20110509|ASI|1000|2400|P
20110509|ASIA|66373|108282|P
20110509|ASMI|4539|14657|P
20110509|ASML|217665|320531|P
20110509|ASNA|17838|43870|P
20110509|ASP|300|300|P
20110509|ASPS|6449|23449|P
20110509|ASR|14199|21824|P
20110509|ASRV|0|950|P
20110509|ASTC|0|12900|P
20110509|ASTE|4000|7300|P
20110509|ASTI|32600|59500|P
20110509|ASTM|18246|59915|P
20110509|ASUR|0|100|P
20110509|ASX|17768|23902|P
20110509|ASYS|50799|66622|P
20110509|AT|5600|22500|P
20110509|ATA|0|400|P
20110509|ATAI|1700|9017|P
20110509|ATAX|2483|3978|P
20110509|ATE|100|500|P
20110509|ATEA|600|5600|P
20110509|ATEC|7000|13000|P
20110509|ATHN|10911|23496|P
20110509|ATHR|8063|33737|P
20110509|ATHX|13275|14975|P
20110509|ATI|133387|228867|P
20110509|ATK|11700|42727|P
20110509|ATLO|200|400|P
20110509|ATLS|3397|13503|P
20110509|ATMI|3100|4800|P
20110509|ATML|767948|1014840|P
20110509|ATNI|2300|3600|P
20110509|ATO|9203|20250|P
20110509|ATPG|57847|100591|P
20110509|ATR|4600|11800|P
20110509|ATRC|5900|12500|P
20110509|ATRI|0|100|P
20110509|ATRM|500|900|P
20110509|ATRN|2967|14185|P
20110509|ATRO|2700|10300|P
20110509|ATSC|0|152|P
20110509|ATSG|12719|29933|P
20110509|ATT|500|500|P
20110509|ATU|31691|51700|P
20110509|ATV|0|200|P
20110509|ATVI|487115|696599|P
20110509|ATW|17900|42984|P
20110509|ATX|900|1600|P
20110509|AU|123939|227125|P
20110509|AUBN|100|100|P
20110509|AUDC|12900|19300|P
20110509|AUMN|3450|11141|P
20110509|AUO|106756|200551|P
20110509|AUTC|0|1000|P
20110509|AUTH|4600|18400|P
20110509|AUXL|99934|158881|P
20110509|AUY|393236|603420|P
20110509|AV|600|12549|P
20110509|AVA|23357|78981|P
20110509|AVAV|17742|47004|P
20110509|AVB|21661|38849|P
20110509|AVCA|0|11400|P
20110509|AVD|3200|11173|P
20110509|AVEO|10304|35754|P
20110509|AVF|0|100|P
20110509|AVGO|84863|166848|P
20110509|AVID|1900|10700|P
20110509|AVII|66243|238016|P
20110509|AVK|200|1200|P
20110509|AVL|64894|162491|P
20110509|AVNR|544955|1941830|P
20110509|AVNW|7700|51880|P
20110509|AVP|141208|322389|P
20110509|AVT|18925|35358|P
20110509|AVTR|6200|8200|P
20110509|AVX|3100|8300|P
20110509|AVY|22400|44306|P
20110509|AWC|3400|8526|P
20110509|AWF|586|1826|P
20110509|AWH|5990|10780|P
20110509|AWI|31417|72842|P
20110509|AWK|92742|177252|P
20110509|AWP|1300|8900|P
20110509|AWR|700|3700|P
20110509|AXAS|66255|130662|P
20110509|AXDI|0|3700|P
20110509|AXE|6127|10311|P
20110509|AXEN|7199|7199|P
20110509|AXIT|300|2900|P
20110509|AXK|700|1800|P
20110509|AXL|133259|213485|P
20110509|AXMT|100|1100|P
20110509|AXN|600|2000|P
20110509|AXP|262175|398128|P
20110509|AXS|32552|78552|P
20110509|AXS-A|0|212|P
20110509|AXSL|0|100|P
20110509|AXTE|600|3000|P
20110509|AXTI|27327|55461|P
20110509|AXU|26963|47249|P
20110509|AXUT|200|4800|P
20110509|AYI|9127|19818|P
20110509|AYR|10200|18845|P
20110509|AYT|3400|7400|P
20110509|AZC|11800|16984|P
20110509|AZK|81700|144069|P
20110509|AZN|95434|181115|P
20110509|AZO|26662|42167|P
20110509|AZPN|20134|75148|P
20110509|AZZ|1200|5400|P
20110509|B|50461|61065|P
20110509|BA|140082|320368|P
20110509|BAA|23616|33416|P
20110509|BAA+|0|24700|P
20110509|BAB|6577|17219|P
20110509|BABY|2500|4200|P
20110509|BAC|4988927|7785507|P
20110509|BAC+A|618|2218|P
20110509|BAC+B|500|25900|P
20110509|BAC-B|0|100|P
20110509|BAC-D|300|300|P
20110509|BAC-E|1800|2100|P
20110509|BAC-H|1500|3300|P
20110509|BAC-I|100|300|P
20110509|BAC-J|200|200|P
20110509|BAC-W|0|100|P
20110509|BAC-Y|1643|3043|P
20110509|BAC-Z|100|300|P
20110509|BAGL|5290|18248|P
20110509|BAH|2300|3900|P
20110509|BAK|14157|27858|P
20110509|BAL|3329|17990|P
20110509|BALT|1000|17080|P
20110509|BAM|33743|56815|P
20110509|BAMM|5382|7274|P
20110509|BANF|500|1000|P
20110509|BANR|38435|95038|P
20110509|BAP|28847|78097|P
20110509|BARI|300|7838|P
20110509|BAS|44480|72798|P
20110509|BASI|0|25152|P
20110509|BAX|279057|446639|P
20110509|BBBB|24160|76325|P
20110509|BBBY|65454|152346|P
20110509|BBD|971995|1329122|P
20110509|BBEP|11410|40512|P
20110509|BBG|43394|106943|P
20110509|BBGI|1200|4000|P
20110509|BBH|1500|15600|P
20110509|BBK|1100|2900|P
20110509|BBL|132772|261501|P
20110509|BBN|300|3533|P
20110509|BBND|2800|12693|P
20110509|BBNK|300|5902|P
20110509|BBOX|500|2290|P
20110509|BBRG|12651|22051|P
20110509|BBSI|1300|3300|P
20110509|BBT|281041|355341|P
20110509|BBT-B|0|100|P
20110509|BBT-C|0|200|P
20110509|BBVA|213874|463383|P
20110509|BBW|7334|15080|P
20110509|BBX|103839|108839|P
20110509|BBY|325250|452804|P
20110509|BC|30654|67755|P
20110509|BCDS|2400|4302|P
20110509|BCE|27562|44840|P
20110509|BCF|8200|14465|P
20110509|BCH|100|100|P
20110509|BCO|6632|26140|P
20110509|BCON|13130|18386|P
20110509|BCPC|8533|13583|P
20110509|BCR|8706|20233|P
20110509|BCRX|13958|27748|P
20110509|BCS|154156|253336|P
20110509|BCS-|2700|2700|P
20110509|BCS-A|0|6645|P
20110509|BCS-C|100|1410|P
20110509|BCS-D|161|2961|P
20110509|BCSI|47456|132718|P
20110509|BDC|5100|15060|P
20110509|BDCO|100|4000|P
20110509|BDD|500|6318|P
20110509|BDE|14215|42076|P
20110509|BDF|0|100|P
20110509|BDGE|957|1457|P
20110509|BDJ|8100|12947|P
20110509|BDN|65780|115500|P
20110509|BDR|1200|1900|P
20110509|BDSI|4916|7500|P
20110509|BDT|400|400|P
20110509|BDV|500|6150|P
20110509|BDX|52626|99983|P
20110509|BEAT|9500|17455|P
20110509|BEAV|27062|50758|P
20110509|BEBE|36910|77721|P
20110509|BEC|6694|10794|P
20110509|BECN|88236|195637|P
20110509|BEE|54016|142522|P
20110509|BEE-A|0|200|P
20110509|BELFA|100|200|P
20110509|BELFB|400|1200|P
20110509|BEN|37988|103834|P
20110509|BERK|0|500|P
20110509|BEST|200|300|P
20110509|BEXP|276548|513976|P
20110509|BF.B|19171|23773|P
20110509|BFIN|1600|5300|P
20110509|BFK|400|2800|P
20110509|BFLY|0|700|P
20110509|BFO|0|500|P
20110509|BFR|2500|28766|P
20110509|BFS|600|1600|P
20110509|BFY|0|100|P
20110509|BFZ|900|3147|P
20110509|BG|30760|45720|P
20110509|BGC|22305|48601|P
20110509|BGCP|35023|53827|P
20110509|BGFV|3840|6538|P
20110509|BGG|16055|30403|P
20110509|BGMD|900|1900|P
20110509|BGR|401|4001|P
20110509|BGS|12144|23589|P
20110509|BGT|0|500|P
20110509|BGU|52985|135025|P
20110509|BGX|0|2600|P
20110509|BGY|7900|15754|P
20110509|BGZ|122910|199761|P
20110509|BH|300|700|P
20110509|BHE|3600|7000|P
20110509|BHH|7400|15300|P
20110509|BHI|279290|1215916|P
20110509|BHK|8438|19204|P
20110509|BHL|1200|10300|P
20110509|BHLB|2747|6547|P
20110509|BHP|295707|442209|P
20110509|BHV|0|200|P
20110509|BHY|0|614|P
20110509|BIB|0|2775|P
20110509|BICK|1000|1000|P
20110509|BID|86392|141379|P
20110509|BIDU|350997|661710|P
20110509|BIE|100|300|P
20110509|BIF|0|200|P
20110509|BIG|50445|213086|P
20110509|BIIB|79177|261701|P
20110509|BIK|1661|41618|P
20110509|BIL|35178|44059|P
20110509|BIN|5594|58225|P
20110509|BIO|600|1210|P
20110509|BIOC|0|200|P
20110509|BIOD|12949|32056|P
20110509|BIOF|3500|4600|P
20110509|BIOS|54738|97746|P
20110509|BIP|7588|108581|P
20110509|BIR-A|900|900|P
20110509|BIRT|5200|34557|P
20110509|BITA|200|300|P
20110509|BIV|234|5522|P
20110509|BJ|12445|39001|P
20110509|BJK|600|1409|P
20110509|BJRI|16400|25069|P
20110509|BK|192719|297523|P
20110509|BK-E|100|100|P
20110509|BKCC|98961|134454|P
20110509|BKD|23414|46625|P
20110509|BKE|20871|37371|P
20110509|BKF|5750|28901|P
20110509|BKH|5155|13701|P
20110509|BKI|10300|22300|P
20110509|BKK|200|300|P
20110509|BKLN|4455|20698|P
20110509|BKMU|9900|20533|P
20110509|BKR|0|1600|P
20110509|BKS|92877|181499|P
20110509|BKSC|0|154|P
20110509|BKT|800|4166|P
20110509|BKU|5400|11959|P
20110509|BKYF|0|200|P
20110509|BLC|40832|64815|P
20110509|BLD|300|10100|P
20110509|BLDP|46265|55383|P
20110509|BLDR|3400|6300|P
20110509|BLE|200|3234|P
20110509|BLH|0|100|P
20110509|BLJ|0|110|P
20110509|BLK|26300|44453|P
20110509|BLKB|9609|16109|P
20110509|BLL|82753|166655|P
20110509|BLN|0|200|P
20110509|BLT|2900|11087|P
20110509|BLTI|86825|184049|P
20110509|BLUD|7500|24242|P
20110509|BLV|4086|7029|P
20110509|BLW|0|2800|P
20110509|BLX|3520|6020|P
20110509|BMA|4200|12600|P
20110509|BMC|55237|215151|P
20110509|BME|1100|8087|P
20110509|BMI|1200|4100|P
20110509|BML-G|0|200|P
20110509|BML-I|300|300|P
20110509|BML-Q|1300|1800|P
20110509|BMO|29500|43995|P
20110509|BMR|92066|119700|P
20110509|BMRC|850|2950|P
20110509|BMRN|23565|55955|P
20110509|BMS|43697|66584|P
20110509|BMTC|2000|5700|P
20110509|BMTI|56653|80761|P
20110509|BMY|223176|413916|P
20110509|BNA|400|2600|P
20110509|BNCL|3146|13899|P
20110509|BNCN|100|200|P
20110509|BND|56385|64903|P
20110509|BNHN|300|4696|P
20110509|BNHNA|6700|13282|P
20110509|BNJ|0|100|P
20110509|BNO|1172|22283|P
20110509|BNS|12534|18438|P
20110509|BNSO|500|9097|P
20110509|BNVI|30991|35100|P
20110509|BNX|0|100|P
20110509|BNZ|100|3510|P
20110509|BOBE|8761|15260|P
20110509|BOCH|4170|4900|P
20110509|BODY|3161|7161|P
20110509|BOE|11150|15350|P
20110509|BOFI|1200|5900|P
20110509|BOH|15600|26200|P
20110509|BOKF|3900|6600|P
20110509|BOLT|100|2300|P
20110509|BOM|4900|9320|P
20110509|BONA|5200|23550|P
20110509|BONE|1000|5000|P
20110509|BONT|12448|52209|P
20110509|BOOM|6650|14505|P
20110509|BOOT|200|700|P
20110509|BORN|900|3000|P
20110509|BOSC|0|450|P
20110509|BOX|3700|8267|P
20110509|BP|493705|883830|P
20110509|BPAX|33809|48410|P
20110509|BPFH|18200|31189|P
20110509|BPHX|1305|7806|P
20110509|BPI|48407|143440|P
20110509|BPK|266|1866|P
20110509|BPL|4100|12308|P
20110509|BPO|139951|236326|P
20110509|BPOP|300265|527614|P
20110509|BPOPN|0|540|P
20110509|BPP|0|300|P
20110509|BPT|1900|8103|P
20110509|BPZ|23210|52810|P
20110509|BQI|0|100|P
20110509|BQR|100|1330|P
20110509|BQY|1700|2200|P
20110509|BR|30625|60643|P
20110509|BRAF|0|2123|P
20110509|BRAQ|100|500|P
20110509|BRAZ|520|2720|P
20110509|BRC|5200|11699|P
20110509|BRCD|725241|1304330|P
20110509|BRCM|438865|833289|P
20110509|BRD|27748|31561|P
20110509|BRE|45777|99514|P
20110509|BRE-D|0|200|P
20110509|BRF|23258|68312|P
20110509|BRFS|170653|232620|P
20110509|BRID|200|400|P
20110509|BRIL|0|200|P
20110509|BRK.B|211128|326271|P
20110509|BRKL|19900|28773|P
20110509|BRKR|30216|61170|P
20110509|BRKS|15000|46931|P
20110509|BRLI|9377|12877|P
20110509|BRN|200|700|P
20110509|BRNC|20402|30101|P
20110509|BRO|11487|19787|P
20110509|BRP|400|2603|P
20110509|BRS|4500|11354|P
20110509|BRXX|3100|12734|P
20110509|BRY|13322|31454|P
20110509|BSBR|324883|524659|P
20110509|BSCB|0|240|P
20110509|BSCC|1450|3388|P
20110509|BSCD|200|16265|P
20110509|BSCE|500|5910|P
20110509|BSCF|200|3235|P
20110509|BSCG|1705|4945|P
20110509|BSCH|996|5153|P
20110509|BSD|0|100|P
20110509|BSDM|8599|45357|P
20110509|BSE|0|100|P
20110509|BSET|900|1200|P
20110509|BSFT|237065|513606|P
20110509|BSI|1000|1300|P
20110509|BSJC|0|6867|P
20110509|BSJD|4620|4620|P
20110509|BSJE|0|5478|P
20110509|BSL|480|1430|P
20110509|BSPM|12160|18760|P
20110509|BSQ|0|8340|P
20110509|BSQR|4400|7411|P
20110509|BSRR|400|500|P
20110509|BSTC|0|200|P
20110509|BSV|20217|34689|P
20110509|BSX|492183|732537|P
20110509|BT|9100|12100|P
20110509|BTA|300|400|P
20110509|BTC|1000|2300|P
20110509|BTE|16109|23467|P
20110509|BTF|0|700|P
20110509|BTFG|0|100|P
20110509|BTH|300|900|P
20110509|BTI|4089|12623|P
20110509|BTM|13600|25600|P
20110509|BTM.C|0|700|P
20110509|BTN|9200|34451|P
20110509|BTO|1200|3310|P
20110509|BTU|148605|275197|P
20110509|BTUI|100|2200|P
20110509|BTX|21806|38126|P
20110509|BTZ|290|2190|P
20110509|BUCY|10530|31686|P
20110509|BUD|187835|244008|P
20110509|BUNL|0|800|P
20110509|BUNT|0|500|P
20110509|BUSE|5194|8594|P
20110509|BVL|0|373|P
20110509|BVN|48861|81243|P
20110509|BVSN|136|1186|P
20110509|BVX|100|1600|P
20110509|BWA|116706|182082|P
20110509|BWC|9566|96680|P
20110509|BWEN|98462|203764|P
20110509|BWF|2400|3593|P
20110509|BWINB|800|1600|P
20110509|BWLD|18282|32362|P
20110509|BWOW|400|1620|P
20110509|BWP|4400|23378|P
20110509|BWS|19800|38441|P
20110509|BWX|3618|14113|P
20110509|BWZ|864|5014|P
20110509|BX|155317|361965|P
20110509|BXC|3402|7750|P
20110509|BXDB|2000|9000|P
20110509|BXDC|1000|3400|P
20110509|BXG|1400|2243|P
20110509|BXP|25140|49752|P
20110509|BXS|28625|46000|P
20110509|BXS-A|0|200|P
20110509|BXUB|234|1234|P
20110509|BXUC|3000|12900|P
20110509|BYD|216870|471258|P
20110509|BYI|186250|327234|P
20110509|BYM|100|3593|P
20110509|BZ|61128|176851|P
20110509|BZ+|4118|20017|P
20110509|BZC|0|100|P
20110509|BZF|18009|48244|P
20110509|BZH|62191|81944|P
20110509|BZQ|700|1520|P
20110509|C|2247190|4599881|P
20110509|C+A|0|16500|P
20110509|C-E|0|1100|P
20110509|C-F|680|780|P
20110509|C-G|100|795|P
20110509|C-H|500|1950|P
20110509|C-J|2600|4400|P
20110509|C-M|0|200|P
20110509|C-N|0|4598|P
20110509|C-Q|200|2800|P
20110509|C-R|0|100|P
20110509|C-S|0|500|P
