Date|Symbol|Short Volume|Total Volume|Market
20101011|AKF|1900|3000|P
20101011|AKN|0|1500|P
20101011|AKO.A|0|266|P
20101011|AKO.B|200|1000|P
20101011|AKP|18400|19993|P
20101011|AKR|12774|16813|P
20101011|AKRX|13774|21077|P
20101011|AKS|239694|428761|P
20101011|AKT|200|2500|P
20101011|ALB|28435|138728|P
20101011|ALC|2219|3519|P
20101011|ALCO|877|1877|P
20101011|ALE|2700|6545|P
20101011|ALEX|1500|11800|P
20101011|ALG|300|500|P
20101011|ALGN|51099|80502|P
20101011|ALGT|17516|37121|P
20101011|ALIM|4800|9279|P
20101011|ALJ|1500|2500|P
20101011|ALK|14192|50623|P
20101011|ALKS|94395|131295|P
20101011|ALL|83525|138051|P
20101011|ALLB|5000|5000|P
20101011|ALLT|11800|21944|P
20101011|ALM|11596|20396|P
20101011|ALN|0|13300|P
20101011|ALNC|1500|3061|P
20101011|ALNY|3700|20628|P
20101011|ALO|220|3220|P
20101011|ALOG|2542|4342|P
20101011|ALOY|0|1000|P
20101011|ALP-N|0|100|P
20101011|ALQ|2060|3060|P
20101011|ALR|9613|30397|P
20101011|ALSK|14615|24015|P
20101011|ALT|4800|7845|P
20101011|ALTE|20707|45094|P
20101011|ALTH|244772|358609|P
20101011|ALTI|3300|4800|P
20101011|ALTR|651561|969846|P
20101011|ALU|535239|1222756|P
20101011|ALV|67097|122644|P
20101011|ALVR|4900|32018|P
20101011|ALX|100|200|P
20101011|ALXA|611897|1442154|P
20101011|ALXN|42012|89690|P
20101011|ALY|3500|7050|P
20101011|ALZ|1300|4834|P
20101011|AM|6060|16960|P
20101011|AMAC|400|2000|P
20101011|AMAG|24768|43142|P
20101011|AMAP|400|5500|P
20101011|AMAT|818194|1576101|P
20101011|AMB|76537|150252|P
20101011|AMBO|1500|6000|P
20101011|AMCC|71102|215033|P
20101011|AMCF|4450|19201|P
20101011|AMCN|19314|30934|P
20101011|AMD|839330|1640959|P
20101011|AME|16054|54311|P
20101011|AMED|39738|105360|P
20101011|AMG|19927|31005|P
20101011|AMGN|344349|529857|P
20101011|AMIE|0|100|P
20101011|AMJ|47058|102529|P
20101011|AMKR|75516|204711|P
20101011|AMLN|77131|112505|P
20101011|AMLP|93523|99346|P
20101011|AMMD|37370|85038|P
20101011|AMN|500|1600|P
20101011|AMNB|1399|4099|P
20101011|AMOV|600|1443|P
20101011|AMP|159543|295481|P
20101011|AMPH|300|700|P
20101011|AMPL|9200|10528|P
20101011|AMR|546919|801768|P
20101011|AMRB|0|200|P
20101011|AMRC|1500|2100|P
20101011|AMRI|1200|3056|P
20101011|AMRN|10900|31333|P
20101011|AMRS|2450|6150|P
20101011|AMSC|59989|98232|P
20101011|AMSF|1099|2499|P
20101011|AMSG|3800|7700|P
20101011|AMSWA|600|7811|P
20101011|AMT|135240|328174|P
20101011|AMTD|227231|332258|P
20101011|AMWD|700|1000|P
20101011|AMX|171107|294458|P
20101011|AMY|5400|5400|P
20101011|AMZN|383887|670994|P
20101011|AN|46113|118175|P
20101011|ANAD|57305|115586|P
20101011|ANAT|2289|3389|P
20101011|ANCI|0|200|P
20101011|ANDE|6839|17015|P
20101011|ANDS|1600|6400|P
20101011|ANEN|1600|11236|P
20101011|ANF|307663|468502|P
20101011|ANGN|0|100|P
20101011|ANGO|15492|35417|P
20101011|ANH|17982|33311|P
20101011|ANI|800|44800|P
20101011|ANIK|0|200|P
20101011|ANN|62538|141311|P
20101011|ANO|900|10500|P
20101011|ANPI|10000|18600|P
20101011|ANR|233611|332365|P
20101011|ANSS|86321|157162|P
20101011|ANSW|800|1600|P
20101011|ANTH|10150|13950|P
20101011|ANTP|0|100|P
20101011|ANV|51408|91042|P
20101011|ANW|12429|35653|P
20101011|ANX|400|400|P
20101011|AOA|0|2965|P
20101011|AOB|68606|138363|P
20101011|AOD|15653|33245|P
20101011|AOI|5671|13860|P
20101011|AOK|759|759|P
20101011|AOL|44950|82185|P
20101011|AOM|5475|7890|P
20101011|AON|122991|195289|P
20101011|AONE|42277|100283|P
20101011|AOR|946|7356|P
20101011|AOS|5100|14200|P
20101011|AOSL|8564|9907|P
20101011|AP|100|1100|P
20101011|APA|195753|271853|P
20101011|APA-D|600|7740|P
20101011|APAC|1800|10400|P
20101011|APAGF|2700|3500|P
20101011|APB|200|2100|P
20101011|APC|218526|391884|P
20101011|APCVZ|244041|461341|P
20101011|APD|45042|172373|P
20101011|APEI|20327|30127|P
20101011|APF|400|4000|P
20101011|APFC|1200|8767|P
20101011|APH|66482|103265|P
20101011|API|0|900|P
20101011|APKT|50702|138062|P
20101011|APL|12043|32493|P
20101011|APOG|3976|13820|P
20101011|APOL|151973|337345|P
20101011|APP|9116|15436|P
20101011|APPA|2500|4400|P
20101011|APPY|100|3124|P
20101011|APRI|1100|4991|P
20101011|APSA|200|200|P
20101011|APSG|10132|16332|P
20101011|APT|497|997|P
20101011|APU|1100|4300|P
20101011|APWR|54731|127687|P
20101011|APX|300|400|P
20101011|ARAY|9100|19465|P
20101011|ARB|4100|10596|P
20101011|ARBA|42383|82752|P
20101011|ARCC|50525|67800|P
20101011|ARCI|300|300|P
20101011|ARCL|900|1900|P
20101011|ARDNA|0|324|P
20101011|ARE|24519|48179|P
20101011|ARE-C|0|925|P
20101011|AREX|7800|17300|P
20101011|ARG|187454|449790|P
20101011|ARGN|12050|40801|P
20101011|ARH-A|400|400|P
20101011|ARH-B|200|1519|P
20101011|ARI|3900|14250|P
20101011|ARIA|59846|97546|P
20101011|ARII|3900|6900|P
20101011|ARJ|1400|4000|P
20101011|ARK|845|845|P
20101011|ARL|0|100|P
20101011|ARLP|1300|5765|P
20101011|ARM|50890|95846|P
20101011|ARMH|376116|529995|P
20101011|ARNA|159295|397789|P
20101011|ARO|467608|997863|P
20101011|AROW|1000|1700|P
20101011|ARP|46164|93992|P
20101011|ARQL|23362|39536|P
20101011|ARR|4795|6195|P
20101011|ARRS|77423|102942|P
20101011|ARRY|15700|56851|P
20101011|ARST|70835|373481|P
20101011|ART|3300|14400|P
20101011|ARTC|4973|12173|P
20101011|ARTG|25831|50462|P
20101011|ARTNA|0|100|P
20101011|ARTW|13853|30619|P
20101011|ARTX|800|800|P
20101011|ARUN|190778|383709|P
20101011|ARW|28055|46398|P
20101011|ARWR|1500|7100|P
20101011|ARYX|0|3800|P
20101011|ASA|7506|11646|P
20101011|ASBC|82912|92012|P
20101011|ASCA|15970|35468|P
20101011|ASCMA|900|2898|P
20101011|ASEI|4800|9208|P
20101011|ASF|4200|9769|P
20101011|ASFI|100|2200|P
20101011|ASFN|100|100|P
20101011|ASG|0|500|P
20101011|ASGN|5400|12100|P
20101011|ASGR|1300|3009|P
20101011|ASH|53484|115884|P
20101011|ASI|800|3700|P
20101011|ASIA|55934|76534|P
20101011|ASMI|2800|11151|P
20101011|ASML|67470|136456|P
20101011|ASP|500|1000|P
20101011|ASPS|14909|82854|P
20101011|ASR|6342|7942|P
20101011|ASTC|400|900|P
20101011|ASTE|6700|18000|P
20101011|ASTI|120983|231456|P
20101011|ASTIZ|2700|17600|P
20101011|ASTM|1925|10925|P
20101011|ASX|16819|94650|P
20101011|ASYS|14900|87462|P
20101011|AT|11271|16971|P
20101011|ATAC|2400|9866|P
20101011|ATAX|6200|15720|P
20101011|ATE|500|500|P
20101011|ATEC|8877|48677|P
20101011|ATHN|17420|37520|P
20101011|ATHR|200567|324607|P
20101011|ATHX|600|1400|P
20101011|ATI|68369|126305|P
20101011|ATK|3700|8300|P
20101011|ATLO|1800|2494|P
20101011|ATLS|48408|85241|P
20101011|ATMI|3800|15580|P
20101011|ATML|641381|989395|P
20101011|ATNI|5000|11301|P
20101011|ATO|29889|87578|P
20101011|ATPG|233203|437620|P
20101011|ATR|4300|13656|P
20101011|ATRC|1999|2799|P
20101011|ATRI|400|600|P
20101011|ATRM|400|500|P
20101011|ATRN|2700|2700|P
20101011|ATRO|3700|6749|P
20101011|ATSC|0|700|P
20101011|ATSG|26577|93927|P
20101011|ATT|5900|9600|P
20101011|ATU|27802|51641|P
20101011|ATV|100|3800|P
20101011|ATVI|463306|661586|P
20101011|ATW|52438|146462|P
20101011|ATX|100|1640|P
20101011|AU|97731|174835|P
20101011|AU-A|0|200|P
20101011|AUDC|8725|14651|P
20101011|AUMN|23174|62001|P
20101011|AUO|103574|140526|P
20101011|AUTC|600|900|P
20101011|AUTH|1800|7748|P
20101011|AUXL|45795|79451|P
20101011|AUY|399155|666575|P
20101011|AV|2700|5851|P
20101011|AVA|15145|26446|P
20101011|AVAV|7387|10531|P
20101011|AVB|40038|98008|P
20101011|AVCA|100|100|P
20101011|AVD|800|4000|P
20101011|AVEO|4950|9545|P
20101011|AVF|8800|19900|P
20101011|AVGO|11430|58523|P
20101011|AVID|6222|10522|P
20101011|AVII|38918|77776|P
20101011|AVK|7033|17733|P
20101011|AVNR|149655|336057|P
20101011|AVNW|11900|23908|P
20101011|AVP|335848|552794|P
20101011|AVT|67311|97906|P
20101011|AVTR|1400|3486|P
20101011|AVX|10700|33689|P
20101011|AVY|38185|76038|P
20101011|AVY-A|0|600|P
20101011|AWC|17150|93352|P
20101011|AWF|5355|10955|P
20101011|AWH|12541|19841|P
20101011|AWI|10200|23400|P
20101011|AWK|17893|38461|P
20101011|AWP|2905|33917|P
20101011|AWR|3141|5257|P
20101011|AXAS|19744|48620|P
20101011|AXE|15057|34840|P
20101011|AXL|90049|172454|P
20101011|AXN|1500|3400|P
20101011|AXP|628146|1237751|P
20101011|AXR|0|100|P
20101011|AXS|16954|29454|P
20101011|AXTI|5000|18313|P
20101011|AXU|24668|86008|P
20101011|AYE|46932|61990|P
20101011|AYI|34300|82100|P
20101011|AYN|100|300|P
20101011|AYR|15853|94710|P
20101011|AZC|10000|32992|P
20101011|AZK|5317|22271|P
20101011|AZN|31145|105440|P
20101011|AZO|66194|169712|P
20101011|AZPN|8116|10816|P
20101011|AZZ|1300|5550|P
20101011|B|8100|24400|P
20101011|BA|298720|462267|P
20101011|BAA|31073|45675|P
20101011|BAB|21373|58909|P
20101011|BABS|0|1580|P
20101011|BABY|7900|13200|P
20101011|BAC|5606097|9615446|P
20101011|BAC+A|67473|79173|P
20101011|BAC+B|700|8000|P
20101011|BAC-B|100|1957|P
20101011|BAC-C|100|1000|P
20101011|BAC-D|500|1100|P
20101011|BAC-E|0|3700|P
20101011|BAC-H|4464|5794|P
20101011|BAC-I|0|100|P
20101011|BAC-J|10100|10650|P
20101011|BAC-U|0|100|P
20101011|BAC-V|1200|2335|P
20101011|BAC-W|0|100|P
20101011|BAC-X|0|2163|P
20101011|BAC-Y|100|1500|P
20101011|BAC-Z|800|2600|P
20101011|BAF|0|300|P
20101011|BAGL|3700|5700|P
20101011|BAK|15257|21183|P
20101011|BAL|2476|12716|P
20101011|BALT|6100|22019|P
20101011|BAM|22772|33797|P
20101011|BAMM|200|400|P
20101011|BANF|200|500|P
20101011|BANR|18000|111126|P
20101011|BAP|16663|42296|P
20101011|BARI|600|1763|P
20101011|BAS|22564|48729|P
20101011|BAX|160786|268326|P
20101011|BBBB|51210|64284|P
20101011|BBBY|119863|255298|P
20101011|BBD|364117|506959|P
20101011|BBEP|7400|21099|P
20101011|BBG|67338|84710|P
20101011|BBGI|1700|2100|P
20101011|BBH|1500|4500|P
20101011|BBK|0|278|P
20101011|BBL|122200|205012|P
20101011|BBN|600|3810|P
20101011|BBND|3430|79309|P
20101011|BBOX|1341|4441|P
20101011|BBSI|1400|2669|P
20101011|BBT|257649|428490|P
20101011|BBT-A|0|1550|P
20101011|BBT-B|200|51999|P
20101011|BBT-C|1300|1300|P
20101011|BBVA|85701|106764|P
20101011|BBW|4212|5212|P
20101011|BBX|400|1800|P
20101011|BBY|339298|445472|P
20101011|BC|42340|100225|P
20101011|BCA|600|700|P
20101011|BCBP|0|100|P
20101011|BCE|11815|24613|P
20101011|BCF|3317|12255|P
20101011|BCH|200|200|P
20101011|BCO|3900|9100|P
20101011|BCON|2800|3000|P
20101011|BCPC|11080|17974|P
20101011|BCR|28717|44578|P
20101011|BCRX|17691|45582|P
20101011|BCS|96725|179482|P
20101011|BCS-|1941|3141|P
20101011|BCS-A|726|3026|P
20101011|BCS-C|0|200|P
20101011|BCS-D|3500|7328|P
20101011|BCSB|0|100|P
20101011|BCSI|123533|251293|P
20101011|BCV|100|700|P
20101011|BDC|2700|6400|P
20101011|BDCO|200|700|P
20101011|BDD|500|4900|P
20101011|BDE|2810|5310|P
20101011|BDF|0|700|P
20101011|BDG|0|200|P
20101011|BDGE|0|100|P
20101011|BDH|0|900|P
20101011|BDJ|4647|7403|P
20101011|BDN|28370|47370|P
20101011|BDSI|4900|11300|P
20101011|BDT|0|6855|P
20101011|BDV|6116|26842|P
20101011|BDX|31976|64178|P
20101011|BEAT|500|3711|P
20101011|BEAV|57511|93225|P
20101011|BEBE|28245|32089|P
20101011|BEC|88819|141406|P
20101011|BECN|19149|54609|P
20101011|BEE|76101|204566|P
20101011|BEE-B|0|100|P
20101011|BEJ|0|1000|P
20101011|BELFA|0|100|P
20101011|BELFB|550|850|P
20101011|BEN|32072|66927|P
20101011|BEST|2550|17390|P
20101011|BEXP|210408|283492|P
20101011|BEZ|28857|49476|P
20101011|BF.A|0|300|P
20101011|BF.B|8800|29800|P
20101011|BFIN|800|2300|P
20101011|BFK|300|2980|P
20101011|BFR|5800|11000|P
20101011|BFS|400|1000|P
20101011|BFZ|0|2009|P
20101011|BG|95727|234557|P
20101011|BGC|62027|264108|P
20101011|BGCP|4702|11102|P
20101011|BGE-B|0|2148|P
20101011|BGFV|3000|8500|P
20101011|BGG|7000|17031|P
20101011|BGH|2229|7997|P
20101011|BGI|0|600|P
20101011|BGP|15727|32347|P
20101011|BGR|4900|7525|P
20101011|BGS|2600|6500|P
20101011|BGT|3000|4111|P
20101011|BGU|248637|491640|P
20101011|BGY|1100|7035|P
20101011|BGZ|526994|867144|P
20101011|BH|0|100|P
20101011|BHD|100|500|P
20101011|BHE|4900|13600|P
20101011|BHH|4000|6800|P
20101011|BHI|231663|381503|P
20101011|BHK|6364|13282|P
20101011|BHL|100|100|P
20101011|BHLB|1000|1200|P
20101011|BHP|178063|320670|P
20101011|BHS|1700|3400|P
20101011|BICK|300|3900|P
20101011|BID|68117|155110|P
20101011|BIDU|401872|923137|P
20101011|BIDZ|100|7300|P
20101011|BIE|0|364|P
20101011|BIF|100|1886|P
20101011|BIG|70587|143174|P
20101011|BIIB|109220|194801|P
20101011|BIK|16679|42457|P
20101011|BIL|1560|36863|P
20101011|BIN|7300|13800|P
20101011|BIO|534|3034|P
20101011|BIOC|0|1100|P
20101011|BIOD|32181|58616|P
20101011|BIOF|11536|16010|P
20101011|BIOS|21123|42503|P
20101011|BIP|3600|10274|P
20101011|BIS|0|1500|P
20101011|BITS|0|400|P
20101011|BIV|6077|44978|P
20101011|BJ|34893|139811|P
20101011|BJGP|626|4326|P
20101011|BJK|2888|5448|P
20101011|BJRI|17300|22000|P
20101011|BK|244783|363597|P
20101011|BK-F|0|100|P
20101011|BKBK|100|200|P
20101011|BKC|56300|181514|P
20101011|BKCC|48880|76245|P
20101011|BKD|24750|71234|P
20101011|BKE|27891|88510|P
20101011|BKF|53185|69793|P
20101011|BKH|900|8503|P
20101011|BKI|5359|19330|P
20101011|BKK|100|3500|P
20101011|BKMU|5402|9002|P
20101011|BKR|0|900|P
20101011|BKS|21593|55641|P
20101011|BKT|5193|6633|P
20101011|BLC|15000|42650|P
20101011|BLDP|300|3200|P
20101011|BLDR|2000|8600|P
20101011|BLE|100|1950|P
20101011|BLK|40786|82821|P
20101011|BLKB|10292|14692|P
20101011|BLL|20332|59417|P
20101011|BLN|0|300|P
20101011|BLT|2700|17290|P
20101011|BLTI|3200|3700|P
20101011|BLU|400|8848|P
20101011|BLUD|56768|120472|P
20101011|BLV|1591|5985|P
20101011|BLW|1091|3397|P
20101011|BLX|900|5500|P
20101011|BMA|100|2300|P
20101011|BMC|457872|758742|P
20101011|BME|609|3606|P
20101011|BMI|2500|9479|P
20101011|BMJ|0|200|P
20101011|BML-I|100|9400|P
20101011|BML-Q|700|1800|P
20101011|BMO|4000|20488|P
20101011|BMR|84279|103418|P
20101011|BMR-A|0|600|P
20101011|BMRC|800|1000|P
20101011|BMRN|33416|59899|P
20101011|BMS|46282|70134|P
20101011|BMTC|300|600|P
20101011|BMTI|3151|4351|P
20101011|BMY|249721|462199|P
20101011|BNA|0|2300|P
20101011|BNCL|700|2292|P
20101011|BNCN|0|300|P
20101011|BND|57128|181190|P
20101011|BNE|14864|60303|P
20101011|BNHN|0|600|P
20101011|BNHNA|791|1891|P
20101011|BNJ|0|100|P
20101011|BNS|5700|10674|P
20101011|BNVI|2700|19000|P
20101011|BNX|500|900|P
20101011|BNZ|2566|4840|P
20101011|BOBE|10500|23490|P
20101011|BOCH|0|298|P
20101011|BOE|3744|16277|P
20101011|BOFI|5300|10200|P
20101011|BOH|9100|24304|P
20101011|BOKF|1500|3100|P
20101011|BOLT|400|1500|P
20101011|BOM|500|1600|P
20101011|BONT|14664|48189|P
20101011|BOOM|2900|3700|P
20101011|BOOT|200|200|P
20101011|BORN|254059|569795|P
20101011|BOS|0|100|P
20101011|BOSC|6984|15784|P
20101011|BP|356820|733817|P
20101011|BPAX|28867|48576|P
20101011|BPFH|7800|15400|P
20101011|BPHX|200|11431|P
20101011|BPI|19734|44387|P
20101011|BPK|0|200|P
20101011|BPL|6918|15155|P
20101011|BPO|102187|149708|P
20101011|BPOP|161519|528197|P
20101011|BPP|0|925|P
20101011|BPT|4900|16639|P
20101011|BPZ|35300|64950|P
20101011|BQI|8600|63059|P
20101011|BQR|7814|9514|P
20101011|BQY|200|4866|P
20101011|BR|33320|58320|P
20101011|BRAF|1250|3950|P
20101011|BRAQ|16190|26545|P
20101011|BRAZ|6383|12191|P
20101011|BRC|14000|33100|P
20101011|BRCD|475338|859672|P
20101011|BRCM|600742|930953|P
20101011|BRD|5700|7400|P
20101011|BRE|18457|35554|P
20101011|BRE-C|100|100|P
20101011|BRF|162479|203927|P
20101011|BRFS|26525|93462|P
20101011|BRIL|200|2843|P
20101011|BRIS|0|200|P
20101011|BRK.B|128754|191682|P
20101011|BRKL|8323|21934|P
20101011|BRKR|26176|47485|P
20101011|BRKS|19417|31424|P
20101011|BRLI|6600|15800|P
20101011|BRNC|8700|15003|P
20101011|BRO|7950|27550|P
20101011|BRS|5100|13200|P
20101011|BRXX|7990|18895|P
20101011|BRY|13863|28677|P
20101011|BSBR|238177|448065|P
20101011|BSCB|0|1267|P
20101011|BSCC|0|1200|P
20101011|BSCD|0|475|P
20101011|BSCE|0|2669|P
20101011|BSCF|0|3100|P
20101011|BSCG|2000|2000|P
20101011|BSCH|0|4775|P
20101011|BSD|0|100|P
20101011|BSDM|49050|96982|P
20101011|BSE|0|300|P
20101011|BSET|500|1200|P
20101011|BSFT|1705|3783|P
20101011|BSI|3990|5650|P
20101011|BSL|1300|1900|P
20101011|BSP|2876|6581|P
20101011|BSPM|0|9800|P
20101011|BSQR|800|13801|P
20101011|BSRR|1800|1900|P
20101011|BSTC|1000|2100|P
20101011|BSV|33048|60093|P
20101011|BSX|483684|659080|P
20101011|BT|500|9004|P
20101011|BTA|5454|12522|P
20101011|BTE|1900|6233|P
20101011|BTF|100|3500|P
20101011|BTFG|300|400|P
20101011|BTH|5000|6100|P
20101011|BTI|4963|22695|P
20101011|BTIM|8100|13813|P
20101011|BTM|9566|34409|P
20101011|BTM.C|900|13691|P
20101011|BTN|2100|8400|P
20101011|BTO|6500|8014|P
20101011|BTU|190018|374891|P
20101011|BTUI|300|3800|P
20101011|BTZ|2839|6727|P
20101011|BUCY|123809|201804|P
20101011|BUD|219539|305021|P
20101011|BUSE|1600|4400|P
20101011|BVN|38595|82502|P
20101011|BVSN|200|200|P
20101011|BVT|100|100|P
20101011|BVX|200|1300|P
20101011|BW|15500|22971|P
20101011|BWA|35056|165474|P
20101011|BWC|13864|48460|P
20101011|BWEN|18428|47173|P
20101011|BWF|3511|12719|P
20101011|BWINA|0|800|P
20101011|BWINB|1100|1200|P
20101011|BWLD|21857|30168|P
20101011|BWOWW|0|2900|P
20101011|BWP|9206|20951|P
20101011|BWR|0|800|P
20101011|BWS|14600|45613|P
20101011|BWV|0|1600|P
20101011|BWX|107302|111909|P
20101011|BWZ|703|1903|P
20101011|BX|115289|195872|P
20101011|BXC|117|11252|P
20101011|BXDD|550|650|P
20101011|BXG|1000|1500|P
20101011|BXP|42737|91213|P
20101011|BXS|17095|40464|P
20101011|BXS-A|0|100|P
20101011|BXUB|0|1100|P
20101011|BXUC|100|5200|P
20101011|BYD|223439|535235|P
20101011|BYFC|300|400|P
20101011|BYI|40912|87870|P
20101011|BYM|4900|11600|P
20101011|BZ|41356|71450|P
20101011|BZ+|0|84900|P
20101011|BZF|5093|7928|P
20101011|BZH|17495|77356|P
20101011|BZMD|550|1150|P
20101011|BZQ|1315|27967|P
20101011|C|34038138|45827797|P
20101011|C-E|0|400|P
20101011|C-F|0|200|P
