Date|Symbol|Short Volume|Total Volume|Market
20150414|AIXG|200|600|P
20150414|AIZ|15088|27890|P
20150414|AJG|11201|36109|P
20150414|AJX|100|200|P
20150414|AKAM|37564|92561|P
20150414|AKAO|13987|30677|P
20150414|AKBA|900|2500|P
20150414|AKER|0|1400|P
20150414|AKG|2802|6802|P
20150414|AKO.B|200|1100|P
20150414|AKP|2300|6300|P
20150414|AKR|15198|28791|P
20150414|AKRX|73400|101301|P
20150414|AKS|228815|372884|P
20150414|AL|17800|72144|P
20150414|ALB|59296|119304|P
20150414|ALCO|400|600|P
20150414|ALDR|9100|13340|P
20150414|ALDW|6810|10134|P
20150414|ALDX|0|2500|P
20150414|ALE|6032|8399|P
20150414|ALEX|10157|23542|P
20150414|ALFA|3367|3467|P
20150414|ALG|300|600|P
20150414|ALGN|21981|44081|P
20150414|ALGT|14595|19695|P
20150414|ALIM|1400|4300|P
20150414|ALJ|72915|142215|P
20150414|ALK|42506|78114|P
20150414|ALKS|88460|117435|P
20150414|ALL|93083|160230|P
20150414|ALL-C|0|100|P
20150414|ALLE|12174|43774|P
20150414|ALLT|4060|9126|P
20150414|ALLY|132243|231827|P
20150414|ALLY-A|1348|1348|P
20150414|ALLY-B|0|589|P
20150414|ALN|0|100|P
20150414|ALNY|36883|52493|P
20150414|ALOG|5478|9578|P
20150414|ALOT|0|100|P
20150414|ALP-P|0|200|P
20150414|ALQA|0|1700|P
20150414|ALR|3387|10797|P
20150414|ALSK|10736|20836|P
20150414|ALSN|24420|52992|P
20150414|ALTR|323875|985354|P
20150414|ALTS|1436|2337|P
20150414|ALTV|0|360|P
20150414|ALU|2959416|5536135|P
20150414|ALV|23638|30137|P
20150414|ALX|200|300|P
20150414|ALXA|200|1100|P
20150414|ALXN|33357|64093|P
20150414|AM|16021|26752|P
20150414|AMAG|23886|33166|P
20150414|AMAT|770415|1426829|P
20150414|AMBA|52732|96107|P
20150414|AMBC|15978|31012|P
20150414|AMBCW|0|100|P
20150414|AMBR|1900|9500|P
20150414|AMC|6227|16243|P
20150414|AMCC|17017|19017|P
20150414|AMCN|245256|416571|P
20150414|AMCO|3067|8567|P
20150414|AMCX|21098|35246|P
20150414|AMD|800313|1236539|P
20150414|AMDA|41547|98719|P
20150414|AME|16623|32912|P
20150414|AMED|14150|21515|P
20150414|AMFW|3764|8559|P
20150414|AMG|43730|60169|P
20150414|AMGN|151059|269963|P
20150414|AMH|19562|38595|P
20150414|AMH-A|0|100|P
20150414|AMIC|600|1000|P
20150414|AMID|500|3700|P
20150414|AMJ|156636|258061|P
20150414|AMKR|37161|75645|P
20150414|AMLP|213733|394177|P
20150414|AMNB|200|400|P
20150414|AMOT|4100|7600|P
20150414|AMP|120683|276523|P
20150414|AMPE|13637|81203|P
20150414|AMPH|700|4400|P
20150414|AMPS|0|399|P
20150414|AMRC|3100|8600|P
20150414|AMRI|12800|15100|P
20150414|AMRK|0|2900|P
20150414|AMRN|130588|250944|P
20150414|AMRS|7400|12473|P
20150414|AMSC|4200|4300|P
20150414|AMSF|4800|11400|P
20150414|AMSG|17886|24570|P
20150414|AMSWA|400|1200|P
20150414|AMT|100067|218225|P
20150414|AMT-B|554|8322|P
20150414|AMTD|117379|171113|P
20150414|AMTG|1800|7016|P
20150414|AMTG-A|200|200|P
20150414|AMTX|0|400|P
20150414|AMU|0|4001|P
20150414|AMWD|1900|4458|P
20150414|AMX|254598|365627|P
20150414|AMZA|1100|1100|P
20150414|AMZG|23853|56650|P
20150414|AMZN|150524|263189|P
20150414|AN|52936|79785|P
20150414|ANAC|21830|38251|P
20150414|ANAD|6600|13234|P
20150414|ANAT|900|3400|P
20150414|ANCX|700|800|P
20150414|ANDE|11000|19829|P
20150414|ANET|16520|39393|P
20150414|ANF|123868|228864|P
20150414|ANFI|2048|3696|P
20150414|ANGI|40836|60301|P
20150414|ANGL|100|100|P
20150414|ANGO|15274|23837|P
20150414|ANH|3503|6903|P
20150414|ANH-B|0|400|P
20150414|ANH-C|0|100|P
20150414|ANIK|7684|27592|P
20150414|ANIP|6293|10160|P
20150414|ANN|14690|28095|P
20150414|ANR|148016|260791|P
20150414|ANSS|13450|78437|P
20150414|ANTH|12900|28660|P
20150414|ANTM|22518|42034|P
20150414|ANW|3634|7095|P
20150414|ANY|1300|1400|P
20150414|AOA|1885|1985|P
20150414|AOD|1900|5550|P
20150414|AOI|7500|13400|P
20150414|AOK|2816|2925|P
20150414|AOL|18187|41319|P
20150414|AOM|12451|15401|P
20150414|AON|35950|61976|P
20150414|AOR|1878|5852|P
20150414|AOS|30324|60303|P
20150414|AOSL|0|300|P
20150414|AP|300|400|P
20150414|APA|177560|246827|P
20150414|APAM|20964|44273|P
20150414|APC|183776|372001|P
20150414|APD|34041|59885|P
20150414|APDN|4300|10200|P
20150414|APDNW|0|2144|P
20150414|APEI|6383|11195|P
20150414|APF|0|1800|P
20150414|APH|22152|39947|P
20150414|APO|57670|118528|P
20150414|APOG|12743|27644|P
20150414|APOL|154640|434341|P
20150414|APP|15976|18876|P
20150414|APPS|9700|35144|P
20150414|APPY|22973|78844|P
20150414|APRI|8300|11100|P
20150414|APT|3200|4000|P
20150414|APTO|500|3900|P
20150414|APTS|1300|8100|P
20150414|APU|1672|4195|P
20150414|AR|123148|183865|P
20150414|ARAY|21482|62350|P
20150414|ARC|2039|7454|P
20150414|ARCB|5100|13720|P
20150414|ARCC|81848|156158|P
20150414|ARCO|11800|20850|P
20150414|ARCP|289706|632650|P
20150414|ARCPP|2324|3892|P
20150414|ARCW|1436|3436|P
20150414|ARCX|200|200|P
20150414|ARDC|200|1200|P
20150414|ARDX|3100|11220|P
20150414|ARE|29300|67742|P
20150414|ARE-E|0|100|P
20150414|ARES|1400|4500|P
20150414|AREX|126961|144151|P
20150414|ARG|18920|53572|P
20150414|ARGS|400|1100|P
20150414|ARH-C|0|100|P
20150414|ARI|5425|19050|P
20150414|ARI-A|300|300|P
20150414|ARIA|295888|428441|P
20150414|ARII|9108|10908|P
20150414|ARIS|0|600|P
20150414|ARKG|0|100|P
20150414|ARKK|100|200|P
20150414|ARKR|0|100|P
20150414|ARKW|2449|2549|P
20150414|ARL|0|100|P
20150414|ARLP|7662|16522|P
20150414|ARMF|2800|3300|P
20150414|ARMH|167071|244551|P
20150414|ARMK|46089|97830|P
20150414|ARNA|188862|278241|P
20150414|ARO|23817|44871|P
20150414|AROW|100|500|P
20150414|ARP|20030|68805|P
20150414|ARPI|14441|33243|P
20150414|ARQL|1900|8706|P
20150414|ARR|40888|252777|P
20150414|ARR-A|0|800|P
20150414|ARRS|30073|67149|P
20150414|ARRY|87990|115966|P
20150414|ARTNA|200|400|P
20150414|ARTX|4300|11540|P
20150414|ARU|0|100|P
20150414|ARUN|41190|179555|P
20150414|ARW|18256|25570|P
20150414|ARWR|102525|189309|P
20150414|ARY|0|2900|P
20150414|ASA|0|3971|P
20150414|ASB|16279|30581|P
20150414|ASBB|500|724|P
20150414|ASBI|300|5700|P
20150414|ASC|200|1670|P
20150414|ASCMA|200|4000|P
20150414|ASEA|1250|2983|P
20150414|ASEI|1300|2129|P
20150414|ASFI|0|100|P
20150414|ASG|22986|34978|P
20150414|ASGN|5192|7411|P
20150414|ASH|29812|42701|P
20150414|ASHR|49480|159695|P
20150414|ASHS|15172|16472|P
20150414|ASM|200|1000|P
20150414|ASMB|5804|8228|P
20150414|ASMI|0|200|P
20150414|ASML|134182|212010|P
20150414|ASNA|117642|142493|P
20150414|ASND|1600|3956|P
20150414|ASPN|400|1100|P
20150414|ASPS|51054|74844|P
20150414|ASPX|26348|39526|P
20150414|ASR|2100|2700|P
20150414|ASRV|0|1000|P
20150414|ASRVP|200|200|P
20150414|AST|6769|14421|P
20150414|ASTC|100|900|P
20150414|ASTE|6065|14847|P
20150414|ASTI|52293|81393|P
20150414|ASUR|100|100|P
20150414|ASX|10638|24933|P
20150414|ASYS|1400|3700|P
20150414|AT|3682|8525|P
20150414|ATAX|1000|1400|P
20150414|ATE|4500|5200|P
20150414|ATEC|0|300|P
20150414|ATEN|8233|14713|P
20150414|ATHM|60009|121202|P
20150414|ATHN|42552|83434|P
20150414|ATHX|53538|149193|P
20150414|ATI|160773|194731|P
20150414|ATLC|600|1600|P
20150414|ATLS|9700|20200|P
20150414|ATML|237705|446041|P
20150414|ATMP|100|3225|P
20150414|ATNI|1500|3256|P
20150414|ATNM|11711|15411|P
20150414|ATO|6895|19006|P
20150414|ATOS|16200|33800|P
20150414|ATR|9060|13960|P
20150414|ATRA|10981|15181|P
20150414|ATRC|6478|8510|P
20150414|ATRI|1700|3000|P
20150414|ATRO|7700|11181|P
20150414|ATRS|19694|31257|P
20150414|ATSG|2000|4743|P
20150414|ATTO|1554|1654|P
20150414|ATTU|300|600|P
20150414|ATU|10425|25596|P
20150414|ATV|200|1200|P
20150414|ATVI|249640|468364|P
20150414|ATW|82907|153330|P
20150414|AU|237781|338705|P
20150414|AUDC|700|3600|P
20150414|AUMA|0|200|P
20150414|AUMAU|0|200|P
20150414|AUMN|0|401|P
20150414|AUNZ|0|20494|P
20150414|AUO|46312|91283|P
20150414|AUPH|300|1100|P
20150414|AUQ|117858|321033|P
20150414|AUSE|640|1100|P
20150414|AUY|171253|479866|P
20150414|AV|4331|8731|P
20150414|AVA|3900|7900|P
20150414|AVAL|2860|3660|P
20150414|AVAV|6542|15772|P
20150414|AVB|27443|44505|P
20150414|AVD|7700|8500|P
20150414|AVEO|10278|21090|P
20150414|AVG|3694|12159|P
20150414|AVGO|75607|169060|P
20150414|AVGR|0|200|P
20150414|AVH|1300|1400|P
20150414|AVHI|200|900|P
20150414|AVID|24700|55776|P
20150414|AVK|200|11027|P
20150414|AVL|900|2596|P
20150414|AVNU|0|800|P
20150414|AVNW|925|4825|P
20150414|AVOL|115358|156521|P
20150414|AVP|1796032|3377728|P
20150414|AVT|35846|62521|P
20150414|AVX|3800|7971|P
20150414|AVY|27961|46008|P
20150414|AWAY|97824|124421|P
20150414|AWF|200|5784|P
20150414|AWH|20429|42699|P
20150414|AWI|25420|40231|P
20150414|AWK|15028|24478|P
20150414|AWP|3800|19396|P
20150414|AWR|5579|7156|P
20150414|AWRE|0|400|P
20150414|AWX|3820|4420|P
20150414|AXAS|66851|201224|P
20150414|AXDX|4700|10300|P
20150414|AXE|12355|22809|P
20150414|AXGN|1400|7629|P
20150414|AXJL|100|100|P
20150414|AXJS|0|400|P
20150414|AXJV|1000|1128|P
20150414|AXL|39472|65984|P
20150414|AXLL|20913|43228|P
20150414|AXN|34127|110248|P
20150414|AXP|108609|291015|P
20150414|AXPW|1028992|6011745|P
20150414|AXS|221056|370054|P
20150414|AXS-D|0|200|P
20150414|AXTA|53571|128724|P
20150414|AXTI|0|100|P
20150414|AXU|300|3100|P
20150414|AXX|0|200|P
20150414|AYI|14704|24304|P
20150414|AYN|1200|1200|P
20150414|AYR|5300|19304|P
20150414|AZIA|0|100|P
20150414|AZN|179337|298726|P
20150414|AZO|5635|7335|P
20150414|AZPN|35658|160546|P
20150414|AZZ|2600|4671|P
20150414|B|5079|15028|P
20150414|BA|119301|222852|P
20150414|BAA|3100|17500|P
20150414|BAB|4478|10598|P
20150414|BABA|335068|938639|P
20150414|BABS|1200|2085|P
20150414|BABY|12711|17301|P
20150414|BAC|2609064|5107434|P
20150414|BAC+A|11400|92883|P
20150414|BAC+B|0|5412|P
20150414|BAC-D|200|200|P
20150414|BAC-E|500|500|P
20150414|BAC-I|100|200|P
20150414|BAC-W|300|2455|P
20150414|BAC-Y|613|813|P
20150414|BAF|100|100|P
20150414|BAH|18244|61049|P
20150414|BAK|25600|40299|P
20150414|BAL|200|300|P
20150414|BALT|21938|94604|P
20150414|BAM|30786|41819|P
20150414|BANC|900|7737|P
20150414|BANC-C|0|300|P
20150414|BANC-D|1327|1827|P
20150414|BANF|400|1000|P
20150414|BANFP|400|700|P
20150414|BANR|3600|8700|P
20150414|BANX|0|678|P
20150414|BAP|4030|11530|P
20150414|BAS|122945|216100|P
20150414|BASI|100|200|P
20150414|BAX|129534|244662|P
20150414|BBBY|114045|211357|P
20150414|BBC|1200|2600|P
20150414|BBCN|22114|37767|P
20150414|BBD|429445|867589|P
20150414|BBEP|62605|265029|P
20150414|BBEPP|100|600|P
20150414|BBF|400|800|P
20150414|BBG|106123|164085|P
20150414|BBH|10374|18322|P
20150414|BBK|0|719|P
20150414|BBL|81395|163740|P
20150414|BBLU|0|1500|P
20150414|BBN|6965|20519|P
20150414|BBNK|300|1700|P
20150414|BBOX|2700|5822|P
20150414|BBP|450|550|P
20150414|BBRC|400|4065|P
20150414|BBRG|3500|6391|P
20150414|BBRY|256345|457122|P
20150414|BBSI|3500|6013|P
20150414|BBT|237431|270676|P
20150414|BBT-D|0|500|P
20150414|BBT-E|0|2982|P
20150414|BBT-G|300|700|P
20150414|BBVA|108616|230519|P
20150414|BBW|2301|18161|P
20150414|BBX|5022|11129|P
20150414|BBY|308515|504631|P
20150414|BC|22778|52783|P
20150414|BCA|700|15700|P
20150414|BCBP|100|100|P
20150414|BCC|4116|20225|P
20150414|BCE|42343|61474|P
20150414|BCEI|60930|135386|P
20150414|BCH|2200|11648|P
20150414|BCLI|121191|260121|P
20150414|BCO|9842|24386|P
20150414|BCOR|3300|9830|P
20150414|BCOV|1900|5200|P
20150414|BCPC|5892|12560|P
20150414|BCR|8887|21620|P
20150414|BCRH|0|200|P
20150414|BCRX|16058|25558|P
20150414|BCS|221543|344595|P
20150414|BCS-|700|3200|P
20150414|BCS-A|600|1800|P
20150414|BCS-D|0|1900|P
20150414|BCV|200|600|P
20150414|BCX|3900|30104|P
20150414|BDBD|16600|20600|P
20150414|BDC|15580|20900|P
20150414|BDCL|17500|29620|P
20150414|BDCS|1500|1700|P
20150414|BDCV|100|100|P
20150414|BDE|3903|8003|P
20150414|BDGE|820|1664|P
20150414|BDJ|3537|6500|P
20150414|BDMS|0|100|P
20150414|BDN|35232|53220|P
20150414|BDR|4000|7475|P
20150414|BDSI|47683|97076|P
20150414|BDX|60635|107084|P
20150414|BEAT|300|4100|P
20150414|BEAV|38656|56056|P
20150414|BEBE|5400|22591|P
20150414|BECN|15000|23647|P
20150414|BEE|39144|64968|P
20150414|BEL|9662|19171|P
20150414|BELFB|300|1528|P
20150414|BEN|37533|70423|P
20150414|BEP|260|960|P
20150414|BERY|34943|120420|P
20150414|BF.A|1300|1700|P
20150414|BF.B|18653|26969|P
20150414|BFAM|4000|6062|P
20150414|BFIN|762|862|P
20150414|BFK|1000|2533|P
20150414|BFO|0|500|P
20150414|BFOR|1533|1733|P
20150414|BFR|10590|34873|P
20150414|BFS|4300|6000|P
20150414|BFS-C|4000|8398|P
20150414|BFY|1300|1500|P
20150414|BFZ|4789|5400|P
20150414|BG|28435|76715|P
20150414|BGB|200|2146|P
20150414|BGC|10883|31758|P
20150414|BGCA|100|200|P
20150414|BGCP|22689|86040|P
20150414|BGE-B|522|522|P
20150414|BGFV|1200|4000|P
20150414|BGG|6373|21212|P
20150414|BGH|121|1421|P
20150414|BGMD|4280|8426|P
20150414|BGR|2200|11757|P
20150414|BGS|3279|6968|P
20150414|BGT|100|1400|P
20150414|BGX|300|1600|P
20150414|BGY|1200|9208|P
20150414|BH|0|230|P
20150414|BHB|100|100|P
20150414|BHBK|900|3700|P
20150414|BHE|8270|16454|P
20150414|BHI|66731|119247|P
20150414|BHK|700|1200|P
20150414|BHL|100|700|P
20150414|BHLB|2000|2300|P
20150414|BHP|247886|415029|P
20150414|BHV|100|100|P
20150414|BIB|48698|55177|P
20150414|BID|46741|60698|P
20150414|BIDU|168476|374819|P
20150414|BIF|0|21517|P
20150414|BIG|45551|72074|P
20150414|BIIB|70388|120322|P
20150414|BIK|116|2359|P
20150414|BIL|20247|20858|P
20150414|BIN|1400|8037|P
20150414|BIND|14945|28780|P
20150414|BIO|11748|29148|P
20150414|BIOA|100|900|P
20150414|BIOC|5200|15831|P
20150414|BIOD|46392|52018|P
20150414|BIOL|900|4543|P
20150414|BIOS|81310|126816|P
20150414|BIP|10843|28822|P
20150414|BIS|11150|31020|P
20150414|BIT|1400|4706|P
20150414|BITA|128584|181565|P
20150414|BIV|32235|39690|P
20150414|BIZD|400|849|P
20150414|BJK|1600|2300|P
20150414|BJRI|16201|25863|P
20150414|BK|290420|412210|P
20150414|BK-C|300|400|P
20150414|BKCC|1000|13200|P
20150414|BKD|51879|151456|P
20150414|BKE|21720|30738|P
20150414|BKEP|200|1700|P
20150414|BKF|6700|11931|P
20150414|BKH|2200|4732|P
20150414|BKJ|1000|6200|P
20150414|BKK|1100|4034|P
20150414|BKLN|21016|53414|P
20150414|BKMU|600|2000|P
20150414|BKS|32567|88928|P
20150414|BKT|200|1300|P
20150414|BKU|22165|36105|P
20150414|BKYF|100|1794|P
20150414|BLBD|992|2792|P
20150414|BLBDW|600|5100|P
20150414|BLCM|15200|19890|P
20150414|BLDP|59826|69701|P
20150414|BLDR|649097|1062797|P
20150414|BLE|1377|20939|P
20150414|BLFS|121622|274288|P
20150414|BLIN|100|1000|P
20150414|BLJ|0|100|P
20150414|BLK|42517|54616|P
20150414|BLKB|5650|8650|P
20150414|BLL|59108|90080|P
20150414|BLMN|69171|149144|P
20150414|BLOX|5044|15713|P
20150414|BLPH|0|200|P
20150414|BLRX|5540|9440|P
20150414|BLT|819|16919|P
20150414|BLUE|47665|107019|P
20150414|BLV|5696|6865|P
20150414|BLVDU|0|2000|P
20150414|BLW|2100|5808|P
20150414|BLX|3622|10172|P
20150414|BMA|3150|12121|P
20150414|BME|497|997|P
20150414|BMI|1400|2900|P
20150414|BML-H|0|100|P
20150414|BML-I|0|100|P
20150414|BML-J|0|600|P
20150414|BML-L|100|100|P
20150414|BMO|33694|52184|P
20150414|BMR|47633|102776|P
20150414|BMRN|45491|96277|P
20150414|BMS|39049|78599|P
20150414|BMTC|1400|2400|P
20150414|BMY|101934|236606|P
20150414|BNCL|6131|15457|P
20150414|BNCN|400|2312|P
20150414|BND|40621|128861|P
20150414|BNDX|1350|11191|P
20150414|BNFT|2100|9000|P
20150414|BNJ|0|310|P
20150414|BNK|1300|2500|P
20150414|BNO|39767|69742|P
20150414|BNS|50070|82054|P
20150414|BNSO|0|100|P
20150414|BNY|0|400|P
20150414|BOBE|10879|20379|P
20150414|BOCH|0|2300|P
20150414|BOE|0|2654|P
20150414|BOFI|15671|16671|P
20150414|BOH|10100|14998|P
20150414|BOI|4500|5400|P
20150414|BOIL|17012|19312|P
20150414|BOKF|6000|7669|P
20150414|BONA|26240|87895|P
20150414|BOND|20359|32652|P
20150414|BONT|2100|6562|P
20150414|BOOM|2400|13165|P
20150414|BOOT|12400|27400|P
20150414|BORN|0|300|P
20150414|BOSC|0|300|P
20150414|BOTA|300|1000|P
20150414|BOX|16709|52575|P
20150414|BP|391282|608215|P
20150414|BPFH|14130|39826|P
20150414|BPFHP|0|100|P
20150414|BPI|900|1900|P
20150414|BPK|0|400|P
20150414|BPL|2500|3243|P
20150414|BPOP|11295|27884|P
20150414|BPOPN|2200|4500|P
20150414|BPT|5988|16332|P
20150414|BPTH|300|400|P
20150414|BPY|700|1516|P
20150414|BQH|900|1300|P
20150414|BR|12949|24432|P
20150414|BRAF|0|559|P
20150414|BRAQ|100|1400|P
20150414|BRAZ|200|500|P
20150414|BRC|2424|6634|P
20150414|BRCD|483637|875780|P
20150414|BRCM|151714|380875|P
20150414|BRDR|700|1400|P
20150414|BREW|12865|19580|P
20150414|BRF|10426|11935|P
20150414|BRFS|101274|170668|P
20150414|BRG|300|30322|P
20150414|BRK.B|100893|145152|P
20150414|BRKL|7820|12933|P
20150414|BRKR|22565|52521|P
20150414|BRKS|3500|4900|P
20150414|BRLI|12512|16212|P
20150414|BRN|400|1624|P
20150414|BRO|18668|57578|P
20150414|BRS|19744|33843|P
20150414|BRSS|800|2217|P
20150414|BRX|14750|77178|P
20150414|BRXX|100|3300|P
20150414|BRZU|25839|47534|P
20150414|BSAC|10382|24301|P
20150414|BSBR|40488|93610|P
20150414|BSCF|400|5473|P
20150414|BSCG|10387|31297|P
20150414|BSCH|5639|14879|P
20150414|BSCI|7485|11191|P
20150414|BSCJ|326|1039|P
20150414|BSCK|300|940|P
20150414|BSCL|530|4830|P
20150414|BSCM|4466|5294|P
20150414|BSCN|0|748|P
20150414|BSCO|272|2341|P
20150414|BSD|0|300|P
20150414|BSET|13800|22161|P
20150414|BSFT|35680|78305|P
20150414|BSJF|1500|11906|P
20150414|BSJG|3289|4640|P
20150414|BSJH|388|1851|P
20150414|BSJI|0|1402|P
20150414|BSJJ|5030|5030|P
20150414|BSJK|585|585|P
20150414|BSL|100|100|P
20150414|BSMX|9100|25957|P
20150414|BSPM|0|300|P
20150414|BSQR|100|8700|P
20150414|BSRR|299|399|P
20150414|BST|5600|9482|P
20150414|BSTC|400|700|P
20150414|BSV|12476|51798|P
20150414|BSX|194796|360876|P
20150414|BT|2000|4700|P
20150414|BTA|0|400|P
20150414|BTE|34417|54610|P
20150414|BTG|40855|84506|P
20150414|BTH|0|1298|P
20150414|BTI|6442|18327|P
20150414|BTO|0|600|P
20150414|BTT|3500|5300|P
20150414|BTU|355599|787361|P
20150414|BTX|12124|26501|P
20150414|BTX+|0|7485|P
20150414|BTZ|100|200|P
20150414|BUD|22212|47391|P
20150414|BUI|0|806|P
20150414|BUNL|900|3600|P
