Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170801|ACP|0|1300|2952|P
20170801|ACRE|0|2286|3086|P
20170801|ACRS|0|3683|5561|P
20170801|ACRX|32017|97993|131692|P
20170801|ACSF|0|400|500|P
20170801|ACSI|0|1200|1200|P
20170801|ACST|0|0|400|P
20170801|ACTA|0|2422|3322|P
20170801|ACTG|0|4800|9429|P
20170801|ACV|0|100|200|P
20170801|ACWF|0|0|400|P
20170801|ACWI|0|196240|216183|P
20170801|ACWV|73|14998|37502|P
20170801|ACWX|0|2121|14770|P
20170801|ACXM|200|4135|17698|P
20170801|ADAP|0|3040|12232|P
20170801|ADBE|0|43092|84907|P
20170801|ADC|0|6533|9670|P
20170801|ADES|0|5600|10911|P
20170801|ADHD|0|400|500|P
20170801|ADI|0|37613|94318|P
20170801|ADK-A|0|0|1300|P
20170801|ADM|0|235778|494536|P
20170801|ADMA|0|2200|47920|P
20170801|ADMP|0|8309|11509|P
20170801|ADMS|0|5250|6450|P
20170801|ADNT|0|38653|56734|P
20170801|ADOM|400|900|1400|P
20170801|ADP|300|139322|326698|P
20170801|ADRA|0|100|1350|P
20170801|ADRO|0|2776|16463|P
20170801|ADS|0|23333|31433|P
20170801|ADSK|0|43040|85635|P
20170801|ADSW|1431|12123|17552|P
20170801|ADTN|0|6992|7592|P
20170801|ADUS|0|0|300|P
20170801|ADVM|0|400|1513|P
20170801|ADX|0|700|2600|P
20170801|ADXS|0|25587|27387|P
20170801|AE|0|0|132|P
20170801|AED|0|0|6184|P
20170801|AEE|0|37461|97327|P
20170801|AEG|10500|98671|116847|P
20170801|AEGN|0|5600|9685|P
20170801|AEH|0|100|100|P
20170801|AEHR|0|6411|7211|P
20170801|AEIS|0|30227|48949|P
20170801|AEK|0|400|1000|P
20170801|AEL|100|11012|27464|P
20170801|AEM|6600|46310|95364|P
20170801|AEMD|0|0|100|P
20170801|AEO|0|54929|94018|P
20170801|AEP|0|59242|102605|P
20170801|AER|0|46867|73140|P
20170801|AERI|0|21153|31361|P
20170801|AES|0|80748|214203|P
20170801|AET|0|31357|64142|P
20170801|AETI|0|700|980|P
20170801|AEUA|0|0|1100|P
20170801|AEZS|49561|80783|99267|P
20170801|AF|0|27149|40318|P
20170801|AF-C|0|100|100|P
20170801|AFAM|0|5782|7371|P
20170801|AFB|0|1580|2576|P
20170801|AFG|0|8800|14774|P
20170801|AFH|0|200|400|P
20170801|AFI|0|3668|11868|P
20170801|AFK|0|700|1044|P
20170801|AFL|0|69863|122732|P
20170801|AFMD|0|13160|15660|P
20170801|AFSI|0|26665|36359|P
20170801|AFSI-A|0|100|900|P
20170801|AFSI-C|0|400|400|P
20170801|AFSI-D|0|0|1100|P
20170801|AFSI-F|0|0|100|P
20170801|AFST|0|100|100|P
20170801|AFT|0|200|400|P
20170801|AFTY|0|1200|2700|P
20170801|AG|2928|84928|101404|P
20170801|AGC|0|0|784|P
20170801|AGCO|400|14432|30386|P
20170801|AGD|0|100|1284|P
20170801|AGEN|0|16183|31084|P
20170801|AGFS|0|2300|10730|P
20170801|AGG|4797|379063|514920|P
20170801|AGGE|0|1522|1522|P
20170801|AGGP|0|1050|8250|P
20170801|AGGY|77|529|729|P
20170801|AGI|3160|38511|53011|P
20170801|AGII|0|1800|4400|P
20170801|AGIO|400|68106|122718|P
20170801|AGLE|0|2900|6500|P
20170801|AGM|0|899|2599|P
20170801|AGN|0|59243|107265|P
20170801|AGN-A|0|108|638|P
20170801|AGNC|0|90823|132174|P
20170801|AGNCP|0|0|200|P
20170801|AGO|0|24568|42909|P
20170801|AGQ|0|3832|10474|P
20170801|AGR|0|4063|5813|P
20170801|AGRO|0|2781|10784|P
20170801|AGRX|0|4800|6700|P
20170801|AGT|0|0|3100|P
20170801|AGTC|0|1784|4632|P
20170801|AGU|300|21984|37384|P
20170801|AGX|0|1000|5565|P
20170801|AGYS|0|400|1000|P
20170801|AGZ|0|100|238|P
20170801|AHGP|0|2329|2529|P
20170801|AHH|0|11255|14655|P
20170801|AHL|0|4517|12194|P
20170801|AHL-D|0|100|100|P
20170801|AHP|0|1000|4700|P
20170801|AHPAU|0|0|140|P
20170801|AHPAW|0|0|9700|P
20170801|AHPI|0|0|200|P
20170801|AHT|0|4542|5845|P
20170801|AHT-G|0|300|300|P
20170801|AI|100|11654|12654|P
20170801|AIA|0|1300|3000|P
20170801|AIF|0|800|1400|P
20170801|AIG|1040|60268|189534|P
20170801|AIG+|0|130|1295|P
20170801|AIMC|100|5095|9063|P
20170801|AIMT|0|4900|5500|P
20170801|AIN|0|3666|14215|P
20170801|AINV|0|25343|35215|P
20170801|AIQ|0|666|666|P
20170801|AIR|0|6421|15283|P
20170801|AIRG|0|800|1300|P
20170801|AIRI|0|1600|3045|P
20170801|AIRR|0|400|900|P
20170801|AIRT|0|0|100|P
20170801|AIT|0|2619|6969|P
20170801|AIV|0|39177|63163|P
20170801|AIZ|0|10198|20498|P
20170801|AJG|0|10820|22392|P
20170801|AJRD|0|48965|65622|P
20170801|AJX|0|0|200|P
20170801|AKAM|0|97122|154114|P
20170801|AKAO|0|16000|28455|P
20170801|AKBA|0|8220|13637|P
20170801|AKCA|0|2230|11529|P
20170801|AKER|801|11471|13371|P
20170801|AKG|24900|196799|269183|P
20170801|AKO.B|0|300|300|P
20170801|AKP|0|0|400|P
20170801|AKR|0|17406|20410|P
20170801|AKRX|0|138862|233531|P
20170801|AKS|0|728495|867250|P
20170801|AKTS|1200|5400|5600|P
20170801|AKTX|0|300|1600|P
20170801|AL|0|22844|36871|P
20170801|ALB|0|34432|51919|P
20170801|ALBO|0|1200|4550|P
20170801|ALCO|0|200|200|P
20170801|ALD|0|236|3099|P
20170801|ALDR|0|72196|144724|P
20170801|ALDW|0|1100|1300|P
20170801|ALDX|0|1200|5800|P
20170801|ALE|0|20045|27034|P
20170801|ALEX|0|2781|6686|P
20170801|ALFI|0|200|200|P
20170801|ALG|0|1300|1800|P
20170801|ALGN|0|85699|109043|P
20170801|ALGT|0|5522|6222|P
20170801|ALIM|0|3800|20500|P
20170801|ALJJ|0|0|1100|P
20170801|ALK|0|57470|116386|P
20170801|ALKS|0|43980|65521|P
20170801|ALL|100|72431|180217|P
20170801|ALL-A|0|200|200|P
20170801|ALL-B|0|100|100|P
20170801|ALLE|0|36883|48763|P
20170801|ALLT|0|1100|1400|P
20170801|ALLY|0|189746|233758|P
20170801|ALLY-A|0|200|6008|P
20170801|ALNY|0|24374|30522|P
20170801|ALO|1100|2300|3500|P
20170801|ALOG|0|1300|1400|P
20170801|ALPN|0|200|300|P
20170801|ALQA|0|2700|3400|P
20170801|ALR|0|67103|93806|P
20170801|ALRM|0|5771|9053|P
20170801|ALRN|0|1035|3500|P
20170801|ALSK|0|900|3025|P
20170801|ALSN|0|184910|361156|P
20170801|ALT|0|100|800|P
20170801|ALV|0|96802|113930|P
20170801|ALXN|0|64047|117180|P
20170801|AM|0|4372|10543|P
20170801|AMAG|0|22605|26549|P
20170801|AMAT|0|270418|588862|P
20170801|AMBA|0|10273|24233|P
20170801|AMBC|0|1455|4802|P
20170801|AMBR|0|3100|8352|P
20170801|AMC|0|22306|41785|P
20170801|AMCN|0|3907|4207|P
20170801|AMCX|0|39556|59237|P
20170801|AMD|0|1265342|2538664|P
20170801|AMDA|0|100|200|P
20170801|AME|0|44115|75644|P
20170801|AMED|0|12600|25268|P
20170801|AMFW|0|200|502|P
20170801|AMG|100|10800|18500|P
20170801|AMGN|1042|82979|141535|P
20170801|AMGP|0|12552|34408|P
20170801|AMH|0|28890|55328|P
20170801|AMH-B|0|0|100|P
20170801|AMH-C|0|0|399|P
20170801|AMH-G|0|0|4513|P
20170801|AMID|0|2228|3190|P
20170801|AMJ|4037|176514|247248|P
20170801|AMJL|0|800|1100|P
20170801|AMKR|8204|158005|290355|P
20170801|AMLP|133542|1363699|1557796|P
20170801|AMLX|0|0|250|P
20170801|AMMA|0|1000|1100|P
20170801|AMN|0|15383|38404|P
20170801|AMNB|0|0|100|P
20170801|AMOT|0|100|200|P
20170801|AMP|0|34722|62231|P
20170801|AMPE|400|15756|30356|P
20170801|AMPH|0|33276|52944|P
20170801|AMRC|0|800|1400|P
20170801|AMRI|0|60414|125889|P
20170801|AMRN|2700|66112|193234|P
20170801|AMRS|500|6034|6134|P
20170801|AMS|0|0|600|P
20170801|AMSC|100|8880|11080|P
20170801|AMSF|0|1724|4190|P
20170801|AMSWA|0|100|2394|P
20170801|AMT|0|55617|199129|P
20170801|AMT-B|0|100|200|P
20170801|AMTD|0|100310|208321|P
20170801|AMTX|0|700|800|P
20170801|AMU|0|1275|1575|P
20170801|AMWD|0|1200|1500|P
20170801|AMX|400|70411|86961|P
20170801|AMZA|12|47044|60256|P
20170801|AMZN|658|98912|184516|P
20170801|AN|0|136573|170946|P
20170801|ANAB|0|1200|2300|P
20170801|ANAT|0|2216|2616|P
20170801|ANCX|0|800|1210|P
20170801|AND|0|0|600|P
20170801|ANDE|0|2700|3500|P
20170801|ANDV|0|28018|70282|P
20170801|ANDX|0|900|9745|P
20170801|ANET|0|17964|35871|P
20170801|ANF|0|56206|112490|P
20170801|ANFI|1900|11600|13500|P
20170801|ANGI|0|6182|15081|P
20170801|ANGL|170|13336|49464|P
20170801|ANGO|0|2900|6700|P
20170801|ANH|0|10150|43848|P
20170801|ANIK|0|3800|4300|P
20170801|ANIP|0|5450|6550|P
20170801|ANSS|0|20505|37913|P
20170801|ANTH|0|4753|5604|P
20170801|ANTM|0|39798|80444|P
20170801|ANW|0|2250|24245|P
20170801|ANY|0|1890|4940|P
20170801|AOA|1348|4990|8849|P
20170801|AOBC|0|31952|36957|P
20170801|AOD|0|1700|3820|P
20170801|AOI|0|600|1635|P
20170801|AOK|184|5454|7069|P
20170801|AOM|0|17664|18512|P
20170801|AON|0|27305|57255|P
20170801|AOR|2522|8031|9013|P
20170801|AOS|0|28584|57428|P
20170801|AOSL|0|1200|2700|P
20170801|AP|0|500|600|P
20170801|APA|100|127195|154783|P
20170801|APAM|0|15569|34782|P
20170801|APB|3103|3103|3203|P
20170801|APC|1700|157612|261427|P
20170801|APD|0|141341|264555|P
20170801|APDN|0|0|272|P
20170801|APEI|0|721|1821|P
20170801|APEN|0|2100|4500|P
20170801|APF|0|0|100|P
20170801|APH|0|55434|76969|P
20170801|APHB|0|1782|9631|P
20170801|APLE|0|10949|18544|P
20170801|APLP|0|700|1800|P
20170801|APO|0|16986|57797|P
20170801|APO-A|0|0|200|P
20170801|APOG|0|8216|8854|P
20170801|APOP|0|0|212|P
20170801|APPF|0|3100|7824|P
20170801|APPN|0|2300|3700|P
20170801|APPS|0|103700|103700|P
20170801|APRI|0|49762|77973|P
20170801|APRN|347|29760|54748|P
20170801|APT|0|100|500|P
20170801|APTI|0|2000|6100|P
20170801|APTO|0|3097|28797|P
20170801|APTS|0|13228|18078|P
20170801|APU|0|3235|3955|P
20170801|APVO|0|300|1500|P
20170801|AQMS|0|4562|7262|P
20170801|AQN|2300|3900|4600|P
20170801|AQXP|0|1700|2000|P
20170801|AR|100|93621|132183|P
20170801|ARA|0|17505|23786|P
20170801|ARAY|0|11830|26201|P
20170801|ARC|0|600|2388|P
20170801|ARCB|0|6870|9470|P
20170801|ARCC|0|35283|69024|P
20170801|ARCH|0|27538|44040|P
20170801|ARCO|100|11551|28849|P
20170801|ARCW|0|12177|23977|P
20170801|ARCX|0|0|3331|P
20170801|ARD|0|2532|4132|P
20170801|ARDC|0|100|600|P
20170801|ARDX|0|8577|10777|P
20170801|ARE|0|32585|39185|P
20170801|ARES|0|1185|1985|P
20170801|AREX|0|15190|20895|P
20170801|ARGS|10993|32601|78137|P
20170801|ARGT|0|22675|28776|P
20170801|ARGX|0|82|182|P
20170801|ARI|0|23912|27209|P
20170801|ARII|0|7418|8893|P
20170801|ARIS|0|9460|10060|P
20170801|ARKG|9|909|1350|P
20170801|ARKK|34|2151|4154|P
20170801|ARKQ|18|680|2062|P
20170801|ARKW|355|955|7948|P
20170801|ARLP|300|6207|7807|P
20170801|ARLZ|1500|18014|19714|P
20170801|ARMK|0|32824|50670|P
20170801|ARNA|0|29534|38504|P
20170801|ARNC|0|82765|150153|P
20170801|ARNC-B|0|0|1937|P
20170801|AROC|0|19747|32081|P
20170801|AROW|0|100|300|P
20170801|ARQL|0|700|800|P
20170801|ARR|0|11400|25526|P
20170801|ARR-B|0|200|200|P
20170801|ARRS|0|17851|37908|P
20170801|ARRY|0|108370|147034|P
20170801|ARTNA|0|100|200|P
20170801|ARTW|0|9700|10200|P
20170801|ARTX|0|4815|5115|P
20170801|ARW|0|6170|13320|P
20170801|ARWR|0|5714|8873|P
20170801|ASA|0|200|400|P
20170801|ASB|0|18366|32768|P
20170801|ASBB|0|100|400|P
20170801|ASC|0|2089|2684|P
20170801|ASCMA|0|900|1924|P
20170801|ASEA|0|3511|3511|P
20170801|ASFI|0|0|300|P
20170801|ASG|0|400|1400|P
20170801|ASGN|0|13533|24729|P
20170801|ASH|0|15600|54882|P
20170801|ASHR|0|154535|190827|P
20170801|ASHS|1200|1200|2400|P
20170801|ASIX|0|3456|5565|P
20170801|ASM|1400|11045|21152|P
20170801|ASMB|0|500|1000|P
20170801|ASML|0|10645|20507|P
20170801|ASNA|0|224690|275790|P
20170801|ASND|0|1400|1800|P
20170801|ASPN|0|100|300|P
20170801|ASPS|0|4650|6050|P
20170801|ASR|0|2800|3600|P
20170801|ASRV|0|400|1000|P
20170801|AST|0|1520|2020|P
20170801|ASTE|0|19997|25298|P
20170801|ASUR|0|1750|2450|P
20170801|ASV|0|0|100|P
20170801|ASX|0|80343|84901|P
20170801|ASYS|0|1575|1975|P
20170801|AT|0|100|300|P
20170801|ATAI|0|100|100|P
20170801|ATAX|0|2800|3200|P
20170801|ATEC|0|100|300|P
20170801|ATEN|0|21633|33730|P
20170801|ATGE|0|12205|25980|P
20170801|ATH|0|21694|68046|P
20170801|ATHM|0|27741|47594|P
20170801|ATHN|0|31533|48137|P
20170801|ATHX|0|10928|16828|P
20170801|ATI|0|57104|127452|P
20170801|ATKR|0|14470|56225|P
20170801|ATLC|0|1200|1300|P
20170801|ATMP|0|7845|8470|P
20170801|ATNI|0|6528|8028|P
20170801|ATNM|4743|47601|78949|P
20170801|ATNX|0|2500|5100|P
20170801|ATO|0|8994|13294|P
20170801|ATOS|200|5052|5652|P
20170801|ATR|0|12413|23024|P
20170801|ATRA|0|7570|15172|P
20170801|ATRC|0|4500|9700|P
20170801|ATRO|0|5751|12651|P
20170801|ATRS|3000|44384|61253|P
20170801|ATSG|0|3900|8554|P
20170801|ATTO|0|400|1000|P
20170801|ATU|0|9617|12817|P
20170801|ATUS|1036|69047|102281|P
20170801|ATVI|0|171037|305578|P
20170801|ATW|0|90933|132460|P
20170801|ATXI|0|1525|1925|P
20170801|AU|0|101818|132314|P
20170801|AUDC|0|2400|4200|P
20170801|AUG|0|7195|9995|P
20170801|AUMN|0|2100|9575|P
20170801|AUO|0|315061|553326|P
20170801|AUPH|1900|35130|60971|P
20170801|AUSE|0|100|100|P
20170801|AUXO|0|100|200|P
20170801|AUY|0|229030|375622|P
20170801|AVA|0|21743|31466|P
20170801|AVAL|0|0|500|P
20170801|AVAV|0|3721|5721|P
20170801|AVB|0|25328|43476|P
20170801|AVD|0|4494|7525|P
20170801|AVDL|0|2700|16710|P
20170801|AVEO|0|117846|152619|P
20170801|AVGO|0|35400|95297|P
20170801|AVGR|100|6450|9350|P
20170801|AVH|0|100|200|P
20170801|AVHI|0|6235|8274|P
20170801|AVID|0|2300|4300|P
20170801|AVIR|0|2700|11951|P
20170801|AVK|0|0|1900|P
20170801|AVNW|0|100|500|P
20170801|AVP|0|206526|343674|P
20170801|AVT|0|33525|82676|P
20170801|AVX|0|1803|2903|P
20170801|AVXL|0|7987|9587|P
20170801|AVXS|0|8900|12900|P
20170801|AVY|0|23650|58370|P
20170801|AWF|0|1460|3760|P
20170801|AWI|0|26220|39095|P
20170801|AWK|0|15656|32728|P
20170801|AWP|100|19257|35900|P
20170801|AWR|0|2300|2912|P
20170801|AWX|0|400|900|P
20170801|AXAS|0|27454|35774|P
20170801|AXDX|0|8571|10971|P
20170801|AXE|0|4485|11385|P
20170801|AXGN|0|4099|8849|P
20170801|AXJL|0|0|3348|P
20170801|AXJV|0|1100|1900|P
20170801|AXL|0|177593|254853|P
20170801|AXON|0|8048|23342|P
20170801|AXP|0|67658|159763|P
20170801|AXR|0|200|200|P
20170801|AXS|0|8241|16266|P
20170801|AXS-E|0|0|100|P
20170801|AXSM|0|4173|13641|P
20170801|AXTA|0|28627|66342|P
20170801|AXTI|0|27200|51031|P
20170801|AXU|1898|9667|14269|P
20170801|AYI|0|22108|38808|P
20170801|AYR|0|1539|8024|P
20170801|AYT|0|100|1110|P
20170801|AYX|0|4100|7132|P
20170801|AZN|2600|311797|422205|P
20170801|AZO|0|15575|23875|P
20170801|AZPN|0|14110|27188|P
20170801|AZRX|0|300|500|P
20170801|AZUL|0|7543|24797|P
20170801|AZZ|0|5123|6023|P
20170801|B|0|12007|17207|P
20170801|BA|0|153328|303692|P
20170801|BAA|0|15416|17398|P
20170801|BAB|106|5815|6574|P
20170801|BABA|300|291641|522073|P
20170801|BABY|0|7552|11242|P
20170801|BAC|7963|2018850|3429479|P
20170801|BAC+A|0|7036|28178|P
20170801|BAC+B|0|2623|6029|P
20170801|BAC-A|0|100|100|P
20170801|BAC-C|0|100|100|P
20170801|BAC-D|0|200|200|P
20170801|BAC-E|0|200|200|P
20170801|BAC-I|0|0|500|P
20170801|BAC-L|0|0|10|P
20170801|BAC-W|0|0|300|P
20170801|BAH|200|12531|38140|P
20170801|BAK|500|6151|12951|P
20170801|BAM|1200|120814|142773|P
20170801|BANC|0|50957|59018|P
20170801|BANC-E|0|100|100|P
20170801|BANF|0|900|2900|P
20170801|BANR|0|2529|4045|P
20170801|BAP|0|18995|24434|P
20170801|BAS|0|40162|63207|P
20170801|BASI|0|100|400|P
20170801|BATRA|0|900|3000|P
20170801|BATRK|0|9789|21787|P
20170801|BAX|0|98413|202119|P
20170801|BBBY|0|87596|152176|P
20170801|BBC|0|0|300|P
20170801|BBD|10300|315473|566067|P
20170801|BBDO|0|100|200|P
20170801|BBF|0|0|300|P
20170801|BBG|0|40409|54635|P
20170801|BBGI|0|200|200|P
20170801|BBH|0|200|200|P
20170801|BBK|0|400|900|P
20170801|BBL|1700|74006|133923|P
20170801|BBN|0|1830|3130|P
20170801|BBOX|0|538|938|P
20170801|BBRC|0|189|888|P
20170801|BBRG|0|1300|1500|P
20170801|BBRY|7090|117770|205710|P
20170801|BBSI|0|400|4862|P
20170801|BBT|0|239739|318490|P
20170801|BBT-D|0|0|1300|P
20170801|BBT-E|0|0|6299|P
20170801|BBT-F|0|0|5800|P
20170801|BBT-G|0|0|5200|P
20170801|BBU|100|200|300|P
20170801|BBVA|1100|191495|221395|P
20170801|BBW|0|500|1000|P
20170801|BBX|0|25522|29175|P
20170801|BBY|0|174393|286626|P
20170801|BC|100|23869|69248|P
20170801|BCACR|0|0|2475|P
20170801|BCC|100|3017|12690|P
20170801|BCE|4662|23766|33766|P
20170801|BCEI|0|3550|6748|P
20170801|BCH|0|300|600|P
20170801|BCI|0|2700|3200|P
20170801|BCLI|0|3800|7900|P
20170801|BCM|0|240|240|P
20170801|BCO|0|5837|26894|P
20170801|BCOR|0|12108|20321|P
20170801|BCOV|0|3040|4413|P
20170801|BCPC|0|1000|2600|P
20170801|BCR|100|3600|11700|P
20170801|BCRH|0|100|100|P
20170801|BCRX|0|18600|33431|P
20170801|BCS|1174|115921|148637|P
20170801|BCS-D|0|0|300|P
20170801|BCV|0|100|400|P
20170801|BCX|0|749|10876|P
20170801|BDC|0|12055|21197|P
20170801|BDCL|754|1164|4677|P
20170801|BDCS|0|0|700|P
20170801|BDE|0|900|2600|P
20170801|BDGE|0|519|519|P
20170801|BDJ|1421|9924|12696|P
20170801|BDN|0|22168|41376|P
20170801|BDR|0|0|900|P
20170801|BDSI|0|9907|11022|P
20170801|BDX|0|26276|44673|P
20170801|BDXA|0|400|16138|P
20170801|BEAT|0|7986|12539|P
20170801|BEBE|0|600|800|P
20170801|BECN|0|9600|17710|P
20170801|BEDU|700|6351|20951|P
20170801|BEL|0|1500|4431|P
20170801|BELFB|0|200|944|P
20170801|BEN|0|103599|143815|P
20170801|BEP|300|725|925|P
20170801|BERY|0|19835|63181|P
20170801|BETR|0|3500|4600|P
20170801|BF.A|0|3422|4424|P
20170801|BF.B|0|21838|28970|P
20170801|BFAM|0|6962|14062|P
20170801|BFIN|0|600|1500|P
20170801|BFK|0|0|2600|P
20170801|BFO|0|0|800|P
20170801|BFOR|0|500|2226|P
20170801|BFR|0|9248|132280|P
20170801|BFS|0|400|1000|P
20170801|BFZ|0|100|1900|P
20170801|BG|0|29207|68783|P
20170801|BGB|0|200|1200|P
20170801|BGC|0|24011|30498|P
20170801|BGCP|0|39196|92560|P
20170801|BGE-B|0|1150|1250|P
20170801|BGFV|0|20441|25247|P
20170801|BGG|0|1935|3335|P
20170801|BGH|0|776|876|P
20170801|BGI|0|2100|2100|P
20170801|BGNE|0|6007|11908|P
20170801|BGR|0|900|6700|P
20170801|BGS|0|20080|22880|P
20170801|BGSF|0|0|500|P
20170801|BGT|0|500|700|P
20170801|BGX|0|0|100|P
20170801|BGY|0|1400|15369|P
20170801|BH|0|20|20|P
20170801|BHB|0|1000|1900|P
20170801|BHBK|0|800|8757|P
20170801|BHE|0|4195|9352|P
20170801|BHFWV|0|0|500|P
20170801|BHGE|1000|62164|186241|P
20170801|BHK|0|900|1136|P
20170801|BHL|0|0|302|P
20170801|BHLB|0|700|3992|P
20170801|BHP|0|125966|211584|P
20170801|BHVN|0|1000|1698|P
20170801|BIB|0|10780|12880|P
20170801|BID|0|9860|35145|P
20170801|BIDU|0|121844|212283|P
20170801|BIF|0|300|1100|P
20170801|BIG|0|44006|78607|P
20170801|BIIB|0|41998|68286|P
20170801|BIL|1892|32448|37578|P
20170801|BIO|0|1300|2100|P
20170801|BIOA|0|184|184|P
20170801|BIOC|0|1366|8374|P
20170801|BIOP|0|100|100|P
20170801|BIOS|0|25587|41499|P
20170801|BIP|100|500|1400|P
20170801|BIS|0|1400|8908|P
20170801|BIT|0|1254|2654|P
20170801|BITA|0|23967|33467|P
20170801|BIV|13386|47951|66425|P
20170801|BIVV|0|16695|82036|P
20170801|BIZD|0|7607|10675|P
20170801|BJK|0|100|100|P
20170801|BJRI|0|27214|39989|P
20170801|BK|0|157632|228138|P
20170801|BKCC|0|2837|4049|P
20170801|BKD|0|258436|491234|P
20170801|BKE|0|14856|21506|P
20170801|BKEP|0|0|4751|P
20170801|BKF|520|1445|4521|P
20170801|BKFS|0|11050|14112|P
20170801|BKH|0|11987|16454|P
20170801|BKHU|0|700|1300|P
20170801|BKJ|0|0|200|P
20170801|BKK|0|300|960|P
20170801|BKLN|5589|84924|190908|P
20170801|BKMU|0|2482|5105|P
20170801|BKN|0|100|100|P
20170801|BKS|0|19776|37913|P
20170801|BKT|0|100|100|P
20170801|BKU|100|12350|24017|P
20170801|BL|0|18100|21900|P
20170801|BLBD|0|1100|2120|P
20170801|BLCM|0|15449|19749|P
20170801|BLD|0|6509|25353|P
20170801|BLDP|5800|27228|39767|P
20170801|BLDR|0|34426|57848|P
20170801|BLE|0|611|1011|P
20170801|BLES|0|1190|1490|P
20170801|BLHY|0|0|200|P
20170801|BLIN|0|1600|1700|P
20170801|BLK|0|18706|26206|P
20170801|BLKB|0|19270|23470|P
20170801|BLL|0|85603|154323|P
20170801|BLMN|100|69268|126460|P
20170801|BLMT|0|777|1977|P
20170801|BLPH|0|4600|8800|P
20170801|BLRX|0|20080|26168|P
20170801|BLUE|0|15048|32825|P
20170801|BLV|2244|17520|22394|P
20170801|BLW|0|500|800|P
20170801|BLX|0|2600|3300|P
20170801|BMA|0|4317|12025|P
20170801|BMCH|0|8950|16394|P
20170801|BMI|0|2305|7687|P
20170801|BML-J|0|0|100|P
20170801|BMO|900|11167|13172|P
20170801|BMRC|0|3772|4272|P
20170801|BMRN|0|50496|105143|P
20170801|BMS|100|16327|44716|P
20170801|BMTC|0|829|1129|P
20170801|BMY|300|382264|596757|P
20170801|BNCL|0|1783|4283|P
20170801|BND|12325|125836|215578|P
20170801|BNDS|81|1567|2496|P
20170801|BNDX|0|31952|47678|P
20170801|BNED|0|5151|9368|P
20170801|BNFT|0|3963|8863|P
20170801|BNJ|0|200|300|P
20170801|BNO|450|12222|15985|P
20170801|BNS|3600|18867|24267|P
20170801|BNTC|1000|1600|20419|P
20170801|BNY|0|0|100|P
20170801|BOBE|0|9284|19875|P
20170801|BOCH|0|100|500|P
20170801|BOE|0|100|200|P
20170801|BOFI|200|36781|54443|P
20170801|BOH|0|6500|9970|P
20170801|BOIL|11440|71203|157457|P
20170801|BOJA|0|25654|31936|P
20170801|BOKF|0|2500|4810|P
20170801|BOKFL|0|0|656|P
20170801|BOLD|0|500|1600|P
20170801|BOND|280|3186|7120|P
20170801|BONT|500|600|600|P
20170801|BOOM|0|400|600|P
20170801|BOOT|0|8118|16250|P
20170801|BOSC|0|300|300|P
20170801|BOTZ|0|154|14458|P
20170801|BOX|0|19731|32819|P
20170801|BP|2900|355800|672149|P
20170801|BPFH|0|3650|11734|P
