Date|Symbol|Short Volume|Total Volume|Market
20160624|AFTY|400|2466|P
20160624|AG|570459|739239|P
20160624|AGC|0|200|P
20160624|AGCO|65315|145999|P
20160624|AGD|6155|10035|P
20160624|AGEN|80214|90973|P
20160624|AGFS|15972|28972|P
20160624|AGFSW|0|1100|P
20160624|AGG|238409|466870|P
20160624|AGI|69129|101975|P
20160624|AGII|10300|16445|P
20160624|AGIIL|0|813|P
20160624|AGIO|70168|90788|P
20160624|AGLE|500|2100|P
20160624|AGM|3084|6284|P
20160624|AGM-A|0|200|P
20160624|AGM.A|100|100|P
20160624|AGN|131617|261695|P
20160624|AGNC|286263|452108|P
20160624|AGNCB|1780|1886|P
20160624|AGO|61301|106671|P
20160624|AGO-E|0|400|P
20160624|AGQ|43642|74868|P
20160624|AGR|14126|22347|P
20160624|AGRO|18437|33637|P
20160624|AGRX|5800|9776|P
20160624|AGTC|5400|12532|P
20160624|AGU|191861|219516|P
20160624|AGX|6953|14243|P
20160624|AGYS|906|1206|P
20160624|AGZ|784|2184|P
20160624|AHC|8360|8660|P
20160624|AHGP|350|1950|P
20160624|AHH|9842|19948|P
20160624|AHL|6800|28696|P
20160624|AHL-A|500|1900|P
20160624|AHP|28197|48736|P
20160624|AHPI|0|100|P
20160624|AHS|25030|47698|P
20160624|AHT|57018|72635|P
20160624|AI|8698|20538|P
20160624|AIA|11500|28500|P
20160624|AIB|100|200|P
20160624|AIF|1300|1800|P
20160624|AIG|531328|1088347|P
20160624|AIG+|14764|56625|P
20160624|AIII|500|500|P
20160624|AIMC|21828|26851|P
20160624|AIMT|21235|35070|P
20160624|AIN|6000|7600|P
20160624|AINC|900|1100|P
20160624|AINV|92308|155067|P
20160624|AIQ|3700|7723|P
20160624|AIR|13358|18081|P
20160624|AIRI|200|1080|P
20160624|AIRM|32299|42558|P
20160624|AIT|19927|23227|P
20160624|AIV|53412|89115|P
20160624|AIV-A|0|1700|P
20160624|AIXG|1400|2510|P
20160624|AIZ|15481|29140|P
20160624|AJG|85090|182716|P
20160624|AJRD|9504|11941|P
20160624|AJX|4893|11800|P
20160624|AKAM|177697|290898|P
20160624|AKAO|7460|17280|P
20160624|AKBA|17879|30661|P
20160624|AKER|1200|1200|P
20160624|AKG|81124|148133|P
20160624|AKO.A|0|100|P
20160624|AKP|300|1800|P
20160624|AKR|21923|42891|P
20160624|AKRX|69801|176760|P
20160624|AKS|358890|909112|P
20160624|AL|78174|139502|P
20160624|ALB|138732|283094|P
20160624|ALCO|1400|2200|P
20160624|ALDR|90809|118630|P
20160624|ALDW|7500|9800|P
20160624|ALDX|500|500|P
20160624|ALE|22132|34710|P
20160624|ALEX|19641|24439|P
20160624|ALFA|100|600|P
20160624|ALG|7820|23720|P
20160624|ALGN|30410|54401|P
20160624|ALGT|9382|11304|P
20160624|ALIM|6800|29552|P
20160624|ALJ|36411|48511|P
20160624|ALJJ|1900|17899|P
20160624|ALK|116213|347372|P
20160624|ALKS|57751|69342|P
20160624|ALL|133927|383963|P
20160624|ALL-B|200|200|P
20160624|ALL-C|200|200|P
20160624|ALL-E|0|100|P
20160624|ALLE|34891|63730|P
20160624|ALLT|6033|16333|P
20160624|ALLY|323585|516176|P
20160624|ALLY-A|4930|9130|P
20160624|ALNY|50347|102133|P
20160624|ALOG|1800|2500|P
20160624|ALP-O|0|1000|P
20160624|ALQA|2900|8704|P
20160624|ALR|24793|67528|P
20160624|ALRM|33952|50834|P
20160624|ALSK|0|774|P
20160624|ALSN|346789|421451|P
20160624|ALTY|8600|8600|P
20160624|ALV|205531|254001|P
20160624|ALX|100|100|P
20160624|ALXN|274755|679176|P
20160624|AM|13980|28619|P
20160624|AMAG|58205|72384|P
20160624|AMAT|1063638|1715321|P
20160624|AMBA|65730|93203|P
20160624|AMBC|11821|21520|P
20160624|AMBCW|4400|8600|P
20160624|AMBR|25104|43757|P
20160624|AMC|10896|17795|P
20160624|AMCC|36840|46015|P
20160624|AMCN|17000|38700|P
20160624|AMCO|10000|10400|P
20160624|AMCX|56287|192474|P
20160624|AMD|1263209|2200877|P
20160624|AMDA|26154|59980|P
20160624|AME|102930|238477|P
20160624|AMED|11197|15223|P
20160624|AMFW|100|6500|P
20160624|AMG|44514|96420|P
20160624|AMGN|186576|373618|P
20160624|AMH|217818|307755|P
20160624|AMH-C|100|100|P
20160624|AMIC|200|200|P
20160624|AMID|1000|3148|P
20160624|AMJ|665006|1073832|P
20160624|AMJL|1100|6998|P
20160624|AMKR|97266|137756|P
20160624|AMLP|3297350|4729616|P
20160624|AMNB|600|1632|P
20160624|AMOT|2762|4562|P
20160624|AMP|138440|233803|P
20160624|AMPE|44548|61925|P
20160624|AMPH|20558|33058|P
20160624|AMRB|0|100|P
20160624|AMRC|1400|9000|P
20160624|AMRI|18250|29316|P
20160624|AMRK|2700|7554|P
20160624|AMRN|29385|60561|P
20160624|AMRS|66175|156956|P
20160624|AMSC|24970|31770|P
20160624|AMSF|4424|6854|P
20160624|AMSG|113332|154054|P
20160624|AMSWA|5357|9118|P
20160624|AMT|112614|209721|P
20160624|AMT-B|500|1270|P
20160624|AMTD|583259|796219|P
20160624|AMTG|9879|14179|P
20160624|AMTG-A|100|200|P
20160624|AMTX|3300|3300|P
20160624|AMU|7267|8225|P
20160624|AMWD|8000|12800|P
20160624|AMX|370337|519141|P
20160624|AMZA|66727|82090|P
20160624|AMZN|350050|580052|P
20160624|AN|74363|85285|P
20160624|ANAT|1700|4993|P
20160624|ANCX|1400|2706|P
20160624|AND|6400|13204|P
20160624|ANDE|10983|18634|P
20160624|ANET|105091|168649|P
20160624|ANF|157797|384310|P
20160624|ANFI|3600|5940|P
20160624|ANGI|9232|13981|P
20160624|ANGL|9818|21269|P
20160624|ANGO|3019|4919|P
20160624|ANH|40152|62669|P
20160624|ANIK|8481|11731|P
20160624|ANIP|13393|18418|P
20160624|ANSS|21322|29442|P
20160624|ANTH|46856|72333|P
20160624|ANTM|77021|157857|P
20160624|ANTX|100|200|P
20160624|ANW|9460|16481|P
20160624|ANY|575|2075|P
20160624|AOA|10277|14184|P
20160624|AOD|21648|35169|P
20160624|AOI|7000|11700|P
20160624|AOK|2727|2727|P
20160624|AOM|2814|11364|P
20160624|AON|100602|167615|P
20160624|AOR|5987|8269|P
20160624|AOS|79751|111332|P
20160624|AOSL|3278|12447|P
20160624|AP|7013|10622|P
20160624|APA|200642|331366|P
20160624|APAM|66211|90883|P
20160624|APC|319491|669107|P
20160624|APD|32462|94862|P
20160624|APDN|882|2335|P
20160624|APDNW|100|100|P
20160624|APEI|18305|20705|P
20160624|APF|100|2000|P
20160624|APH|74713|116283|P
20160624|APHB|10500|16400|P
20160624|APIC|21073|38470|P
20160624|APLE|13665|23514|P
20160624|APLP|3375|10120|P
20160624|APO|64181|489804|P
20160624|APOG|15895|28570|P
20160624|APOL|35499|59850|P
20160624|APPF|2131|2931|P
20160624|APPS|83788|89388|P
20160624|APPY|100|100|P
20160624|APRI|38400|336285|P
20160624|APT|0|1200|P
20160624|APTO|500|1489|P
20160624|APTS|9746|25617|P
20160624|APU|2101|5356|P
20160624|AQMS|14606|20299|P
20160624|AQXP|3300|5390|P
20160624|AR|182322|351828|P
20160624|ARA|6223|19466|P
20160624|ARAY|28106|60509|P
20160624|ARC|7300|22705|P
20160624|ARCB|15928|20260|P
20160624|ARCC|219619|284229|P
20160624|ARCI|0|100|P
20160624|ARCO|9941|25884|P
20160624|ARCX|100|400|P
20160624|ARDC|0|200|P
20160624|ARDM|2858|5167|P
20160624|ARDX|5755|23045|P
20160624|ARE|25485|32245|P
20160624|ARE-D|200|200|P
20160624|ARES|600|6300|P
20160624|ARES-A|1400|3500|P
20160624|AREX|17725|48828|P
20160624|ARGS|5527|13031|P
20160624|ARGT|4757|17565|P
20160624|ARI|55714|73519|P
20160624|ARI-A|700|1300|P
20160624|ARIA|416739|647326|P
20160624|ARII|9702|10102|P
20160624|ARIS|1180|1580|P
20160624|ARKK|6600|9000|P
20160624|ARKQ|0|100|P
20160624|ARL|1400|2700|P
20160624|ARLP|13488|28392|P
20160624|ARLZ|56192|68796|P
20160624|ARMH|253258|695561|P
20160624|ARMK|52073|169318|P
20160624|ARNA|39246|65474|P
20160624|AROC|46992|66083|P
20160624|AROW|700|800|P
20160624|ARP|6500|21000|P
20160624|ARP-D|0|600|P
20160624|ARP-E|500|900|P
20160624|ARQL|3200|6317|P
20160624|ARR|16657|20146|P
20160624|ARR-B|0|600|P
20160624|ARRS|216293|394878|P
20160624|ARRY|83532|122959|P
20160624|ARTNA|900|2300|P
20160624|ARTX|1400|5012|P
20160624|ARU|0|200|P
20160624|ARW|78826|97477|P
20160624|ARWR|21556|33004|P
20160624|ASA|5391|6879|P
20160624|ASB|30689|52854|P
20160624|ASC|21983|31774|P
20160624|ASCMA|9302|14602|P
20160624|ASEA|307|414|P
20160624|ASEI|33378|89461|P
20160624|ASFI|300|300|P
20160624|ASG|300|1482|P
20160624|ASGN|21274|25152|P
20160624|ASH|30049|43425|P
20160624|ASHR|176507|309998|P
20160624|ASHS|4360|5760|P
20160624|ASM|29035|55704|P
20160624|ASMB|21433|26533|P
20160624|ASML|221400|280988|P
20160624|ASNA|326006|427083|P
20160624|ASND|15812|16712|P
20160624|ASPN|400|1500|P
20160624|ASPS|70159|90710|P
20160624|ASR|3000|5200|P
20160624|ASRV|0|1500|P
20160624|AST|10233|13433|P
20160624|AST+|399|399|P
20160624|ASTC|321|2566|P
20160624|ASTE|6149|9349|P
20160624|ASX|33183|70624|P
20160624|ASYS|1000|1400|P
20160624|AT|18933|25818|P
20160624|ATAX|3200|11350|P
20160624|ATEC|6300|21325|P
20160624|ATEN|7166|21963|P
20160624|ATHM|8217|36312|P
20160624|ATHN|33414|40914|P
20160624|ATHX|75227|122915|P
20160624|ATI|287919|475486|P
20160624|ATKR|19470|33418|P
20160624|ATLO|500|500|P
20160624|ATMP|8457|14557|P
20160624|ATNI|3578|5378|P
20160624|ATNM|3996|7998|P
20160624|ATO|30788|44860|P
20160624|ATOS|2700|5200|P
20160624|ATR|10900|14800|P
20160624|ATRA|24012|29198|P
20160624|ATRC|17539|26554|P
20160624|ATRO|7799|9987|P
20160624|ATRS|225641|368966|P
20160624|ATSG|24204|55541|P
20160624|ATTO|0|100|P
20160624|ATTU|100|635|P
20160624|ATU|71214|87070|P
20160624|ATVI|719880|1420870|P
20160624|ATW|200684|278216|P
20160624|AU|230948|359817|P
20160624|AUDC|7155|12255|P
20160624|AUMN|108333|156472|P
20160624|AUNZ|0|273|P
20160624|AUO|33773|72096|P
20160624|AUPH|600|900|P
20160624|AUSE|0|100|P
20160624|AUY|809878|1076976|P
20160624|AV|39850|125090|P
20160624|AVA|11659|17559|P
20160624|AVAL|400|8884|P
20160624|AVAV|27751|40479|P
20160624|AVB|19592|36828|P
20160624|AVD|13341|15341|P
20160624|AVEO|1600|3200|P
20160624|AVG|6700|15722|P
20160624|AVGO|182629|331377|P
20160624|AVGR|13000|16100|P
20160624|AVH|4600|15288|P
20160624|AVHI|4400|9034|P
20160624|AVID|10965|23210|P
20160624|AVIR|100|100|P
20160624|AVK|2600|7827|P
20160624|AVNU|4852|9552|P
20160624|AVNW|200|400|P
20160624|AVP|525163|897658|P
20160624|AVT|47415|65035|P
20160624|AVV|100|2708|P
20160624|AVX|2700|4300|P
20160624|AVXL|21369|47276|P
20160624|AVXS|9900|12300|P
20160624|AVY|14500|25728|P
20160624|AWF|7641|9381|P
20160624|AWH|34797|47497|P
20160624|AWI|35912|67471|P
20160624|AWK|81842|133434|P
20160624|AWP|5950|17756|P
20160624|AWR|5900|12400|P
20160624|AWRE|706|806|P
20160624|AXAS|26816|64358|P
20160624|AXDX|11850|16661|P
20160624|AXE|8028|11528|P
20160624|AXGN|7846|15005|P
20160624|AXJL|500|6576|P
20160624|AXJV|200|500|P
20160624|AXL|71912|105108|P
20160624|AXLL|109203|215957|P
20160624|AXN|0|100|P
20160624|AXON|12502|21429|P
20160624|AXP|337107|550812|P
20160624|AXS|14752|23662|P
20160624|AXSM|8100|8800|P
20160624|AXTA|251801|447284|P
20160624|AXTI|100|1174|P
20160624|AXU|20850|28502|P
20160624|AYA|6150|16020|P
20160624|AYI|34615|51039|P
20160624|AYR|25955|35988|P
20160624|AYT|1100|1600|P
20160624|AZN|880991|962543|P
20160624|AZO|9900|15199|P
20160624|AZPN|68318|89303|P
20160624|AZZ|5382|10082|P
20160624|B|35176|50376|P
20160624|BA|343212|509787|P
20160624|BAA|221170|343885|P
20160624|BAB|8555|15713|P
20160624|BABA|1138707|1672764|P
20160624|BABS|100|396|P
20160624|BABY|25130|42824|P
20160624|BAC|6995855|12663313|P
20160624|BAC+A|6100|96291|P
20160624|BAC-A|500|1000|P
20160624|BAC-C|2880|5381|P
20160624|BAC-D|100|100|P
20160624|BAC-I|100|900|P
20160624|BAC-W|1000|3700|P
20160624|BAC-Y|2000|2000|P
20160624|BAC-Z|200|500|P
20160624|BAF|0|3100|P
20160624|BAH|36356|56139|P
20160624|BAK|13050|17350|P
20160624|BAL|3300|3898|P
20160624|BAM|84989|118937|P
20160624|BANC|14389|28158|P
20160624|BANC-D|200|200|P
20160624|BANF|600|1068|P
20160624|BANR|11661|19261|P
20160624|BAP|19955|33787|P
20160624|BAS|75823|160839|P
20160624|BATRA|5360|15887|P
20160624|BATRK|33372|43170|P
20160624|BATS|3961|13965|P
20160624|BAX|507580|705772|P
20160624|BBBY|319250|518563|P
20160624|BBC|200|360|P
20160624|BBCN|39644|50426|P
20160624|BBD|1558835|2311516|P
20160624|BBF|400|700|P
20160624|BBG|76743|122827|P
20160624|BBGI|0|200|P
20160624|BBH|15818|23484|P
20160624|BBK|0|100|P
20160624|BBL|214004|367498|P
20160624|BBN|1879|3950|P
20160624|BBOX|2200|3500|P
20160624|BBRC|5230|5351|P
20160624|BBRG|124724|139636|P
20160624|BBRY|390161|560926|P
20160624|BBSI|5047|9647|P
20160624|BBT|321101|404275|P
20160624|BBT-D|0|100|P
20160624|BBT-F|0|1100|P
20160624|BBT-H|600|2100|P
20160624|BBU|2800|8200|P
20160624|BBVA|449091|635958|P
20160624|BBW|3700|5600|P
20160624|BBX|300|300|P
20160624|BBY|227988|301876|P
20160624|BC|87775|149436|P
20160624|BCC|15970|32461|P
20160624|BCE|20103|27731|P
20160624|BCEI|38076|110473|P
20160624|BCH|1800|3500|P
20160624|BCLI|9890|11590|P
20160624|BCO|10200|19167|P
20160624|BCOR|36643|64528|P
20160624|BCOV|10262|20862|P
20160624|BCPC|13626|15926|P
20160624|BCR|17919|22199|P
20160624|BCRH|2000|3600|P
20160624|BCRX|16021|22861|P
20160624|BCS|2459014|5825289|P
20160624|BCS-|500|1200|P
20160624|BCS-A|6600|9900|P
20160624|BCS-D|4943|5664|P
20160624|BCV|0|2103|P
20160624|BCX|16497|62104|P
20160624|BDC|16890|35984|P
20160624|BDCL|12116|28722|P
20160624|BDCS|1785|5385|P
20160624|BDE|10893|16039|P
20160624|BDGE|4350|7018|P
20160624|BDJ|3646|111015|P
20160624|BDL|1500|2000|P
20160624|BDN|91024|175090|P
20160624|BDN-E|0|150|P
20160624|BDR|0|100|P
20160624|BDSI|38640|74441|P
20160624|BDX|59198|75750|P
20160624|BEAT|6146|15559|P
20160624|BEAV|69562|160109|P
20160624|BEBE|28869|40169|P
20160624|BECN|44497|82335|P
20160624|BEL|25990|43854|P
20160624|BELFB|1000|1300|P
20160624|BEMO|0|1285|P
20160624|BEN|332883|422623|P
20160624|BEP|5486|6486|P
20160624|BERY|208872|309983|P
20160624|BETR|35327|47818|P
20160624|BF.A|0|200|P
20160624|BF.B|52550|69707|P
20160624|BFAM|28671|40671|P
20160624|BFIN|2300|5667|P
20160624|BFK|0|100|P
20160624|BFOR|0|868|P
20160624|BFR|2707|7707|P
20160624|BFS|2133|3433|P
20160624|BFS-C|300|1000|P
20160624|BFY|0|742|P
20160624|BFZ|600|600|P
20160624|BG|47437|150140|P
20160624|BGB|300|555|P
20160624|BGC|44691|83206|P
20160624|BGCA|0|300|P
20160624|BGCP|135672|180075|P
20160624|BGFV|7977|10177|P
20160624|BGG|19183|31153|P
20160624|BGH|2530|6024|P
20160624|BGNE|5550|8207|P
20160624|BGR|1900|11263|P
20160624|BGS|22209|29009|P
20160624|BGSF|2200|6701|P
20160624|BGT|0|100|P
20160624|BGX|1400|3300|P
20160624|BGY|12284|35164|P
20160624|BHB|4400|5600|P
20160624|BHBK|6816|10377|P
20160624|BHE|16530|20730|P
20160624|BHI|196667|356911|P
20160624|BHK|1100|16821|P
20160624|BHL|200|1500|P
20160624|BHLB|33183|40583|P
20160624|BHP|968989|1426422|P
20160624|BIB|90579|145989|P
20160624|BID|148119|221692|P
20160624|BIDU|189498|326052|P
20160624|BIF|0|8800|P
20160624|BIG|64011|123309|P
20160624|BIIB|195374|408227|P
20160624|BIK|2208|3362|P
20160624|BIL|3955|15335|P
20160624|BIND|100|4100|P
20160624|BIO|9792|14192|P
20160624|BIOA|500|800|P
20160624|BIOC|700|700|P
20160624|BIOD|17764|54583|P
20160624|BIOL|0|100|P
20160624|BIOS|38905|65611|P
20160624|BIP|8845|11870|P
20160624|BIS|45587|68262|P
20160624|BIT|100|1600|P
20160624|BITA|19408|36073|P
20160624|BIV|13829|29036|P
20160624|BIZD|1218|1718|P
20160624|BJK|200|1900|P
20160624|BJRI|8629|15020|P
20160624|BK|420579|692017|P
20160624|BK-C|0|1000|P
20160624|BKCC|18590|24490|P
20160624|BKD|183860|272928|P
20160624|BKE|12854|16754|P
20160624|BKEP|900|900|P
20160624|BKEPP|4800|28384|P
20160624|BKF|2243|5953|P
20160624|BKFS|11200|24898|P
20160624|BKH|16488|33061|P
20160624|BKK|350|1000|P
20160624|BKLN|181031|608200|P
20160624|BKMU|5500|13700|P
20160624|BKN|0|200|P
20160624|BKS|81408|150725|P
20160624|BKT|700|3200|P
20160624|BKU|97133|202006|P
20160624|BLBD|3200|7198|P
20160624|BLCM|20181|29481|P
20160624|BLD|36136|68200|P
20160624|BLDP|39389|52888|P
20160624|BLDR|85435|110857|P
20160624|BLE|1746|2446|P
20160624|BLFS|0|100|P
20160624|BLIN|9400|18414|P
20160624|BLK|60337|74884|P
20160624|BLKB|36812|43161|P
20160624|BLL|121404|207372|P
20160624|BLMN|34782|71118|P
20160624|BLMT|0|600|P
20160624|BLNG|0|200|P
20160624|BLOX|33271|49121|P
20160624|BLPH|200|500|P
20160624|BLRX|0|5000|P
20160624|BLUE|58929|82920|P
20160624|BLV|4111|13100|P
20160624|BLW|3500|4190|P
20160624|BLX|9900|22533|P
20160624|BMA|6200|9065|P
20160624|BMCH|24438|34338|P
20160624|BME|0|400|P
20160624|BMI|2100|2900|P
20160624|BMO|28573|39506|P
20160624|BMRC|0|200|P
20160624|BMRN|145651|208831|P
20160624|BMS|16250|30875|P
20160624|BMTC|1696|3096|P
20160624|BMY|292858|429966|P
20160624|BNCL|15253|25825|P
20160624|BNCN|13021|22104|P
20160624|BND|97896|258087|P
20160624|BNDS|552|2252|P
20160624|BNDX|1936|9979|P
20160624|BNED|7131|13931|P
20160624|BNFT|8503|11403|P
20160624|BNJ|0|100|P
20160624|BNK|3644|4653|P
20160624|BNO|34447|50284|P
20160624|BNS|54583|80332|P
20160624|BNSO|800|900|P
20160624|BNY|0|460|P
20160624|BOBE|26417|40601|P
20160624|BOCH|200|1800|P
20160624|BOE|3779|13581|P
20160624|BOFI|89420|146542|P
20160624|BOFIL|100|500|P
20160624|BOH|46496|56096|P
20160624|BOI|2406|2706|P
20160624|BOIL|7980|9420|P
20160624|BOJA|11551|13451|P
20160624|BOKF|13968|15868|P
20160624|BOND|25865|50856|P
20160624|BONT|600|1200|P
20160624|BOOM|9300|12849|P
20160624|BOOT|12905|38925|P
20160624|BORN|0|100|P
20160624|BOSC|9550|13150|P
20160624|BOTJ|0|100|P
20160624|BOX|86069|131509|P
20160624|BOXC|700|1400|P
20160624|BP|3081791|3674651|P
20160624|BPFH|17786|30815|P
20160624|BPI|1701|3801|P
20160624|BPK|0|600|P
20160624|BPL|18400|23700|P
20160624|BPMC|12746|17159|P
20160624|BPOP|44672|63552|P
20160624|BPT|6690|18364|P
20160624|BPTH|56889|74944|P
20160624|BPY|7500|12000|P
20160624|BQH|0|100|P
20160624|BR|22194|31983|P
20160624|BRAQ|0|780|P
20160624|BRAZ|0|126|P
20160624|BRC|18122|36911|P
20160624|BRCD|561710|866796|P
20160624|BREW|900|2300|P
20160624|BRF|8900|24903|P
20160624|BRFS|79451|154543|P
20160624|BRG|4100|8789|P
20160624|BRID|1686|2886|P
20160624|BRK.B|442604|638490|P
20160624|BRKL|14103|19490|P
20160624|BRKR|55502|79804|P
20160624|BRKS|4002|7102|P
20160624|BRO|39283|47790|P
20160624|BRS|68608|89475|P
20160624|BRSS|10939|14839|P
20160624|BRX|57047|127012|P
20160624|BRZU|24284|51295|P
20160624|BSAC|13835|28345|P
20160624|BSBR|62337|68837|P
20160624|BSCG|821|7555|P
20160624|BSCH|12042|33949|P
20160624|BSCI|3230|23281|P
20160624|BSCJ|1668|7228|P
20160624|BSCK|1057|6133|P
20160624|BSCL|729|2550|P
20160624|BSCM|200|3304|P
20160624|BSCN|100|900|P
20160624|BSCO|100|5628|P
20160624|BSCP|346|10400|P
20160624|BSD|100|1300|P
20160624|BSET|1400|2000|P
20160624|BSF|2325|4125|P
20160624|BSFT|15032|28239|P
20160624|BSJG|2600|10332|P
20160624|BSJH|9286|37089|P
20160624|BSJI|9327|18465|P
20160624|BSJJ|55453|104381|P
20160624|BSJK|6487|7429|P
20160624|BSJL|3597|111186|P
20160624|BSJM|0|1000|P
20160624|BSJN|20600|101260|P
20160624|BSL|1000|1000|P
20160624|BSM|2489|8656|P
20160624|BSMX|62880|77527|P
20160624|BSPM|384896|840366|P
20160624|BSQR|1031|2631|P
20160624|BSRR|400|600|P
20160624|BST|1800|10157|P
20160624|BSTC|2500|4200|P
20160624|BSTG|3800|9437|P
20160624|BSV|21033|99282|P
20160624|BSX|592079|1078694|P
20160624|BT|97073|230970|P
20160624|BTA|200|1400|P
20160624|BTAL|700|3456|P
20160624|BTE|39577|113489|P
20160624|BTG|469179|1048554|P
20160624|BTI|78952|169508|P
20160624|BTN|100|400|P
20160624|BTO|2800|3700|P
20160624|BTT|1000|4100|P
20160624|BTX|24242|36217|P
20160624|BTX+|100|58771|P
20160624|BTZ|1900|6500|P
20160624|BUD|225100|363619|P
20160624|BUFF|38980|60162|P
20160624|BUI|300|900|P
20160624|BUNL|160|160|P
20160624|BUR|5700|5700|P
20160624|BURL|130148|242411|P
20160624|BUSE|4750|8489|P
20160624|BUZ|1044|1044|P
20160624|BV|23869|52138|P
20160624|BVN|75515|174414|P
20160624|BVX|0|900|P
20160624|BW|21643|45523|P
20160624|BWA|153890|256521|P
20160624|BWEN|2201|5650|P
