Date|Symbol|Short Volume|Total Volume|Market
20100513|ADM-A|2040|11154|P
20100513|ADP|234975|490667|P
20100513|ADPI|9369|35032|P
20100513|ADPT|74654|144425|P
20100513|ADRA|1000|2000|P
20100513|ADRE|1100|15700|P
20100513|ADS|66365|163051|P
20100513|ADSK|198250|343103|P
20100513|ADTN|51876|115573|P
20100513|ADUS|1134|1534|P
20100513|ADVS|9011|13412|P
20100513|ADX|4104|12162|P
20100513|ADY|7045|15445|P
20100513|AE|100|200|P
20100513|AEA|9458|23074|P
20100513|AEB|2900|7298|P
20100513|AEC|12200|40245|P
20100513|AED|0|4100|P
20100513|AEE|64415|107262|P
20100513|AEF|3469|14754|P
20100513|AEG|50471|64071|P
20100513|AEH|2400|13300|P
20100513|AEHR|0|200|P
20100513|AEIS|36418|127201|P
20100513|AEL|15743|29078|P
20100513|AEM|146090|367099|P
20100513|AEN|600|1400|P
20100513|AEO|371706|989053|P
20100513|AEP|127295|261499|P
20100513|AEP-A|1100|1800|P
20100513|AEPI|2100|4700|P
20100513|AER|16800|35500|P
20100513|AERG|12450|43984|P
20100513|AES|219196|421338|P
20100513|AES-C|1240|5580|P
20100513|AET|173716|404234|P
20100513|AETI|100|100|P
20100513|AEV|1900|10201|P
20100513|AEY|100|1185|P
20100513|AEZ|43792|82609|P
20100513|AEZS|313202|831940|P
20100513|AF|20600|51199|P
20100513|AFAM|34748|89061|P
20100513|AFB|3600|5000|P
20100513|AFC|3100|3100|P
20100513|AFCE|3410|13600|P
20100513|AFF|1000|14932|P
20100513|AFFM|300|900|P
20100513|AFFX|22931|37221|P
20100513|AFFY|27360|59006|P
20100513|AFG|36214|124822|P
20100513|AFK|1784|1884|P
20100513|AFL|131111|249972|P
20100513|AFO|0|7000|P
20100513|AFOP|100|1200|P
20100513|AFP|100|200|P
20100513|AFSI|1000|3932|P
20100513|AGA|100|202|P
20100513|AGAM|19572|55103|P
20100513|AGC|500|11052|P
20100513|AGCO|104943|319147|P
20100513|AGD|6159|8654|P
20100513|AGEN|109697|210372|P
20100513|AGF|0|1000|P
20100513|AGG|22256|87828|P
20100513|AGII|5137|15822|P
20100513|AGL|8059|26159|P
20100513|AGM|19736|28836|P
20100513|AGN|41557|116675|P
20100513|AGNC|44903|67736|P
20100513|AGO|197834|426799|P
20100513|AGO-B|0|1200|P
20100513|AGO-E|1300|2700|P
20100513|AGP|57592|80622|P
20100513|AGQ|67593|139844|P
20100513|AGR|0|12100|P
20100513|AGT|4700|24100|P
20100513|AGU|128229|273684|P
20100513|AGX|200|1126|P
20100513|AGYS|3215|9755|P
20100513|AGZ|100|2275|P
20100513|AHC|900|8200|P
20100513|AHCI|4100|8400|P
20100513|AHD|2000|8400|P
20100513|AHGP|15755|25854|P
20100513|AHII|0|400|P
20100513|AHL|31092|51492|P
20100513|AHL-|200|400|P
20100513|AHPI|326|326|P
20100513|AHS|5537|43001|P
20100513|AHT|28406|53191|P
20100513|AHT-A|0|2202|P
20100513|AI|6500|7700|P
20100513|AIA|10640|20922|P
20100513|AIB|68442|117100|P
20100513|AIG|641929|1204229|P
20100513|AIG-A|2910|4010|P
20100513|AIMC|35763|51198|P
20100513|AIN|8660|22660|P
20100513|AINV|80010|150666|P
20100513|AIPC|6900|32438|P
20100513|AIQ|4000|10290|P
20100513|AIR|9306|53266|P
20100513|AIRM|14170|23445|P
20100513|AIRT|100|400|P
20100513|AIS|6600|32041|P
20100513|AIT|16144|31742|P
20100513|AIV|89543|176222|P
20100513|AIV-T|0|2440|P
20100513|AIXG|54363|129397|P
20100513|AIZ|75431|164155|P
20100513|AJG|16329|31063|P
20100513|AKAM|354472|628993|P
20100513|AKF|400|4100|P
20100513|AKL|3030|6730|P
20100513|AKNS|1000|2696|P
20100513|AKO.A|0|100|P
20100513|AKO.B|300|900|P
20100513|AKP|0|400|P
20100513|AKR|9800|22459|P
20100513|AKRX|52237|153942|P
20100513|AKS|839468|1624194|P
20100513|AKT|200|700|P
20100513|ALAN|0|3600|P
20100513|ALB|16846|52789|P
20100513|ALC|100|600|P
20100513|ALCO|1000|1500|P
20100513|ALE|2624|7224|P
20100513|ALEX|10100|25775|P
20100513|ALF|100|100|P
20100513|ALG|6200|12800|P
20100513|ALGN|78317|115189|P
20100513|ALGT|9333|20194|P
20100513|ALIM|4829|38040|P
20100513|ALJ|12201|14401|P
20100513|ALK|29131|45224|P
20100513|ALKS|52751|84925|P
20100513|ALL|171804|462113|P
20100513|ALLT|3600|20700|P
20100513|ALN|3800|14013|P
20100513|ALNC|200|600|P
20100513|ALNY|2700|10147|P
20100513|ALOG|4699|6099|P
20100513|ALOY|2200|3800|P
20100513|ALP-N|0|200|P
20100513|ALQ|400|500|P
20100513|ALRN|0|1700|P
20100513|ALSK|19306|22783|P
20100513|ALT|700|4704|P
20100513|ALTE|4300|8401|P
20100513|ALTH|123360|196573|P
20100513|ALTI|4500|10300|P
20100513|ALTR|738255|1177969|P
20100513|ALU|637468|1105357|P
20100513|ALV|121520|202719|P
20100513|ALV-Z|0|1500|P
20100513|ALVR|8920|25604|P
20100513|ALX|900|2200|P
20100513|ALXA|21400|59609|P
20100513|ALXN|26900|66579|P
20100513|ALY|9388|14788|P
20100513|ALZ|0|800|P
20100513|AM|50502|99329|P
20100513|AMAC|200|2456|P
20100513|AMAG|19323|28705|P
20100513|AMAT|1736782|3006739|P
20100513|AMB|59672|138772|P
20100513|AMCC|175434|279711|P
20100513|AMCF|200|3000|P
20100513|AMCN|8700|17100|P
20100513|AMD|2131423|3173179|P
20100513|AME|9400|18811|P
20100513|AMED|204284|533071|P
20100513|AMG|16786|28416|P
20100513|AMGN|208963|365779|P
20100513|AMIE|1100|2400|P
20100513|AMJ|52718|174459|P
20100513|AMKR|257810|344718|P
20100513|AMLN|135683|242867|P
20100513|AMMD|41397|72596|P
20100513|AMN|1500|4000|P
20100513|AMNB|0|800|P
20100513|AMP|55066|128566|P
20100513|AMP-A|1000|1000|P
20100513|AMPH|600|1258|P
20100513|AMPL|4000|7664|P
20100513|AMR|1626842|2328039|P
20100513|AMRI|2700|16817|P
20100513|AMRN|60700|125742|P
20100513|AMSC|253796|443876|P
20100513|AMSF|4600|6300|P
20100513|AMSG|11387|19646|P
20100513|AMSWA|1500|3800|P
20100513|AMT|150211|333107|P
20100513|AMTD|173993|260364|P
20100513|AMWD|6500|7200|P
20100513|AMX|143641|489074|P
20100513|AMZN|510776|871831|P
20100513|AN|199638|343796|P
20100513|ANAD|17485|39794|P
20100513|ANAT|1697|1997|P
20100513|ANCI|4376|17800|P
20100513|ANDE|12099|20799|P
20100513|ANDS|17900|28439|P
20100513|ANEN|3319|8015|P
20100513|ANF|339555|539667|P
20100513|ANGN|1900|7950|P
20100513|ANGO|3074|13828|P
20100513|ANH|102180|143227|P
20100513|ANIK|1100|1900|P
20100513|ANN|112712|243621|P
20100513|ANO|12800|102169|P
20100513|ANPI|4100|12700|P
20100513|ANR|329499|811697|P
20100513|ANSS|35059|57664|P
20100513|ANSW|789|3701|P
20100513|ANTH|300|300|P
20100513|ANTP|0|100|P
20100513|ANV|316550|474104|P
20100513|ANW|151967|268477|P
20100513|ANX|20669|54096|P
20100513|AOA|0|5130|P
20100513|AOB|72894|284384|P
20100513|AOD|103293|168946|P
20100513|AOI|45437|57141|P
20100513|AOK|295|1010|P
20100513|AOL|134455|299617|P
20100513|AOM|7950|13562|P
20100513|AON|89445|159414|P
20100513|AONE|187162|634753|P
20100513|AOR|27874|29274|P
20100513|AOS|13847|22632|P
20100513|AOSL|400|1500|P
20100513|AP|1500|3300|P
20100513|APA|219260|469915|P
20100513|APAC|14322|77275|P
20100513|APAGF|300|1200|P
20100513|APB|0|500|P
20100513|APC|546804|1822343|P
20100513|APCVZ|34526|87000|P
20100513|APD|46165|193754|P
20100513|APEI|6000|14799|P
20100513|APF|300|3312|P
20100513|APFC|700|1900|P
20100513|APH|47500|136686|P
20100513|API|0|2200|P
20100513|APKT|37158|128962|P
20100513|APL|9100|26837|P
20100513|APOG|21110|49147|P
20100513|APOL|124770|271443|P
20100513|APP|3287|24823|P
20100513|APPA|24400|68668|P
20100513|APPY|15359|38329|P
20100513|APSG|7333|18371|P
20100513|APT|1185|3785|P
20100513|APU|2400|4000|P
20100513|APWR|29096|68694|P
20100513|ARAY|10391|17870|P
20100513|ARB|4506|10806|P
20100513|ARBA|64255|85325|P
20100513|ARBX|100|300|P
20100513|ARCC|57722|157046|P
20100513|ARCL|3700|10000|P
20100513|ARD|43085|103333|P
20100513|ARE|13400|37400|P
20100513|ARE-C|255|255|P
20100513|AREX|1500|4800|P
20100513|ARG|20494|78322|P
20100513|ARGN|2900|13399|P
20100513|ARH-A|0|700|P
20100513|ARH-B|519|719|P
20100513|ARI|2300|16000|P
20100513|ARIA|222453|471736|P
20100513|ARII|7999|14799|P
20100513|ARJ|1500|23000|P
20100513|ARK|3616|20800|P
20100513|ARKR|100|100|P
20100513|ARL|1400|1700|P
20100513|ARLP|6474|10840|P
20100513|ARM|146094|285194|P
20100513|ARMH|183788|298735|P
20100513|ARNA|115740|161212|P
20100513|ARO|178702|310014|P
20100513|AROW|3600|8000|P
20100513|ARP|4000|17951|P
20100513|ARQL|35297|71976|P
20100513|ARRS|100247|186746|P
20100513|ARRY|27400|68077|P
20100513|ARSD|0|200|P
20100513|ARST|30518|73771|P
20100513|ART|17353|55450|P
20100513|ARTC|6300|17618|P
20100513|ARTG|88834|139789|P
20100513|ARTNA|200|1200|P
20100513|ARTW|0|100|P
20100513|ARTX|200|4200|P
20100513|ARUN|162338|301876|P
20100513|ARW|133469|234571|P
20100513|ARWR|6775|33950|P
20100513|ARYX|7558|11058|P
20100513|ASA|2600|12012|P
20100513|ASBC|154759|293073|P
20100513|ASCA|25208|47824|P
20100513|ASCMA|1300|4925|P
20100513|ASEI|11300|25735|P
20100513|ASF|7500|46777|P
20100513|ASFI|2200|3400|P
20100513|ASFN|200|453|P
20100513|ASG|300|7020|P
20100513|ASGN|5200|9185|P
20100513|ASGR|359|2318|P
20100513|ASH|128173|220546|P
20100513|ASI|814|3214|P
20100513|ASIA|362732|652225|P
20100513|ASMI|18112|34762|P
20100513|ASML|137877|279781|P
20100513|ASP|100|100|P
20100513|ASPS|3800|14700|P
20100513|ASR|5707|10307|P
20100513|ASTC|2800|6800|P
20100513|ASTE|6900|27253|P
20100513|ASTI|7971|10371|P
20100513|ASTM|5000|12168|P
20100513|ASUR|500|1300|P
20100513|ASX|85233|116533|P
20100513|ASYS|38393|41593|P
20100513|ATA|0|100|P
20100513|ATAC|3214|12855|P
20100513|ATAI|555|2800|P
20100513|ATAX|1500|9428|P
20100513|ATE|196|700|P
20100513|ATEA|0|100|P
20100513|ATEC|43381|88869|P
20100513|ATHN|55810|124517|P
20100513|ATHR|179821|295700|P
20100513|ATHX|300|1800|P
20100513|ATI|164747|264262|P
20100513|ATK|17870|39768|P
20100513|ATLO|100|400|P
20100513|ATLS|70104|101463|P
20100513|ATMI|21100|34118|P
20100513|ATML|594302|736078|P
20100513|ATNI|1400|4300|P
20100513|ATO|10620|21917|P
20100513|ATPG|134133|245162|P
20100513|ATR|10300|16500|P
20100513|ATRC|1700|4400|P
20100513|ATRI|400|700|P
20100513|ATRM|600|900|P
20100513|ATRO|2076|5963|P
20100513|ATSG|57793|139521|P
20100513|ATSI|82435|97021|P
20100513|ATT|4700|5500|P
20100513|ATU|24743|100521|P
20100513|ATV|3700|10148|P
20100513|ATVI|843550|1265739|P
20100513|ATW|59959|94263|P
20100513|ATX|700|1900|P
20100513|AU|197710|351032|P
20100513|AUBN|100|100|P
20100513|AUDC|1900|8445|P
20100513|AUMN|200|1770|P
20100513|AUO|221199|284277|P
20100513|AUTC|700|2100|P
20100513|AUTH|221000|429577|P
20100513|AUXL|29286|45535|P
20100513|AUY|906707|1459836|P
20100513|AV|1000|1600|P
20100513|AVA|10145|25334|P
20100513|AVAV|23002|36870|P
20100513|AVB|109519|162135|P
20100513|AVD|5900|42208|P
20100513|AVEO|1200|3400|P
20100513|AVF|2600|10100|P
20100513|AVGO|18996|40293|P
20100513|AVID|7582|13648|P
20100513|AVII|40573|100232|P
20100513|AVK|8800|13600|P
20100513|AVNR|41786|149504|P
20100513|AVNW|7359|29376|P
20100513|AVP|277888|683836|P
20100513|AVT|90797|221543|P
20100513|AVTR|5911|14548|P
20100513|AVX|19453|34881|P
20100513|AVY|35621|102319|P
20100513|AWC|72426|134332|P
20100513|AWF|3607|15035|P
20100513|AWH|12400|43397|P
20100513|AWI|17149|57459|P
20100513|AWK|76941|158134|P
20100513|AWP|19355|25155|P
20100513|AWR|1200|5800|P
20100513|AWRE|1400|3587|P
20100513|AXAS|12138|34663|P
20100513|AXE|9000|14900|P
20100513|AXL|158219|205848|P
20100513|AXN|0|200|P
20100513|AXP|427489|1022324|P
20100513|AXR|500|2100|P
20100513|AXS|17724|61652|P
20100513|AXS-A|300|1051|P
20100513|AXTI|19810|74974|P
20100513|AXU|2800|14850|P
20100513|AYE|199098|523196|P
20100513|AYI|10100|21015|P
20100513|AYR|55400|106868|P
20100513|AYT|0|900|P
20100513|AZC|3800|14166|P
20100513|AZK|80400|158650|P
20100513|AZN|173586|260147|P
20100513|AZO|25661|42306|P
20100513|AZP|2700|2700|P
20100513|AZPN|3100|10900|P
20100513|AZZ|1400|3274|P
20100513|B|18843|57973|P
20100513|BA|161157|413406|P
20100513|BAA|8000|10500|P
20100513|BAA+|0|500|P
20100513|BAB|7293|29030|P
20100513|BABS|6400|9900|P
20100513|BABY|10130|16876|P
20100513|BAC|10809924|18769670|P
20100513|BAC+A|7800|67274|P
20100513|BAC+B|3700|29900|P
20100513|BAC-B|600|1300|P
20100513|BAC-C|7757|11187|P
20100513|BAC-D|500|3500|P
20100513|BAC-E|1784|2684|P
20100513|BAC-H|4400|14600|P
20100513|BAC-I|100|200|P
20100513|BAC-J|1500|2400|P
20100513|BAC-U|500|700|P
20100513|BAC-V|4300|34230|P
20100513|BAC-X|15020|18120|P
20100513|BAC-Y|500|1900|P
20100513|BAC-Z|400|400|P
20100513|BAF|100|1100|P
20100513|BAGL|1100|3950|P
20100513|BAK|11250|50534|P
20100513|BALT|14764|39962|P
20100513|BAM|63946|126226|P
20100513|BAMM|2800|5100|P
20100513|BANF|2737|4537|P
20100513|BANR|28394|42884|P
20100513|BAP|10959|22435|P
20100513|BARI|1300|2500|P
20100513|BAS|9500|28000|P
20100513|BASI|0|727|P
20100513|BAX|265407|566070|P
20100513|BAYN|0|382|P
20100513|BBBB|25280|65579|P
20100513|BBBY|249942|425554|P
20100513|BBD|485880|664860|P
20100513|BBEP|17000|42024|P
20100513|BBG|31900|75722|P
20100513|BBGI|0|100|P
20100513|BBH|7500|12300|P
20100513|BBI|315465|1012882|P
20100513|BBI.B|36900|102080|P
20100513|BBL|306704|494051|P
20100513|BBND|6700|18576|P
20100513|BBNK|0|1000|P
20100513|BBOX|1985|8612|P
20100513|BBSI|2300|7027|P
20100513|BBT|351005|533555|P
20100513|BBT-A|2220|4445|P
20100513|BBT-B|250|7350|P
20100513|BBT-C|100|2100|P
20100513|BBVA|184972|316190|P
20100513|BBW|4265|14218|P
20100513|BBX|126565|190896|P
20100513|BBY|265251|562991|P
20100513|BC|93938|161237|P
20100513|BCA|100|300|P
20100513|BCBP|100|100|P
20100513|BCE|75707|87871|P
20100513|BCF|21102|67774|P
20100513|BCH|0|1100|P
20100513|BCO|9434|35184|P
20100513|BCOM|100|2050|P
20100513|BCON|4050|12150|P
20100513|BCPC|7765|11865|P
20100513|BCR|17401|51701|P
20100513|BCRX|17640|91690|P
20100513|BCS|332482|461831|P
20100513|BCS-|3600|5100|P
20100513|BCS-A|500|1700|P
20100513|BCS-C|4385|10835|P
20100513|BCS-D|5385|19445|P
20100513|BCSI|125422|170645|P
20100513|BCV|0|1300|P
20100513|BDC|34130|54459|P
20100513|BDCO|0|400|P
20100513|BDD|1240|8040|P
20100513|BDG|0|300|P
20100513|BDGE|200|600|P
20100513|BDH|0|1300|P
20100513|BDJ|11333|50424|P
20100513|BDMS|0|100|P
20100513|BDN|51598|139768|P
20100513|BDN-C|300|600|P
20100513|BDSI|8357|17120|P
20100513|BDT|12000|26578|P
20100513|BDV|9063|23702|P
20100513|BDX|42168|80997|P
20100513|BEAT|22305|36416|P
20100513|BEAV|117549|257541|P
20100513|BEBE|60797|113419|P
20100513|BEC|15490|37890|P
20100513|BECN|81438|122776|P
20100513|BEE|943898|1698430|P
20100513|BEE-A|0|1100|P
20100513|BEE-B|600|2500|P
20100513|BEE-C|200|1300|P
20100513|BELFB|2700|4200|P
20100513|BELM|20169|73623|P
20100513|BEN|70446|161594|P
20100513|BEO|2950|32000|P
20100513|BERK|100|100|P
20100513|BEST|319|3699|P
20100513|BEXP|218447|556107|P
20100513|BEZ|7500|21776|P
20100513|BF.A|0|300|P
20100513|BF.B|12437|23872|P
20100513|BFED|0|104|P
20100513|BFIN|1699|4391|P
20100513|BFK|1400|4100|P
20100513|BFR|3400|4700|P
20100513|BFS|2100|16300|P
20100513|BFSB|700|1400|P
20100513|BFZ|0|300|P
20100513|BG|130420|315766|P
20100513|BGC|87991|145430|P
20100513|BGCP|15736|32924|P
20100513|BGE-B|300|400|P
20100513|BGFV|4933|23838|P
20100513|BGG|29067|45710|P
20100513|BGH|2100|3700|P
20100513|BGI|800|2500|P
20100513|BGP|104555|380861|P
20100513|BGR|8905|20891|P
20100513|BGS|3800|11111|P
20100513|BGT|4875|6275|P
20100513|BGU|360292|737866|P
20100513|BGY|4990|8804|P
20100513|BGZ|657174|1004449|P
20100513|BH|600|1950|P
20100513|BHB|0|1600|P
20100513|BHE|14990|27387|P
20100513|BHI|306408|910045|P
20100513|BHK|2800|5800|P
20100513|BHL|1700|1700|P
20100513|BHLB|100|1210|P
20100513|BHP|554027|1068088|P
20100513|BHS|1100|3350|P
20100513|BHY|0|2200|P
20100513|BICK|8694|22320|P
20100513|BID|102463|197626|P
20100513|BIDU|3722512|8355693|P
20100513|BIDZ|200|600|P
20100513|BIE|0|600|P
20100513|BIF|0|200|P
20100513|BIG|72173|167286|P
20100513|BIIB|95587|158771|P
20100513|BIK|12672|21152|P
20100513|BIL|1079502|1104195|P
20100513|BIN|28750|36530|P
20100513|BIO|8228|16114|P
20100513|BIOC|100|900|P
20100513|BIOD|45950|53487|P
20100513|BIOF|4249|8406|P
20100513|BIOS|34660|40760|P
20100513|BIP|2237|4637|P
20100513|BITS|0|500|P
20100513|BIV|4142|25213|P
20100513|BJ|31873|45567|P
20100513|BJG|0|1000|P
20100513|BJGP|7412|23314|P
20100513|BJK|5352|8812|P
20100513|BJRI|17036|28206|P
20100513|BK|668455|1904093|P
20100513|BK-F|1100|2200|P
20100513|BKC|37766|92921|P
20100513|BKCC|6139|9954|P
20100513|BKD|32100|125474|P
20100513|BKE|28102|79603|P
20100513|BKF|14919|66138|P
20100513|BKH|19847|35947|P
20100513|BKI|9005|25834|P
20100513|BKK|3636|3636|P
20100513|BKMU|8201|16894|P
20100513|BKN|300|300|P
20100513|BKR|9886|38097|P
20100513|BKRS|1100|2000|P
20100513|BKS|92866|122236|P
20100513|BKSC|0|200|P
20100513|BKT|20898|21998|P
20100513|BKYF|400|600|P
20100513|BLC|47830|57656|P
20100513|BLD|0|300|P
20100513|BLDP|2381|7524|P
20100513|BLDR|3200|7905|P
20100513|BLE|1625|7875|P
20100513|BLJ|300|300|P
20100513|BLK|24231|54861|P
20100513|BLKB|13900|36304|P
20100513|BLL|92270|157380|P
20100513|BLT|2000|11400|P
20100513|BLTI|200|800|P
20100513|BLU|9700|18933|P
20100513|BLUD|135184|172442|P
20100513|BLV|4226|9128|P
20100513|BLW|5749|11449|P
20100513|BLX|4700|11237|P
20100513|BMA|5400|8840|P
20100513|BMC|331633|596854|P
20100513|BME|200|2200|P
20100513|BMI|6126|9926|P
20100513|BMJ|0|100|P
20100513|BML-I|300|1015|P
20100513|BML-N|0|2000|P
20100513|BML-Q|24300|34940|P
20100513|BMO|71235|123786|P
20100513|BMR|63129|104614|P
20100513|BMR-A|3000|3000|P
20100513|BMRC|600|1200|P
20100513|BMRN|32403|73104|P
20100513|BMS|102637|282602|P
20100513|BMT|2194|3494|P
20100513|BMTC|600|1208|P
20100513|BMTI|7600|10738|P
20100513|BMY|589121|1081558|P
20100513|BNA|1200|4000|P
20100513|BNCL|13341|19923|P
20100513|BND|51835|79820|P
20100513|BNE|108349|151521|P
20100513|BNHN|1500|1600|P
20100513|BNHNA|1400|4173|P
20100513|BNJ|100|100|P
20100513|BNS|89415|132589|P
20100513|BNVI|51856|89680|P
20100513|BNY|0|1291|P
20100513|BNZ|700|5800|P
20100513|BOBE|6490|25953|P
20100513|BOCH|0|200|P
20100513|BOE|800|2300|P
20100513|BOFI|2200|21803|P
20100513|BOFL|6182|16396|P
20100513|BOH|13340|27384|P
20100513|BOKF|5910|12240|P
20100513|BOLT|1200|1668|P
20100513|BOM|0|4800|P
20100513|BONT|3867|25661|P
20100513|BOOM|3400|8000|P
20100513|BOOT|0|200|P
20100513|BOS|200|200|P
20100513|BP|1511528|3365225|P
20100513|BPAX|18116|18216|P
20100513|BPFH|36763|59035|P
20100513|BPHX|400|500|P
20100513|BPI|14205|24535|P
20100513|BPK|1100|1900|P
20100513|BPL|3804|10992|P
20100513|BPO|251594|347606|P
20100513|BPOP|2323808|3920777|P
20100513|BPP|3995|4328|P
20100513|BPS|0|500|P
20100513|BPSG|72195|87671|P
20100513|BPT|5806|11106|P
20100513|BPZ|91394|137057|P
20100513|BQH|0|400|P
20100513|BQI|4700|18698|P
20100513|BQR|474|4409|P
20100513|BQY|0|3049|P
20100513|BR|46268|154300|P
20100513|BRC|6948|25641|P
20100513|BRCD|1329897|2280360|P
20100513|BRCM|492188|874227|P
20100513|BRE|42672|64271|P
20100513|BRF|16393|47951|P
20100513|BRFS|170456|228917|P
20100513|BRID|768|868|P
20100513|BRIL|0|250|P
20100513|BRK.B|147754|283901|P
20100513|BRKL|22765|40068|P
20100513|BRKR|54248|167521|P
20100513|BRKS|13633|36233|P
20100513|BRLI|53688|60348|P
20100513|BRN|0|400|P
20100513|BRNC|5327|11146|P
20100513|BRO|88708|133400|P
20100513|BRS|18700|56294|P
20100513|BRT|300|2034|P
20100513|BRXX|4600|19893|P
20100513|BRY|53599|69780|P
20100513|BSBR|390448|593873|P
20100513|BSC|0|700|P
20100513|BSDM|8450|9050|P
20100513|BSE|400|400|P
20100513|BSET|100|200|P
20100513|BSMD|100|1214|P
20100513|BSP|100|1000|P
20100513|BSPM|3300|6315|P
20100513|BSQR|1200|1700|P
20100513|BSRR|1800|3600|P
20100513|BSTC|500|2795|P
20100513|BSV|72058|102817|P
20100513|BSX|1070589|1842132|P
20100513|BSY|1106|1706|P
20100513|BT|23450|63650|P
20100513|BTA|600|10150|P
20100513|BTC|100|200|P
20100513|BTE|8972|19553|P
20100513|BTF|0|200|P
20100513|BTFG|200|1450|P
20100513|BTH|4120|9913|P
20100513|BTI|8890|20790|P
20100513|BTIM|24640|38640|P
20100513|BTM|15867|24567|P
20100513|BTM.C|300|600|P
20100513|BTN|3182|8182|P
20100513|BTO|0|13800|P
20100513|BTQ|0|300|P
20100513|BTU|231425|456993|P
20100513|BTUI|300|600|P
20100513|BTZ|300|6921|P
20100513|BUCY|109625|322262|P
20100513|BUD|39862|69557|P
20100513|BUSE|3800|14052|P
20100513|BVF|60289|110104|P
20100513|BVN|100390|229054|P
20100513|BVT|0|100|P
20100513|BVX|1400|8851|P
20100513|BW|8400|22000|P
20100513|BWA|142630|251129|P
20100513|BWEN|39373|87952|P
20100513|BWF|15600|17442|P
20100513|BWINA|0|400|P
20100513|BWINB|2500|3303|P
20100513|BWL.A|200|200|P
20100513|BWLD|29748|93277|P
20100513|BWOWW|10900|10900|P
20100513|BWP|3800|14923|P
20100513|BWR|100|2200|P
20100513|BWS|12490|42090|P
20100513|BWV|0|1200|P
20100513|BWX|5232|46699|P
20100513|BWY|53453|91354|P
20100513|BWZ|0|3152|P
20100513|BX|153670|356750|P
20100513|BXA|178|4578|P
20100513|BXC|13099|19598|P
20100513|BXDB|0|500|P
20100513|BXDC|0|4600|P
20100513|BXDD|1940|6240|P
20100513|BXG|38415|41315|P
20100513|BXP|62514|89249|P
20100513|BXS|11400|18095|P
20100513|BXS-A|0|1300|P
20100513|BXUB|1000|2765|P
20100513|BXUC|0|1700|P
20100513|BYD|136354|193669|P
20100513|BYI|38515|134994|P
20100513|BYM|3367|3467|P
20100513|BZ|88090|141764|P
20100513|BZ+|200|16400|P
20100513|BZC|0|1200|P
20100513|BZF|3602|50897|P
20100513|BZH|306710|462325|P
