Date|Symbol|Short Volume|Total Volume|Market
20170302|ALL-E|660|5263|P
20170302|ALL-F|0|200|P
20170302|ALLE|14686|28026|P
20170302|ALLT|600|1100|P
20170302|ALLY|60774|92459|P
20170302|ALLY-A|2200|3500|P
20170302|ALN|0|300|P
20170302|ALNY|44415|68031|P
20170302|ALOG|1100|1300|P
20170302|ALQA|32915|91954|P
20170302|ALR|14645|93729|P
20170302|ALRM|4200|6100|P
20170302|ALSK|300|1200|P
20170302|ALSN|38984|88146|P
20170302|ALTY|100|400|P
20170302|ALV|84878|97745|P
20170302|ALXN|29347|62634|P
20170302|AM|5997|9097|P
20170302|AMAG|29634|43112|P
20170302|AMAT|272988|460572|P
20170302|AMBA|72709|107254|P
20170302|AMBC|45907|61006|P
20170302|AMBCW|950|1050|P
20170302|AMBR|1190|5169|P
20170302|AMC|91447|131423|P
20170302|AMCN|1700|2600|P
20170302|AMCX|25124|45777|P
20170302|AMD|4550766|6623905|P
20170302|AMDA|457|1957|P
20170302|AME|42150|59170|P
20170302|AMED|20388|27629|P
20170302|AMFW|1000|5794|P
20170302|AMG|37558|52734|P
20170302|AMGN|204903|282058|P
20170302|AMH|89068|115671|P
20170302|AMID|6155|9171|P
20170302|AMJ|171526|254980|P
20170302|AMKR|52642|94715|P
20170302|AMLP|1389499|1535352|P
20170302|AMN|14145|26556|P
20170302|AMNB|300|300|P
20170302|AMOT|4407|5314|P
20170302|AMOV|100|100|P
20170302|AMP|36616|75897|P
20170302|AMPE|1642|62782|P
20170302|AMPH|20409|27780|P
20170302|AMRB|100|200|P
20170302|AMRC|2226|6124|P
20170302|AMRI|11100|21556|P
20170302|AMRN|132465|184412|P
20170302|AMRS|98536|163364|P
20170302|AMS|500|500|P
20170302|AMSC|5398|8758|P
20170302|AMSF|800|2100|P
20170302|AMSWA|700|1800|P
20170302|AMT|140089|245581|P
20170302|AMT-A|0|200|P
20170302|AMTD|343624|557537|P
20170302|AMTX|3500|3800|P
20170302|AMU|19775|28897|P
20170302|AMWD|2600|7500|P
20170302|AMX|259757|284039|P
20170302|AMZA|27554|28854|P
20170302|AMZN|85229|138693|P
20170302|AN|23135|38612|P
20170302|ANAB|1175|7175|P
20170302|ANAT|100|200|P
20170302|ANCX|1082|1182|P
20170302|AND|1115|1855|P
20170302|ANDAW|0|100|P
20170302|ANDE|2800|3200|P
20170302|ANET|13875|22922|P
20170302|ANF|912042|1342365|P
20170302|ANFI|1000|2100|P
20170302|ANGI|38305|59371|P
20170302|ANGL|15631|31214|P
20170302|ANGO|900|2500|P
20170302|ANH|52803|59203|P
20170302|ANIK|3953|5253|P
20170302|ANIP|43668|84697|P
20170302|ANSS|60513|81570|P
20170302|ANTH|13681|36489|P
20170302|ANTM|33543|63345|P
20170302|ANTX|700|28043|P
20170302|ANW|47287|59891|P
20170302|ANY|12665|16165|P
20170302|AOA|910|2014|P
20170302|AOBC|97159|139276|P
20170302|AOD|13004|27084|P
20170302|AOI|700|1200|P
20170302|AOK|1142|3142|P
20170302|AOM|6982|9826|P
20170302|AON|16619|40414|P
20170302|AOR|400|1326|P
20170302|AOS|25976|58383|P
20170302|AOSL|3900|7300|P
20170302|AP|578|678|P
20170302|APA|170666|272554|P
20170302|APAM|11881|30523|P
20170302|APC|89165|352996|P
20170302|APD|61670|100067|P
20170302|APDN|5500|5500|P
20170302|APEI|3770|6028|P
20170302|APF|0|551|P
20170302|APFH|6645|12900|P
20170302|APH|37351|48355|P
20170302|APHB|9118|10518|P
20170302|APLE|20690|34390|P
20170302|APLP|5076|10476|P
20170302|APO|43812|140217|P
20170302|APOG|5316|7591|P
20170302|APOP|300|1396|P
20170302|APOPW|200|200|P
20170302|APPS|1400|1600|P
20170302|APRI|4951|5951|P
20170302|APT|300|700|P
20170302|APTI|7342|13519|P
20170302|APTO|600|2700|P
20170302|APTS|799|1099|P
20170302|APU|7692|12368|P
20170302|APVO|2997|4897|P
20170302|AQB|700|7121|P
20170302|AQMS|3950|8311|P
20170302|AQN|3700|5000|P
20170302|AQXP|1000|1500|P
20170302|AR|310070|402331|P
20170302|ARA|2500|3200|P
20170302|ARAY|17923|27123|P
20170302|ARC|400|4694|P
20170302|ARCB|3713|6813|P
20170302|ARCC|46034|96502|P
20170302|ARCH|30441|40724|P
20170302|ARCI|100|300|P
20170302|ARCO|1800|2000|P
20170302|ARCW|100|200|P
20170302|ARCX|1400|3100|P
20170302|ARDC|1580|4880|P
20170302|ARDM|300|300|P
20170302|ARDX|10536|12241|P
20170302|ARE|17398|38513|P
20170302|ARES|82377|290710|P
20170302|ARES-A|3976|3976|P
20170302|AREX|21425|34225|P
20170302|ARGS|8009|140581|P
20170302|ARGT|12875|14305|P
20170302|ARI|39670|53903|P
20170302|ARI-A|400|400|P
20170302|ARII|4206|6132|P
20170302|ARIS|0|100|P
20170302|ARKK|300|300|P
20170302|ARKQ|4500|4640|P
20170302|ARKW|7200|7200|P
20170302|ARL|200|200|P
20170302|ARLP|4296|13959|P
20170302|ARLZ|10800|15623|P
20170302|ARMK|48976|84111|P
20170302|ARNA|31824|62999|P
20170302|ARNC|130198|189605|P
20170302|ARNC-B|100|100|P
20170302|AROC|19731|29322|P
20170302|AROW|100|100|P
20170302|ARQL|2500|29008|P
20170302|ARR|31039|40656|P
20170302|ARRS|84347|123377|P
20170302|ARRY|120223|149407|P
20170302|ARTNA|600|800|P
20170302|ARTX|600|1300|P
20170302|ARW|26205|51374|P
20170302|ARWR|21093|32613|P
20170302|ASA|4511|8011|P
20170302|ASB|99815|129052|P
20170302|ASC|2000|2100|P
20170302|ASCMA|2291|4204|P
20170302|ASET|100|100|P
20170302|ASFI|700|1200|P
20170302|ASG|400|1615|P
20170302|ASGN|8729|16701|P
20170302|ASH|19991|28279|P
20170302|ASHR|57693|93190|P
20170302|ASHS|0|100|P
20170302|ASHX|0|935|P
20170302|ASIX|7950|17544|P
20170302|ASM|13258|37481|P
20170302|ASMB|300|400|P
20170302|ASML|34290|50693|P
20170302|ASNA|177019|214521|P
20170302|ASND|3238|10938|P
20170302|ASPN|300|600|P
20170302|ASPS|52733|66817|P
20170302|ASR|200|500|P
20170302|ASRV|3586|4607|P
20170302|AST|1102|1302|P
20170302|ASTC|3000|3300|P
20170302|ASTE|24846|40845|P
20170302|ASUR|100|564|P
20170302|ASX|116028|125995|P
20170302|ASYS|1300|1500|P
20170302|AT|600|2700|P
20170302|ATAI|300|418|P
20170302|ATEC|500|800|P
20170302|ATEN|7850|15847|P
20170302|ATH|20644|47879|P
20170302|ATHM|247758|381389|P
20170302|ATHN|11884|17320|P
20170302|ATHX|5632|37126|P
20170302|ATI|101485|133135|P
20170302|ATKR|9113|20856|P
20170302|ATMP|4310|4610|P
20170302|ATNI|900|2477|P
20170302|ATNM|23775|28593|P
20170302|ATO|8646|12346|P
20170302|ATOM|200|300|P
20170302|ATR|7900|15100|P
20170302|ATRA|9925|15825|P
20170302|ATRC|12987|21979|P
20170302|ATRO|7950|13448|P
20170302|ATRS|18162|28527|P
20170302|ATSG|700|2000|P
20170302|ATTO|200|500|P
20170302|ATTU|2542|3462|P
20170302|ATU|6439|12924|P
20170302|ATV|0|200|P
20170302|ATVI|276078|516554|P
20170302|ATW|142169|151768|P
20170302|AU|138276|202151|P
20170302|AUBN|0|100|P
20170302|AUDC|4321|8621|P
20170302|AUMN|34141|37641|P
20170302|AUO|85111|99149|P
20170302|AUPH|2744892|4529979|P
20170302|AUSE|0|400|P
20170302|AUXO|167|167|P
20170302|AUY|384274|598388|P
20170302|AVA|7859|12482|P
20170302|AVAL|5600|7200|P
20170302|AVAV|5390|5990|P
20170302|AVB|24243|48951|P
20170302|AVD|2896|3696|P
20170302|AVDL|300|1500|P
20170302|AVEO|5900|8200|P
20170302|AVGO|310566|529858|P
20170302|AVGR|12895|13895|P
20170302|AVH|39149|99928|P
20170302|AVHI|500|1100|P
20170302|AVID|16736|20426|P
20170302|AVIR|1000|5700|P
20170302|AVK|200|700|P
20170302|AVNW|100|100|P
20170302|AVP|114425|191821|P
20170302|AVT|46999|67509|P
20170302|AVX|2213|4613|P
20170302|AVXL|11985|17100|P
20170302|AVXS|10777|13077|P
20170302|AVY|20054|43195|P
20170302|AWF|300|1300|P
20170302|AWH|19438|39986|P
20170302|AWI|7100|12200|P
20170302|AWK|33174|62860|P
20170302|AWP|41314|55230|P
20170302|AWR|3500|4600|P
20170302|AWRE|1000|1800|P
20170302|AXAS|25582|46873|P
20170302|AXDX|5026|13974|P
20170302|AXE|4539|8889|P
20170302|AXGN|2799|3199|P
20170302|AXJL|0|200|P
20170302|AXJV|0|100|P
20170302|AXL|62331|76815|P
20170302|AXN|2800|2800|P
20170302|AXON|5954|14149|P
20170302|AXP|141989|322915|P
20170302|AXS|16371|23420|P
20170302|AXS-E|3746|6146|P
20170302|AXSM|531|881|P
20170302|AXTA|44378|78717|P
20170302|AXTI|94392|358398|P
20170302|AXU|16067|29017|P
20170302|AYA|1900|2100|P
20170302|AYI|34660|42353|P
20170302|AYR|15464|18581|P
20170302|AYT|400|2702|P
20170302|AZN|450040|511750|P
20170302|AZO|11901|17532|P
20170302|AZPN|13301|19901|P
20170302|AZRE|100|100|P
20170302|AZRX|0|600|P
20170302|AZZ|3344|3844|P
20170302|B|3210|5810|P
20170302|BA|295425|376838|P
20170302|BAA|76501|244022|P
20170302|BAB|672|14478|P
20170302|BABA|291426|506079|P
20170302|BABY|14839|20974|P
20170302|BAC|5014682|6944967|P
20170302|BAC+A|54496|144310|P
20170302|BAC+B|4361|24602|P
20170302|BAC-C|100|100|P
20170302|BAC-D|0|200|P
20170302|BAC-E|1916|4256|P
20170302|BAF|0|1386|P
20170302|BAH|23920|42163|P
20170302|BAK|37030|55227|P
20170302|BAL|1411|2622|P
20170302|BAM|87927|115102|P
20170302|BANC|54521|87504|P
20170302|BANF|610|710|P
20170302|BANR|3700|7032|P
20170302|BANX|100|400|P
20170302|BAP|5900|17271|P
20170302|BAS|13196|17896|P
20170302|BASI|3959|8885|P
20170302|BATRA|400|600|P
20170302|BATRK|870|2270|P
20170302|BAX|60410|111901|P
20170302|BBBY|115117|175472|P
20170302|BBD|556988|833763|P
20170302|BBF|0|2175|P
20170302|BBG|68399|85275|P
20170302|BBGI|200|300|P
20170302|BBH|1691|2291|P
20170302|BBK|1100|1300|P
20170302|BBL|125214|176767|P
20170302|BBN|803|1403|P
20170302|BBOX|800|1600|P
20170302|BBP|100|100|P
20170302|BBRC|0|200|P
20170302|BBRG|1900|2400|P
20170302|BBRY|343770|409495|P
20170302|BBSI|400|400|P
20170302|BBT|164783|204998|P
20170302|BBT-E|200|400|P
20170302|BBVA|147902|206677|P
20170302|BBW|4400|4500|P
20170302|BBY|946937|1282612|P
20170302|BC|15058|22158|P
20170302|BCBP|400|400|P
20170302|BCC|10453|22843|P
20170302|BCE|25157|34243|P
20170302|BCEI|4592|4592|P
20170302|BCH|600|1000|P
20170302|BCLI|1200|1537|P
20170302|BCO|13708|30598|P
20170302|BCOM|200|900|P
20170302|BCOR|4743|8843|P
20170302|BCOV|1600|7511|P
20170302|BCPC|4600|5906|P
20170302|BCR|12662|21470|P
20170302|BCRH|0|100|P
20170302|BCRX|318060|401406|P
20170302|BCS|100969|157302|P
20170302|BCS-D|300|400|P
20170302|BCV|0|2305|P
20170302|BCV-A|200|200|P
20170302|BCX|4940|7956|P
20170302|BDC|9688|18097|P
20170302|BDC-B|500|7561|P
20170302|BDCL|8690|19475|P
20170302|BDCS|2447|4047|P
20170302|BDD|5300|7100|P
20170302|BDE|0|600|P
20170302|BDGE|500|500|P
20170302|BDJ|700|1300|P
20170302|BDL|0|118|P
20170302|BDN|17912|27771|P
20170302|BDR|0|500|P
20170302|BDSI|4028|13184|P
20170302|BDX|17052|34926|P
20170302|BEAT|5300|10152|P
20170302|BEAV|13130|47988|P
20170302|BEBE|1000|1100|P
20170302|BECN|36307|56007|P
20170302|BEL|13831|16295|P
20170302|BELFA|200|200|P
20170302|BELFB|800|2000|P
20170302|BEMO|2700|2700|P
20170302|BEN|58827|117763|P
20170302|BEP|3345|4745|P
20170302|BERY|66639|104860|P
20170302|BETR|7788|16360|P
20170302|BF.A|246|1446|P
20170302|BF.B|39291|52412|P
20170302|BFAM|6600|11421|P
20170302|BFIN|0|200|P
20170302|BFK|7008|9373|P
20170302|BFOR|1600|3093|P
20170302|BFR|13418|20175|P
20170302|BFS|300|300|P
20170302|BFY|0|1100|P
20170302|BFZ|5699|11499|P
20170302|BG|32114|57991|P
20170302|BGB|4745|20045|P
20170302|BGC|10133|15695|P
20170302|BGCP|34829|44656|P
20170302|BGFV|24221|40340|P
20170302|BGG|4504|6304|P
20170302|BGH|1800|2765|P
20170302|BGI|0|700|P
20170302|BGIO|200|200|P
20170302|BGNE|5452|7514|P
20170302|BGR|1520|4976|P
20170302|BGS|17382|20682|P
20170302|BGSF|600|800|P
20170302|BGT|0|700|P
20170302|BGX|300|600|P
20170302|BGY|600|1000|P
20170302|BH|0|300|P
20170302|BHACW|0|100|P
20170302|BHB|200|900|P
20170302|BHBK|3500|5395|P
20170302|BHE|4126|6741|P
20170302|BHI|81861|133666|P
20170302|BHK|283|2183|P
20170302|BHL|100|100|P
20170302|BHLB|2300|4400|P
20170302|BHP|291305|415372|P
20170302|BIB|12374|22019|P
20170302|BICK|0|4218|P
20170302|BID|51684|80171|P
20170302|BIDU|97831|148092|P
20170302|BIF|3100|5055|P
20170302|BIG|123233|156136|P
20170302|BIIB|59842|96004|P
20170302|BIL|10720|32260|P
20170302|BIO|10519|15519|P
20170302|BIOA|4814|5214|P
20170302|BIOA+|0|100|P
20170302|BIOC|21986|43853|P
20170302|BIOL|800|2000|P
20170302|BIOP|0|200|P
20170302|BIOS|140985|248825|P
20170302|BIP|6900|13040|P
20170302|BIS|1172|1572|P
20170302|BIT|1072|2572|P
20170302|BITA|78990|292484|P
20170302|BIV|26520|50717|P
20170302|BIVV|112751|150963|P
20170302|BIZD|2331|3231|P
20170302|BJK|0|805|P
20170302|BJRI|16414|24452|P
20170302|BK|186492|394138|P
20170302|BK-C|100|200|P
20170302|BKCC|2674|6674|P
20170302|BKD|43647|98974|P
20170302|BKE|62009|142816|P
20170302|BKEP|0|1600|P
20170302|BKF|1926|17929|P
20170302|BKFS|1187|5587|P
20170302|BKH|19839|25655|P
20170302|BKJ|2922|3322|P
20170302|BKK|900|1741|P
20170302|BKLN|249006|511330|P
20170302|BKMU|2414|3996|P
20170302|BKN|0|11933|P
20170302|BKS|52634|73529|P
20170302|BKT|100|100|P
20170302|BKU|25938|44879|P
20170302|BL|4920|13740|P
20170302|BLBD|600|712|P
20170302|BLCM|2299|6000|P
20170302|BLD|27818|43268|P
20170302|BLDP|185983|221448|P
20170302|BLDR|183458|466798|P
20170302|BLE|102|1002|P
20170302|BLES|4601|5599|P
20170302|BLFS|400|500|P
20170302|BLHY|1300|4192|P
20170302|BLIN|35336|79861|P
20170302|BLJ|100|901|P
20170302|BLK|25515|35699|P
20170302|BLKB|7322|11420|P
20170302|BLL|123813|178614|P
20170302|BLMN|27833|32726|P
20170302|BLMT|300|700|P
20170302|BLPH|9376|19651|P
20170302|BLRX|2500|6084|P
20170302|BLUE|21301|42842|P
20170302|BLV|33534|50122|P
20170302|BLVD|0|28100|P
20170302|BLVDW|0|100|P
20170302|BLW|100|100|P
20170302|BLX|2500|3800|P
20170302|BMA|12244|13944|P
20170302|BMCH|13750|43360|P
20170302|BME|360|460|P
20170302|BMI|2394|3494|P
20170302|BML-I|400|400|P
20170302|BMO|24675|44174|P
20170302|BMRA|1195|1495|P
20170302|BMRC|300|300|P
20170302|BMRN|62177|87586|P
20170302|BMS|24329|41392|P
20170302|BMTC|5300|5515|P
20170302|BMY|354462|560259|P
20170302|BNCL|3353|9437|P
20170302|BNCN|13701|17949|P
20170302|BND|110371|158471|P
20170302|BNDS|938|1463|P
20170302|BNDX|42622|54190|P
20170302|BNED|4800|11324|P
20170302|BNFT|3962|5774|P
20170302|BNJ|258|458|P
20170302|BNO|14564|17695|P
20170302|BNS|50815|107213|P
20170302|BNSO|1000|1000|P
20170302|BNTC|2100|2500|P
20170302|BNY|0|586|P
20170302|BOBE|6249|9773|P
20170302|BOCH|100|500|P
20170302|BOE|100|500|P
20170302|BOFI|131062|156694|P
20170302|BOH|9100|16953|P
20170302|BOIL|50641|75687|P
20170302|BOJA|2099|3499|P
20170302|BOKF|2640|5440|P
20170302|BOLD|400|649|P
20170302|BOM|4000|8000|P
20170302|BOND|3030|8057|P
20170302|BONT|1200|1400|P
20170302|BOOM|500|500|P
20170302|BOOT|3500|10345|P
20170302|BORN|200|3495|P
20170302|BOTZ|300|300|P
20170302|BOX|156182|294281|P
20170302|BP|246548|292879|P
20170302|BPFH|18900|29529|P
20170302|BPI|1113|3424|P
20170302|BPL|5315|12815|P
20170302|BPMC|5808|7308|P
20170302|BPMX|11401|17501|P
20170302|BPOP|14354|32927|P
20170302|BPOPN|200|400|P
20170302|BPT|13315|24792|P
20170302|BPTH|100|200|P
20170302|BPY|8635|11835|P
20170302|BR|12471|24833|P
20170302|BRAQ|0|200|P
20170302|BRAZ|0|216|P
20170302|BRC|1900|3800|P
20170302|BRCD|232573|397049|P
20170302|BREW|5119|5819|P
20170302|BRF|3341|5981|P
20170302|BRFS|146412|208346|P
20170302|BRG|6813|21343|P
20170302|BRK.B|146700|229885|P
20170302|BRKL|9592|13430|P
20170302|BRKR|15332|34047|P
20170302|BRKS|3909|8109|P
20170302|BRN|0|2100|P
20170302|BRO|8090|21734|P
20170302|BRS|92091|102615|P
20170302|BRSS|2195|4168|P
20170302|BRX|79392|215083|P
20170302|BRZU|38019|54280|P
20170302|BSAC|12694|36357|P
20170302|BSBR|70689|80078|P
20170302|BSCH|0|7793|P
20170302|BSCI|3718|8345|P
20170302|BSCJ|4617|8863|P
20170302|BSCK|3179|8457|P
20170302|BSCL|9684|11839|P
20170302|BSCM|900|3602|P
20170302|BSCN|1079|1665|P
20170302|BSCO|100|1765|P
20170302|BSCP|0|6500|P
20170302|BSD|0|100|P
20170302|BSET|100|300|P
20170302|BSF|300|1200|P
20170302|BSFT|4145|5845|P
20170302|BSJH|321|10621|P
20170302|BSJI|6603|9669|P
20170302|BSJJ|21916|29227|P
20170302|BSJK|1600|3230|P
20170302|BSJL|480|880|P
20170302|BSJM|0|1600|P
20170302|BSJN|2889|3411|P
20170302|BSJO|0|4200|P
20170302|BSL|2100|3638|P
20170302|BSM|5000|11900|P
20170302|BSMX|43025|99154|P
20170302|BSPM|500|800|P
20170302|BSQR|200|200|P
20170302|BSRR|2100|5710|P
20170302|BST|400|2400|P
20170302|BSTC|900|1000|P
20170302|BSTG|68072|90924|P
20170302|BSV|31811|76411|P
20170302|BSWN|0|1000|P
20170302|BSX|227991|354952|P
20170302|BT|113852|156897|P
20170302|BTA|300|2629|P
20170302|BTE|91951|101071|P
20170302|BTG|784120|1034655|P
20170302|BTI|97141|204338|P
20170302|BTN|338|938|P
20170302|BTO|2730|4848|P
20170302|BTT|3575|8575|P
20170302|BTX|29535|51394|P
20170302|BTX+|476|476|P
20170302|BTZ|753|4153|P
20170302|BUD|172107|282993|P
20170302|BUFF|65818|108172|P
20170302|BUR|1300|2000|P
20170302|BURL|181423|432002|P
20170302|BUSE|3600|5900|P
20170302|BV|69596|90045|P
20170302|BVN|130134|189649|P
20170302|BVX|700|2767|P
20170302|BW|27962|82859|P
20170302|BWA|136920|181926|P
20170302|BWEN|700|4100|P
20170302|BWFG|100|1200|P
20170302|BWG|528|2528|P
20170302|BWINB|300|991|P
20170302|BWLD|12575|17474|P
20170302|BWP|3704|11613|P
20170302|BWX|4531|29092|P
20170302|BWXT|44836|107524|P
20170302|BWZ|1647|2256|P
20170302|BX|72962|122719|P
20170302|BXC|1000|2240|P
20170302|BXE|2129|5229|P
20170302|BXMT|15343|44902|P
20170302|BXMX|555|7535|P
20170302|BXP|52078|99633|P
20170302|BXS|22344|24527|P
20170302|BYBK|0|200|P
20170302|BYD|49867|78355|P
20170302|BYFC|300|1300|P
20170302|BYLD|484|684|P
20170302|BYM|200|400|P
20170302|BZF|2600|4369|P
20170302|BZH|12250|24283|P
20170302|BZM|0|895|P
20170302|BZQ|55851|73962|P
20170302|BZUN|7695|15897|P
