Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180205|AFI|0|2190|5303|P
20180205|AFK|0|10291|23516|P
20180205|AFL|100|86706|124041|P
20180205|AFMD|24233|97125|347220|P
20180205|AFSI|800|115284|163916|P
20180205|AFSI-B|0|800|1000|P
20180205|AFSI-E|0|0|200|P
20180205|AFSI-F|0|0|100|P
20180205|AFSS|0|432|632|P
20180205|AFT|0|1800|3200|P
20180205|AFTY|1470|5834|7761|P
20180205|AG|7512|186568|236722|P
20180205|AGC|0|8750|15699|P
20180205|AGCO|0|61151|99542|P
20180205|AGD|0|844|2344|P
20180205|AGEN|0|72821|93548|P
20180205|AGFS|0|10163|18063|P
20180205|AGFSW|0|0|1000|P
20180205|AGG|11450|757785|1164518|P
20180205|AGGE|0|620|2029|P
20180205|AGGP|0|1084|8532|P
20180205|AGGY|6352|15297|20262|P
20180205|AGI|1886|82962|128395|P
20180205|AGII|0|6100|10080|P
20180205|AGIIL|0|3900|4200|P
20180205|AGIO|100|19875|26633|P
20180205|AGLE|400|4100|5800|P
20180205|AGM|0|4065|7575|P
20180205|AGN|100|169267|306490|P
20180205|AGN-A|0|2264|4946|P
20180205|AGNC|1200|296879|483573|P
20180205|AGNCB|0|0|600|P
20180205|AGNCN|0|2100|2400|P
20180205|AGND|0|100|100|P
20180205|AGO|0|27970|77857|P
20180205|AGO-B|0|119|119|P
20180205|AGO-E|0|4118|4118|P
20180205|AGO-F|0|0|100|P
20180205|AGQ|4670|23873|29768|P
20180205|AGR|0|46473|55684|P
20180205|AGRO|0|11424|48427|P
20180205|AGRX|0|6148|8850|P
20180205|AGS|300|9800|19235|P
20180205|AGT|0|0|100|P
20180205|AGTC|0|900|12265|P
20180205|AGX|0|9405|17806|P
20180205|AGYS|0|5800|7200|P
20180205|AGZ|0|3173|3611|P
20180205|AGZD|0|200|200|P
20180205|AHC|0|0|300|P
20180205|AHGP|0|2030|6994|P
20180205|AHH|0|8455|8855|P
20180205|AHL|0|22216|52167|P
20180205|AHL-C|0|0|300|P
20180205|AHL-D|0|2700|2700|P
20180205|AHP|0|8936|18616|P
20180205|AHPAW|0|1000|1100|P
20180205|AHPI|0|0|300|P
20180205|AHT|0|16899|21404|P
20180205|AHT-D|0|265|2059|P
20180205|AHT-F|0|300|3800|P
20180205|AHT-G|0|0|100|P
20180205|AHT-H|0|150|250|P
20180205|AHT-I|0|100|1200|P
20180205|AI|0|45007|57201|P
20180205|AIA|0|8400|17002|P
20180205|AIEQ|0|30592|114150|P
20180205|AIF|0|422|1222|P
20180205|AIG|8035|259290|644364|P
20180205|AIG+|0|3300|42888|P
20180205|AIMC|0|11354|17170|P
20180205|AIMT|0|15910|21110|P
20180205|AIN|0|6275|8275|P
20180205|AINV|0|73324|99865|P
20180205|AIPT|5200|70862|114890|P
20180205|AIR|0|20690|29403|P
20180205|AIRG|0|466|566|P
20180205|AIRI|0|3350|4300|P
20180205|AIRR|0|400|500|P
20180205|AIT|0|35432|61462|P
20180205|AIV|0|54794|120078|P
20180205|AIZ|0|16345|36454|P
20180205|AJG|0|43101|72226|P
20180205|AJRD|0|18109|32184|P
20180205|AJX|0|1259|7212|P
20180205|AJXA|0|100|5032|P
20180205|AKAM|0|96175|210819|P
20180205|AKAO|200|51257|85488|P
20180205|AKBA|0|10106|14973|P
20180205|AKCA|0|7568|10994|P
20180205|AKER|603795|900784|1365754|P
20180205|AKG|9040|53541|79787|P
20180205|AKO.B|0|0|300|P
20180205|AKP|0|300|1747|P
20180205|AKR|0|61523|84263|P
20180205|AKRX|0|45322|71894|P
20180205|AKS|1200|955230|1262035|P
20180205|AKTS|500|3127|3227|P
20180205|AKTX|400|5853|6353|P
20180205|AL|0|43073|73740|P
20180205|ALB|0|138547|220124|P
20180205|ALBO|0|4467|7875|P
20180205|ALCO|0|100|406|P
20180205|ALD|0|391|591|P
20180205|ALDR|0|53631|76156|P
20180205|ALDW|0|10980|20063|P
20180205|ALDX|0|2742|3142|P
20180205|ALE|0|7608|11498|P
20180205|ALEX|0|19691|46392|P
20180205|ALFA|0|1224|1224|P
20180205|ALG|0|1566|2566|P
20180205|ALGN|0|56785|80170|P
20180205|ALGT|0|7500|10341|P
20180205|ALIM|0|6929|7129|P
20180205|ALK|0|177876|290867|P
20180205|ALKS|1100|63290|122267|P
20180205|ALL|100|105433|232805|P
20180205|ALL-B|0|600|600|P
20180205|ALL-E|0|1035|1435|P
20180205|ALLE|0|41686|67514|P
20180205|ALLT|0|5205|12425|P
20180205|ALLY|0|125132|204183|P
20180205|ALLY-A|0|700|4100|P
20180205|ALN|2000|25658|56829|P
20180205|ALNA|0|100|400|P
20180205|ALNY|0|32190|47271|P
20180205|ALO|5890|7290|10155|P
20180205|ALOG|0|3900|5500|P
20180205|ALOT|0|0|1266|P
20180205|ALP-Q|0|586|3383|P
20180205|ALPN|0|0|100|P
20180205|ALQA|0|8134|12434|P
20180205|ALRM|0|11956|21437|P
20180205|ALRN|0|0|600|P
20180205|ALSK|0|400|24000|P
20180205|ALSN|0|41533|117947|P
20180205|ALT|0|650|1169|P
20180205|ALTR|100|4931|9152|P
20180205|ALTY|0|585|585|P
20180205|ALV|10397|52141|66862|P
20180205|ALX|0|200|200|P
20180205|ALXN|0|68338|120411|P
20180205|AM|0|8148|16071|P
20180205|AMAG|1300|73751|103700|P
20180205|AMAT|1299|556321|1170311|P
20180205|AMBA|0|26712|41147|P
20180205|AMBC|0|13020|32305|P
20180205|AMBCW|0|1900|4900|P
20180205|AMBR|0|1800|3900|P
20180205|AMC|500|70637|86071|P
20180205|AMCA|0|200|200|P
20180205|AMCN|0|26952|28752|P
20180205|AMCX|0|45375|66225|P
20180205|AMD|84116|3913444|7062697|P
20180205|AMDA|0|650|650|P
20180205|AME|0|74345|147973|P
20180205|AMED|0|12930|24548|P
20180205|AMEH|0|500|700|P
20180205|AMG|0|17201|22819|P
20180205|AMGN|1930|287250|510549|P
20180205|AMGP|0|4082|10482|P
20180205|AMH|0|75123|168102|P
20180205|AMH-D|0|0|100|P
20180205|AMH-F|0|0|500|P
20180205|AMH-G|0|2641|16391|P
20180205|AMID|900|3827|9083|P
20180205|AMJ|974|324349|485424|P
20180205|AMJL|0|345|1945|P
20180205|AMKR|0|24487|36087|P
20180205|AMLP|71817|1999094|3875669|P
20180205|AMMA|0|0|900|P
20180205|AMN|0|36576|57479|P
20180205|AMNB|0|127|327|P
20180205|AMOT|0|1400|3138|P
20180205|AMOV|0|200|423|P
20180205|AMP|0|61620|100869|P
20180205|AMPE|0|27787|38187|P
20180205|AMPH|0|8353|10303|P
20180205|AMRB|0|400|700|P
20180205|AMRC|0|2870|4118|P
20180205|AMRH|5889|5889|9307|P
20180205|AMRHW|600|600|600|P
20180205|AMRK|0|0|200|P
20180205|AMRN|100|128924|247179|P
20180205|AMRS|0|14108|15708|P
20180205|AMSC|0|6913|7713|P
20180205|AMSF|0|3654|4313|P
20180205|AMSWA|0|3200|4845|P
20180205|AMT|300|119887|157222|P
20180205|AMT-B|0|2900|16687|P
20180205|AMTD|0|166662|346918|P
20180205|AMU|4447|18358|29828|P
20180205|AMWD|0|4345|5545|P
20180205|AMX|0|155711|169346|P
20180205|AMZA|9282|199677|282558|P
20180205|AMZN|700|209620|365417|P
20180205|AN|0|85987|118563|P
20180205|ANAB|0|7768|11879|P
20180205|ANAT|0|100|200|P
20180205|ANCX|0|2105|2805|P
20180205|ANDA|0|200|1400|P
20180205|ANDAR|0|300|1000|P
20180205|ANDAW|0|400|2000|P
20180205|ANDE|0|19748|37534|P
20180205|ANDV|100|45003|100861|P
20180205|ANDX|0|17440|21210|P
20180205|ANET|0|29950|49926|P
20180205|ANF|100|87699|134448|P
20180205|ANFI|0|2390|2390|P
20180205|ANGI|100|32203|36603|P
20180205|ANGL|1706|10413|87391|P
20180205|ANGO|0|11484|14752|P
20180205|ANH|200|54088|83461|P
20180205|ANIK|0|1700|2500|P
20180205|ANIP|0|3788|5508|P
20180205|ANSS|0|19153|25179|P
20180205|ANTH|0|3850|7369|P
20180205|ANTM|200|72354|137234|P
20180205|ANTX|0|1304|4704|P
20180205|ANW|0|3827|7127|P
20180205|ANY|0|2110|2210|P
20180205|AOA|157|6683|65992|P
20180205|AOBC|100|67573|119892|P
20180205|AOD|0|34400|49578|P
20180205|AOI|0|1100|1300|P
20180205|AOK|0|3322|5317|P
20180205|AOM|0|11189|87831|P
20180205|AON|0|107854|151605|P
20180205|AOR|3470|9893|92506|P
20180205|AOS|0|53579|85954|P
20180205|AOSL|0|6057|9857|P
20180205|AP|0|5405|6105|P
20180205|APA|0|195542|264960|P
20180205|APAM|0|18801|33132|P
20180205|APB|0|200|670|P
20180205|APC|100|251461|574331|P
20180205|APD|2500|59993|94399|P
20180205|APDN|0|5900|5900|P
20180205|APEI|0|3104|6204|P
20180205|APEN|1500|3400|3700|P
20180205|APF|0|1000|2700|P
20180205|APH|0|45529|62600|P
20180205|APHB|4505|20773|23393|P
20180205|APLE|0|39749|71501|P
20180205|APLP|0|3785|12369|P
20180205|APLS|0|1435|2135|P
20180205|APO|0|35848|142493|P
20180205|APO-A|0|0|300|P
20180205|APOG|0|5495|8195|P
20180205|APOP|0|1000|1800|P
20180205|APPF|0|2597|8298|P
20180205|APPN|0|8750|17924|P
20180205|APPS|0|13038|24149|P
20180205|APRI|0|68517|116858|P
20180205|APRN|0|54633|88087|P
20180205|APT|950|950|1718|P
20180205|APTI|0|20582|62124|P
20180205|APTO|3200|16044|29844|P
20180205|APTS|0|17648|28896|P
20180205|APTV|0|105836|153341|P
20180205|APU|0|4284|4784|P
20180205|APVO|0|1370|7059|P
20180205|AQ|0|10338|20328|P
20180205|AQB|0|7272|9592|P
20180205|AQMS|0|12688|21191|P
20180205|AQN|6322|12222|15022|P
20180205|AQUA|0|15795|22325|P
20180205|AQXP|0|1800|5500|P
20180205|AR|200|177286|232346|P
20180205|ARA|0|7841|9641|P
20180205|ARAY|1729|42560|119327|P
20180205|ARC|0|5732|7632|P
20180205|ARCB|0|18025|28441|P
20180205|ARCC|1200|291164|410354|P
20180205|ARCH|0|11132|17032|P
20180205|ARCI|0|201|901|P
20180205|ARCO|0|8680|42254|P
20180205|ARCT|0|200|13040|P
20180205|ARCW|0|900|1200|P
20180205|ARD|0|4950|5850|P
20180205|ARDC|0|0|500|P
20180205|ARDM|0|6667|15267|P
20180205|ARDX|500|1300|24291|P
20180205|ARE|0|43061|55902|P
20180205|ARES|0|3250|5460|P
20180205|ARES-A|0|1900|2600|P
20180205|AREX|0|14690|23906|P
20180205|ARGS|4376|5476|29546|P
20180205|ARGT|1895|7833|21344|P
20180205|ARGX|0|17616|24751|P
20180205|ARI|100|96103|107304|P
20180205|ARI-C|0|100|100|P
20180205|ARII|0|1600|2400|P
20180205|ARKG|100|2563|11291|P
20180205|ARKK|324|14928|159721|P
20180205|ARKQ|147|5962|19868|P
20180205|ARKW|548|35020|122418|P
20180205|ARL|0|0|100|P
20180205|ARLP|0|21608|39382|P
20180205|ARLZ|0|30345|48761|P
20180205|ARMK|0|55971|89991|P
20180205|ARMO|0|8383|10883|P
20180205|ARNA|0|16890|30793|P
20180205|ARNC|3911|388074|711571|P
20180205|AROC|0|26929|49858|P
20180205|AROW|0|100|300|P
20180205|ARQL|0|4100|14835|P
20180205|ARR|0|44472|60823|P
20180205|ARR-B|0|200|200|P
20180205|ARRS|0|61274|107416|P
20180205|ARRY|1172|170269|232648|P
20180205|ARTNA|0|1200|1400|P
20180205|ARTX|0|6800|10296|P
20180205|ARW|0|49777|69423|P
20180205|ARWR|0|75369|90606|P
20180205|ASA|0|700|1000|P
20180205|ASB|100|88776|170356|P
20180205|ASC|0|16438|21938|P
20180205|ASCMA|0|5096|6496|P
20180205|ASEA|0|283|1800|P
20180205|ASET|0|477|477|P
20180205|ASG|0|300|300|P
20180205|ASGN|0|10862|14362|P
20180205|ASH|0|93238|145282|P
20180205|ASHR|7857|185888|380817|P
20180205|ASHS|0|480|2200|P
20180205|ASIX|0|9856|14719|P
20180205|ASM|2000|18638|26105|P
20180205|ASMB|0|3300|5520|P
20180205|ASML|0|35575|46508|P
20180205|ASNA|0|229244|320823|P
20180205|ASND|0|6000|8860|P
20180205|ASPN|0|100|800|P
20180205|ASPS|0|7649|10849|P
20180205|ASPU|0|400|1362|P
20180205|ASR|0|1250|1650|P
20180205|ASRV|0|0|100|P
20180205|AST|0|1100|1200|P
20180205|ASTC|0|2700|3000|P
20180205|ASTE|0|18097|19547|P
20180205|ASUR|0|6989|8455|P
20180205|ASV|0|0|200|P
20180205|ASX|0|37279|56171|P
20180205|ASYS|0|1960|7300|P
20180205|AT|8000|17843|41893|P
20180205|ATAI|0|0|500|P
20180205|ATAX|0|0|100|P
20180205|ATEC|0|650|850|P
20180205|ATEN|0|16940|42131|P
20180205|ATGE|0|20193|31909|P
20180205|ATH|0|22951|60253|P
20180205|ATHM|0|28289|62836|P
20180205|ATHN|0|29731|41907|P
20180205|ATHX|0|27199|41388|P
20180205|ATI|0|79228|132146|P
20180205|ATKR|0|9983|27896|P
20180205|ATLC|0|100|100|P
20180205|ATLO|0|300|400|P
20180205|ATMP|0|8523|9023|P
20180205|ATNI|120|1620|1947|P
20180205|ATNM|1200|7200|37131|P
20180205|ATNX|0|12098|29997|P
20180205|ATO|0|34740|45880|P
20180205|ATOM|0|500|1000|P
20180205|ATOS|71263|76638|118361|P
20180205|ATR|0|17198|20758|P
20180205|ATRA|5569|18754|26714|P
20180205|ATRC|0|2860|7566|P
20180205|ATRO|0|7100|16117|P
20180205|ATRS|0|44628|98301|P
20180205|ATSG|0|6536|11121|P
20180205|ATTO|0|600|11265|P
20180205|ATTU|0|400|17399|P
20180205|ATU|0|16340|36630|P
20180205|ATUS|0|61812|96969|P
20180205|ATVI|200|297796|651284|P
20180205|ATXI|0|1100|2100|P
20180205|AU|0|173107|293227|P
20180205|AUDC|0|2400|6600|P
20180205|AUG|2350|8473|14173|P
20180205|AUMN|1100|22923|29323|P
20180205|AUO|0|16903|33058|P
20180205|AUPH|100|23248|27148|P
20180205|AUSE|0|505|3505|P
20180205|AUTO|0|1923|3639|P
20180205|AUY|0|528323|762400|P
20180205|AVA|0|13649|17041|P
20180205|AVAL|0|2111|6259|P
20180205|AVAV|0|24422|31639|P
20180205|AVB|0|39575|69584|P
20180205|AVD|0|1873|4220|P
20180205|AVDL|0|2063|7063|P
20180205|AVEO|0|58555|88336|P
20180205|AVGO|0|159389|348413|P
20180205|AVGR|925|2198|2398|P
20180205|AVH|0|2825|5721|P
20180205|AVHI|0|15019|22868|P
20180205|AVID|0|9396|20319|P
20180205|AVIR|0|6803|8314|P
20180205|AVK|0|5293|6793|P
20180205|AVNW|0|400|700|P
20180205|AVP|0|111536|214769|P
20180205|AVT|0|56367|108040|P
20180205|AVX|0|5422|13362|P
20180205|AVXL|0|8520|14938|P
20180205|AVXS|0|12357|18357|P
20180205|AVY|0|46540|66511|P
20180205|AVYA|0|11133|32390|P
20180205|AWF|0|7064|16164|P
20180205|AWI|0|27663|37876|P
20180205|AWK|200|54924|126733|P
20180205|AWP|0|11633|36279|P
20180205|AWR|0|22041|25641|P
20180205|AWRE|0|0|300|P
20180205|AWX|0|222|522|P
20180205|AXAS|0|59358|92728|P
20180205|AXDX|0|7116|15344|P
20180205|AXE|0|1800|3109|P
20180205|AXGN|100|14709|29448|P
20180205|AXJL|0|0|7499|P
20180205|AXJV|0|400|400|P
20180205|AXL|0|72030|151197|P
20180205|AXON|0|79446|178394|P
20180205|AXP|3516|210289|419878|P
20180205|AXS|0|30752|65681|P
20180205|AXS-D|0|0|200|P
20180205|AXS-E|0|2100|2200|P
20180205|AXSM|0|7778|7978|P
20180205|AXTA|0|95484|211906|P
20180205|AXTI|0|7878|17549|P
20180205|AXU|8600|17300|27900|P
20180205|AY|0|6200|31155|P
20180205|AYI|0|38403|52536|P
20180205|AYR|0|6873|11925|P
20180205|AYT|0|100|400|P
20180205|AYTU|1400|3400|6300|P
20180205|AYX|0|16009|26509|P
20180205|AZN|1897|590762|783012|P
20180205|AZO|0|15949|27000|P
20180205|AZPN|0|21794|33138|P
20180205|AZRX|0|0|500|P
20180205|AZUL|0|2620|6920|P
20180205|AZZ|0|5084|8614|P
20180205|B|0|8337|11984|P
20180205|BA|400|258211|525336|P
20180205|BAB|339|10567|25869|P
20180205|BABA|100|868084|1603969|P
20180205|BABY|0|12469|42848|P
20180205|BAC|33039|5651843|10379321|P
20180205|BAC+A|264|564|66114|P
20180205|BAC+B|27600|48250|147176|P
20180205|BAC-A|0|100|400|P
20180205|BAC-C|0|839|939|P
20180205|BAC-D|0|300|300|P
20180205|BAC-L|231|253|734|P
20180205|BAC-W|0|500|600|P
20180205|BAC-Y|0|0|200|P
20180205|BAF|0|0|100|P
20180205|BAH|0|54006|136278|P
20180205|BAK|3100|16903|31875|P
20180205|BAL|0|1206|2813|P
20180205|BALB|0|600|600|P
20180205|BAM|9500|89643|231324|P
20180205|BANC|200|66684|98957|P
20180205|BANC-D|0|100|200|P
20180205|BANC-E|0|1200|1200|P
20180205|BAND|0|2700|4200|P
20180205|BANF|0|3500|3900|P
20180205|BANR|0|13062|23363|P
20180205|BANX|0|100|200|P
20180205|BAP|0|10995|18041|P
20180205|BAR|0|900|1800|P
20180205|BAS|100|43511|54921|P
20180205|BASI|0|0|100|P
20180205|BATRA|0|900|2840|P
20180205|BATRK|0|2950|6902|P
20180205|BAX|700|184552|304882|P
20180205|BB|5424|184564|370489|P
20180205|BBBY|100|235908|302119|P
20180205|BBC|0|1115|3246|P
20180205|BBD|1181|1077304|1555196|P
20180205|BBF|0|100|2114|P
20180205|BBG|200|60731|152525|P
20180205|BBGI|0|400|1400|P
20180205|BBH|0|2430|5675|P
20180205|BBK|0|500|500|P
20180205|BBL|1300|124889|175724|P
20180205|BBN|0|9625|10917|P
20180205|BBOX|0|8159|10560|P
20180205|BBP|0|600|1700|P
20180205|BBRC|0|671|1315|P
20180205|BBRG|0|3392|4092|P
20180205|BBSI|0|1300|2600|P
20180205|BBT|0|214604|324325|P
20180205|BBT-D|0|100|300|P
20180205|BBT-E|0|100|200|P
20180205|BBT-F|0|1000|4500|P
20180205|BBT-G|0|300|912|P
20180205|BBT-H|0|241|341|P
20180205|BBU|2700|4500|5000|P
20180205|BBVA|9900|1235281|1522359|P
20180205|BBW|0|1975|2275|P
20180205|BBX|0|11784|26349|P
20180205|BBY|200|253255|332122|P
20180205|BC|0|39721|90833|P
20180205|BCBP|0|500|2651|P
20180205|BCC|467|12261|30678|P
20180205|BCD|0|400|839|P
20180205|BCE|13201|93684|118489|P
20180205|BCEI|0|10038|13138|P
20180205|BCH|0|1150|1150|P
20180205|BCI|0|2223|2223|P
20180205|BCLI|0|800|1200|P
20180205|BCM|0|100|6100|P
20180205|BCO|0|9358|32388|P
20180205|BCOR|0|25112|28579|P
20180205|BCOV|0|4400|11175|P
20180205|BCPC|0|2500|3650|P
20180205|BCRH|0|600|700|P
20180205|BCRX|0|72386|106214|P
20180205|BCS|0|371685|493303|P
20180205|BCS-D|0|1510|2110|P
20180205|BCV|0|3550|7249|P
20180205|BCX|0|1759|4959|P
20180205|BDC|0|25286|29702|P
20180205|BDC-B|0|100|700|P
20180205|BDCL|1900|35730|518382|P
20180205|BDCS|0|3593|3693|P
20180205|BDD|0|0|400|P
20180205|BDGE|0|1400|1600|P
20180205|BDJ|20299|54544|94358|P
20180205|BDN|0|74985|143325|P
20180205|BDR|15000|15700|28580|P
20180205|BDSI|0|102921|152315|P
20180205|BDX|0|78035|107091|P
20180205|BDXA|0|2500|6337|P
20180205|BEAT|0|29073|34373|P
20180205|BECN|0|28711|55924|P
20180205|BEDU|0|5563|13113|P
20180205|BEL|0|5694|6494|P
20180205|BELFB|0|200|500|P
20180205|BEN|0|293576|450246|P
20180205|BEP|900|2500|3800|P
20180205|BERY|0|22649|80968|P
20180205|BF.A|0|200|300|P
20180205|BF.B|0|34932|47360|P
20180205|BFAM|0|4700|8129|P
20180205|BFIN|0|1100|1992|P
20180205|BFK|0|980|7232|P
20180205|BFOR|704|2407|3127|P
20180205|BFR|0|5915|16680|P
20180205|BFS|0|300|1347|P
20180205|BFY|0|0|100|P
20180205|BFZ|0|756|2256|P
20180205|BG|300|229530|470174|P
20180205|BGB|0|7401|15561|P
20180205|BGC|0|29224|61803|P
20180205|BGCP|0|45512|155496|P
20180205|BGFV|0|83980|93828|P
20180205|BGG|0|17842|37453|P
20180205|BGH|0|2200|2200|P
20180205|BGI|0|1708|2608|P
20180205|BGIO|0|300|500|P
20180205|BGNE|0|5745|7905|P
20180205|BGR|0|2725|6556|P
20180205|BGS|0|22051|24351|P
20180205|BGSF|0|1099|1199|P
20180205|BGT|0|700|800|P
20180205|BGX|0|0|3600|P
20180205|BGY|6833|14284|35918|P
20180205|BH|0|180|230|P
20180205|BHB|0|6345|9572|P
20180205|BHBK|0|1100|2300|P
20180205|BHE|0|10820|24280|P
20180205|BHF|0|59570|96814|P
20180205|BHGE|400|133518|217661|P
20180205|BHK|0|7602|9602|P
20180205|BHLB|0|5170|10720|P
20180205|BHP|500|248857|348566|P
20180205|BHVN|0|16016|25866|P
20180205|BIB|0|10579|25294|P
20180205|BIBL|0|2100|2100|P
20180205|BID|0|20078|32539|P
20180205|BIDU|0|122607|350931|P
20180205|BIF|0|21161|53160|P
20180205|BIG|0|67309|93660|P
20180205|BIIB|0|36749|60492|P
20180205|BIL|350|61450|71891|P
20180205|BIO|0|11107|19689|P
20180205|BIOA|0|21500|68120|P
20180205|BIOC|0|100386|122057|P
20180205|BIOL|100|3700|4600|P
20180205|BIOS|0|38607|55159|P
20180205|BIP|5300|57124|95877|P
20180205|BIS|0|7647|12143|P
20180205|BIT|0|7939|10445|P
20180205|BITA|0|34091|47407|P
20180205|BIV|19567|54871|87254|P
20180205|BIVV|0|105210|195019|P
20180205|BIZD|1429|9968|16885|P
20180205|BJK|1358|1739|4261|P
20180205|BJO|0|200|200|P
20180205|BJRI|0|7100|10700|P
20180205|BJZ|0|100|100|P
20180205|BK|0|267729|414473|P
20180205|BKCC|0|18692|30352|P
20180205|BKD|0|94916|206873|P
20180205|BKE|0|23368|25640|P
20180205|BKEP|0|200|3010|P
20180205|BKEPP|0|400|500|P
20180205|BKF|809|2009|6815|P
20180205|BKH|300|61482|79165|P
20180205|BKHU|0|100|200|P
20180205|BKI|0|8275|15605|P
20180205|BKK|0|929|1857|P
20180205|BKLN|3714|2141598|3310910|P
20180205|BKN|0|0|2250|P
20180205|BKS|6500|54342|60129|P
20180205|BKT|0|1300|5200|P
20180205|BKU|0|7207|29308|P
20180205|BKYI|0|200|400|P
