Date|Symbol|Short Volume|Total Volume|Market
20150319|AGII|1600|4233|P
20150319|AGIIL|700|900|P
20150319|AGIO|77530|118485|P
20150319|AGLS|100|100|P
20150319|AGM|500|500|P
20150319|AGNC|82298|287193|P
20150319|AGNCB|0|1000|P
20150319|AGO|35201|69526|P
20150319|AGO-B|873|1633|P
20150319|AGQ|22973|49155|P
20150319|AGRO|7600|60417|P
20150319|AGRX|100|1800|P
20150319|AGTC|2900|7601|P
20150319|AGU|82529|126608|P
20150319|AGX|400|1100|P
20150319|AGYS|400|695|P
20150319|AGZ|1557|1557|P
20150319|AGZD|0|100|P
20150319|AHC|100|1974|P
20150319|AHGP|2100|7364|P
20150319|AHH|1141|3629|P
20150319|AHL|12493|19105|P
20150319|AHL-B|243|443|P
20150319|AHP|2863|8405|P
20150319|AHPI|0|120|P
20150319|AHS|6883|19181|P
20150319|AHT|6352|25625|P
20150319|AI|24793|29715|P
20150319|AIA|5298|9230|P
20150319|AIB|0|600|P
20150319|AIF|824|1600|P
20150319|AIG|298861|400237|P
20150319|AIG+|666|3610|P
20150319|AIII|0|1819|P
20150319|AIMC|2700|5357|P
20150319|AIN|5100|8137|P
20150319|AINC|0|200|P
20150319|AINV|80559|142284|P
20150319|AIQ|390|1105|P
20150319|AIR|6954|8454|P
20150319|AIRI|1700|1700|P
20150319|AIRM|14283|24883|P
20150319|AIRT|300|400|P
20150319|AIT|9550|15739|P
20150319|AIV|47119|67861|P
20150319|AIXG|1000|3178|P
20150319|AIY|0|700|P
20150319|AIZ|26502|109493|P
20150319|AJG|8202|36793|P
20150319|AJX|100|1300|P
20150319|AKAM|93345|138626|P
20150319|AKAO|742|1842|P
20150319|AKBA|3224|7588|P
20150319|AKER|0|2902|P
20150319|AKG|1800|4153|P
20150319|AKO.B|2100|7680|P
20150319|AKP|400|2500|P
20150319|AKR|8586|22039|P
20150319|AKRX|183843|324699|P
20150319|AKS|226697|363946|P
20150319|AL|12569|29548|P
20150319|ALB|51772|123181|P
20150319|ALCO|800|1700|P
20150319|ALD|100|523|P
20150319|ALDR|13900|21892|P
20150319|ALDW|9385|13219|P
20150319|ALDX|100|200|P
20150319|ALE|7005|34132|P
20150319|ALEX|7810|17054|P
20150319|ALFA|2469|7969|P
20150319|ALG|100|400|P
20150319|ALGN|38115|63896|P
20150319|ALGT|5800|13202|P
20150319|ALIM|3300|12600|P
20150319|ALJ|29170|89683|P
20150319|ALK|37857|55837|P
20150319|ALKS|55210|93073|P
20150319|ALL|93198|181177|P
20150319|ALL-A|300|500|P
20150319|ALL-B|0|200|P
20150319|ALL-C|200|200|P
20150319|ALL-D|100|100|P
20150319|ALL-E|0|100|P
20150319|ALL-F|300|300|P
20150319|ALLE|15857|37646|P
20150319|ALLT|1600|12560|P
20150319|ALLY|122963|275928|P
20150319|ALLY-A|300|5408|P
20150319|ALLY-B|301|301|P
20150319|ALN|100|400|P
20150319|ALNY|34069|61276|P
20150319|ALOG|4410|7163|P
20150319|ALOT|300|300|P
20150319|ALP-N|200|507|P
20150319|ALQA|200|900|P
20150319|ALR|5858|20363|P
20150319|ALSK|3670|15070|P
20150319|ALSN|28097|116101|P
20150319|ALTR|184316|234782|P
20150319|ALTS|1431|1956|P
20150319|ALTV|0|100|P
20150319|ALU|726490|1197368|P
20150319|ALV|42335|59540|P
20150319|ALXA|500|1900|P
20150319|ALXN|37541|85987|P
20150319|AM|4984|7084|P
20150319|AMAG|43202|68727|P
20150319|AMAT|496781|907795|P
20150319|AMBA|61933|93541|P
20150319|AMBC|23924|51691|P
20150319|AMBCW|1164|6793|P
20150319|AMBR|2400|6000|P
20150319|AMC|3800|15806|P
20150319|AMCC|12382|53497|P
20150319|AMCF|0|500|P
20150319|AMCN|100|1000|P
20150319|AMCO|100|300|P
20150319|AMCX|38165|66885|P
20150319|AMD|353907|884866|P
20150319|AMDA|200|500|P
20150319|AME|39739|57025|P
20150319|AMED|15025|26327|P
20150319|AMFW|4019|16315|P
20150319|AMG|19000|33000|P
20150319|AMGN|217889|413193|P
20150319|AMH|17615|46378|P
20150319|AMH-A|0|200|P
20150319|AMH-B|0|100|P
20150319|AMH-C|0|200|P
20150319|AMID|6600|7400|P
20150319|AMJ|86488|170498|P
20150319|AMKR|37058|55031|P
20150319|AMLP|223299|388855|P
20150319|AMNB|400|400|P
20150319|AMOT|2442|5542|P
20150319|AMP|42072|85800|P
20150319|AMPE|39575|64978|P
20150319|AMPH|9820|16496|P
20150319|AMRB|0|100|P
20150319|AMRC|777|1883|P
20150319|AMRI|16030|30707|P
20150319|AMRK|0|1100|P
20150319|AMRN|169914|432006|P
20150319|AMRS|1100|1500|P
20150319|AMSC|6680|8180|P
20150319|AMSF|1006|2506|P
20150319|AMSG|26506|40016|P
20150319|AMSWA|900|1900|P
20150319|AMT|70943|190082|P
20150319|AMTD|66523|133986|P
20150319|AMTG|917|6736|P
20150319|AMTG-A|100|100|P
20150319|AMTX|100|1100|P
20150319|AMU|0|692|P
20150319|AMWD|4000|24348|P
20150319|AMX|196484|266776|P
20150319|AMZA|500|1500|P
20150319|AMZG|2100|22200|P
20150319|AMZN|164753|269193|P
20150319|AN|30050|56283|P
20150319|ANAC|35724|65124|P
20150319|ANAD|4399|29299|P
20150319|ANAT|4100|4800|P
20150319|ANCB|0|400|P
20150319|ANCI|400|400|P
20150319|AND|738|3825|P
20150319|ANDE|15507|28735|P
20150319|ANET|39932|93170|P
20150319|ANF|104445|186526|P
20150319|ANFI|1200|3402|P
20150319|ANGI|57176|98608|P
20150319|ANGL|0|3108|P
20150319|ANGO|2100|3400|P
20150319|ANH|18366|75048|P
20150319|ANH-A|0|265|P
20150319|ANIK|8085|14737|P
20150319|ANIP|23783|67955|P
20150319|ANN|33912|57554|P
20150319|ANR|140076|363310|P
20150319|ANSS|20285|32195|P
20150319|ANTH|20117|117632|P
20150319|ANTM|138038|189027|P
20150319|ANW|7694|11444|P
20150319|ANY|83340|114514|P
20150319|AOA|3387|3687|P
20150319|AOD|9500|15148|P
20150319|AOI|3000|9400|P
20150319|AOK|22527|29542|P
20150319|AOL|46567|97129|P
20150319|AOM|7172|26527|P
20150319|AON|26155|37605|P
20150319|AOR|8018|8696|P
20150319|AOS|26270|48690|P
20150319|AOSL|900|2500|P
20150319|AP|100|100|P
20150319|APA|143501|268032|P
20150319|APAM|3278|9767|P
20150319|APB|0|800|P
20150319|APC|100857|268931|P
20150319|APD|43649|68565|P
20150319|APDN|4100|8667|P
20150319|APDNW|200|600|P
20150319|APEI|8276|15106|P
20150319|APF|1831|3541|P
20150319|APH|54679|72292|P
20150319|APO|9000|35509|P
20150319|APOG|2539|5539|P
20150319|APOL|17111|37254|P
20150319|APP|27900|101565|P
20150319|APPS|11899|57571|P
20150319|APPY|1187|3187|P
20150319|APRI|4500|16328|P
20150319|APT|400|1000|P
20150319|APTO|131|932|P
20150319|APTS|4200|9868|P
20150319|APU|7874|16571|P
20150319|AQXP|0|1190|P
20150319|AR|81825|120253|P
20150319|ARAY|45719|108280|P
20150319|ARC|3120|7773|P
20150319|ARCB|21481|39286|P
20150319|ARCC|62479|131004|P
20150319|ARCI|100|100|P
20150319|ARCO|14435|51804|P
20150319|ARCP|472680|741561|P
20150319|ARCPP|100|28136|P
20150319|ARCW|100|200|P
20150319|ARDC|740|2355|P
20150319|ARDM|0|200|P
20150319|ARDX|6870|7670|P
20150319|ARE|14557|18807|P
20150319|ARES|600|1300|P
20150319|AREX|98687|232800|P
20150319|ARG|55470|65567|P
20150319|ARGS|200|1300|P
20150319|ARGT|850|1750|P
20150319|ARH-C|0|200|P
20150319|ARI|2863|24361|P
20150319|ARIA|433408|913838|P
20150319|ARII|8700|11300|P
20150319|ARKG|11584|14312|P
20150319|ARKQ|1658|2558|P
20150319|ARKR|0|421|P
20150319|ARLP|22434|34662|P
20150319|ARMF|1887|3887|P
20150319|ARMH|62861|105652|P
20150319|ARMK|30051|53160|P
20150319|ARNA|213024|315586|P
20150319|ARO|38844|68464|P
20150319|AROW|500|1000|P
20150319|ARP|55699|65502|P
20150319|ARP-D|400|500|P
20150319|ARPI|6862|15062|P
20150319|ARQL|9849|20316|P
20150319|ARR|53772|69513|P
20150319|ARRS|82944|175937|P
20150319|ARRY|91809|143597|P
20150319|ARTNA|0|318|P
20150319|ARTX|31390|99240|P
20150319|ARU|0|100|P
20150319|ARUN|89479|251983|P
20150319|ARW|5144|11364|P
20150319|ARWR|23062|47282|P
20150319|ASA|2260|4156|P
20150319|ASB|25300|88527|P
20150319|ASBI|2100|4000|P
20150319|ASC|100|2900|P
20150319|ASCMA|8600|14500|P
20150319|ASEA|0|3432|P
20150319|ASEI|5900|8600|P
20150319|ASGN|3100|9536|P
20150319|ASH|33756|61104|P
20150319|ASHR|47363|178261|P
20150319|ASHS|832|1132|P
20150319|ASM|700|5000|P
20150319|ASMB|41295|237212|P
20150319|ASML|30396|61121|P
20150319|ASNA|110131|157662|P
20150319|ASPN|600|1600|P
20150319|ASPS|16232|85019|P
20150319|ASPX|62399|92996|P
20150319|ASR|300|800|P
20150319|ASRV|0|1100|P
20150319|ASRVP|0|900|P
20150319|AST|12607|19318|P
20150319|ASTC|2025|13425|P
20150319|ASTE|5100|10078|P
20150319|ASTI|62184|150601|P
20150319|ASX|38930|95366|P
20150319|ASYS|5700|14501|P
20150319|AT|8048|11298|P
20150319|ATAX|400|865|P
20150319|ATE|0|1100|P
20150319|ATEC|800|900|P
20150319|ATEN|500|4000|P
20150319|ATHM|23622|47676|P
20150319|ATHN|17603|37332|P
20150319|ATHX|32069|108216|P
20150319|ATI|27272|50275|P
20150319|ATL|0|100|P
20150319|ATLO|200|300|P
20150319|ATLS|41372|96853|P
20150319|ATML|166088|280475|P
20150319|ATMP|1700|19610|P
20150319|ATNI|6171|8504|P
20150319|ATNM|21746|31111|P
20150319|ATNY|100|676|P
20150319|ATO|23988|34938|P
20150319|ATOS|8700|24126|P
20150319|ATR|7431|18541|P
20150319|ATRA|4971|8411|P
20150319|ATRC|4300|11678|P
20150319|ATRI|600|2296|P
20150319|ATRO|10750|17028|P
20150319|ATRS|30607|45992|P
20150319|ATSG|1663|8663|P
20150319|ATTO|300|690|P
20150319|ATTU|300|300|P
20150319|ATU|31845|47973|P
20150319|ATV|120|920|P
20150319|ATVI|245741|393386|P
20150319|ATW|113146|160045|P
20150319|AU|128956|234193|P
20150319|AUDC|4200|5537|P
20150319|AUMA|2700|4903|P
20150319|AUMN|2300|3700|P
20150319|AUNZ|1300|15584|P
20150319|AUO|23208|51017|P
20150319|AUPH|12600|33218|P
20150319|AUQ|81333|338721|P
20150319|AUSE|372|372|P
20150319|AUY|217291|513698|P
20150319|AV|2985|9859|P
20150319|AVA|7200|10400|P
20150319|AVAL|1480|19680|P
20150319|AVAV|5600|11656|P
20150319|AVB|38811|60932|P
20150319|AVD|4916|7916|P
20150319|AVEO|33007|65459|P
20150319|AVG|13938|37637|P
20150319|AVGO|70845|151812|P
20150319|AVGR|4100|10600|P
20150319|AVH|6550|13050|P
20150319|AVHI|250|1150|P
20150319|AVID|21761|81233|P
20150319|AVIV|1308|5824|P
20150319|AVK|200|2400|P
20150319|AVL|54700|78839|P
20150319|AVNU|100|100|P
20150319|AVNW|2500|5900|P
20150319|AVOL|10900|15300|P
20150319|AVP|315592|1014150|P
20150319|AVT|11455|18756|P
20150319|AVV|0|600|P
20150319|AVX|2260|5060|P
20150319|AVY|33094|77229|P
20150319|AWAY|42650|63465|P
20150319|AWF|100|1500|P
20150319|AWH|9100|16100|P
20150319|AWI|35066|53466|P
20150319|AWK|21287|28737|P
20150319|AWP|700|3000|P
20150319|AWR|4560|6560|P
20150319|AWRE|0|200|P
20150319|AWX|100|100|P
20150319|AXAS|98195|279233|P
20150319|AXDX|9155|16024|P
20150319|AXE|18463|27386|P
20150319|AXGN|800|1400|P
20150319|AXJL|0|100|P
20150319|AXJV|0|1000|P
20150319|AXL|44578|61170|P
20150319|AXLL|25494|65325|P
20150319|AXN|46848|84620|P
20150319|AXP|139246|293785|P
20150319|AXPW|101904|259023|P
20150319|AXS|22061|46486|P
20150319|AXS-C|0|1588|P
20150319|AXTA|23984|32784|P
20150319|AXTI|600|1900|P
20150319|AXU|3723|7048|P
20150319|AXX|11300|11500|P
20150319|AYI|6773|11343|P
20150319|AYN|100|600|P
20150319|AYR|2600|6210|P
20150319|AZN|86718|176689|P
20150319|AZO|8158|12158|P
20150319|AZPN|48831|81781|P
20150319|AZZ|2752|3268|P
20150319|B|7063|21131|P
20150319|BA|193770|324063|P
20150319|BAA|153353|247428|P
20150319|BAB|1891|8417|P
20150319|BABA|618482|2157177|P
20150319|BABS|134|1134|P
20150319|BABY|4774|7474|P
20150319|BAC|4554642|9465733|P
20150319|BAC+A|17056|28371|P
20150319|BAC+B|0|4466|P
20150319|BAC-W|0|100|P
20150319|BAC-Y|0|2000|P
20150319|BAC-Z|0|600|P
20150319|BAF|500|1400|P
20150319|BAGR|300|900|P
20150319|BAH|26093|43627|P
20150319|BAK|95749|112643|P
20150319|BAL|438|4886|P
20150319|BALT|13271|42713|P
20150319|BAM|34098|44064|P
20150319|BAMM|0|100|P
20150319|BANC|13166|17249|P
20150319|BANF|100|200|P
20150319|BANR|5200|7600|P
20150319|BANX|2198|11287|P
20150319|BAP|18000|26130|P
20150319|BAR|525|525|P
20150319|BAS|99719|168169|P
20150319|BASI|300|1090|P
20150319|BAX|124592|246529|P
20150319|BBBY|93513|151118|P
20150319|BBC|700|3050|P
20150319|BBCN|17200|51900|P
20150319|BBD|721206|1166514|P
20150319|BBDO|0|200|P
20150319|BBEP|83958|118940|P
20150319|BBEPP|100|400|P
20150319|BBF|0|1200|P
20150319|BBG|137006|215299|P
20150319|BBGI|0|100|P
20150319|BBH|45326|55607|P
20150319|BBK|778|2280|P
20150319|BBL|75864|121632|P
20150319|BBLU|21989|33394|P
20150319|BBN|1523|2223|P
20150319|BBNK|3146|4446|P
20150319|BBOX|1700|2907|P
20150319|BBP|100|500|P
20150319|BBRC|0|183|P
20150319|BBRG|4949|11079|P
20150319|BBRY|178894|306521|P
20150319|BBSI|16826|33986|P
20150319|BBT|331116|392777|P
20150319|BBT-D|200|1100|P
20150319|BBT-E|100|1000|P
20150319|BBT-F|100|100|P
20150319|BBT-G|300|300|P
20150319|BBVA|94890|143435|P
20150319|BBW|17844|32579|P
20150319|BBX|994|10294|P
20150319|BBY|139538|203190|P
20150319|BC|68072|134674|P
20150319|BCA|2100|4922|P
20150319|BCBP|0|400|P
20150319|BCC|7762|23974|P
20150319|BCE|33246|53763|P
20150319|BCEI|70430|110039|P
20150319|BCH|1110|3810|P
20150319|BCLI|400|700|P
20150319|BCO|17079|23979|P
20150319|BCOM|0|133|P
20150319|BCOR|5700|11600|P
20150319|BCOV|3900|6600|P
20150319|BCPC|4566|10629|P
20150319|BCR|19362|40378|P
20150319|BCRH|1400|1700|P
20150319|BCRX|13498|23684|P
20150319|BCS|162438|254767|P
20150319|BCS-|100|100|P
20150319|BCS-A|0|1343|P
20150319|BCS-C|100|100|P
20150319|BCS-D|0|2300|P
20150319|BCV|0|500|P
20150319|BCX|1600|15953|P
20150319|BDBD|27778|51099|P
20150319|BDC|12428|17906|P
20150319|BDCL|10821|11971|P
20150319|BDCS|805|805|P
20150319|BDCV|100|100|P
20150319|BDD|0|100|P
20150319|BDE|97711|139053|P
20150319|BDGE|200|1100|P
20150319|BDJ|4915|7015|P
20150319|BDL|1601|2801|P
20150319|BDN|43805|105665|P
20150319|BDR|0|100|P
20150319|BDSI|37582|81315|P
20150319|BDX|48095|125072|P
20150319|BEAT|10034|21234|P
20150319|BEAV|41198|68327|P
20150319|BEBE|6200|18300|P
20150319|BECN|34567|58913|P
20150319|BEE|57684|91177|P
20150319|BEL|1100|16483|P
20150319|BELFB|200|400|P
20150319|BEN|91460|124069|P
20150319|BEP|200|400|P
20150319|BERY|34492|68545|P
20150319|BF.A|200|500|P
20150319|BF.B|21184|35235|P
20150319|BFAM|2769|9555|P
20150319|BFIN|200|3085|P
20150319|BFK|0|1200|P
20150319|BFOR|0|1135|P
20150319|BFR|47592|93673|P
20150319|BFS|1500|3300|P
20150319|BFY|180|980|P
20150319|BFZ|700|2795|P
20150319|BG|33150|91558|P
20150319|BGB|1100|2900|P
20150319|BGC|49566|82941|P
20150319|BGCP|47217|95101|P
20150319|BGFV|5211|8520|P
20150319|BGG|7367|19518|P
20150319|BGH|489|3419|P
20150319|BGI|0|200|P
20150319|BGMD|1400|1600|P
20150319|BGR|1300|1500|P
20150319|BGS|9467|17140|P
20150319|BGT|300|600|P
20150319|BGX|400|1400|P
20150319|BGY|3400|12564|P
20150319|BHBK|0|700|P
20150319|BHE|8995|16694|P
20150319|BHI|78663|151609|P
20150319|BHK|0|1700|P
20150319|BHL|0|373|P
20150319|BHLB|2338|4253|P
20150319|BHP|147835|260981|P
20150319|BHV|198|198|P
20150319|BIB|80903|93442|P
20150319|BID|45799|86344|P
20150319|BIDU|178510|357932|P
20150319|BIF|0|1100|P
20150319|BIG|16795|51836|P
20150319|BIIB|86808|185951|P
20150319|BIK|591|2617|P
20150319|BIL|9949|18119|P
20150319|BIN|7637|12945|P
20150319|BIND|11516|25530|P
20150319|BIO|11884|19101|P
20150319|BIOA|0|200|P
20150319|BIOC|40245|124323|P
20150319|BIOD|5138|6838|P
20150319|BIOS|76160|111089|P
20150319|BIP|9647|15508|P
20150319|BIS|16475|37039|P
20150319|BIT|900|6577|P
20150319|BITA|50184|79565|P
20150319|BIV|6090|42335|P
20150319|BIZD|400|2992|P
20150319|BJK|598|1910|P
20150319|BJRI|24105|31705|P
20150319|BK|232047|437667|P
20150319|BK-C|0|300|P
20150319|BKCC|28728|59100|P
20150319|BKD|54615|92437|P
20150319|BKE|7057|10435|P
20150319|BKEP|1200|13083|P
20150319|BKEPP|0|774|P
20150319|BKF|775|12958|P
20150319|BKH|7328|14713|P
20150319|BKK|0|1500|P
20150319|BKLN|109878|179590|P
20150319|BKMU|500|1430|P
20150319|BKN|0|1400|P
20150319|BKS|11144|20849|P
20150319|BKT|5756|15306|P
20150319|BKU|37603|72131|P
20150319|BKYF|900|1798|P
20150319|BLBD|1200|5224|P
20150319|BLCM|44125|116312|P
20150319|BLDP|34450|43890|P
20150319|BLDR|2200|2800|P
20150319|BLE|3300|8625|P
20150319|BLFS|0|3400|P
20150319|BLIN|100|100|P
20150319|BLK|37622|47015|P
20150319|BLKB|2000|2800|P
20150319|BLL|30912|89222|P
20150319|BLMN|48163|123942|P
20150319|BLOX|21893|45544|P
20150319|BLPH|0|1450|P
20150319|BLRX|15692|32751|P
20150319|BLT|8800|13148|P
20150319|BLUE|46387|96478|P
20150319|BLV|5029|7573|P
20150319|BLW|900|3500|P
20150319|BLX|9500|16600|P
20150319|BMA|17318|30039|P
20150319|BME|900|1900|P
20150319|BMI|3300|3600|P
20150319|BML-I|0|300|P
20150319|BML-J|0|500|P
20150319|BMO|38290|54738|P
20150319|BMR|42117|99960|P
20150319|BMRN|87256|134088|P
20150319|BMS|43043|65515|P
20150319|BMTC|1700|2100|P
20150319|BMY|97252|191546|P
20150319|BNCL|31473|69745|P
20150319|BNCN|3566|4393|P
20150319|BND|71031|126908|P
20150319|BNDX|34436|94889|P
20150319|BNFT|8900|18000|P
20150319|BNK|1400|1600|P
20150319|BNO|16257|33361|P
20150319|BNS|58092|87527|P
20150319|BNY|0|1100|P
20150319|BOBE|12859|29915|P
20150319|BOCH|500|7700|P
20150319|BOE|700|1800|P
20150319|BOFI|9450|10950|P
20150319|BOH|3500|8216|P
20150319|BOI|300|300|P
20150319|BOIL|52651|123382|P
20150319|BOKF|18357|22557|P
20150319|BONA|1300|3600|P
20150319|BOND|17307|19123|P
20150319|BONE|1520|2320|P
20150319|BONT|6988|19368|P
20150319|BOOM|16799|28144|P
20150319|BOOT|15998|25418|P
20150319|BOSC|1000|3237|P
20150319|BOTA|100|6900|P
20150319|BOX|10166|23150|P
20150319|BP|460503|679189|P
20150319|BPFH|4800|14771|P
20150319|BPI|1300|2400|P
20150319|BPK|1500|1900|P
20150319|BPL|6200|15373|P
20150319|BPOP|36071|49993|P
20150319|BPS|0|100|P
20150319|BPT|1600|2800|P
20150319|BPTH|1424|3260|P
20150319|BPY|600|1343|P
20150319|BQH|200|200|P
20150319|BR|8057|19415|P
20150319|BRAF|500|500|P
20150319|BRAQ|0|100|P
20150319|BRC|11010|12710|P
20150319|BRCD|111118|236019|P
20150319|BRCM|134535|292747|P
20150319|BRDR|3100|11274|P
20150319|BREW|400|800|P
20150319|BRF|1124|11857|P
20150319|BRFS|112518|147999|P
20150319|BRG|500|1700|P
20150319|BRK.B|52626|83270|P
20150319|BRKL|3844|9464|P
20150319|BRKR|55756|108747|P
20150319|BRKS|5764|7872|P
20150319|BRLI|8508|15308|P
20150319|BRO|16544|35913|P
20150319|BRS|13421|18952|P
20150319|BRSS|1700|3534|P
20150319|BRX|33858|68213|P
20150319|BRXX|0|2700|P
20150319|BRZU|42041|81358|P
20150319|BSAC|12763|31581|P
20150319|BSBR|83853|109540|P
20150319|BSCF|0|4516|P
20150319|BSCG|504|5737|P
20150319|BSCH|9412|17961|P
20150319|BSCI|1289|2216|P
20150319|BSCJ|8293|16954|P
20150319|BSCK|700|4891|P
20150319|BSCL|0|9855|P
20150319|BSCM|7286|7286|P
20150319|BSCN|1081|4681|P
20150319|BSCO|6158|8658|P
20150319|BSD|0|500|P
20150319|BSE|100|1500|P
20150319|BSET|7400|14887|P
20150319|BSF|800|3700|P
20150319|BSFT|6250|14769|P
20150319|BSI|0|3273|P
20150319|BSJF|1200|11360|P
20150319|BSJG|2245|7277|P
20150319|BSJH|2900|6199|P
20150319|BSJI|2825|4267|P
20150319|BSJJ|5699|6998|P
20150319|BSJK|1200|2686|P
20150319|BSJL|400|700|P
20150319|BSJM|100|100|P
20150319|BSL|2135|2535|P
20150319|BSMX|24409|49159|P
20150319|BSPM|0|600|P
20150319|BSQR|442|7278|P
20150319|BSRR|200|300|P
20150319|BST|100|2298|P
20150319|BSTC|1000|7923|P
20150319|BSV|41103|79455|P
20150319|BSX|260086|604617|P
20150319|BT|2865|7765|P
20150319|BTA|0|400|P
20150319|BTE|32464|67019|P
20150319|BTG|177734|330853|P
20150319|BTH|200|500|P
20150319|BTI|43650|69310|P
20150319|BTN|0|700|P
20150319|BTO|0|200|P
20150319|BTT|11226|24931|P
20150319|BTU|503827|660131|P
20150319|BTX|60606|124610|P
20150319|BTX+|400|7188|P
20150319|BTZ|3040|6138|P
20150319|BUD|96210|183568|P
20150319|BUI|0|1300|P
20150319|BUNT|100|100|P
20150319|BUR|300|3450|P
20150319|BURL|40795|116535|P
20150319|BUSE|5600|9532|P
20150319|BV|29263|59317|P
20150319|BVN|90723|161898|P
20150319|BVSN|0|400|P
20150319|BVX|0|1010|P
20150319|BWA|38099|64809|P
20150319|BWC|21119|62209|P
20150319|BWEN|100|1400|P
20150319|BWFG|200|500|P
