Date|Symbol|Short Volume|Total Volume|Market
20150921|ADMS|2600|4700|P
20150921|ADP|92432|142529|P
20150921|ADPT|4927|8763|P
20150921|ADRO|9719|16947|P
20150921|ADS|31831|40031|P
20150921|ADSK|212050|374330|P
20150921|ADT|22630|42150|P
20150921|ADTN|14661|19079|P
20150921|ADUS|500|1300|P
20150921|ADX|200|2710|P
20150921|ADXS|115722|196805|P
20150921|ADXSW|1400|5829|P
20150921|AEE|50501|81497|P
20150921|AEG|66045|92200|P
20150921|AEGN|15011|24476|P
20150921|AEGR|75326|153429|P
20150921|AEHR|200|400|P
20150921|AEIS|6156|19063|P
20150921|AEL|11777|32033|P
20150921|AEM|120053|184743|P
20150921|AEMD|9195|23245|P
20150921|AEO|300260|466417|P
20150921|AEP|91585|123615|P
20150921|AEPI|500|700|P
20150921|AER|56201|94089|P
20150921|AERI|159945|304856|P
20150921|AES|168676|285876|P
20150921|AET|94654|184131|P
20150921|AETI|200|200|P
20150921|AEUA|100|100|P
20150921|AEZS|3907805|8905645|P
20150921|AF|8000|9700|P
20150921|AF-C|200|200|P
20150921|AFAM|2997|4897|P
20150921|AFB|200|300|P
20150921|AFC|200|200|P
20150921|AFFX|21436|60000|P
20150921|AFG|3900|8642|P
20150921|AFH|500|1800|P
20150921|AFK|1160|1680|P
20150921|AFL|38808|66698|P
20150921|AFMD|8779|22156|P
20150921|AFOP|6797|11022|P
20150921|AFSI|15615|25905|P
20150921|AFSI-D|100|100|P
20150921|AFSS|0|5500|P
20150921|AFST|500|600|P
20150921|AFT|1800|2300|P
20150921|AFTY|1812|18173|P
20150921|AG|117737|242455|P
20150921|AGC|0|200|P
20150921|AGCO|60216|79978|P
20150921|AGD|0|3300|P
20150921|AGEN|40137|82848|P
20150921|AGF|500|1700|P
20150921|AGFS|2850|26418|P
20150921|AGFSW|8100|17600|P
20150921|AGG|90422|264421|P
20150921|AGI|95085|175114|P
20150921|AGII|1497|3997|P
20150921|AGIIL|0|100|P
20150921|AGIO|52939|59198|P
20150921|AGM|1000|6700|P
20150921|AGN|291832|609730|P
20150921|AGNC|131180|233653|P
20150921|AGNCB|279|379|P
20150921|AGNCP|184|284|P
20150921|AGO|74609|153985|P
20150921|AGO-E|200|200|P
20150921|AGO-F|100|100|P
20150921|AGQ|6166|16894|P
20150921|AGRO|1219|4138|P
20150921|AGRX|1000|6400|P
20150921|AGTC|8920|13548|P
20150921|AGU|116081|144603|P
20150921|AGX|2500|6000|P
20150921|AGYS|1100|6139|P
20150921|AGZ|1200|3110|P
20150921|AHC|500|1200|P
20150921|AHGP|1400|3502|P
20150921|AHH|2336|6668|P
20150921|AHL|14526|25392|P
20150921|AHL-C|0|100|P
20150921|AHP|5400|9502|P
20150921|AHPI|0|1070|P
20150921|AHS|21086|42553|P
20150921|AHT|26696|30442|P
20150921|AHT-A|0|100|P
20150921|AI|4566|10810|P
20150921|AIA|925|8582|P
20150921|AIB|100|200|P
20150921|AIF|200|761|P
20150921|AIG|157215|290556|P
20150921|AIG+|126|11103|P
20150921|AIMC|17774|24074|P
20150921|AIMT|3300|8700|P
20150921|AIN|2670|6808|P
20150921|AINV|43534|90659|P
20150921|AIQ|7600|9200|P
20150921|AIR|26895|37719|P
20150921|AIRI|300|1000|P
20150921|AIRM|39705|54522|P
20150921|AIRR|4300|4480|P
20150921|AIT|10323|14223|P
20150921|AIV|55813|83524|P
20150921|AIXG|1300|1500|P
20150921|AIZ|13618|20718|P
20150921|AJG|17850|38240|P
20150921|AJRD|4101|9097|P
20150921|AJX|1700|6900|P
20150921|AKAM|145567|258558|P
20150921|AKAO|2911|20911|P
20150921|AKBA|30301|47236|P
20150921|AKER|700|5100|P
20150921|AKG|4600|16890|P
20150921|AKO.B|1100|2660|P
20150921|AKP|0|100|P
20150921|AKR|5931|9236|P
20150921|AKRX|105179|182868|P
20150921|AKS|400872|505062|P
20150921|AKTX|900|1800|P
20150921|AL|41119|57314|P
20150921|ALB|125727|189283|P
20150921|ALCO|600|1300|P
20150921|ALD|138|684|P
20150921|ALDR|30702|94279|P
20150921|ALDW|1920|4701|P
20150921|ALDX|0|800|P
20150921|ALE|2176|5327|P
20150921|ALEX|7768|14905|P
20150921|ALFA|2563|6350|P
20150921|ALG|2000|4700|P
20150921|ALGN|27060|40657|P
20150921|ALGT|3941|5341|P
20150921|ALIM|3834|6134|P
20150921|ALJ|49557|91736|P
20150921|ALK|73047|109438|P
20150921|ALKS|105474|139501|P
20150921|ALL|92358|151507|P
20150921|ALL-C|0|600|P
20150921|ALLB|0|400|P
20150921|ALLE|22522|36078|P
20150921|ALLT|2885|9058|P
20150921|ALLY|58173|98769|P
20150921|ALLY-A|100|1000|P
20150921|ALLY-B|100|200|P
20150921|ALNY|71492|83297|P
20150921|ALOG|10700|13700|P
20150921|ALQA|1017|1417|P
20150921|ALR|11749|22449|P
20150921|ALRM|12056|18856|P
20150921|ALSK|0|4500|P
20150921|ALSN|74365|129218|P
20150921|ALTR|98874|153957|P
20150921|ALTS|200|400|P
20150921|ALTV|100|800|P
20150921|ALU|137817|185949|P
20150921|ALV|54570|65415|P
20150921|ALXA|500|800|P
20150921|ALXN|117351|179825|P
20150921|AM|7109|19133|P
20150921|AMAG|51401|110371|P
20150921|AMAT|910404|1374759|P
20150921|AMBA|275286|405033|P
20150921|AMBC|15974|26674|P
20150921|AMBR|4224|7724|P
20150921|AMC|3813|9376|P
20150921|AMCC|18012|26912|P
20150921|AMCN|6925|200925|P
20150921|AMCO|800|1300|P
20150921|AMCX|31749|50199|P
20150921|AMD|137061|199051|P
20150921|AMDA|11620|31535|P
20150921|AME|35787|42111|P
20150921|AMED|12982|26618|P
20150921|AMFW|600|800|P
20150921|AMG|15865|30365|P
20150921|AMGN|220069|402392|P
20150921|AMH|123009|160020|P
20150921|AMH-C|1600|5900|P
20150921|AMIC|0|100|P
20150921|AMID|4596|18961|P
20150921|AMJ|268428|475455|P
20150921|AMKR|73972|110428|P
20150921|AMLP|341862|658800|P
20150921|AMNB|200|200|P
20150921|AMOT|9300|13900|P
20150921|AMP|44302|66865|P
20150921|AMPE|9647|22731|P
20150921|AMPH|12210|28145|P
20150921|AMRB|100|100|P
20150921|AMRC|3107|5421|P
20150921|AMRI|16983|38157|P
20150921|AMRK|610|1910|P
20150921|AMRN|63654|92439|P
20150921|AMRS|1100|4878|P
20150921|AMSC|400|1600|P
20150921|AMSF|500|1000|P
20150921|AMSG|10977|15777|P
20150921|AMSWA|200|1314|P
20150921|AMT|41757|79850|P
20150921|AMTD|215294|317486|P
20150921|AMTG|6902|18790|P
20150921|AMTG-A|200|300|P
20150921|AMTX|300|300|P
20150921|AMU|16721|33809|P
20150921|AMWD|5650|8000|P
20150921|AMX|105699|142300|P
20150921|AMZA|1105|1605|P
20150921|AMZN|260405|404953|P
20150921|AN|19474|33540|P
20150921|ANAC|35451|64651|P
20150921|ANAD|2000|4286|P
20150921|ANAT|2800|6000|P
20150921|ANCB|1974|29022|P
20150921|ANCX|6097|8197|P
20150921|AND|0|400|P
20150921|ANDE|5700|9900|P
20150921|ANET|122284|199087|P
20150921|ANF|127835|191723|P
20150921|ANFI|900|3524|P
20150921|ANGI|35283|66083|P
20150921|ANGL|758|958|P
20150921|ANGO|3280|6609|P
20150921|ANH|15078|26036|P
20150921|ANH-A|0|100|P
20150921|ANIK|4100|8622|P
20150921|ANIP|46010|52970|P
20150921|ANSS|12650|15050|P
20150921|ANTH|33974|53546|P
20150921|ANTM|49587|74424|P
20150921|ANTX|0|300|P
20150921|ANW|4305|8827|P
20150921|ANY|1700|16967|P
20150921|AOA|0|1056|P
20150921|AOD|3400|8250|P
20150921|AOI|700|1100|P
20150921|AOK|682|2830|P
20150921|AOM|5929|5929|P
20150921|AON|31976|92411|P
20150921|AOR|552|1502|P
20150921|AOS|16506|22806|P
20150921|AOSL|3100|3800|P
20150921|AP|0|100|P
20150921|APA|138905|297754|P
20150921|APAM|20409|24614|P
20150921|APC|100916|192481|P
20150921|APD|66159|109343|P
20150921|APDN|17502|54060|P
20150921|APDNW|10082|31705|P
20150921|APEI|6934|8434|P
20150921|APF|0|900|P
20150921|APH|17509|28248|P
20150921|APHB|0|900|P
20150921|APIC|28766|38517|P
20150921|APLE|62905|103042|P
20150921|APO|13040|24065|P
20150921|APOG|28306|61258|P
20150921|APOL|78722|132874|P
20150921|APP|671|3171|P
20150921|APPF|2600|9300|P
20150921|APPS|5385|8785|P
20150921|APPY|300|613|P
20150921|APRI|3099|3699|P
20150921|APT|2100|11078|P
20150921|APTO|300|1300|P
20150921|APTS|2838|4738|P
20150921|APU|9758|13164|P
20150921|APWC|0|200|P
20150921|AQMS|0|100|P
20150921|AQXP|38481|67447|P
20150921|AR|115877|130365|P
20150921|ARAY|53007|82064|P
20150921|ARC|1379|13656|P
20150921|ARCB|7100|17450|P
20150921|ARCC|60945|89885|P
20150921|ARCI|0|100|P
20150921|ARCO|7460|78769|P
20150921|ARCW|5581|19669|P
20150921|ARDC|1500|3400|P
20150921|ARDM|100|100|P
20150921|ARDX|3300|9300|P
20150921|ARE|16213|26604|P
20150921|ARES|3300|7598|P
20150921|AREX|41500|47809|P
20150921|ARG|17616|24732|P
20150921|ARGS|700|1600|P
20150921|ARGT|3200|25800|P
20150921|ARI|13481|20856|P
20150921|ARI-A|0|600|P
20150921|ARIA|261086|370262|P
20150921|ARII|6800|9000|P
20150921|ARIS|1503|2403|P
20150921|ARKG|0|200|P
20150921|ARKK|100|100|P
20150921|ARKW|500|1400|P
20150921|ARLP|9827|14235|P
20150921|ARMH|113916|197776|P
20150921|ARMK|26260|43240|P
20150921|ARNA|110835|147465|P
20150921|ARO|16818|76365|P
20150921|ARP|39286|46987|P
20150921|ARP-D|500|500|P
20150921|ARPI|13135|17037|P
20150921|ARQL|3606|22473|P
20150921|ARR|20905|44603|P
20150921|ARR-B|480|480|P
20150921|ARRS|44429|92036|P
20150921|ARRY|61547|108630|P
20150921|ARTNA|300|1225|P
20150921|ARTX|600|1300|P
20150921|ARW|43364|60499|P
20150921|ARWR|91227|184922|P
20150921|ASA|100|200|P
20150921|ASB|11560|24705|P
20150921|ASB-C|0|3850|P
20150921|ASBI|0|200|P
20150921|ASC|18461|37778|P
20150921|ASCMA|3938|6538|P
20150921|ASEI|3000|3400|P
20150921|ASFI|400|400|P
20150921|ASG|0|100|P
20150921|ASGN|19304|29990|P
20150921|ASH|11000|21000|P
20150921|ASHR|51740|177075|P
20150921|ASHS|3000|15481|P
20150921|ASM|100|1600|P
20150921|ASMB|6100|19190|P
20150921|ASML|159328|225966|P
20150921|ASNA|576082|850408|P
20150921|ASND|4296|11241|P
20150921|ASPN|900|7171|P
20150921|ASPS|19415|37905|P
20150921|ASR|600|700|P
20150921|ASRV|0|100|P
20150921|ASRVP|0|400|P
20150921|AST|7645|11445|P
20150921|ASTC|200|200|P
20150921|ASTE|2100|4000|P
20150921|ASTI|21083|65666|P
20150921|ASUR|100|100|P
20150921|ASX|26593|33457|P
20150921|ASYS|2000|2900|P
20150921|AT|15597|18510|P
20150921|ATAI|200|300|P
20150921|ATAX|100|600|P
20150921|ATE|100|200|P
20150921|ATEC|1400|21800|P
20150921|ATEN|4181|7181|P
20150921|ATHM|54681|75861|P
20150921|ATHN|23515|30315|P
20150921|ATHX|8693|16393|P
20150921|ATI|52349|63973|P
20150921|ATLO|400|400|P
20150921|ATLS|9350|21233|P
20150921|ATML|2759204|5163488|P
20150921|ATMP|7380|31974|P
20150921|ATNI|2100|4900|P
20150921|ATNM|4700|10200|P
20150921|ATNY|0|1680|P
20150921|ATO|9977|16341|P
20150921|ATOS|157450|313463|P
20150921|ATR|5375|9275|P
20150921|ATRA|38782|41989|P
20150921|ATRC|6565|10597|P
20150921|ATRI|100|100|P
20150921|ATRO|4450|8350|P
20150921|ATRS|22245|32945|P
20150921|ATSG|2000|10000|P
20150921|ATTO|400|1000|P
20150921|ATTU|1300|5900|P
20150921|ATU|16968|24426|P
20150921|ATVI|392615|507020|P
20150921|ATW|192273|265495|P
20150921|AU|144963|236528|P
20150921|AUDC|800|4601|P
20150921|AUMAW|0|100|P
20150921|AUMN|500|2600|P
20150921|AUNZ|0|1764|P
20150921|AUO|108503|202695|P
20150921|AUPH|650|1750|P
20150921|AUY|391499|544168|P
20150921|AV|2800|9175|P
20150921|AVA|5683|10171|P
20150921|AVAL|2560|4854|P
20150921|AVAV|17168|18868|P
20150921|AVB|36699|53127|P
20150921|AVD|4355|5555|P
20150921|AVEO|3600|12693|P
20150921|AVG|2109|6209|P
20150921|AVGO|91279|157051|P
20150921|AVGR|300|1500|P
20150921|AVH|2800|3200|P
20150921|AVHI|400|3142|P
20150921|AVID|18016|40747|P
20150921|AVK|8035|17664|P
20150921|AVL|1294|16966|P
20150921|AVNU|500|1800|P
20150921|AVNW|200|3336|P
20150921|AVOL|8430|27430|P
20150921|AVP|561542|766825|P
20150921|AVT|11333|21340|P
20150921|AVV|0|100|P
20150921|AVX|5063|7463|P
20150921|AVY|19178|38191|P
20150921|AWAY|29619|73034|P
20150921|AWF|13400|17301|P
20150921|AWH|10800|25720|P
20150921|AWI|30722|65889|P
20150921|AWK|16096|30197|P
20150921|AWP|800|1500|P
20150921|AWR|4007|6859|P
20150921|AWRE|1600|22946|P
20150921|AWX|100|100|P
20150921|AXAS|9683|24356|P
20150921|AXDX|10500|25180|P
20150921|AXE|4610|7606|P
20150921|AXGN|8543|13743|P
20150921|AXJV|0|450|P
20150921|AXL|53479|67207|P
20150921|AXLL|51238|80488|P
20150921|AXN|700|2800|P
20150921|AXON|39711|59851|P
20150921|AXP|155953|254674|P
20150921|AXPW|40369|58999|P
20150921|AXS|5702|17607|P
20150921|AXS-C|0|100|P
20150921|AXTA|47094|126651|P
20150921|AXTI|100|300|P
20150921|AXU|5760|6660|P
20150921|AXX|0|200|P
20150921|AYA|1700|5700|P
20150921|AYI|15664|23137|P
20150921|AYR|13722|21828|P
20150921|AZIA|3800|4410|P
20150921|AZN|295147|376670|P
20150921|AZO|15064|25438|P
20150921|AZPN|17130|32530|P
20150921|AZUR|0|300|P
20150921|AZZ|2105|2505|P
20150921|B|5130|11692|P
20150921|BA|87020|129342|P
20150921|BAA|15560|76825|P
20150921|BAB|11139|27821|P
20150921|BABA|854158|1547717|P
20150921|BABS|200|400|P
20150921|BABY|4575|10835|P
20150921|BAC|2276131|4527159|P
20150921|BAC+A|100|4500|P
20150921|BAC-D|3100|3500|P
20150921|BAC-W|100|300|P
20150921|BAC-Y|100|100|P
20150921|BAF|100|1774|P
20150921|BAGR|349|649|P
20150921|BAH|46820|82827|P
20150921|BAK|35232|50519|P
20150921|BAL|204|2808|P
20150921|BAM|73370|111239|P
20150921|BANC|2938|5117|P
20150921|BANFP|400|912|P
20150921|BANR|1200|3800|P
20150921|BANX|0|1199|P
20150921|BAP|8609|18388|P
20150921|BAS|76312|94543|P
20150921|BAX|123768|296319|P
20150921|BBBY|205899|333531|P
20150921|BBC|0|100|P
20150921|BBCN|43325|54348|P
20150921|BBD|791696|1096462|P
20150921|BBDO|100|100|P
20150921|BBEP|47136|63313|P
20150921|BBEPP|1400|2550|P
20150921|BBG|53781|94589|P
20150921|BBH|23759|85173|P
20150921|BBL|86528|139541|P
20150921|BBLU|1000|1800|P
20150921|BBN|1000|2150|P
20150921|BBOX|3200|9600|P
20150921|BBP|980|1780|P
20150921|BBRC|0|748|P
20150921|BBRG|700|1100|P
20150921|BBRY|287646|446189|P
20150921|BBSI|3100|7500|P
20150921|BBT|100045|161786|P
20150921|BBT-D|0|600|P
20150921|BBT-E|600|800|P
20150921|BBT-F|0|100|P
20150921|BBT-G|0|200|P
20150921|BBVA|93978|105958|P
20150921|BBW|9091|12307|P
20150921|BBX|0|300|P
20150921|BBY|109733|185531|P
20150921|BC|31243|54280|P
20150921|BCA|1500|7900|P
20150921|BCBP|100|100|P
20150921|BCC|7637|19219|P
20150921|BCE|77345|97277|P
20150921|BCEI|27694|68208|P
20150921|BCH|2400|4900|P
20150921|BCLI|1400|2280|P
20150921|BCM|200|200|P
20150921|BCO|8240|18570|P
20150921|BCOR|7751|17260|P
20150921|BCOV|2900|16138|P
20150921|BCPC|6503|7903|P
20150921|BCR|21294|30096|P
20150921|BCRX|36417|61331|P
20150921|BCS|249999|309136|P
20150921|BCS-A|600|600|P
20150921|BCS-D|600|700|P
20150921|BCV|200|1050|P
20150921|BCX|5472|9843|P
20150921|BDBD|24522|32072|P
20150921|BDC|8766|14686|P
20150921|BDCL|12099|16393|P
20150921|BDCS|100|100|P
20150921|BDCV|704|704|P
20150921|BDD|0|400|P
20150921|BDE|11148|27010|P
20150921|BDG|800|900|P
20150921|BDGE|300|600|P
20150921|BDJ|7500|14488|P
20150921|BDN|105220|187954|P
20150921|BDSI|82186|145378|P
20150921|BDX|68927|101327|P
20150921|BEAT|9000|36698|P
20150921|BEAV|38095|79613|P
20150921|BEBE|2200|4900|P
20150921|BECN|23659|34501|P
20150921|BEE|253264|427747|P
20150921|BEL|14561|35399|P
20150921|BELFB|2410|7492|P
20150921|BEN|173173|251760|P
20150921|BEP|938|7085|P
20150921|BERY|70614|119333|P
20150921|BETR|5300|8000|P
20150921|BF.A|200|2371|P
20150921|BF.B|59954|118253|P
20150921|BFAM|2726|4267|P
20150921|BFIN|400|1700|P
20150921|BFK|100|600|P
20150921|BFO|0|115|P
20150921|BFOR|5424|6095|P
20150921|BFR|8412|9612|P
20150921|BFS|200|500|P
20150921|BFS-C|200|300|P
20150921|BFY|200|300|P
20150921|BFZ|400|800|P
20150921|BG|15910|32937|P
20150921|BGB|500|1300|P
20150921|BGC|7103|14019|P
20150921|BGCA|100|200|P
20150921|BGCP|49558|89484|P
20150921|BGFV|8700|11478|P
20150921|BGG|9735|19621|P
20150921|BGH|200|2078|P
20150921|BGR|2754|5376|P
20150921|BGS|18217|26880|P
20150921|BGT|1100|2041|P
20150921|BGY|1300|13740|P
20150921|BHB|100|400|P
20150921|BHBK|400|1400|P
20150921|BHE|10283|25571|P
20150921|BHI|89558|159004|P
20150921|BHK|100|2168|P
20150921|BHL|0|400|P
20150921|BHLB|982|4157|P
20150921|BHP|173197|218640|P
20150921|BIB|57359|97275|P
20150921|BICK|0|200|P
20150921|BID|38476|51827|P
20150921|BIDU|176823|368157|P
20150921|BIF|100|700|P
20150921|BIG|57830|82769|P
20150921|BIIB|212666|350425|P
20150921|BIK|1744|3299|P
20150921|BIL|146643|150272|P
20150921|BIN|4155|7358|P
20150921|BIND|1533|2933|P
20150921|BIO|5378|6578|P
20150921|BIOA|177|277|P
20150921|BIOC|4963|11616|P
20150921|BIOD|2200|33452|P
20150921|BIOL|100|7500|P
20150921|BIOS|49200|74071|P
20150921|BIP|1374|3548|P
20150921|BIS|113208|160813|P
20150921|BIT|3700|6300|P
20150921|BITA|25636|38736|P
20150921|BITI|1100|2460|P
20150921|BIV|19625|25358|P
20150921|BIZD|2195|4995|P
20150921|BJK|100|1000|P
20150921|BJRI|18882|27032|P
20150921|BK|155487|229844|P
20150921|BK-C|0|100|P
20150921|BKCC|1200|3197|P
20150921|BKD|66085|136560|P
20150921|BKE|16611|27823|P
20150921|BKEP|200|1200|P
20150921|BKF|1168|1268|P
20150921|BKFS|5300|8200|P
20150921|BKH|7032|11647|P
20150921|BKJ|200|600|P
20150921|BKLN|12985|80034|P
20150921|BKMU|1300|3800|P
20150921|BKS|66559|108283|P
20150921|BKT|0|1546|P
20150921|BKU|25000|39170|P
20150921|BLBD|2073|5165|P
20150921|BLCM|17700|34205|P
20150921|BLD|27565|36965|P
20150921|BLDP|46350|72062|P
20150921|BLDR|45725|90937|P
20150921|BLE|100|900|P
20150921|BLFS|3030|3730|P
20150921|BLH|100|100|P
20150921|BLJ|0|300|P
20150921|BLK|81915|120620|P
20150921|BLKB|5947|23447|P
20150921|BLL|25430|45630|P
20150921|BLMN|70691|128207|P
20150921|BLOX|17892|33972|P
20150921|BLPH|100|700|P
20150921|BLRX|1000|3800|P
20150921|BLT|8412|13585|P
20150921|BLUE|59632|107627|P
20150921|BLV|10294|22398|P
20150921|BLW|1996|6604|P
20150921|BLX|6480|9442|P
20150921|BMA|3400|5700|P
20150921|BME|0|300|P
20150921|BMI|3300|4400|P
20150921|BMO|59261|75231|P
20150921|BMR|33531|55629|P
20150921|BMRC|200|200|P
20150921|BMRN|107254|162195|P
20150921|BMS|12693|19410|P
20150921|BMTC|1700|4912|P
20150921|BMY|594227|967706|P
20150921|BNCL|17481|34087|P
20150921|BNCN|18239|25076|P
20150921|BND|77279|93380|P
20150921|BNDX|1691|9791|P
20150921|BNED|7327|14899|P
20150921|BNFT|10507|18844|P
20150921|BNJ|0|100|P
20150921|BNK|2288|4588|P
20150921|BNO|5154|5524|P
20150921|BNS|42700|62325|P
20150921|BNTC|400|1400|P
20150921|BNY|378|560|P
20150921|BOBE|10466|22325|P
20150921|BOCA|900|1500|P
20150921|BOE|200|900|P
20150921|BOFI|10442|21055|P
20150921|BOH|3300|11550|P
20150921|BOI|700|2100|P
20150921|BOIL|15656|63173|P
20150921|BOJA|15643|21473|P
20150921|BOKF|7672|8172|P
20150921|BONA|2600|4500|P
20150921|BOND|8428|14936|P
20150921|BONT|8011|10411|P
20150921|BOOM|13013|16713|P
20150921|BOOT|22800|55611|P
20150921|BOTA|700|23474|P
20150921|BOX|12509|24471|P
20150921|BOXC|100|100|P
20150921|BP|381176|601312|P
20150921|BPFH|7347|15490|P
20150921|BPI|100|500|P
20150921|BPK|0|1064|P
20150921|BPL|20345|33730|P
20150921|BPMC|15250|25852|P
20150921|BPMX|300|300|P
20150921|BPOP|59126|145298|P
20150921|BPT|3659|4759|P
20150921|BPTH|200|500|P
20150921|BPY|531|3319|P
20150921|BR|19446|39246|P
20150921|BRAF|300|1200|P
20150921|BRAQ|0|150|P
20150921|BRC|32286|40322|P
20150921|BRCD|143456|300070|P
20150921|BRCM|246736|314249|P
20150921|BREW|1200|1300|P
20150921|BRF|12729|13729|P
20150921|BRFS|111354|181090|P
20150921|BRG|2000|6294|P
20150921|BRK.B|192104|270447|P
20150921|BRKL|10576|37532|P
20150921|BRKR|18914|39718|P
20150921|BRKS|6583|9883|P
20150921|BRN|3500|5900|P
20150921|BRO|39195|63627|P
20150921|BRS|65981|118364|P
20150921|BRSS|2004|5023|P
20150921|BRX|115978|154917|P
20150921|BRXX|100|4150|P
20150921|BRZU|13288|35756|P
20150921|BSAC|20049|27946|P
20150921|BSBR|30248|60631|P
20150921|BSCF|579|1973|P
20150921|BSCG|0|1938|P
20150921|BSCH|2440|77190|P
20150921|BSCI|800|2460|P
20150921|BSCJ|1338|3253|P
20150921|BSCK|922|1022|P
20150921|BSCL|489|589|P
20150921|BSCM|100|1800|P
20150921|BSCN|0|100|P
20150921|BSCO|234|334|P
20150921|BSE|0|100|P
20150921|BSET|6298|11498|P
20150921|BSF|100|200|P
20150921|BSFT|6239|9978|P
20150921|BSJF|0|1573|P
20150921|BSJG|4700|11781|P
20150921|BSJH|7371|11378|P
20150921|BSJI|5329|6827|P
20150921|BSJJ|4724|6280|P
20150921|BSJK|3510|5304|P
20150921|BSJL|324|524|P
20150921|BSJM|200|200|P
20150921|BSL|300|1400|P
20150921|BSM|100|4870|P
20150921|BSMX|22045|33445|P
20150921|BSPM|241|441|P
20150921|BSQR|5952|11750|P
20150921|BSRR|1100|1200|P
20150921|BST|600|1300|P
20150921|BSTC|11000|14100|P
20150921|BSV|20459|28430|P
20150921|BSX|446013|599490|P
20150921|BT|6541|8641|P
20150921|BTA|400|908|P
20150921|BTAL|500|2100|P
20150921|BTE|53924|86360|P
20150921|BTG|201276|379323|P
20150921|BTH|334|1610|P
20150921|BTI|9483|19476|P
20150921|BTN|476|776|P
20150921|BTO|600|1700|P
20150921|BTT|2150|4050|P
20150921|BTU|308016|365600|P
20150921|BTX|14509|43123|P
20150921|BTX+|0|100|P
20150921|BTZ|2850|9650|P
20150921|BUD|411331|628196|P
20150921|BUFF|253573|322489|P
20150921|BUI|200|400|P
20150921|BUNL|100|100|P
20150921|BURL|36319|78907|P
20150921|BUSE|3400|7880|P
20150921|BV|16671|24778|P
20150921|BVA|0|1000|P
20150921|BVN|320273|474141|P
20150921|BVX|800|15246|P
20150921|BVXV|0|1200|P
20150921|BW|11600|21100|P
20150921|BWA|196473|322268|P
20150921|BWEN|2300|6635|P
20150921|BWFG|800|1300|P
20150921|BWG|100|1000|P
20150921|BWINA|0|100|P
20150921|BWINB|300|600|P
20150921|BWLD|30550|44589|P
20150921|BWP|10362|20100|P
20150921|BWX|7137|20106|P
20150921|BWXT|27487|56317|P
20150921|BWZ|1080|1900|P
20150921|BX|127911|200537|P
20150921|BXC|0|922|P
