Date|Symbol|Short Volume|Total Volume|Market
20140417|AMBT|300|400|P
20140417|AMC|6000|31500|P
20140417|AMCC|46712|72646|P
20140417|AMCF|0|100|P
20140417|AMCN|5469|8806|P
20140417|AMCO|0|1000|P
20140417|AMCX|25737|73112|P
20140417|AMD|964382|1371109|P
20140417|AMDA|0|449|P
20140417|AME|18505|67759|P
20140417|AMED|19856|22756|P
20140417|AMG|15966|39954|P
20140417|AMGN|89173|225423|P
20140417|AMH|8080|19879|P
20140417|AMH-A|1800|1800|P
20140417|AMH-B|200|200|P
20140417|AMID|1300|4277|P
20140417|AMJ|41759|58284|P
20140417|AMKR|48422|77494|P
20140417|AMLP|276828|356174|P
20140417|AMNB|0|500|P
20140417|AMP|35724|96231|P
20140417|AMPE|21237|56837|P
20140417|AMRB|200|200|P
20140417|AMRC|4816|7424|P
20140417|AMRE|400|982|P
20140417|AMRI|19641|26411|P
20140417|AMRK|200|6650|P
20140417|AMRN|42406|61102|P
20140417|AMRS|13797|16197|P
20140417|AMSC|15216|22031|P
20140417|AMSF|1618|2218|P
20140417|AMSG|5900|7600|P
20140417|AMSWA|1000|1700|P
20140417|AMT|176641|228986|P
20140417|AMTD|180680|240516|P
20140417|AMTG|1077|5409|P
20140417|AMTG-A|100|100|P
20140417|AMU|1000|9675|P
20140417|AMWD|15591|28691|P
20140417|AMX|312622|1295162|P
20140417|AMZG|1650|13354|P
20140417|AMZN|230285|426992|P
20140417|AN|94534|154052|P
20140417|ANAC|16337|26596|P
20140417|ANAD|7507|10730|P
20140417|ANAT|0|500|P
20140417|ANCX|900|900|P
20140417|AND|300|3000|P
20140417|ANDE|13300|18700|P
20140417|ANF|161481|308965|P
20140417|ANFI|1300|1812|P
20140417|ANGI|34490|44920|P
20140417|ANGL|300|800|P
20140417|ANGO|4907|10307|P
20140417|ANH|23836|50424|P
20140417|ANIK|7646|13146|P
20140417|ANIP|11900|20000|P
20140417|ANN|33823|81559|P
20140417|ANR|269979|448559|P
20140417|ANSS|12250|20639|P
20140417|ANTH|600|700|P
20140417|ANV|89831|143334|P
20140417|ANW|900|4759|P
20140417|AOA|5508|9008|P
20140417|AOD|2232|7027|P
20140417|AOI|4181|12907|P
20140417|AOK|1029|1414|P
20140417|AOL|144204|189419|P
20140417|AOM|780|880|P
20140417|AON|31779|74717|P
20140417|AOR|4483|4483|P
20140417|AOS|87429|156053|P
20140417|AOSL|100|800|P
20140417|AP|200|800|P
20140417|APA|150229|294808|P
20140417|APAM|17300|55202|P
20140417|APB|100|620|P
20140417|APC|221263|519606|P
20140417|APD|60549|96206|P
20140417|APEI|5880|7880|P
20140417|APF|0|5073|P
20140417|APH|45961|67117|P
20140417|API|0|2663|P
20140417|APL|6039|18189|P
20140417|APL-E|200|2503|P
20140417|APO|55910|140141|P
20140417|APOG|8000|17325|P
20140417|APOL|195335|318086|P
20140417|APP|33100|86210|P
20140417|APPY|13045|18320|P
20140417|APRI|10968|15168|P
20140417|APT|900|2000|P
20140417|APTS|0|2403|P
20140417|APU|4213|6928|P
20140417|AQU|400|5796|P
20140417|AR|23203|36128|P
20140417|ARAY|46142|85142|P
20140417|ARC|3383|16614|P
20140417|ARCC|29722|56571|P
20140417|ARCI|0|100|P
20140417|ARCO|23291|82561|P
20140417|ARCP|266719|404854|P
20140417|ARCPP|12325|90235|P
20140417|ARCW|3510|6253|P
20140417|ARDC|621|1521|P
20140417|ARE|14464|65631|P
20140417|ARE-E|200|300|P
20140417|AREX|84106|156426|P
20140417|ARG|14980|38675|P
20140417|ARGS|3000|5520|P
20140417|ARGT|0|1700|P
20140417|ARI|10006|18662|P
20140417|ARI-A|700|5229|P
20140417|ARIA|484374|787448|P
20140417|ARII|17216|23516|P
20140417|ARL|500|600|P
20140417|ARLP|800|6040|P
20140417|ARMF|0|682|P
20140417|ARMH|115172|177388|P
20140417|ARMK|4403|7703|P
20140417|ARNA|131933|261615|P
20140417|ARO|102053|190409|P
20140417|AROW|0|200|P
20140417|ARP|7650|20436|P
20140417|ARPI|3100|6293|P
20140417|ARQL|26763|49321|P
20140417|ARR|41799|109571|P
20140417|ARR-A|300|300|P
20140417|ARR-B|1300|1625|P
20140417|ARRS|110893|168695|P
20140417|ARRY|100330|136800|P
20140417|ARSD|618|2541|P
20140417|ARTC|13491|44873|P
20140417|ARTNA|6300|7200|P
20140417|ARTX|45616|63351|P
20140417|ARUN|78525|123726|P
20140417|ARW|10700|16601|P
20140417|ARWR|84413|224692|P
20140417|ARX|2300|5508|P
20140417|ARY|100|100|P
20140417|ASA|4000|13200|P
20140417|ASBC|49420|83102|P
20140417|ASC|1800|3900|P
20140417|ASCMA|1500|2300|P
20140417|ASEA|1700|7060|P
20140417|ASEI|700|1300|P
20140417|ASFI|0|200|P
20140417|ASGN|7422|18403|P
20140417|ASH|20693|49346|P
20140417|ASHR|800|5835|P
20140417|ASM|800|3100|P
20140417|ASML|83262|198557|P
20140417|ASNA|48633|70749|P
20140417|ASP|1700|4070|P
20140417|ASPS|24119|39456|P
20140417|ASPX|9155|16257|P
20140417|ASR|400|700|P
20140417|ASRV|200|1200|P
20140417|ASTC|2300|26574|P
20140417|ASTE|1000|3800|P
20140417|ASTI|0|1100|P
20140417|ASTM|11510|17110|P
20140417|ASUR|100|300|P
20140417|ASX|12400|51881|P
20140417|ASYS|0|1900|P
20140417|AT|35607|40829|P
20140417|ATAX|1400|1675|P
20140417|ATE|0|100|P
20140417|ATEA|0|106|P
20140417|ATEC|6758|12558|P
20140417|ATEN|20148|26348|P
20140417|ATHL|270514|1054286|P
20140417|ATHM|5000|7700|P
20140417|ATHN|47799|58903|P
20140417|ATHX|19029|47693|P
20140417|ATI|106514|132844|P
20140417|ATK|7500|25786|P
20140417|ATL|0|300|P
20140417|ATLS|6770|24859|P
20140417|ATMI|600|11286|P
20140417|ATML|195416|303444|P
20140417|ATMP|4890|5361|P
20140417|ATNI|1972|3272|P
20140417|ATNM|8400|9800|P
20140417|ATNY|7200|8900|P
20140417|ATO|97098|119933|P
20140417|ATOS|300|1500|P
20140417|ATR|13903|19517|P
20140417|ATRC|5100|16974|P
20140417|ATRM|100|300|P
20140417|ATRO|4000|5700|P
20140417|ATRS|58685|83504|P
20140417|ATSG|1500|3580|P
20140417|ATTU|1300|2200|P
20140417|ATU|19412|35223|P
20140417|ATVI|248168|454671|P
20140417|ATW|24305|47304|P
20140417|AU|69344|113072|P
20140417|AUDC|4502|6402|P
20140417|AUMN|600|8100|P
20140417|AUNZ|1100|6200|P
20140417|AUO|5000|12319|P
20140417|AUQ|32425|81147|P
20140417|AUXL|59794|96432|P
20140417|AUY|168648|390633|P
20140417|AV|1600|4450|P
20140417|AVA|13418|16367|P
20140417|AVAV|11433|21281|P
20140417|AVB|72619|99242|P
20140417|AVD|5412|7412|P
20140417|AVEO|14877|23487|P
20140417|AVG|11882|18109|P
20140417|AVGO|125917|233604|P
20140417|AVH|0|2100|P
20140417|AVHI|100|900|P
20140417|AVIV|9813|35831|P
20140417|AVK|200|1868|P
20140417|AVL|0|6786|P
20140417|AVNR|71789|91204|P
20140417|AVNW|79201|310271|P
20140417|AVP|199132|323591|P
20140417|AVT|19572|32819|P
20140417|AVV|0|400|P
20140417|AVX|2397|4797|P
20140417|AVY|34850|73760|P
20140417|AWAY|109465|221247|P
20140417|AWF|2296|10981|P
20140417|AWH|1900|3441|P
20140417|AWI|23860|53069|P
20140417|AWK|19287|52126|P
20140417|AWP|400|32924|P
20140417|AWR|8065|16284|P
20140417|AWRE|0|782|P
20140417|AWX|100|100|P
20140417|AXAS|37848|92324|P
20140417|AXDX|3200|4400|P
20140417|AXE|5880|13146|P
20140417|AXJL|0|116|P
20140417|AXJS|200|600|P
20140417|AXL|67657|122353|P
20140417|AXLL|46191|73739|P
20140417|AXN|600|600|P
20140417|AXP|341218|783507|P
20140417|AXS|6604|30531|P
20140417|AXS-C|0|300|P
20140417|AXS-D|0|638|P
20140417|AXTI|800|1500|P
20140417|AXU|3209|10936|P
20140417|AYI|17730|36289|P
20140417|AYN|400|3700|P
20140417|AYR|3935|15800|P
20140417|AZC|2300|3100|P
20140417|AZN|32666|95237|P
20140417|AZO|14101|24246|P
20140417|AZPN|14896|27267|P
20140417|AZZ|1200|3100|P
20140417|B|12396|13796|P
20140417|BA|137045|215913|P
20140417|BAA|41956|101019|P
20140417|BAB|4607|7207|P
20140417|BABS|683|1458|P
20140417|BABY|18280|33714|P
20140417|BAC|2859330|4630050|P
20140417|BAC+A|100|6900|P
20140417|BAC+B|0|800|P
20140417|BAC-D|0|1300|P
20140417|BAC-Z|0|743|P
20140417|BAF|300|8500|P
20140417|BAGL|600|1600|P
20140417|BAGR|1200|1300|P
20140417|BAH|2350|8450|P
20140417|BAK|22673|42610|P
20140417|BAL|0|700|P
20140417|BALT|14039|82493|P
20140417|BAM|14147|31441|P
20140417|BANC|3900|5500|P
20140417|BANF|400|700|P
20140417|BANFP|0|100|P
20140417|BANR|2563|5273|P
20140417|BAP|24345|58951|P
20140417|BAS|47008|75608|P
20140417|BAX|148913|301643|P
20140417|BAXS|15578|34103|P
20140417|BBBY|186940|356737|P
20140417|BBCN|8500|26777|P
20140417|BBD|516673|860223|P
20140417|BBEP|12280|32781|P
20140417|BBG|35485|82374|P
20140417|BBGI|100|200|P
20140417|BBH|6344|36103|P
20140417|BBK|100|5825|P
20140417|BBL|11762|34203|P
20140417|BBN|500|2100|P
20140417|BBNK|1406|2306|P
20140417|BBOX|1200|2000|P
20140417|BBRC|1062|1962|P
20140417|BBRG|1000|6300|P
20140417|BBRY|243208|415830|P
20140417|BBSI|1100|4100|P
20140417|BBT|374529|523778|P
20140417|BBT-D|0|900|P
20140417|BBT-E|700|800|P
20140417|BBT-F|385|885|P
20140417|BBT-G|337|737|P
20140417|BBVA|15034|27562|P
20140417|BBW|1700|6369|P
20140417|BBX|1200|8600|P
20140417|BBY|194396|453566|P
20140417|BC|18070|34720|P
20140417|BCA|300|2400|P
20140417|BCBP|106|106|P
20140417|BCC|7420|14620|P
20140417|BCE|18174|28623|P
20140417|BCEI|32590|65291|P
20140417|BCF|100|1200|P
20140417|BCH|1300|2000|P
20140417|BCM|0|300|P
20140417|BCO|40375|57375|P
20140417|BCOR|21900|31084|P
20140417|BCOV|6500|13800|P
20140417|BCPC|9200|15440|P
20140417|BCR|21442|39294|P
20140417|BCRH|700|800|P
20140417|BCRX|16539|27722|P
20140417|BCS|189739|393845|P
20140417|BCS-|233|933|P
20140417|BCS-A|100|300|P
20140417|BCS-C|0|500|P
20140417|BCS-D|1300|1987|P
20140417|BCV|0|1405|P
20140417|BCX|100|900|P
20140417|BDBD|19462|31677|P
20140417|BDC|15922|31140|P
20140417|BDCL|11528|12928|P
20140417|BDCS|500|700|P
20140417|BDD|0|2500|P
20140417|BDE|8009|8909|P
20140417|BDG|0|1400|P
20140417|BDGE|100|300|P
20140417|BDJ|1200|2000|P
20140417|BDL|100|600|P
20140417|BDN|16201|45612|P
20140417|BDSI|16415|18315|P
20140417|BDX|30250|55154|P
20140417|BEAM|97710|241039|P
20140417|BEAT|13920|20690|P
20140417|BEAV|32307|68396|P
20140417|BEBE|4000|9614|P
20140417|BECN|28739|48694|P
20140417|BEE|79167|140304|P
20140417|BELFB|1100|1400|P
20140417|BEN|84092|148242|P
20140417|BERY|7833|17061|P
20140417|BF.A|200|1283|P
20140417|BF.B|38537|66937|P
20140417|BFAM|800|4000|P
20140417|BFIN|200|200|P
20140417|BFK|500|3700|P
20140417|BFO|200|1000|P
20140417|BFOR|4517|8756|P
20140417|BFR|1200|2700|P
20140417|BFS|400|600|P
20140417|BFS-A|0|300|P
20140417|BFS-C|2400|3477|P
20140417|BFY|0|243|P
20140417|BFZ|0|400|P
20140417|BG|24122|50780|P
20140417|BGB|0|936|P
20140417|BGC|87241|140524|P
20140417|BGCA|0|234|P
20140417|BGCP|44071|84055|P
20140417|BGE-B|200|300|P
20140417|BGFV|5387|14476|P
20140417|BGG|10271|13271|P
20140417|BGH|300|1426|P
20140417|BGMD|7937|22361|P
20140417|BGR|100|1800|P
20140417|BGS|28592|52100|P
20140417|BGT|100|600|P
20140417|BGX|100|600|P
20140417|BGY|1500|21669|P
20140417|BHB|1000|1200|P
20140417|BHE|2425|10804|P
20140417|BHI|422136|972600|P
20140417|BHK|0|200|P
20140417|BHL|0|699|P
20140417|BHLB|500|3075|P
20140417|BHP|41402|60020|P
20140417|BHV|200|600|P
20140417|BIB|15650|21882|P
20140417|BID|29632|70344|P
20140417|BIDU|173233|336419|P
20140417|BIF|8000|43466|P
20140417|BIG|24693|44063|P
20140417|BIIB|56557|103496|P
20140417|BIK|800|6900|P
20140417|BIL|4734|5255|P
20140417|BIN|1311|4011|P
20140417|BIND|7400|13300|P
20140417|BIO|4500|9900|P
20140417|BIOA|1300|3988|P
20140417|BIOC|0|100|P
20140417|BIOD|337|2037|P
20140417|BIOF|174385|455052|P
20140417|BIOL|4800|9100|P
20140417|BIOS|107447|158274|P
20140417|BIP|1985|3893|P
20140417|BIRT|3700|7060|P
20140417|BIS|10607|24210|P
20140417|BIT|1184|3184|P
20140417|BITA|26999|60195|P
20140417|BIV|122649|134873|P
20140417|BIZD|700|4450|P
20140417|BJK|700|960|P
20140417|BJRI|10110|20460|P
20140417|BK|129940|222869|P
20140417|BK-C|6414|19829|P
20140417|BKCC|7200|20583|P
20140417|BKD|64198|87153|P
20140417|BKE|22492|27592|P
20140417|BKEP|100|100|P
20140417|BKF|2731|9247|P
20140417|BKH|32471|41015|P
20140417|BKK|0|300|P
20140417|BKLN|557827|754824|P
20140417|BKMU|1000|2800|P
20140417|BKN|2182|6422|P
20140417|BKS|481956|1166761|P
20140417|BKT|600|1440|P
20140417|BKU|18160|54638|P
20140417|BKW|12639|24739|P
20140417|BKYF|0|900|P
20140417|BLDP|106052|300273|P
20140417|BLDR|4645|12955|P
20140417|BLE|1000|1300|P
20140417|BLFS|0|700|P
20140417|BLH|0|1001|P
20140417|BLIN|0|200|P
20140417|BLJ|100|510|P
20140417|BLK|99321|116040|P
20140417|BLKB|6202|8602|P
20140417|BLL|31081|53347|P
20140417|BLMN|12500|27047|P
20140417|BLMT|100|850|P
20140417|BLOX|45997|79374|P
20140417|BLRX|0|2500|P
20140417|BLT|1104|3404|P
20140417|BLUE|7400|10628|P
20140417|BLV|8753|10334|P
20140417|BLW|100|2823|P
20140417|BLX|2714|18670|P
20140417|BMA|1500|3100|P
20140417|BME|260|620|P
20140417|BMI|11193|16093|P
20140417|BML-G|200|1100|P
20140417|BML-H|700|900|P
20140417|BML-I|0|800|P
20140417|BMO|17099|25369|P
20140417|BMR|60714|89137|P
20140417|BMRC|500|600|P
20140417|BMRN|105977|166372|P
20140417|BMS|28500|55330|P
20140417|BMTC|1400|1700|P
20140417|BMY|200155|486806|P
20140417|BNA|100|200|P
20140417|BNCL|2100|19106|P
20140417|BNCN|100|100|P
20140417|BND|41337|62621|P
20140417|BNDX|1427|1941|P
20140417|BNFT|18488|28204|P
20140417|BNJ|0|5030|P
20140417|BNNY|11650|14350|P
20140417|BNO|11200|11300|P
20140417|BNS|8829|13431|P
20140417|BNY|1935|3235|P
20140417|BOBE|10941|23341|P
20140417|BODY|23261|30165|P
20140417|BOE|8373|11787|P
20140417|BOFI|14269|29607|P
20140417|BOH|6600|40016|P
20140417|BOI|816|2216|P
20140417|BOIL|4200|14414|P
20140417|BOKF|3900|6000|P
20140417|BOLT|3800|5600|P
20140417|BONA|2209|9701|P
20140417|BOND|12607|19983|P
20140417|BONE|300|811|P
20140417|BONT|9324|13324|P
20140417|BOOM|1400|2138|P
20140417|BORN|300|600|P
20140417|BOSC|200|400|P
20140417|BOTA|3200|10400|P
20140417|BP|75467|220234|P
20140417|BPFH|19997|51630|P
20140417|BPHX|0|1300|P
20140417|BPI|5300|14370|P
20140417|BPK|100|2700|P
20140417|BPL|16911|21703|P
20140417|BPO|1600|3800|P
20140417|BPOP|19562|45482|P
20140417|BPS|221|321|P
20140417|BPT|944|3209|P
20140417|BPTH|5500|6500|P
20140417|BPY|37955|57134|P
20140417|BPZ|15100|50858|P
20140417|BQY|300|2122|P
20140417|BR|46205|67037|P
20140417|BRAF|0|700|P
20140417|BRAZ|200|500|P
20140417|BRC|9894|13494|P
20140417|BRCD|150899|319128|P
20140417|BRCM|254105|506097|P
20140417|BRDR|1912|5152|P
20140417|BREW|400|600|P
20140417|BRF|16651|46349|P
20140417|BRFS|40975|89426|P
20140417|BRG|0|736|P
20140417|BRK.B|93809|152145|P
20140417|BRKL|2102|6298|P
20140417|BRKR|17613|57172|P
20140417|BRKS|7625|11725|P
20140417|BRLI|10519|18877|P
20140417|BRO|20116|61822|P
20140417|BRP|5525|12300|P
20140417|BRS|6599|10324|P
20140417|BRSS|1400|4100|P
20140417|BRT|0|200|P
20140417|BRX|19600|37800|P
20140417|BRXX|100|2377|P
20140417|BRZS|1100|2164|P
20140417|BRZU|2900|10850|P
20140417|BSAC|3700|12740|P
20140417|BSBR|189498|301037|P
20140417|BSCE|0|10331|P
20140417|BSCF|1349|6254|P
20140417|BSCG|4378|5228|P
20140417|BSCH|7549|8187|P
20140417|BSCI|5893|16717|P
20140417|BSCJ|1100|2772|P
20140417|BSCK|421|421|P
20140417|BSCL|0|25325|P
20140417|BSCM|22027|25424|P
20140417|BSD|600|1300|P
20140417|BSDM|0|510|P
20140417|BSET|500|700|P
20140417|BSFT|5700|14100|P
20140417|BSI|500|500|P
20140417|BSJE|1248|5738|P
20140417|BSJF|16137|30579|P
20140417|BSJG|4607|7984|P
20140417|BSJH|1582|2844|P
20140417|BSJI|2011|3795|P
20140417|BSJJ|271|271|P
20140417|BSJK|0|112|P
20140417|BSL|700|1542|P
20140417|BSMX|43712|55525|P
20140417|BSP|0|100|P
20140417|BSPM|0|2800|P
20140417|BSRR|100|400|P
20140417|BSTC|100|500|P
20140417|BSV|7905|59870|P
20140417|BSX|258165|386297|P
20140417|BT|1500|6900|P
20140417|BTA|501|501|P
20140417|BTE|6600|14828|P
20140417|BTF|3700|15557|P
20140417|BTG|15654|24941|P
20140417|BTH|2300|5300|P
20140417|BTI|14060|26416|P
20140417|BTN|300|4200|P
20140417|BTO|0|600|P
20140417|BTT|300|9626|P
20140417|BTU|327279|633046|P
20140417|BTUI|200|200|P
20140417|BTX|5397|8750|P
20140417|BTZ|0|1000|P
20140417|BUD|49335|133976|P
20140417|BUI|1000|1000|P
20140417|BUNL|500|2300|P
20140417|BUNT|0|200|P
20140417|BURL|19817|49417|P
20140417|BUSE|200|3300|P
20140417|BV|8401|22829|P
20140417|BVN|21101|34517|P
20140417|BVSN|0|300|P
20140417|BVX|200|200|P
20140417|BWA|30047|75898|P
20140417|BWC|22210|52155|P
20140417|BWEN|20321|33121|P
20140417|BWG|360|560|P
20140417|BWINB|200|300|P
20140417|BWLD|21720|28972|P
20140417|BWP|109987|334116|P
20140417|BWS|16746|28972|P
20140417|BWX|9196|79788|P
20140417|BWZ|0|544|P
20140417|BX|212822|453334|P
20140417|BXC|3090|3490|P
20140417|BXE|10922|16922|P
20140417|BXMT|6012|40004|P
20140417|BXP|31301|38851|P
20140417|BXP-B|0|500|P
20140417|BXS|26355|39445|P
20140417|BYD|175314|255294|P
20140417|BYI|29745|41780|P
20140417|BYM|597|2779|P
20140417|BZF|3100|4240|P
20140417|BZH|52595|64813|P
20140417|BZM|0|100|P
20140417|BZQ|1398|3098|P
20140417|BZT|200|500|P
20140417|C|774332|1286024|P
20140417|C+A|0|100|P
