Date|Symbol|Short Volume|Total Volume|Market
20120522|AIQ|3196|5643|P
20120522|AIR|8305|33463|P
20120522|AIRM|4188|7288|P
20120522|AIRT|300|600|P
20120522|AIS|30735|44446|P
20120522|AIT|9365|18865|P
20120522|AIV|68042|125330|P
20120522|AIXG|7400|10200|P
20120522|AIZ|183703|360700|P
20120522|AJG|24801|61694|P
20120522|AKAM|100532|279077|P
20120522|AKE|0|1020|P
20120522|AKO.B|100|1400|P
20120522|AKR|15618|33022|P
20120522|AKRX|111598|183536|P
20120522|AKS|656122|1007659|P
20120522|AL|27800|33038|P
20120522|ALB|94033|188213|P
20120522|ALC|9529|24440|P
20120522|ALCO|500|1150|P
20120522|ALD|700|1905|P
20120522|ALE|8154|20461|P
20120522|ALEX|6102|12326|P
20120522|ALG|4200|6000|P
20120522|ALGN|71349|114876|P
20120522|ALGT|11200|16784|P
20120522|ALIM|1600|3100|P
20120522|ALJ|21400|48600|P
20120522|ALK|20099|61749|P
20120522|ALKS|67375|154294|P
20120522|ALL|386532|873901|P
20120522|ALLT|35817|125268|P
20120522|ALLY-A|600|1400|P
20120522|ALLY-B|208|1840|P
20120522|ALNC|701|1701|P
20120522|ALNY|16800|41300|P
20120522|ALOG|2100|6556|P
20120522|ALR|46647|69691|P
20120522|ALSK|22001|61943|P
20120522|ALSN|18500|25375|P
20120522|ALT|400|400|P
20120522|ALTE|19561|30152|P
20120522|ALTH|200|1100|P
20120522|ALTI|0|2800|P
20120522|ALTR|263889|423471|P
20120522|ALU|1439119|1951146|P
20120522|ALUM|500|500|P
20120522|ALV|52119|122824|P
20120522|ALVR|0|66112|P
20120522|ALXA|16699|89779|P
20120522|ALXN|339770|710061|P
20120522|AM|33814|79114|P
20120522|AMAG|10845|22273|P
20120522|AMAP|1700|4341|P
20120522|AMAT|995838|1915445|P
20120522|AMBO|1100|3100|P
20120522|AMBT|950|2108|P
20120522|AMCC|41300|56730|P
20120522|AMCN|1700|23300|P
20120522|AMCX|16734|45745|P
20120522|AMD|578303|1187184|P
20120522|AME|47732|84528|P
20120522|AMED|20718|34802|P
20120522|AMG|49422|76341|P
20120522|AMGN|348234|542774|P
20120522|AMID|300|2550|P
20120522|AMJ|68920|186947|P
20120522|AMKR|84293|143465|P
20120522|AMLN|244712|460864|P
20120522|AMLP|49138|163274|P
20120522|AMNB|100|300|P
20120522|AMOT|0|100|P
20120522|AMOV|200|6444|P
20120522|AMP|91518|223267|P
20120522|AMPE|6488|11100|P
20120522|AMPS|100|790|P
20120522|AMRC|4517|13117|P
20120522|AMRI|3005|6905|P
20120522|AMRN|118957|201772|P
20120522|AMRS|33398|113477|P
20120522|AMS|0|1145|P
20120522|AMSC|12256|34352|P
20120522|AMSF|6454|8978|P
20120522|AMSG|12674|18474|P
20120522|AMSWA|2700|4788|P
20120522|AMT|184991|558015|P
20120522|AMTD|267312|330809|P
20120522|AMTG|10542|29088|P
20120522|AMWD|3900|6700|P
20120522|AMX|277004|907704|P
20120522|AMZN|364930|604851|P
20120522|AN|99456|122278|P
20120522|ANAC|500|1500|P
20120522|ANAD|5530|13380|P
20120522|ANAT|600|600|P
20120522|ANCI|0|100|P
20120522|ANCX|600|700|P
20120522|AND|0|200|P
20120522|ANDA|1500|1500|P
20120522|ANDE|9133|16455|P
20120522|ANEN|2500|8204|P
20120522|ANF|203637|486672|P
20120522|ANGI|217338|305416|P
20120522|ANGL|100|200|P
20120522|ANGO|6500|16175|P
20120522|ANH|18056|31551|P
20120522|ANIK|9700|16700|P
20120522|ANLY|100|400|P
20120522|ANN|167276|289215|P
20120522|ANR|1375440|2362191|P
20120522|ANSS|59234|102478|P
20120522|ANTH|5000|10498|P
20120522|ANV|170219|242689|P
20120522|ANW|12801|35537|P
20120522|ANX|20682|67036|P
20120522|AOA|400|687|P
20120522|AOD|46254|71754|P
20120522|AOI|23034|55427|P
20120522|AOK|500|13188|P
20120522|AOL|140491|233389|P
20120522|AOM|8507|84736|P
20120522|AON|115053|261474|P
20120522|AONE|12600|66767|P
20120522|AOR|110|210|P
20120522|AOS|30567|47820|P
20120522|AOSL|6590|9590|P
20120522|AP|1100|3500|P
20120522|APA|112892|288781|P
20120522|APA-D|8311|9211|P
20120522|APAGF|1700|4500|P
20120522|APB|200|2637|P
20120522|APC|151709|452102|P
20120522|APD|45035|104382|P
20120522|APEI|25329|38959|P
20120522|APF|1700|8884|P
20120522|APFC|2100|2505|P
20120522|APH|59002|161710|P
20120522|API|0|2535|P
20120522|APKT|55077|82806|P
20120522|APL|13870|36570|P
20120522|APO|4400|14595|P
20120522|APOG|14204|24896|P
20120522|APOL|230136|332353|P
20120522|APP|1755|11855|P
20120522|APPY|100|700|P
20120522|APRI|7599|26799|P
20120522|APSA|0|425|P
20120522|APT|0|700|P
20120522|APTS|0|156|P
20120522|APU|1369|9234|P
20120522|APWC|0|550|P
20120522|AQ|500|3029|P
20120522|ARAY|20150|37065|P
20120522|ARB|10936|18736|P
20120522|ARBA|1592671|3026548|P
20120522|ARC|2645|11445|P
20120522|ARCC|66184|103358|P
20120522|ARCI|0|1100|P
20120522|ARCO|149399|248539|P
20120522|ARCP|3400|3500|P
20120522|ARCT|15273|26573|P
20120522|ARE|27328|65236|P
20120522|ARE-E|600|4560|P
20120522|AREX|20863|41728|P
20120522|ARG|19260|38760|P
20120522|ARGN|7399|19176|P
20120522|ARGT|0|850|P
20120522|ARI|2978|7128|P
20120522|ARIA|300885|425374|P
20120522|ARII|4600|7500|P
20120522|ARK|900|2600|P
20120522|ARKR|0|800|P
20120522|ARLP|5200|7700|P
20120522|ARMH|171793|329952|P
20120522|ARN|300|300|P
20120522|ARNA|702341|1375828|P
20120522|ARO|178694|270871|P
20120522|AROW|8400|12500|P
20120522|ARP|1200|3800|P
20120522|ARQL|9350|21996|P
20120522|ARR|54895|59395|P
20120522|ARRS|28280|48790|P
20120522|ARRY|25445|49936|P
20120522|ARSD|6800|10950|P
20120522|ART|10815|18915|P
20120522|ARTC|10733|32333|P
20120522|ARTW|0|200|P
20120522|ARTX|200|200|P
20120522|ARUN|282928|584759|P
20120522|ARW|65441|197279|P
20120522|ARWR|100|200|P
20120522|ARX|7841|9341|P
20120522|ARY|0|400|P
20120522|ASA|1300|1900|P
20120522|ASBC|37567|106673|P
20120522|ASBI|0|100|P
20120522|ASCA|8994|16481|P
20120522|ASCMA|1100|3100|P
20120522|ASEA|1700|3038|P
20120522|ASEI|4100|9136|P
20120522|ASFI|1500|3529|P
20120522|ASG|0|2189|P
20120522|ASGN|14425|30425|P
20120522|ASH|107188|169727|P
20120522|ASI|4530|9330|P
20120522|ASIA|5800|13883|P
20120522|ASM|1000|30580|P
20120522|ASMI|500|1500|P
20120522|ASML|198798|282959|P
20120522|ASNA|64006|209574|P
20120522|ASP|1800|2300|P
20120522|ASPS|10600|21400|P
20120522|ASR|3400|4948|P
20120522|ASRV|300|400|P
20120522|ASTC|0|1000|P
20120522|ASTE|19105|27719|P
20120522|ASTM|5600|18345|P
20120522|ASTX|8282|22062|P
20120522|ASUR|0|1100|P
20120522|ASX|12723|18399|P
20120522|ASYS|9600|19900|P
20120522|AT|34248|45172|P
20120522|ATAX|1400|1700|P
20120522|ATC|200|600|P
20120522|ATE|0|900|P
20120522|ATEA|100|2051|P
20120522|ATEC|5895|31906|P
20120522|ATHN|12664|21164|P
20120522|ATHX|1400|6300|P
20120522|ATI|133461|398847|P
20120522|ATK|6500|14559|P
20120522|ATL|700|1000|P
20120522|ATLO|0|100|P
20120522|ATLS|17208|26908|P
20120522|ATMI|28893|36693|P
20120522|ATML|256172|528989|P
20120522|ATNI|6300|8826|P
20120522|ATNY|5050|5953|P
20120522|ATO|34115|68554|P
20120522|ATPG|71434|164128|P
20120522|ATR|11668|24376|P
20120522|ATRC|9733|20133|P
20120522|ATRI|0|100|P
20120522|ATRM|100|100|P
20120522|ATRO|3200|19501|P
20120522|ATSG|6398|16778|P
20120522|ATU|33900|57320|P
20120522|ATVI|498800|767014|P
20120522|ATW|47394|81652|P
20120522|ATX|4324|9700|P
20120522|AU|206717|292056|P
20120522|AU-A|0|500|P
20120522|AUBN|0|100|P
20120522|AUD|0|101|P
20120522|AUDC|1120|1820|P
20120522|AUMN|38185|75188|P
20120522|AUNZ|300|1560|P
20120522|AUO|35082|87682|P
20120522|AUQ|135006|208479|P
20120522|AUSE|1305|1305|P
20120522|AUTH|9600|27800|P
20120522|AUXL|89145|198057|P
20120522|AUY|431091|694844|P
20120522|AV|8200|21581|P
20120522|AVA|9377|17977|P
20120522|AVAV|4800|10873|P
20120522|AVB|31592|73426|P
20120522|AVD|48659|60359|P
20120522|AVEO|10833|23754|P
20120522|AVF|1343|2243|P
20120522|AVG|3100|22599|P
20120522|AVGO|167730|327949|P
20120522|AVHI|10158|13438|P
20120522|AVID|14200|25462|P
20120522|AVII|29198|43189|P
20120522|AVK|200|2957|P
20120522|AVL|11600|25600|P
20120522|AVNR|28335|46067|P
20120522|AVNW|1539|7317|P
20120522|AVP|313519|617160|P
20120522|AVT|84071|160376|P
20120522|AVV|604|8289|P
20120522|AVX|4900|11530|P
20120522|AVY|83881|160939|P
20120522|AWAY|21890|41799|P
20120522|AWC|33523|92469|P
20120522|AWF|2765|6465|P
20120522|AWH|7200|16102|P
20120522|AWI|30440|47426|P
20120522|AWK|12487|83581|P
20120522|AWP|2334|33687|P
20120522|AWR|2849|9332|P
20120522|AWRE|900|8100|P
20120522|AWX|0|200|P
20120522|AXAS|47273|89026|P
20120522|AXE|20115|25331|P
20120522|AXHE|0|500|P
20120522|AXJL|0|600|P
20120522|AXL|71285|113510|P
20120522|AXP|260266|392028|P
20120522|AXR|0|100|P
20120522|AXS|61626|166082|P
20120522|AXS-C|0|343|P
20120522|AXTE|0|100|P
20120522|AXTI|5136|14072|P
20120522|AXU|9000|31168|P
20120522|AXUT|500|1200|P
20120522|AXX|1100|1315|P
20120522|AYI|38146|56865|P
20120522|AYN|100|300|P
20120522|AYR|20629|62749|P
20120522|AZC|6300|16600|P
20120522|AZK|21000|53898|P
20120522|AZN|101513|204299|P
20120522|AZO|72322|175206|P
20120522|AZPN|33654|75238|P
20120522|AZZ|2700|8798|P
20120522|B|43109|71932|P
20120522|BA|288768|588624|P
20120522|BAA|13456|35300|P
20120522|BAB|18242|29840|P
20120522|BABS|5344|5444|P
20120522|BABY|3100|8900|P
20120522|BABZ|300|900|P
20120522|BAC|8579691|18692836|P
20120522|BAC+A|21099|28996|P
20120522|BAC+B|13038|15298|P
20120522|BAC-B|0|400|P
20120522|BAC-C|400|400|P
20120522|BAC-E|0|822|P
20120522|BAC-H|2882|58109|P
20120522|BAC-I|0|300|P
20120522|BAC-J|200|600|P
20120522|BAC-U|0|1700|P
20120522|BAC-V|100|543|P
20120522|BAC-W|500|800|P
20120522|BAC-X|0|200|P
20120522|BAC-Y|300|655|P
20120522|BAC-Z|1500|1600|P
20120522|BAF|400|700|P
20120522|BAGL|3300|8212|P
20120522|BAH|15413|21413|P
20120522|BAK|15236|27160|P
20120522|BAL|3800|8822|P
20120522|BALT|3511|5834|P
20120522|BAM|100474|184235|P
20120522|BAMM|0|1900|P
20120522|BANC|0|400|P
20120522|BANF|1732|2632|P
20120522|BANR|2400|9300|P
20120522|BAP|14500|33027|P
20120522|BAS|71778|144425|P
20120522|BASI|1000|1000|P
20120522|BAX|90484|217122|P
20120522|BBBY|153127|244768|P
20120522|BBCN|11100|34240|P
20120522|BBD|1503311|2547164|P
20120522|BBEP|29300|57499|P
20120522|BBG|177397|246049|P
20120522|BBGI|100|200|P
20120522|BBH|600|7593|P
20120522|BBK|100|100|P
20120522|BBL|149374|205179|P
20120522|BBN|200|1005|P
20120522|BBNK|3000|4396|P
20120522|BBOX|2900|6800|P
20120522|BBRG|2473|4773|P
20120522|BBSI|5612|7412|P
20120522|BBT|201686|426137|P
20120522|BBT-B|0|100|P
20120522|BBT-C|100|100|P
20120522|BBT-D|0|1065|P
20120522|BBVA|88733|163053|P
20120522|BBVX|100|100|P
20120522|BBW|1400|8700|P
20120522|BBX|300|300|P
20120522|BBY|1713209|2497172|P
20120522|BC|107566|190571|P
20120522|BCA|200|1400|P
20120522|BCBP|200|448|P
20120522|BCDS|0|200|P
20120522|BCE|38655|50505|P
20120522|BCEI|9900|30600|P
20120522|BCF|16357|28757|P
20120522|BCH|3600|4500|P
20120522|BCM|200|392|P
20120522|BCO|20955|48991|P
20120522|BCOV|9488|16401|P
20120522|BCPC|30338|45065|P
20120522|BCR|32445|47845|P
20120522|BCRX|11060|26920|P
20120522|BCS|452654|826829|P
20120522|BCS-|300|600|P
20120522|BCS-A|6200|7000|P
20120522|BCS-C|300|600|P
20120522|BCS-D|8026|16688|P
20120522|BCSB|0|954|P
20120522|BCV|1354|1854|P
20120522|BCX|1116|8941|P
20120522|BDC|16633|27324|P
20120522|BDCL|2535|5335|P
20120522|BDD|0|888|P
20120522|BDE|5048|11088|P
20120522|BDGE|0|3800|P
20120522|BDJ|12851|22663|P
20120522|BDN|50905|92737|P
20120522|BDN-E|200|400|P
20120522|BDR|0|100|P
20120522|BDSI|2900|4400|P
20120522|BDX|43723|90296|P
20120522|BEAM|93446|155686|P
20120522|BEAT|1000|4600|P
20120522|BEAV|25823|66209|P
20120522|BEBE|8603|14856|P
20120522|BECN|25102|48714|P
20120522|BEE|31661|65860|P
20120522|BELFB|4700|5200|P
20120522|BEN|151237|268391|P
20120522|BERK|100|400|P
20120522|BEST|25100|27989|P
20120522|BF.B|6100|13150|P
20120522|BFIN|4181|8081|P
20120522|BFK|3900|6800|P
20120522|BFO|500|900|P
20120522|BFR|5583|10140|P
20120522|BFS|4500|5700|P
20120522|BFY|600|1200|P
20120522|BFZ|800|2700|P
20120522|BG|37541|100780|P
20120522|BGC|43209|102325|P
20120522|BGCP|30946|46863|P
20120522|BGFV|6700|9544|P
20120522|BGG|24466|29666|P
20120522|BGMD|5318|14018|P
20120522|BGR|1000|8544|P
20120522|BGS|16591|23124|P
20120522|BGSCU|2600|2600|P
20120522|BGT|2500|6900|P
20120522|BGU|110760|242992|P
20120522|BGX|200|3200|P
20120522|BGY|15771|36982|P
20120522|BGZ|86117|264921|P
20120522|BHB|0|100|P
20120522|BHD|3300|4400|P
20120522|BHE|12043|21043|P
20120522|BHI|484570|662962|P
20120522|BHK|1000|2593|P
20120522|BHL|1415|1621|P
20120522|BHLB|3400|5100|P
20120522|BHP|307449|449656|P
20120522|BHY|1181|3081|P
20120522|BIB|300|300|P
20120522|BID|116811|246753|P
20120522|BIDU|291884|576748|P
20120522|BIDZ|3500|43700|P
20120522|BIE|400|400|P
20120522|BIG|288160|414835|P
20120522|BIIB|57922|128823|P
20120522|BIK|17222|56270|P
20120522|BIL|214224|532177|P
20120522|BIN|5876|10676|P
20120522|BIO|2133|3557|P
20120522|BIOC|100|1500|P
20120522|BIOD|606|2606|P
20120522|BIOF|28300|89690|P
20120522|BIOS|10800|25318|P
20120522|BIP|7381|11381|P
20120522|BIR-A|0|180|P
20120522|BIRT|9000|18500|P
20120522|BITA|100|2100|P
20120522|BIV|19362|31176|P
20120522|BJK|2100|2300|P
20120522|BJRI|31297|50460|P
20120522|BJZ|200|300|P
20120522|BK|378094|629133|P
20120522|BK-E|0|300|P
20120522|BKCC|11200|26109|P
20120522|BKD|205758|456119|P
20120522|BKE|33944|54580|P
20120522|BKEP|0|1415|P
20120522|BKF|20070|60468|P
20120522|BKH|10450|19026|P
20120522|BKI|37696|61048|P
20120522|BKK|200|300|P
20120522|BKLN|37754|50670|P
20120522|BKMU|19537|51232|P
20120522|BKN|500|1382|P
20120522|BKR|1417|2237|P
20120522|BKS|194650|342502|P
20120522|BKT|300|1747|P
20120522|BKU|3300|8700|P
20120522|BLC|25472|84187|P
20120522|BLDP|7100|16200|P
20120522|BLDR|5600|23288|P
20120522|BLE|2501|3393|P
20120522|BLJ|0|300|P
20120522|BLK|386208|711378|P
20120522|BLKB|22103|40720|P
20120522|BLL|53777|102375|P
20120522|BLMT|0|100|P
20120522|BLNG|0|300|P
20120522|BLOX|8600|24898|P
20120522|BLT|26917|46149|P
20120522|BLTI|1000|3800|P
20120522|BLV|10393|15354|P
20120522|BLW|3400|7700|P
20120522|BLX|5633|9533|P
20120522|BMA|9729|29155|P
20120522|BMC|73494|152511|P
20120522|BME|500|500|P
20120522|BMI|9004|12604|P
20120522|BML-G|400|400|P
20120522|BML-H|500|500|P
20120522|BML-I|400|1094|P
20120522|BML-J|2700|4300|P
20120522|BML-N|600|600|P
20120522|BML-O|1300|1300|P
20120522|BML-Q|3500|15800|P
20120522|BMO|49989|68572|P
20120522|BMR|64025|176998|P
20120522|BMRC|100|300|P
20120522|BMRN|83005|165007|P
20120522|BMS|27653|38474|P
20120522|BMTC|100|500|P
20120522|BMTI|12228|17956|P
20120522|BMY|354725|733451|P
20120522|BNA|100|2100|P
20120522|BNCL|3000|5500|P
20120522|BNCN|0|600|P
20120522|BND|161849|221627|P
20120522|BNHN|272173|524881|P
20120522|BNJ|0|200|P
20120522|BNNY|1100|1500|P
20120522|BNO|640|23942|P
20120522|BNS|39398|58263|P
20120522|BOBE|6200|12000|P
20120522|BOCH|0|300|P
20120522|BODY|6785|19005|P
20120522|BOE|4352|6255|P
20120522|BOFI|3745|9694|P
20120522|BOH|13483|30881|P
20120522|BOIL|10839|40850|P
20120522|BOKF|2800|5207|P
20120522|BOLT|2600|11188|P
20120522|BOM|1800|5350|P
20120522|BONA|300|700|P
20120522|BOND|49438|115658|P
20120522|BONE|5800|15875|P
20120522|BONO|250|250|P
20120522|BONT|14400|26973|P
20120522|BOOM|5563|9548|P
20120522|BOOT|100|3213|P
20120522|BORN|6900|8222|P
20120522|BOSC|0|100|P
20120522|BOX|3200|12600|P
20120522|BOXC|100|800|P
20120522|BP|386220|799544|P
20120522|BPAX|147493|577792|P
20120522|BPFH|25139|36383|P
20120522|BPHX|100|7113|P
20120522|BPI|15923|27605|P
20120522|BPK|0|500|P
20120522|BPL|31299|81404|P
20120522|BPO|109090|138938|P
20120522|BPOP|488532|703303|P
20120522|BPP|500|1635|P
20120522|BPT|5800|10900|P
20120522|BPZ|250164|418710|P
20120522|BQH|100|200|P
20120522|BQR|300|4053|P
20120522|BQY|0|2172|P
20120522|BR|8400|45403|P
20120522|BRAF|840|840|P
20120522|BRAQ|770|3700|P
20120522|BRAZ|3000|40156|P
20120522|BRC|23345|36264|P
20120522|BRCD|710777|1296586|P
20120522|BRCM|232088|766433|P
20120522|BRD|17533|40251|P
20120522|BRE|35673|76386|P
20120522|BREW|2717|11167|P
20120522|BRF|61819|124414|P
20120522|BRFS|246272|458984|P
20120522|BRIL|1413|1413|P
20120522|BRIS|200|650|P
20120522|BRK.B|130038|270640|P
20120522|BRKL|15629|25449|P
20120522|BRKR|8067|31122|P
20120522|BRKS|24093|42058|P
20120522|BRLI|4600|12100|P
20120522|BRO|12074|39889|P
20120522|BRP|1800|5000|P
20120522|BRS|18215|34277|P
20120522|BRT|0|600|P
20120522|BRXX|6901|21712|P
20120522|BRY|65409|107052|P
20120522|BSAC|5615|19334|P
20120522|BSBR|466852|921276|P
20120522|BSCC|100|200|P
20120522|BSCD|0|6825|P
20120522|BSCE|1700|4395|P
20120522|BSCF|793|2793|P
20120522|BSCG|200|5143|P
20120522|BSCH|0|5760|P
20120522|BSCI|1900|6000|P
20120522|BSCJ|0|100|P
20120522|BSCK|300|1000|P
20120522|BSD|100|100|P
20120522|BSDM|300|3600|P
20120522|BSET|400|1700|P
20120522|BSFT|28138|70141|P
20120522|BSI|100|1400|P
20120522|BSJC|500|500|P
20120522|BSJD|1055|4067|P
20120522|BSJE|5295|7296|P
20120522|BSJF|2295|7015|P
20120522|BSJG|300|1780|P
20120522|BSJH|0|3600|P
20120522|BSJI|0|2700|P
20120522|BSL|300|611|P
20120522|BSP|340|740|P
20120522|BSPM|0|100|P
20120522|BSQR|0|300|P
20120522|BSRR|0|400|P
20120522|BSTC|100|300|P
20120522|BSV|7165|18234|P
20120522|BSX|1108614|2067667|P
20120522|BT|5500|55080|P
20120522|BTA|1922|5422|P
20120522|BTAH|0|2200|P
20120522|BTAL|200|1600|P
20120522|BTE|22430|36780|P
20120522|BTF|700|2400|P
20120522|BTFG|0|1209|P
20120522|BTH|3791|8691|P
20120522|BTI|24619|57723|P
20120522|BTN|700|12066|P
20120522|BTO|500|10235|P
20120522|BTU|1202522|2405780|P
20120522|BTUI|0|200|P
20120522|BTX|5888|10488|P
20120522|BTZ|1700|12600|P
20120522|BUD|200979|318407|P
20120522|BUI|2111|5211|P
20120522|BUNL|13700|23175|P
20120522|BUNT|1000|1500|P
20120522|BUSE|6484|11884|P
20120522|BV|8848|11148|P
20120522|BVN|131742|184539|P
20120522|BVSN|3769|12170|P
20120522|BVX|1100|1100|P
20120522|BWA|66048|133237|P
20120522|BWC|42158|83947|P
20120522|BWEN|13378|64778|P
20120522|BWF|913|1313|P
20120522|BWG|0|1100|P
20120522|BWINB|0|100|P
20120522|BWLD|77778|97277|P
20120522|BWOW|1509|3009|P
20120522|BWOWW|0|300|P
20120522|BWP|16315|37125|P
20120522|BWS|58723|214463|P
20120522|BWV|200|200|P
20120522|BWX|4120|8601|P
20120522|BWZ|118|318|P
20120522|BX|217796|808451|P
20120522|BXC|0|500|P
20120522|BXDC|100|600|P
20120522|BXG|400|1500|P
20120522|BXP|31897|66620|P
20120522|BXS|80318|109875|P
20120522|BXUC|5700|11600|P
20120522|BYD|54858|99981|P
20120522|BYFC|0|2000|P
20120522|BYI|25531|62647|P
20120522|BYM|1000|5316|P
20120522|BZ|52412|102153|P
20120522|BZC|350|5000|P
20120522|BZF|300|13021|P
20120522|BZH|179998|308783|P
20120522|BZM|200|300|P
20120522|BZQ|2325|7242|P
20120522|C|2866359|5600905|P
20120522|C+A|90594|95500|P
20120522|C-E|100|200|P
20120522|C-F|0|100|P
20120522|C-G|0|236|P
20120522|C-H|0|9897|P
20120522|C-J|400|750|P
20120522|C-N|500|3847|P
20120522|C-O|100|100|P
20120522|C-Q|0|100|P
20120522|C-R|0|200|P
20120522|C-S|1100|5500|P
20120522|C-U|100|2300|P
20120522|C-V|400|400|P
20120522|C-W|300|2500|P
