Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180626|ADOM|0|21627|24027|P
20180626|ADP|0|62642|129498|P
20180626|ADRA|0|600|600|P
20180626|ADRD|0|0|2584|P
20180626|ADRE|0|600|600|P
20180626|ADRO|0|3960|13612|P
20180626|ADS|0|17235|25098|P
20180626|ADSK|0|65801|92414|P
20180626|ADSW|0|14515|34030|P
20180626|ADT|0|46182|63502|P
20180626|ADTN|0|5900|11800|P
20180626|ADUS|0|1800|6500|P
20180626|ADVM|0|14491|30189|P
20180626|ADX|0|3751|6133|P
20180626|ADXS|0|27895|45695|P
20180626|AE|0|100|648|P
20180626|AEB|0|200|200|P
20180626|AED|0|0|200|P
20180626|AEE|0|40587|64281|P
20180626|AEF|0|9903|20278|P
20180626|AEG|5200|49001|75841|P
20180626|AEGN|0|3547|7747|P
20180626|AEH|0|1700|2200|P
20180626|AEHR|0|2000|4300|P
20180626|AEIS|0|13870|20867|P
20180626|AEL|0|13719|21519|P
20180626|AEM|700|17843|26668|P
20180626|AEMD|0|6100|9500|P
20180626|AEO|0|63394|168547|P
20180626|AEP|100|74005|126175|P
20180626|AER|0|21540|31046|P
20180626|AERI|0|20150|30710|P
20180626|AES|0|273894|418386|P
20180626|AET|0|50287|75367|P
20180626|AETI|0|24123|37197|P
20180626|AEY|0|0|100|P
20180626|AEZS|0|7777|18003|P
20180626|AFB|0|100|400|P
20180626|AFG|0|3859|7712|P
20180626|AFGH|0|0|400|P
20180626|AFH|0|3448|13094|P
20180626|AFHBL|0|0|1100|P
20180626|AFI|0|5699|8211|P
20180626|AFK|0|124|2208|P
20180626|AFL|0|45635|99075|P
20180626|AFMD|0|2842|3142|P
20180626|AFSI|0|28450|42286|P
20180626|AFSI-A|0|800|1100|P
20180626|AFSI-E|0|800|800|P
20180626|AFST|100|400|400|P
20180626|AFT|0|601|901|P
20180626|AFTY|0|1300|2290|P
20180626|AG|1700|35044|73813|P
20180626|AGCO|0|24105|34468|P
20180626|AGD|0|100|100|P
20180626|AGEN|0|107033|157794|P
20180626|AGF|0|0|100|P
20180626|AGFS|0|7100|22353|P
20180626|AGFSW|0|0|1000|P
20180626|AGG|1487|170560|516910|P
20180626|AGGP|0|200|1670|P
20180626|AGGY|0|692|3834|P
20180626|AGI|1400|36850|62872|P
20180626|AGIO|0|11246|16948|P
20180626|AGLE|0|11146|16182|P
20180626|AGM|0|100|700|P
20180626|AGM.A|0|700|700|P
20180626|AGMH|600|1627|5277|P
20180626|AGN|0|47024|107855|P
20180626|AGNC|0|191881|289794|P
20180626|AGO|100|18548|49234|P
20180626|AGQ|30|17394|21055|P
20180626|AGR|0|10720|15553|P
20180626|AGRO|0|12567|16467|P
20180626|AGRX|0|3499|11499|P
20180626|AGS|0|5828|11328|P
20180626|AGTC|0|1100|2700|P
20180626|AGX|0|16210|25854|P
20180626|AGYS|0|400|2000|P
20180626|AGZ|0|100|824|P
20180626|AHH|0|3000|17479|P
20180626|AHL|0|6800|17905|P
20180626|AHL-C|0|0|200|P
20180626|AHL-D|0|100|2550|P
20180626|AHPAW|0|0|2200|P
20180626|AHT|0|14521|17742|P
20180626|AHT-G|0|0|600|P
20180626|AHT-I|0|0|260|P
20180626|AI|0|16713|20063|P
20180626|AIA|0|800|1950|P
20180626|AIEQ|2|4585|6047|P
20180626|AIF|0|100|500|P
20180626|AIG|300|147256|196729|P
20180626|AIG+|0|2900|14114|P
20180626|AIHS|200|41774|48974|P
20180626|AIIQ|0|300|3947|P
20180626|AIMC|0|4700|7500|P
20180626|AIMT|0|25137|35518|P
20180626|AIN|0|1942|2242|P
20180626|AINC|0|951|2751|P
20180626|AINV|0|12100|21614|P
20180626|AIPT|0|580|880|P
20180626|AIQ|0|100|100|P
20180626|AIR|0|6529|7329|P
20180626|AIRG|0|4500|4600|P
20180626|AIRI|0|1500|1700|P
20180626|AIRR|0|0|300|P
20180626|AIRT|0|600|1400|P
20180626|AIT|0|2400|4400|P
20180626|AIV|0|13480|26221|P
20180626|AIZ|0|41749|64872|P
20180626|AIZP|0|500|600|P
20180626|AJG|0|18075|28887|P
20180626|AJRD|0|11959|18078|P
20180626|AJX|0|1497|2797|P
20180626|AKAM|0|137534|240552|P
20180626|AKAO|77337|199718|411894|P
20180626|AKBA|0|6893|23113|P
20180626|AKCA|0|4200|6770|P
20180626|AKER|2150|151788|224496|P
20180626|AKG|0|10313|21722|P
20180626|AKO.B|0|300|400|P
20180626|AKP|0|0|1132|P
20180626|AKR|0|12944|17499|P
20180626|AKRX|0|61397|91770|P
20180626|AKS|0|729028|968038|P
20180626|AKTS|0|17840|28820|P
20180626|AKTX|0|13162|15252|P
20180626|AL|0|12215|20115|P
20180626|ALB|0|21685|42369|P
20180626|ALBO|0|6453|12753|P
20180626|ALCO|0|200|200|P
20180626|ALD|0|200|200|P
20180626|ALDR|0|21811|45349|P
20180626|ALDX|0|6952|9890|P
20180626|ALE|0|3593|4993|P
20180626|ALEX|0|7827|19163|P
20180626|ALFA|0|100|100|P
20180626|ALG|0|800|900|P
20180626|ALGN|0|23794|31514|P
20180626|ALGT|0|4880|8516|P
20180626|ALIM|0|900|1500|P
20180626|ALJJ|0|225|425|P
20180626|ALK|100|33535|57048|P
20180626|ALKS|0|21539|31139|P
20180626|ALL|0|47495|78692|P
20180626|ALL-B|0|835|835|P
20180626|ALL-C|0|300|300|P
20180626|ALL-D|0|300|300|P
20180626|ALL-E|0|0|1400|P
20180626|ALLE|0|20754|49343|P
20180626|ALLT|0|0|2928|P
20180626|ALLY|0|81530|188403|P
20180626|ALLY-A|0|100|3000|P
20180626|ALN|0|0|898|P
20180626|ALNA|0|3099|4699|P
20180626|ALNY|0|16430|27446|P
20180626|ALO|800|4300|8650|P
20180626|ALOT|0|600|1000|P
20180626|ALP-Q|0|400|400|P
20180626|ALPN|0|0|852|P
20180626|ALQA|0|0|100|P
20180626|ALRM|0|24167|28469|P
20180626|ALRN|0|100|1600|P
20180626|ALSK|0|1200|4429|P
20180626|ALSN|0|22770|37217|P
20180626|ALT|2700|22845|54194|P
20180626|ALTR|0|13628|29337|P
20180626|ALTS|0|0|100|P
20180626|ALTY|0|3200|3200|P
20180626|ALV|0|28496|41640|P
20180626|ALX|0|100|200|P
20180626|ALXN|0|18986|41969|P
20180626|AM|0|5185|8131|P
20180626|AMAG|800|6900|17053|P
20180626|AMAT|27199|257361|676250|P
20180626|AMBA|0|18285|25266|P
20180626|AMBC|0|45360|81860|P
20180626|AMBCW|0|100|200|P
20180626|AMBO|0|4300|6400|P
20180626|AMBR|0|4416|13144|P
20180626|AMC|0|66154|75608|P
20180626|AMCA|0|0|100|P
20180626|AMCN|0|1000|2300|P
20180626|AMCX|0|25110|36966|P
20180626|AMD|0|2016322|3244854|P
20180626|AMDA|0|17430|22975|P
20180626|AME|0|21340|59848|P
20180626|AMED|0|9901|17757|P
20180626|AMEH|6400|9908|13101|P
20180626|AMG|0|10600|24142|P
20180626|AMGN|0|38061|67050|P
20180626|AMGP|0|9649|14229|P
20180626|AMH|0|43673|62247|P
20180626|AMH-G|0|0|100|P
20180626|AMID|100|3846|13787|P
20180626|AMJ|0|233131|313426|P
20180626|AMJL|0|1400|1700|P
20180626|AMKR|0|67065|72575|P
20180626|AMLP|132460|2323921|2828469|P
20180626|AMMA|0|10522|14955|P
20180626|AMN|0|9424|10824|P
20180626|AMNB|0|878|1078|P
20180626|AMOT|0|200|400|P
20180626|AMP|0|29484|44486|P
20180626|AMPE|0|126699|182713|P
20180626|AMPH|0|4300|6600|P
20180626|AMR|0|57687|69687|P
20180626|AMRB|0|0|100|P
20180626|AMRC|0|1400|2060|P
20180626|AMRH|29041|43961|76442|P
20180626|AMRHW|0|0|500|P
20180626|AMRK|0|400|1557|P
20180626|AMRN|0|49532|117075|P
20180626|AMRS|0|76124|168842|P
20180626|AMRWW|0|1799|10585|P
20180626|AMRX|0|15901|29005|P
20180626|AMS|0|0|240|P
20180626|AMSC|0|8679|17614|P
20180626|AMSF|0|1600|2800|P
20180626|AMSWA|5902|13079|20196|P
20180626|AMT|0|93481|142229|P
20180626|AMTD|300|21956|60198|P
20180626|AMTX|0|800|1400|P
20180626|AMU|0|9415|9610|P
20180626|AMWD|0|2600|3800|P
20180626|AMX|200|115520|149172|P
20180626|AMZA|9015|95882|114108|P
20180626|AMZN|0|63057|104574|P
20180626|AN|0|22300|42807|P
20180626|ANAB|0|9500|16469|P
20180626|ANAT|0|400|1700|P
20180626|ANCX|0|6300|6700|P
20180626|ANDE|0|4100|6900|P
20180626|ANDV|0|23756|34862|P
20180626|ANDX|0|7638|24790|P
20180626|ANET|0|12896|18901|P
20180626|ANF|0|43394|64125|P
20180626|ANFI|0|1500|2100|P
20180626|ANGI|0|11482|23872|P
20180626|ANGL|0|4367|12896|P
20180626|ANGO|0|4600|8100|P
20180626|ANH|0|7497|17797|P
20180626|ANIK|0|12921|19638|P
20180626|ANIP|0|3009|3513|P
20180626|ANSS|0|14702|22998|P
20180626|ANTH|0|7593|18320|P
20180626|ANTM|0|19058|33242|P
20180626|ANW|0|20176|81098|P
20180626|ANY|0|0|200|P
20180626|AOA|0|2285|5274|P
20180626|AOBC|0|62706|97314|P
20180626|AOD|0|4200|4500|P
20180626|AOI|0|9400|16000|P
20180626|AOK|243|3341|8647|P
20180626|AOM|1440|5010|7142|P
20180626|AON|0|22200|51470|P
20180626|AOR|0|1855|7722|P
20180626|AOS|0|44240|119669|P
20180626|AOSL|0|1200|3600|P
20180626|AP|0|300|500|P
20180626|APA|0|80196|175042|P
20180626|APAM|0|9660|20349|P
20180626|APB|0|0|250|P
20180626|APC|0|153469|303138|P
20180626|APD|0|27760|56656|P
20180626|APDN|0|10727|12727|P
20180626|APEI|0|2750|6683|P
20180626|APEN|0|1800|18485|P
20180626|APF|0|900|900|P
20180626|APH|0|85761|116211|P
20180626|APHB|0|0|1600|P
20180626|APLE|0|20326|34599|P
20180626|APLS|0|32756|55962|P
20180626|APO|0|14501|29108|P
20180626|APOG|0|5739|15085|P
20180626|APOP|0|0|962|P
20180626|APPF|0|10127|14027|P
20180626|APPN|0|24941|31541|P
20180626|APPS|0|12661|29539|P
20180626|APRI|16870|30308|40908|P
20180626|APRN|0|53129|64652|P
20180626|APT|0|100|400|P
20180626|APTI|0|6900|22472|P
20180626|APTO|800|17916|25666|P
20180626|APTS|0|49492|56759|P
20180626|APTV|0|49292|80663|P
20180626|APTX|0|26635|44671|P
20180626|APU|0|11366|21308|P
20180626|APVO|0|7892|16991|P
20180626|APY|0|9340|20358|P
20180626|AQ|0|33176|59926|P
20180626|AQB|0|500|500|P
20180626|AQMS|0|34528|52828|P
20180626|AQN|1720|3640|7025|P
20180626|AQUA|0|18534|24544|P
20180626|AQXP|0|1300|2600|P
20180626|AR|0|28339|64205|P
20180626|ARA|0|3761|5261|P
20180626|ARAY|0|6697|18037|P
20180626|ARC|0|1900|12867|P
20180626|ARCB|0|13671|18671|P
20180626|ARCC|0|43365|100524|P
20180626|ARCH|0|11552|24470|P
20180626|ARCI|0|300|700|P
20180626|ARCO|0|3700|6400|P
20180626|ARCT|0|500|2528|P
20180626|ARD|0|1300|13542|P
20180626|ARDC|0|100|100|P
20180626|ARDM|0|1000|1100|P
20180626|ARDX|0|300|600|P
20180626|ARE|0|8864|18140|P
20180626|ARES|0|1420|3902|P
20180626|ARES-A|0|0|100|P
20180626|AREX|5715|47378|57119|P
20180626|ARGO|0|1300|3061|P
20180626|ARGT|0|4917|14691|P
20180626|ARGX|0|15745|28109|P
20180626|ARI|0|38161|46911|P
20180626|ARII|0|1400|1747|P
20180626|ARKG|2100|4450|7780|P
20180626|ARKK|127|8357|34813|P
20180626|ARKQ|57|951|1420|P
20180626|ARKR|0|356|456|P
20180626|ARKW|273|1798|21284|P
20180626|ARL|0|1705|1805|P
20180626|ARLP|0|10789|19922|P
20180626|ARLZ|300|39166|43866|P
20180626|ARMK|0|54843|107857|P
20180626|ARNA|0|21465|33463|P
20180626|ARNC|0|41767|63961|P
20180626|AROC|0|12832|38109|P
20180626|AROW|0|298|398|P
20180626|ARPO|900|900|149031|P
20180626|ARQL|0|54622|126364|P
20180626|ARR|0|13709|15209|P
20180626|ARR-B|0|0|1386|P
20180626|ARRS|0|55671|96164|P
20180626|ARRY|100|71589|163915|P
20180626|ARTNA|0|0|150|P
20180626|ARTW|0|0|700|P
20180626|ARTX|0|2300|4300|P
20180626|ARW|0|9380|20190|P
20180626|ARWR|0|114805|183091|P
20180626|ASA|0|0|300|P
20180626|ASB|0|19560|27326|P
20180626|ASB+|0|500|500|P
20180626|ASB-C|0|0|1080|P
20180626|ASC|0|2668|4168|P
20180626|ASCMA|25010|69190|91728|P
20180626|ASET|0|0|200|P
20180626|ASG|0|500|2300|P
20180626|ASGN|0|6152|12321|P
20180626|ASH|0|10200|26057|P
20180626|ASHR|0|116234|257530|P
20180626|ASHS|0|300|500|P
20180626|ASIX|0|1452|2152|P
20180626|ASLN|0|700|2169|P
20180626|ASM|2199|11899|17190|P
20180626|ASMB|0|9408|20482|P
20180626|ASML|0|36665|58428|P
20180626|ASNA|0|106312|150187|P
20180626|ASND|0|2200|4900|P
20180626|ASNS|0|300|522|P
20180626|ASPN|0|400|1700|P
20180626|ASPS|0|7366|9986|P
20180626|ASPU|0|300|300|P
20180626|ASR|100|612|712|P
20180626|AST|0|100|1800|P
20180626|ASTC|10625|15104|36911|P
20180626|ASTE|0|14921|18321|P
20180626|ASUR|0|7600|10947|P
20180626|ASV|0|100|1500|P
20180626|ASX|0|800|7671|P
20180626|ASYS|0|14259|18158|P
20180626|AT|1534|5954|7754|P
20180626|ATAX|0|0|1800|P
20180626|ATEC|1500|10223|17377|P
20180626|ATEN|0|1900|5400|P
20180626|ATGE|0|3604|4634|P
20180626|ATH|0|16298|44647|P
20180626|ATHM|0|31103|52076|P
20180626|ATHN|0|3300|7900|P
20180626|ATHX|0|27777|46998|P
20180626|ATI|3085|27069|94024|P
20180626|ATIS|2360|8526|18571|P
20180626|ATKR|0|4263|10389|P
20180626|ATLO|0|772|772|P
20180626|ATMP|0|0|2204|P
20180626|ATNI|0|2300|2500|P
20180626|ATNM|0|233931|277248|P
20180626|ATNX|0|10500|21667|P
20180626|ATO|0|7511|15366|P
20180626|ATOM|0|1800|3300|P
20180626|ATOS|0|10090|13797|P
20180626|ATR|0|10788|15510|P
20180626|ATRA|0|21979|31266|P
20180626|ATRC|0|6000|12796|P
20180626|ATRI|0|100|100|P
20180626|ATRO|0|1855|3955|P
20180626|ATRS|0|44035|50535|P
20180626|ATSG|0|10617|14017|P
20180626|ATTO|0|100|944|P
20180626|ATTU|0|6925|10575|P
20180626|ATU|0|18643|24443|P
20180626|ATUS|0|122573|338461|P
20180626|ATV|500|1100|1300|P
20180626|ATVI|100|161625|250585|P
20180626|ATXI|0|1699|3100|P
20180626|AU|0|85435|191022|P
20180626|AUBN|0|200|600|P
20180626|AUDC|0|2060|2860|P
20180626|AUG|0|0|6700|P
20180626|AUMN|0|3800|5000|P
20180626|AUO|0|19054|25442|P
20180626|AUPH|0|20605|30605|P
20180626|AUSE|0|107|107|P
20180626|AUTL|0|4900|8352|P
20180626|AUTO|0|985|1985|P
20180626|AUY|3900|273293|528177|P
20180626|AVA|0|2725|12080|P
20180626|AVAL|0|800|2800|P
20180626|AVAV|0|26122|33778|P
20180626|AVB|0|14010|29510|P
20180626|AVD|0|2000|5209|P
20180626|AVDL|1900|5400|27641|P
20180626|AVEO|0|154163|172823|P
20180626|AVGO|0|65543|105905|P
20180626|AVGR|500|829704|1051299|P
20180626|AVH|0|200|1200|P
20180626|AVHI|0|1372|3950|P
20180626|AVID|0|23911|40293|P
20180626|AVK|0|400|400|P
20180626|AVLR|0|8240|17783|P
20180626|AVP|0|97692|311272|P
20180626|AVRO|0|15221|23141|P
20180626|AVT|0|34107|60894|P
20180626|AVX|0|2631|5131|P
20180626|AVXL|4967|9167|27996|P
20180626|AVY|0|34094|60271|P
20180626|AVYA|0|47847|63532|P
20180626|AWF|0|500|3600|P
20180626|AWI|0|9133|20990|P
20180626|AWK|0|32575|40481|P
20180626|AWP|0|1700|3700|P
20180626|AWR|0|3523|3885|P
20180626|AWX|0|0|100|P
20180626|AXAS|4400|80037|145182|P
20180626|AXDX|0|8946|11073|P
20180626|AXE|0|2200|3399|P
20180626|AXGN|0|34716|42841|P
20180626|AXJL|0|0|255|P
20180626|AXL|0|59935|98976|P
20180626|AXON|36493|242368|346793|P
20180626|AXP|400|107544|184789|P
20180626|AXS|0|6366|17083|P
20180626|AXS-D|0|0|100|P
20180626|AXS-E|0|3200|3200|P
20180626|AXSM|0|600|1100|P
20180626|AXTA|0|49658|145425|P
20180626|AXTI|0|12700|20000|P
20180626|AXU|100|3920|15229|P
20180626|AY|0|1040|5640|P
20180626|AYI|0|16160|29742|P
20180626|AYR|0|2827|14640|P
20180626|AYTU|0|31069|35569|P
20180626|AYX|0|11710|20955|P
20180626|AZN|1000|202918|295800|P
20180626|AZO|0|7812|15494|P
20180626|AZPN|0|28568|57711|P
20180626|AZRE|0|100|300|P
20180626|AZRX|600|1478|4178|P
20180626|AZUL|100|5842|10733|P
20180626|AZZ|0|5739|9501|P
20180626|B|0|16661|25915|P
20180626|BA|100|37782|73945|P
20180626|BAB|199|4030|6481|P
20180626|BABA|787|628210|1026859|P
20180626|BABY|0|4800|6800|P
20180626|BAC|1700|1500309|3305827|P
20180626|BAC+A|0|5200|7300|P
20180626|BAC+B|6800|8000|81815|P
20180626|BAC-A|0|1000|1000|P
20180626|BAC-B|0|400|1000|P
20180626|BAC-C|0|1450|1650|P
20180626|BAC-L|0|20|20|P
20180626|BAC-W|0|4181|4181|P
20180626|BAF|0|0|968|P
20180626|BAH|0|58336|94441|P
20180626|BAK|100|11013|27525|P
20180626|BALB|0|0|100|P
20180626|BAM|1400|14857|37298|P
20180626|BANC|0|3193|5893|P
20180626|BAND|0|2649|3450|P
20180626|BANF|0|700|700|P
20180626|BANR|0|4900|7300|P
20180626|BANX|0|400|650|P
20180626|BAP|0|11575|17867|P
20180626|BAR|0|2125|2325|P
20180626|BAS|0|27542|55571|P
20180626|BATRA|0|700|1600|P
20180626|BATRK|0|5800|11797|P
20180626|BATT|0|47|350|P
20180626|BAX|250|49257|120603|P
20180626|BB|6027|418208|617812|P
20180626|BBBY|0|318716|398600|P
20180626|BBC|0|863|1713|P
20180626|BBD|200|580686|782371|P
20180626|BBDO|500|3541|4041|P
20180626|BBGI|0|100|200|P
20180626|BBH|0|1400|1800|P
20180626|BBK|0|200|633|P
20180626|BBL|1600|118577|370927|P
20180626|BBN|0|726|831|P
20180626|BBOX|0|1400|1400|P
20180626|BBP|0|2200|2200|P
20180626|BBRE|0|100|200|P
20180626|BBSI|0|100|200|P
20180626|BBT|100|239843|316595|P
20180626|BBT-H|0|1300|1300|P
20180626|BBU|300|400|1100|P
20180626|BBVA|0|132968|224268|P
20180626|BBW|0|6896|11090|P
20180626|BBX|0|23033|32888|P
20180626|BBY|0|98189|162910|P
20180626|BC|0|27356|134573|P
20180626|BCACR|0|0|200|P
20180626|BCBP|0|400|800|P
20180626|BCC|0|16158|23425|P
20180626|BCD|0|0|4660|P
20180626|BCE|2000|33148|56695|P
20180626|BCEI|0|4520|16679|P
20180626|BCH|0|500|800|P
20180626|BCI|0|5708|6137|P
20180626|BCLI|0|3130|5090|P
20180626|BCML|0|3900|5100|P
20180626|BCNA|0|150|150|P
20180626|BCO|0|13911|21801|P
20180626|BCOR|0|24534|30604|P
20180626|BCOV|0|1500|10839|P
20180626|BCPC|0|3600|5705|P
20180626|BCRH|0|300|1100|P
20180626|BCRX|0|28556|43056|P
20180626|BCS|700|133637|166230|P
20180626|BCS-D|0|100|100|P
20180626|BCV|0|300|900|P
20180626|BCX|0|1400|3500|P
20180626|BDC|0|12100|16800|P
20180626|BDC-B|0|725|1425|P
20180626|BDCL|302|4338|6386|P
20180626|BDCS|0|300|5754|P
20180626|BDD|0|0|246|P
20180626|BDGE|0|300|600|P
20180626|BDJ|0|600|700|P
20180626|BDL|0|400|400|P
20180626|BDN|0|26888|44883|P
20180626|BDR|0|500|1000|P
20180626|BDSI|0|79729|111873|P
20180626|BDX|0|86765|99697|P
20180626|BDXA|0|0|100|P
20180626|BEAT|0|8216|16182|P
20180626|BECN|0|30050|51097|P
20180626|BEDU|0|1821|2321|P
20180626|BEL|0|7805|10905|P
20180626|BELFB|100|300|500|P
20180626|BEMO|0|1398|1398|P
20180626|BEN|100|148572|237446|P
20180626|BEP|300|900|1890|P
20180626|BERY|0|27295|111397|P
20180626|BF.A|0|5597|7297|P
20180626|BF.B|0|124459|164519|P
20180626|BFAM|0|13442|23423|P
20180626|BFIN|0|0|384|P
20180626|BFK|0|7300|14312|P
20180626|BFOR|0|0|900|P
20180626|BFR|0|23982|27415|P
20180626|BFRA|0|180|384|P
20180626|BFS|0|528|728|P
20180626|BFST|0|1586|2897|P
20180626|BFZ|0|100|3622|P
20180626|BG|0|43762|111513|P
20180626|BGB|0|200|500|P
20180626|BGCP|0|27468|71132|P
20180626|BGFV|0|9549|11149|P
20180626|BGG|0|7328|8828|P
20180626|BGH|0|4598|5826|P
20180626|BGI|0|0|1200|P
20180626|BGIO|700|3300|4700|P
20180626|BGNE|0|10614|15310|P
20180626|BGR|0|3533|3833|P
20180626|BGS|0|18536|28012|P
20180626|BGSF|0|1500|4000|P
20180626|BGT|0|105|105|P
20180626|BGX|0|1000|1000|P
20180626|BGY|0|5900|6500|P
20180626|BH|0|26|226|P
20180626|BHAC|0|0|1700|P
20180626|BHACR|0|0|700|P
20180626|BHACW|0|0|1896|P
20180626|BHB|0|200|2800|P
20180626|BHBK|0|1274|3172|P
20180626|BHE|0|3421|8021|P
20180626|BHF|0|44385|131281|P
20180626|BHGE|0|91922|206098|P
20180626|BHK|0|814|1578|P
20180626|BHLB|0|11200|16933|P
20180626|BHP|0|131719|170535|P
20180626|BHR|0|3600|6691|P
20180626|BHTG|0|0|400|P
20180626|BHVN|0|14637|19709|P
20180626|BIB|0|3215|7869|P
20180626|BIBL|0|0|800|P
20180626|BID|0|7353|13614|P
20180626|BIDU|0|45750|97348|P
20180626|BIF|0|1398|2546|P
20180626|BIG|0|34053|52724|P
20180626|BIIB|0|20537|34696|P
20180626|BIKR|0|900|2055|P
20180626|BIL|630|30472|35317|P
20180626|BILI|63569|135765|337984|P
20180626|BIO|0|1600|2300|P
20180626|BIOC|0|60391|157932|P
20180626|BIOL|0|200|300|P
20180626|BIOS|0|10269|56615|P
20180626|BIP|700|4135|8536|P
20180626|BIS|0|5099|7199|P
20180626|BIT|0|2363|8063|P
20180626|BITA|3100|20438|53907|P
20180626|BIV|0|7516|48121|P
20180626|BIZD|0|266|667|P
20180626|BJJN|0|200|200|P
20180626|BJK|0|700|7352|P
20180626|BJO|0|1500|1500|P
20180626|BJRI|0|23965|39993|P
20180626|BK|500|107715|182626|P
20180626|BKC|0|0|200|P
20180626|BKCC|0|3714|6614|P
20180626|BKD|0|61759|138293|P
20180626|BKE|0|5674|7274|P
20180626|BKEP|0|2000|162107|P
20180626|BKEPP|0|200|2500|P
20180626|BKF|98|14094|21013|P
20180626|BKH|0|10129|15748|P
20180626|BKI|0|13043|18143|P
20180626|BKLN|2590|128161|767441|P
20180626|BKN|100|3878|4589|P
20180626|BKNG|0|3476|8374|P
20180626|BKS|0|7711|9811|P
20180626|BKT|0|6100|8000|P
20180626|BKTI|0|0|200|P
20180626|BKU|0|22526|34526|P
20180626|BKYI|0|2759|6759|P
20180626|BL|0|7057|24286|P
20180626|BLBD|0|3060|4260|P
20180626|BLCM|0|27756|36216|P
20180626|BLCN|0|100|200|P
20180626|BLD|0|6948|9624|P
20180626|BLDP|5000|53818|81792|P
20180626|BLDR|0|31288|65727|P
20180626|BLE|0|0|100|P
20180626|BLES|0|0|100|P
20180626|BLFS|0|2519|5219|P
20180626|BLHY|0|500|1900|P
20180626|BLIN|0|6222|9122|P
20180626|BLK|0|8129|10529|P
20180626|BLKB|0|10350|15913|P
20180626|BLL|200|106017|147638|P
20180626|BLMN|0|29224|97654|P
20180626|BLNK|0|27228|36825|P
20180626|BLNKW|0|150|1050|P
20180626|BLOK|0|1048|7220|P
20180626|BLPH|3966|13406|19406|P
20180626|BLRX|0|3037|4737|P
20180626|BLUE|0|34046|56543|P
20180626|BLV|0|8239|21228|P
20180626|BLW|0|300|1100|P
20180626|BLX|0|1600|1800|P
20180626|BMA|0|15289|23026|P
20180626|BMCH|0|16912|22576|P
