Date|Symbol|Short Volume|Total Volume|Market
20091103|ACS|42044|137770|P
20091103|ACTG|5400|14500|P
20091103|AFFY|1700|5891|P
20091103|AFG|41638|98607|P
20091103|AFK|550|6445|P
20091103|AFL|436961|737598|P
20091103|AFN|1300|4400|P
20091103|AFOP|100|1500|P
20091103|AFP|200|900|P
20091103|AFSI|3100|13147|P
20091103|AGA|0|982|P
20091103|AGAM|100|200|P
20091103|AGC|0|3100|P
20091103|AGCO|124162|191161|P
20091103|AGD|0|2100|P
20091103|AGEN|14400|73618|P
20091103|AGG|137320|180519|P
20091103|AGII|32443|54693|P
20091103|AGL|7100|15729|P
20091103|AGM|16095|26960|P
20091103|AGN|63463|194954|P
20091103|AGNC|9212|37603|P
20091103|AGO|56505|165311|P
20091103|AGP|48913|96191|P
20091103|AGQ|184617|352134|P
20091103|AGT|363088|565237|P
20091103|AGU|242336|522691|P
20091103|AGX|3320|7102|P
20091103|AGYS|4400|13318|P
20091103|AGZ|501|5128|P
20091103|AHC|13770|23470|P
20091103|AHCI|6870|23370|P
20091103|AHD|1300|6100|P
20091103|AHGP|2000|6500|P
20091103|AHII|7886|21256|P
20091103|AHL|17299|65563|P
20091103|AHPI|0|19680|P
20091103|AHR|14160|45944|P
20091103|AHR-C|0|200|P
20091103|AHR-D|300|300|P
20091103|AHS|6418|17618|P
20091103|AHT|88495|160294|P
20091103|AHT-D|0|1600|P
20091103|AI|5200|6500|P
20091103|AIA|1583|12933|P
20091103|AIB|340075|659875|P
20091103|AIG|2418683|5342344|P
20091103|AIG-A|2000|3500|P
20091103|AIMC|14590|30515|P
20091103|AIN|33707|66236|P
20091103|AINV|77022|221364|P
20091103|AIPC|19878|53013|P
20091103|AIQ|16042|24900|P
20091103|AIR|12798|31102|P
20091103|AIRM|4800|19603|P
20091103|AIRT|200|598|P
20091103|AIRV|5181|15396|P
20091103|AIS|17859|60163|P
20091103|AIT|6700|21700|P
20091103|FULT|73275|154817|P
20091103|FUN|32234|213209|P
20091103|FUNC|400|1580|P
20091103|FUND|0|3896|P
20091103|FUQI|80631|183117|P
20091103|FUR|1300|4200|P
20091103|FVD|5819|31576|P
20091103|FVE|27917|51117|P
20091103|FVI|0|1000|P
20091103|FVL|838|9754|P
20091103|FWF|9600|17763|P
20091103|FWLT|327033|738555|P
20091103|FWRD|12825|26837|P
20091103|FXA|20040|130231|P
20091103|FXB|6300|21338|P
20091103|FXC|23224|135812|P
20091103|FXCB|200|2300|P
20091103|FXD|4157|4341|P
20091103|FXE|11160|61038|P
20091103|FXEN|9510|14510|P
20091103|FXF|100|5785|P
20091103|FXG|1000|1245|P
20091103|FXH|0|1015|P
20091103|FXI|2578254|4797457|P
20091103|FXL|7913|9457|P
20091103|FXM|0|526|P
20091103|FXN|659|2624|P
20091103|FXO|8777|11295|P
20091103|FXP|123682|457947|P
20091103|FXR|300|2465|P
20091103|FXS|3783|5939|P
20091103|FXU|200|1678|P
20091103|FXY|7115|19219|P
20091103|FXZ|4966|8988|P
20091103|FYR+|0|20000|P
20091103|FYX|136|425|P
20091103|G|4600|8900|P
20091103|GA|10255|23556|P
20091103|GAB|2300|6551|P
20091103|GABC|1958|2158|P
20091103|GAF|6486|24917|P
20091103|GAH|200|300|P
20091103|GAIA|700|3087|P
20091103|GAIN|1400|5100|P
20091103|GAJ|0|200|P
20091103|GAM|0|5850|P
20091103|GAME|174537|258585|P
20091103|GAP|230382|365503|P
20091103|GAR|0|500|P
20091103|GAS|29302|70314|P
20091103|GASS|600|10600|P
20091103|GAT|0|452|P
20091103|GAZ|6222|28252|P
20091103|GB|5700|10600|P
20091103|GBCI|36680|92902|P
20091103|GBE|79900|106100|P
20091103|GBF|100|769|P
20091103|GBG|1028149|1573046|P
20091103|GBL|2700|3700|P
20091103|GBN|2600|2700|P
20091103|GBNK|1256|4256|P
20091103|GBX|8102|21185|P
20091103|GCA|7699|70090|P
20091103|GCC|7622|14763|P
20091103|GCE|0|905|P
20091103|GCF|0|300|P
20091103|GCH|0|1400|P
20091103|GCI|1019085|1701228|P
20091103|GCO|23118|42997|P
20091103|GCOM|7679|14979|P
20091103|GCS|187|3987|P
20091103|GCV|500|1000|P
20091103|GD|122192|367924|P
20091103|GDI|21602|46561|P
20091103|GDL|0|1000|P
20091103|GDP|38680|87182|P
20091103|GDV|5400|14714|P
20091103|GDV-D|200|200|P
20091103|GDX|2530251|5008030|P
20091103|GE|3764173|6812268|P
20091103|GE-A|2200|3684|P
20091103|GEA|1077|2546|P
20091103|GEC|4219|22019|P
20091103|GED|1200|5380|P
20091103|GEF|29765|43150|P
20091103|GEF.B|100|1100|P
20091103|GEG|2700|3900|P
20091103|GEJ|4969|7769|P
20091103|GEL|10755|37760|P
20091103|GENT|700|4200|P
20091103|GENZ|173518|340842|P
20091103|GEO|14700|23200|P
20091103|GEOI|945|1545|P
20091103|GEOY|14850|17750|P
20091103|GER|1592|3306|P
20091103|GERN|86445|152294|P
20091103|GES|70287|123499|P
20091103|GET|94318|257928|P
20091103|GEX|5800|11142|P
20091103|GFA|48909|93856|P
20091103|GFF|9231|17339|P
20091103|GFI|1060503|2078362|P
20091103|GFIG|138969|384503|P
20091103|GFLB|0|100|P
20091103|GFRE|4150|7250|P
20091103|GG|1190775|2537298|P
20091103|GG+|0|100|P
20091103|GGAL|33717|44686|P
20091103|GGB|609167|1363709|P
20091103|GGC|6008|22206|P
20091103|GGG|26547|45950|P
20091103|GGN|4400|36277|P
20091103|GGN-A|0|100|P
20091103|GGR|200|1400|P
20091103|GGT|0|305|P
20091103|GHDX|8082|19582|P
20091103|GHL|6293|16008|P
20091103|GHM|3360|8040|P
20091103|GIA|0|800|P
20091103|GIB|6400|14200|P
20091103|GIFI|4300|10042|P
20091103|GIGA|100|700|P
20091103|GIGM|30500|89571|P
20091103|GII|2374|6317|P
20091103|GIII|5560|9525|P
20091103|GIL|35980|64580|P
20091103|GILD|734151|1096339|P
20091103|GILT|1100|2900|P
20091103|GIM|3200|4000|P
20091103|GIS|124932|218058|P
20091103|GIVN|4128|23062|P
20091103|GIW|400|1000|P
20091103|GJE|0|200|P
20091103|GJM|3100|8725|P
20091103|GJP|0|100|P
20091103|GJW|100|100|P
20091103|GKK|131282|207382|P
20091103|GKM|7700|11650|P
20091103|GKO|0|600|P
20091103|GKSR|8199|13448|P
20091103|GLA|4300|4300|P
20091103|GLAD|700|3782|P
20091103|GLBC|8700|22981|P
20091103|GLBL|155177|333322|P
20091103|GLD|5405445|8945600|P
20091103|GLDC|200|200|P
20091103|GLDD|39591|70316|P
20091103|GLF|23292|60696|P
20091103|GLG|135755|329704|P
20091103|GLG+|0|100|P
20091103|GLL|19700|115866|P
20091103|GLNG|10700|33500|P
20091103|GLO|5800|22679|P
20091103|GLP|1700|4700|P
20091103|GLQ|5400|15333|P
20091103|GLRE|5800|63212|P
20091103|GLS|7630|37786|P
20091103|GLT|15971|46371|P
20091103|GLUU|0|700|P
20091103|GLV|900|1792|P
20091103|GLW|750158|1362987|P
20091103|GMA|1500|5140|P
20091103|GMCR|160827|248740|P
20091103|GME|245558|395891|P
20091103|GMET|1528|5428|P
20091103|GMF|1000|62226|P
20091103|GMK|200|16010|P
20091103|GML|1350|30543|P
20091103|GMM|0|13847|P
20091103|GMO|21051|106422|P
20091103|GMR|64462|140128|P
20091103|GMT|63990|99872|P
20091103|GMTC|0|1000|P
20091103|GMTN|700|700|P
20091103|GMXR|50122|234861|P
20091103|GMXRP|0|100|P
20091103|GNA|168311|294923|P
20091103|GNBT|38844|126084|P
20091103|GNCMA|2037|6837|P
20091103|GNET|100|200|P
20091103|GNH|0|200|P
20091103|GNK|153855|299271|P
20091103|GNTX|79967|159532|P
20091103|GNV|0|6100|P
20091103|GNVC|4700|10813|P
20091103|GNW|2085522|3855360|P
20091103|GOF|700|3500|P
20091103|GOK|4958|12196|P
20091103|GOL|82014|175314|P
20091103|GOLD|261276|603657|P
20091103|GOLF|0|200|P
20091103|GOM|5362|17762|P
20091103|GOOD|505|2505|P
20091103|GOODO|0|100|P
20091103|GOOG|144327|269110|P
20091103|GOV|3853|7553|P
20091103|GPC|92637|147813|P
20091103|GPD|500|600|P
20091103|GPH|0|200|P
20091103|GPI|86204|142120|P
20091103|GPIC|200|800|P
20091103|GPJ|0|200|P
20091103|GPK|11194|23058|P
20091103|GPN|61910|97000|P
20091103|GPOR|22440|43983|P
20091103|GPR|0|100|P
20091103|GPRE|1600|5852|P
20091103|GPRO|45610|111470|P
20091103|GPS|441453|927168|P
20091103|GPX|2100|3700|P
20091103|GQN|500|1000|P
20091103|GQN+|18197|23297|P
20091103|GR|133819|302076|P
20091103|GRA|22450|51147|P
20091103|GRAN|2000|2700|P
20091103|GRB|2800|7448|P
20091103|GRC|3400|5100|P
20091103|GRES|1180|3890|P
20091103|GRI|575|1875|P
20091103|GRIF|992|1092|P
20091103|GRMN|271913|514964|P
20091103|GRN|200|200|P
20091103|GRNB|2900|20936|P
20091103|GRO|2600|14200|P
20091103|GROW|4358|9058|P
20091103|GRR|0|500|P
20091103|GRRF|2200|15965|P
20091103|GRS|147553|381633|P
20091103|GRT|97087|222823|P
20091103|GRT-F|0|200|P
20091103|GRT-G|1400|1550|P
20091103|GRU|0|900|P
20091103|GRVY|500|1700|P
20091103|GRX|0|1191|P
20091103|GRZ|55216|257025|P
20091103|GS|398428|1135375|P
20091103|GS-A|1900|4800|P
20091103|GS-B|0|1700|P
20091103|GS-D|2100|3754|P
20091103|GSAT|800|5100|P
20091103|GSBC|978|1931|P
20091103|GSC|1455|3631|P
20091103|GSG|13245|107596|P
20091103|GSH|8195|11695|P
20091103|GSI|16900|23100|P
20091103|GSIC|64045|100325|P
20091103|GSIG|2500|10500|P
20091103|GSIT|100|4000|P
20091103|GSK|214834|371033|P
20091103|GSL|400|5500|P
20091103|GSM|500|19854|P
20091103|GSOL|1000|3400|P
20091103|GSP|138|538|P
20091103|GSS|517573|783066|P
20091103|GST|3900|9500|P
20091103|GSX|2100|12692|P
20091103|GT|607336|1005035|P
20091103|GTCB|0|1800|P
20091103|GTE|94727|142169|P
20091103|GTF|500|900|P
20091103|GTI|107166|196327|P
20091103|GTIV|13600|64583|P
20091103|GTLS|20715|39744|P
20091103|GTN|26308|172720|P
20091103|GTS|6305|14443|P
20091103|GTSI|900|1100|P
20091103|GTU|2500|34075|P
20091103|GTXI|118653|667695|P
20091103|GTY|2815|4515|P
20091103|GU|693|19293|P
20091103|GUID|800|4680|P
20091103|GULF|0|1000|P
20091103|GUR|13150|41675|P
20091103|GUT|900|1000|P
20091103|GVA|22900|85616|P
20091103|GVI|2050|4970|P
20091103|GVP|3000|15400|P
20091103|GWF|100|400|P
20091103|GWL|0|2052|P
20091103|GWO|0|189|P
20091103|GWR|59675|136874|P
20091103|GWW|54211|101565|P
20091103|GWX|223551|271245|P
20091103|GXC|82473|157622|P
20091103|GXDX|6627|13827|P
20091103|GXF|1825|2450|P
20091103|GXG|100|1077|P
20091103|GXP|102683|184494|P
20091103|GY|11842|31519|P
20091103|GYA|200|200|P
20091103|GYB|0|200|P
20091103|GYMB|103551|173164|P
20091103|HA|42449|79080|P
20091103|HAE|19744|40348|P
20091103|HAFC|6100|11789|P
20091103|HAIN|21823|47029|P
20091103|HAL|1658105|2305709|P
20091103|HALL|100|600|P
20091103|HALO|15065|69702|P
20091103|HANS|36531|75069|P
20091103|HAO|46134|75600|P
20091103|HAP|3010|18563|P
20091103|HAR|58420|134568|P
20091103|HAS|132915|202581|P
20091103|HAST|100|2000|P
20091103|HAV|200|700|P
20091103|HAWK|19398|31448|P
20091103|HAYN|1800|11914|P
20091103|HBA-D|0|5090|P
20091103|HBA-G|200|200|P
20091103|HBA-H|5465|13065|P
20091103|HBAN|1971021|3318528|P
20091103|HBC|159154|393994|P
20091103|HBC-|1300|1400|P
20091103|HBC-A|2500|5700|P
20091103|HBCP|7900|10007|P
20091103|HBHC|48343|72734|P
20091103|HBI|55035|165408|P
20091103|HBIO|4300|9762|P
20091103|HBNC|0|1400|P
20091103|HBOS|0|200|P
20091103|HCBK|282039|693343|P
20091103|HCC|16000|82399|P
20091103|HCCI|0|500|P
20091103|HCF|7950|11450|P
20091103|HCII|0|583|P
20091103|HCIIW|0|4200|P
20091103|HCKT|2273|13873|P
20091103|HCN|178068|339040|P
20091103|HCP|408142|760090|P
20091103|HCS|6900|18155|P
20091103|HCSG|6331|17381|P
20091103|HD|684635|1731376|P
20091103|HDB|12000|35052|P
20091103|HDIX|1100|2339|P
20091103|HDNG|600|7000|P
20091103|HDSN|0|200|P
20091103|HDY|0|600|P
20091103|HE|41399|69163|P
20091103|HEAT|7148|14653|P
20091103|HEB|246247|1089618|P
20091103|HEES|6800|9600|P
20091103|HEI|3264|5864|P
20091103|HEI.A|300|400|P
20091103|HEK|15982|20082|P
20091103|HEK+|0|30700|P
20091103|HELE|15689|34953|P
20091103|HEP|14695|106849|P
20091103|HEPH|500|1100|P
20091103|HERO|346725|661119|P
20091103|HES|238034|632473|P
20091103|HEV|67231|215555|P
20091103|HEW|7040|25108|P
20091103|HF|2300|3900|P
20091103|HFC-B|2978|7242|P
20091103|HFFC|100|600|P
20091103|HFWA|1600|3300|P
20091103|HGG|22459|41387|P
20091103|HGI|400|7995|P
20091103|HGIC|3000|5700|P
20091103|HGR|5009|8059|P
20091103|HGRD|3400|10900|P
20091103|HGSI|2285971|4433090|P
20091103|HGT|4100|13300|P
20091103|HH|0|400|P
20091103|HHGP|1500|7292|P
20091103|HHH|2400|7200|P
20091103|HHS|39010|66363|P
20091103|HI|2103|11303|P
20091103|HIBB|12759|32889|P
20091103|HIFS|0|1389|P
20091103|HIG|856815|1351725|P
20091103|HIH|0|500|P
20091103|HIL|4100|25072|P
20091103|HILL|3900|10200|P
20091103|HIMX|16300|48927|P
20091103|HIO|9600|17300|P
20091103|HIS|0|7900|P
20091103|HIT|3400|10600|P
20091103|HITK|27632|51496|P
20091103|HITT|25893|47275|P
20091103|HIW|111675|220795|P
20091103|HIX|3500|44007|P
20091103|HJE|0|100|P
20091103|HJJ|0|200|P
20091103|HJN|300|700|P
20091103|HJR|0|200|P
20091103|HK|267428|774951|P
20091103|HL|1470700|3334799|P
20091103|HL-C|1100|15500|P
20091103|HLCS|7800|18340|P
20091103|HLF|196916|374454|P
20091103|HLIT|35177|57512|P
20091103|HLS|52173|110199|P
20091103|HLX|85243|183852|P
20091103|HLYS|0|2300|P
20091103|HMA|215391|396004|P
20091103|HMC|17135|59013|P
20091103|HME|14238|31693|P
20091103|HMG|100|100|P
20091103|HMH|0|1300|P
20091103|HMIN|19999|40211|P
20091103|HMN|2381|14581|P
20091103|HMPR|1700|2000|P
20091103|HMR+|0|15000|P
20091103|HMSY|18500|36703|P
20091103|HMY|639977|1412614|P
20091103|HNB|125|125|P
20091103|HNBC|8360|17710|P
20091103|HNI|19946|31412|P
20091103|HNP|4700|11450|P
20091103|HNR|5337|10337|P
20091103|HNSN|8400|23300|P
20091103|HNT|68991|277979|P
20091103|HNW|100|100|P
20091103|HNZ|101847|165608|P
20091103|HOC|72293|118230|P
20091103|HOFT|900|6497|P
20091103|HOG|210304|355373|P
20091103|HOGS|25114|44964|P
20091103|HOKU|600|5241|P
20091103|HOL|200|300|P
20091103|HOL+|0|16486|P
20091103|HOLI|5499|18398|P
20091103|HOLL|4998|5998|P
20091103|HOLX|168639|442519|P
20091103|HOMB|5015|11119|P
20091103|HOME|6604|28267|P
20091103|HON|228474|499534|P
20091103|HOO|300|500|P
20091103|HOS|42144|60537|P
20091103|HOT|373259|659663|P
20091103|HOTT|51588|115296|P
20091103|HOV|157906|342402|P
20091103|HOVNP|100|10998|P
20091103|HP|123908|239287|P
20091103|HPF|18612|48537|P
20091103|HPGP|0|100|P
20091103|HPI|4300|78369|P
20091103|HPJ|1450|7100|P
20091103|HPOL|400|8800|P
20091103|HPQ|1992319|3201950|P
20091103|HPS|24720|40602|P
20091103|HPT|63795|196637|P
20091103|HPY|13400|32084|P
20091103|HQH|4900|11836|P
20091103|HQL|2500|9003|P
20091103|HQS|4000|12300|P
20091103|HR|79624|234622|P
20091103|HRAY|400|400|P
20091103|HRB|142956|291404|P
20091103|HRBN|25649|59269|P
20091103|HRC|42359|52159|P
20091103|HRL|26496|48568|P
20091103|HRLY|2900|16700|P
20091103|HRO|0|1200|P
20091103|HRP|134775|321180|P
20091103|HRP-B|0|100|P
20091103|HRP-D|100|300|P
20091103|HRS|131419|274225|P
20091103|HRT|100|100|P
20091103|HRZ|3800|15850|P
20091103|HRZB|100|950|P
20091103|HS|19650|67252|P
20091103|HSC|36087|73173|P
20091103|HSF|748|1535|P
20091103|HSIC|49422|102309|P
20091103|HSII|12802|25223|P
20091103|HSKA|0|200|P
20091103|HSNI|10148|33848|P
20091103|HSP|55572|108398|P
20091103|HST|633139|1225550|P
20091103|HSTM|14048|25208|P
20091103|HSTX|63163|102267|P
20091103|HSWI|500|4900|P
20091103|HSY|96572|179477|P
20091103|HT|4472|9472|P
20091103|HTBK|23650|52266|P
20091103|HTCH|17046|74356|P
20091103|HTCO|1700|2100|P
20091103|HTD|200|9650|P
20091103|HTE|49824|247014|P
20091103|HTGC|3334|9934|P
20091103|HTH|5500|26600|P
20091103|HTLD|32421|60321|P
20091103|HTLF|2500|6800|P
20091103|HTM|3860|23882|P
20091103|HTN|700|700|P
20091103|HTRN|1123|1623|P
20091103|HTS|45513|73148|P
20091103|HTWR|600|2300|P
20091103|HTX|2544|14300|P
20091103|HTZ|163550|506656|P
20091103|HUB.A|0|100|P
20091103|HUB.B|8163|40212|P
20091103|HUBG|41317|64094|P
20091103|HUGH|800|2224|P
20091103|HUM|222201|499347|P
20091103|HUN|116059|314306|P
20091103|HURC|1400|3682|P
20091103|HURN|41009|66809|P
20091103|HUSA|0|200|P
20091103|HUVL|1453|4800|P
20091103|HVT|3100|5300|P
20091103|HW|52316|88969|P
20091103|HWAY|7571|16371|P
20091103|HWCC|5882|8743|P
20091103|HWD|10999|27752|P
20091103|HWFG|0|100|P
20091103|HWG|0|2100|P
20091103|HWK|4500|10800|P
20091103|HWKN|3420|8143|P
20091103|HXL|62181|100051|P
20091103|HXM|31000|111057|P
20091103|HYB|1900|3100|P
20091103|HYC|2400|5900|P
20091103|HYD|5660|10226|P
20091103|HYF|2773|9873|P
20091103|HYG|75743|157903|P
20091103|HYGSD|9800|45300|P
20091103|HYL|0|100|P
20091103|HYT|1700|12168|P
20091103|HYTM|1100|2000|P
20091103|HYV|10712|15312|P
20091103|HZD|0|500|P
20091103|HZK|0|100|P
20091103|HZO|18099|31299|P
20091103|IAAC|1700|4537|P
20091103|IACI|112874|295066|P
20091103|IAE|600|4000|P
20091103|IAF|1666|5066|P
20091103|IAG|734757|1254695|P
20091103|IAH|1000|2700|P
20091103|IAI|49500|154955|P
20091103|IAK|0|1700|P
20091103|IAO|0|40000|P
20091103|IART|16347|32208|P
20091103|IAT|14605|26937|P
20091103|IAU|67200|192950|P
20091103|IAX|2100|2400|P
20091103|IBA|400|2752|P
20091103|IBAS|2000|3469|P
20091103|IBB|58090|133902|P
20091103|IBCA|400|1465|P
20091103|IBCP|8468|12568|P
20091103|IBCPO|200|400|P
20091103|IBI|5600|9900|P
20091103|IBKC|17603|27479|P
20091103|IBKR|59318|119244|P
20091103|IBM|613956|1190835|P
20091103|IBN|148314|494433|P
20091103|IBNK|400|400|P
20091103|IBOC|55706|87928|P
20091103|ICA|13324|48624|P
20091103|ICAD|3700|17075|P
20091103|ICB|700|4548|P
20091103|ICE|164568|265809|P
20091103|ICF|258528|400641|P
20091103|ICFI|9694|12894|P
20091103|ICGE|2900|10155|P
20091103|ICH|100|100|P
20091103|ICI|0|433|P
20091103|ICLN|0|250|P
20091103|ICLR|8737|18644|P
20091103|ICN|730|37880|P
20091103|ICO|68377|130917|P
20091103|ICOC|1300|16471|P
20091103|ICOG|600|3104|P
20091103|ICON|20677|65670|P
20091103|ICOP|0|100|P
20091103|ICOPZ|0|5000|P
20091103|ICS|500|700|P
20091103|ICTG|7812|48807|P
20091103|ICUI|16112|53784|P
20091103|ICXT|100|766|P
20091103|ID|23293|62977|P
20091103|IDA|28834|52373|P
20091103|IDC|37469|59108|P
20091103|IDCC|74518|134099|P
20091103|IDG|31206|43196|P
20091103|IDI|2400|24198|P
20091103|IDIX|6622|12248|P
20091103|IDN|0|1400|P
20091103|IDRA|600|1000|P
20091103|IDSA|100|100|P
20091103|IDSY|300|900|P
20091103|IDT|3400|6337|P
20091103|IDT.C|100|100|P
20091103|IDTI|259363|479702|P
20091103|IDU|13438|26711|P
20091103|IDV|12129|25612|P
20091103|IDX|47045|184914|P
20091103|IDXX|13824|49071|P
20091103|IEC|1900|1900|P
20091103|IEF|22208|74969|P
20091103|IEI|1051|15262|P
20091103|IEO|132450|197548|P
20091103|IEP|100|2886|P
20091103|IESC|2002|3502|P
20091103|IEV|135503|486604|P
20091103|IEX|27980|48105|P
20091103|IEZ|22719|61535|P
20091103|IF|1300|11753|P
20091103|IFF|83990|119686|P
20091103|IFGL|520|620|P
20091103|IFLO|10314|40407|P
20091103|IFN|5284|80944|P
20091103|IFNA|100|657|P
20091103|IFON|600|900|P
20091103|IFSIA|16653|51330|P
20091103|IGA|0|700|P
20091103|IGC|15000|22200|P
20091103|IGD|1000|2600|P
20091103|IGE|57907|124864|P
20091103|IGF|14977|34468|P
20091103|IGI|0|1200|P
20091103|IGK|15774|24833|P
20091103|IGLD|100|2149|P
20091103|IGM|37818|101114|P
20091103|IGN|7572|37844|P
20091103|IGOI|1000|35219|P
20091103|IGOV|1000|3420|P
20091103|IGR|10500|52916|P
20091103|IGT|281087|595784|P
20091103|IGTE|5400|9000|P
20091103|IGV|17373|79525|P
20091103|IGW|59194|192600|P
20091103|IHC|792|2292|P
20091103|IHE|1000|2235|P
20091103|IHF|4000|17200|P
20091103|IHG|3300|12885|P
20091103|IHI|600|5092|P
20091103|IHR|100|100|P
20091103|IHS|10601|25601|P
20091103|IHT|100|200|P
20091103|IID|500|3859|P
20091103|IIF|600|17861|P
20091103|IIG|4800|5800|P
20091103|III|5781|10881|P
20091103|IIIN|3215|7485|P
20091103|IIJI|0|100|P
20091103|IILG|5020|14174|P
20091103|IIM|0|100|P
20091103|IIN|300|300|P
20091103|IIT|100|400|P
20091103|IIVI|18587|36858|P
20091103|IJD|200|400|P
20091103|IJH|100769|146059|P
20091103|IJJ|4185|18615|P
20091103|IJK|11118|35786|P
20091103|IJR|247902|545997|P
20091103|IJS|13222|55214|P
20091103|IJT|15547|124321|P
20091103|IKAN|11000|54723|P
20091103|IKJ|500|2100|P
20091103|IKM|0|100|P
20091103|ILF|454437|1261240|P
20091103|ILI|500|1300|P
20091103|ILMN|143113|244608|P
20091103|IM|103700|234874|P
20091103|IMA|28577|60750|P
20091103|IMA-B|0|300|P
20091103|IMAX|36622|57907|P
20091103|IMF|0|400|P
20091103|IMGN|13732|23235|P
20091103|IMKTA|456|2256|P
20091103|IMMR|2400|8000|P
20091103|IMMU|33274|101477|P
20091103|IMN|7988|21588|P
20091103|IMO|20686|66169|P
20091103|IMOS|100|1100|P
20091103|IN|15700|25463|P
20091103|INAP|3824|16905|P
20091103|INB|0|450|P
20091103|INCB|200|200|P
20091103|INCY|603942|748837|P
20091103|IND|6500|43885|P
20091103|INDB|6600|9300|P
20091103|INDM|4735|9189|P
20091103|INET|2300|9192|P
20091103|INFA|90544|142042|P
20091103|INFI|600|2000|P
20091103|INFN|53566|100203|P
20091103|INFY|209051|449781|P
20091103|ING|257016|540526|P
20091103|INHX|0|300|P
20091103|ININ|11462|25606|P
20091103|INO|15102|20402|P
20091103|INOD|8876|23525|P
20091103|INP|60368|475019|P
20091103|INPH|200|200|P
20091103|INSM|9304|17640|P
20091103|INSP|8500|24000|P
20091103|INSU|24275|54673|P
20091103|INT|60416|189179|P
20091103|INTC|5801744|13491890|P
20091103|INTT|0|8300|P
20091103|INTU|195930|378715|P
20091103|INTX|0|700|P
20091103|INUV|12400|18500|P
20091103|INWK|24369|29199|P
20091103|INXI|1000|1100|P
20091103|INY|500|2762|P
20091103|INZ|8000|33360|P
20091103|IO|47905|186484|P
20091103|IOC|30172|112439|P
20091103|IOO|43586|57035|P
20091103|IOSP|4900|16268|P
20091103|IP|288987|610143|P
20091103|IPAR|13600|16976|P
20091103|IPAS|3431|15672|P
20091103|IPB|200|2300|P
20091103|IPCC|1300|4100|P
20091103|IPCI|0|1800|P
20091103|IPCM|6797|11382|P
20091103|IPCS|6100|34125|P
20091103|IPD|100|100|P
20091103|IPE|600|8013|P
20091103|IPF|100|100|P
20091103|IPG|260765|471904|P
20091103|IPGP|12384|17284|P
20091103|IPHS|22829|47991|P
20091103|IPI|85954|141744|P
20091103|IPK|0|400|P
20091103|IPN|0|147|P
20091103|IPS|100|100|P
20091103|IPSU|9800|19500|P
20091103|IPU|685|1037|P
20091103|IPW|0|300|P
20091103|IPXL|20233|108746|P
20091103|IQC|0|100|P
20091103|IQI|5106|6206|P
20091103|IQT|0|100|P
20091103|IR|252232|519176|P
20091103|IRBT|42560|59962|P
20091103|IRC|17796|32421|P
20091103|IRDM|18618|21518|P
20091103|IRDMW|0|1300|P
20091103|IRE|87447|152814|P
20091103|IRET|19854|41438|P
20091103|IRF|46199|70772|P
20091103|IRIS|2000|4300|P
20091103|IRIX|100|200|P
20091103|IRL|0|2020|P
20091103|IRM|130790|221613|P
20091103|IRO|184|284|P
20091103|IRR|4900|10189|P
20091103|IRS|0|1306|P
20091103|IRV|100|600|P
