Date|Symbol|Short Volume|Total Volume|Market
20120803|ACWI|49154|107942|P
20120803|ACWV|28618|34364|P
20120803|ACWX|18371|21959|P
20120803|ACXM|9537|28929|P
20120803|ADAT|0|200|P
20120803|ADBE|380644|569983|P
20120803|ADC|1600|7409|P
20120803|ADEP|0|460|P
20120803|ADES|3800|6164|P
20120803|ADGE|300|500|P
20120803|ADI|222433|275693|P
20120803|ADK|2000|14418|P
20120803|ADM|272300|535423|P
20120803|ADNC|51013|61599|P
20120803|ADP|101102|173025|P
20120803|ADRD|0|700|P
20120803|ADRE|3460|48739|P
20120803|ADS|18394|35745|P
20120803|ADSK|146113|336114|P
20120803|ADTN|32060|76551|P
20120803|ADUS|100|3390|P
20120803|ADVS|41925|71248|P
20120803|ADX|5990|16805|P
20120803|ADY|3922|7922|P
20120803|ADZ|0|1200|P
20120803|AE|2584|4284|P
20120803|AEB|0|1000|P
20120803|AEC|55791|98009|P
20120803|AED|1700|4851|P
20120803|AEE|72840|118326|P
20120803|AEF|200|200|P
20120803|AEG|42749|98702|P
20120803|AEGN|13546|33767|P
20120803|AEGR|4600|12116|P
20120803|AEH|1400|1700|P
20120803|AEIS|11125|19125|P
20120803|AEK|2116|5116|P
20120803|AEL|16360|52931|P
20120803|AEM|110780|230076|P
20120803|AEO|243208|504623|P
20120803|AEP|90319|164113|P
20120803|AEP-A|200|1700|P
20120803|AEPI|200|700|P
20120803|AER|8167|24779|P
20120803|AERL|16950|34582|P
20120803|AES|175273|394825|P
20120803|AES-C|0|1000|P
20120803|AET|98943|252311|P
20120803|AEV|1800|2400|P
20120803|AEY|0|5070|P
20120803|AEZS|1900|26089|P
20120803|AF|32418|52957|P
20120803|AFAM|1612|4112|P
20120803|AFB|0|2200|P
20120803|AFCE|3100|7400|P
20120803|AFF|2270|4036|P
20120803|AFFX|46846|112769|P
20120803|AFFY|41338|70273|P
20120803|AFG|17033|95324|P
20120803|AFK|1599|5850|P
20120803|AFL|159266|330672|P
20120803|AFOP|100|800|P
20120803|AFQ|1900|4656|P
20120803|AFSI|8714|17316|P
20120803|AFT|5700|12786|P
20120803|AFW|190|2768|P
20120803|AG|51841|123952|P
20120803|AGA|2235|6135|P
20120803|AGC|2653|9724|P
20120803|AGCO|63213|101684|P
20120803|AGD|1483|3583|P
20120803|AGEM|230|230|P
20120803|AGEN|4250|16335|P
20120803|AGF|100|3400|P
20120803|AGG|152842|385027|P
20120803|AGII|3800|5900|P
20120803|AGLS|5000|5000|P
20120803|AGM|500|1713|P
20120803|AGN|137116|267129|P
20120803|AGNC|479526|781197|P
20120803|AGNCP|300|1600|P
20120803|AGO|67527|216630|P
20120803|AGO-B|0|200|P
20120803|AGO-E|623|1400|P
20120803|AGO-F|0|1466|P
20120803|AGP|9790|51811|P
20120803|AGQ|50593|246557|P
20120803|AGRO|3000|18758|P
20120803|AGU|70034|213534|P
20120803|AGX|488|1088|P
20120803|AGYS|200|1800|P
20120803|AGZ|300|1123|P
20120803|AH|32309|101665|P
20120803|AHC|1300|42394|P
20120803|AHGP|1864|2364|P
20120803|AHL|16233|27533|P
20120803|AHL-A|500|1300|P
20120803|AHL-B|100|600|P
20120803|AHS|15483|47506|P
20120803|AHT|13600|72014|P
20120803|AHT-D|500|600|P
20120803|AHT-E|0|500|P
20120803|AI|1400|7552|P
20120803|AIA|6083|9604|P
20120803|AIG|1934826|3620103|P
20120803|AIG+|2061|5003|P
20120803|AIMC|3800|8700|P
20120803|AIN|12614|23714|P
20120803|AINV|36850|94211|P
20120803|AIQ|0|5600|P
20120803|AIR|17797|39737|P
20120803|AIRM|14724|31725|P
20120803|AIRT|100|1348|P
20120803|AIT|7280|16271|P
20120803|AIV|63780|156666|P
20120803|AIXG|4234|7634|P
20120803|AIZ|54653|76753|P
20120803|AJG|18335|71510|P
20120803|AKAM|160256|283199|P
20120803|AKO.A|0|100|P
20120803|AKO.B|0|100|P
20120803|AKP|0|890|P
20120803|AKR|18876|31067|P
20120803|AKRX|48736|70204|P
20120803|AKS|195125|890888|P
20120803|AL|14100|19417|P
20120803|ALB|27038|46022|P
20120803|ALC|10924|17329|P
20120803|ALCO|200|800|P
20120803|ALCS|0|300|P
20120803|ALD|400|7774|P
20120803|ALE|13727|31394|P
20120803|ALEX|22515|45227|P
20120803|ALFA|0|900|P
20120803|ALG|0|2480|P
20120803|ALGN|46235|84717|P
20120803|ALGT|8412|12912|P
20120803|ALIM|3090|3590|P
20120803|ALJ|11800|59267|P
20120803|ALK|16370|42270|P
20120803|ALKS|55845|111131|P
20120803|ALL|507707|862322|P
20120803|ALLT|22857|91830|P
20120803|ALLY-A|900|9721|P
20120803|ALLY-B|700|1200|P
20120803|ALN|0|700|P
20120803|ALNC|0|900|P
20120803|ALNY|35650|87964|P
20120803|ALOG|2800|6050|P
20120803|ALP-N|100|400|P
20120803|ALP-O|100|200|P
20120803|ALR|13544|37664|P
20120803|ALSK|14799|70666|P
20120803|ALSN|23367|29219|P
20120803|ALT|561|1446|P
20120803|ALTE|17500|38134|P
20120803|ALTH|32200|45300|P
20120803|ALTI|0|750|P
20120803|ALTR|201486|342190|P
20120803|ALU|251082|706196|P
20120803|ALUM|0|2100|P
20120803|ALV|20875|41897|P
20120803|ALVR|10600|21851|P
20120803|ALX|600|700|P
20120803|ALXA|17380|35727|P
20120803|ALXN|245629|504451|P
20120803|AM|14253|48798|P
20120803|AMAG|1400|14000|P
20120803|AMAP|500|3400|P
20120803|AMAT|599304|985286|P
20120803|AMBO|1600|10990|P
20120803|AMBT|100|6397|P
20120803|AMCC|16652|53679|P
20120803|AMCN|900|3700|P
20120803|AMCX|13700|32401|P
20120803|AMD|321251|774506|P
20120803|AME|23032|66941|P
20120803|AMED|15408|35831|P
20120803|AMG|40945|72591|P
20120803|AMGN|192270|512178|P
20120803|AMID|100|2588|P
20120803|AMJ|28051|56538|P
20120803|AMKR|56514|87667|P
20120803|AMLN|57191|139121|P
20120803|AMLP|117279|164653|P
20120803|AMNB|300|500|P
20120803|AMOT|0|100|P
20120803|AMP|116410|212416|P
20120803|AMP-A|0|436|P
20120803|AMPE|28162|45662|P
20120803|AMPL|0|400|P
20120803|AMPS|0|1700|P
20120803|AMRC|4839|28279|P
20120803|AMRE|4000|9600|P
20120803|AMRI|1900|4400|P
20120803|AMRN|533219|915469|P
20120803|AMRS|16336|47165|P
20120803|AMSC|33275|48931|P
20120803|AMSF|1100|7766|P
20120803|AMSG|7852|18452|P
20120803|AMSWA|100|5600|P
20120803|AMT|110608|225300|P
20120803|AMTD|341268|477758|P
20120803|AMTG|15907|52445|P
20120803|AMU|1500|1700|P
20120803|AMWD|300|400|P
20120803|AMX|290513|595876|P
20120803|AMZN|307712|453158|P
20120803|AN|44710|75220|P
20120803|ANAC|0|1000|P
20120803|ANAD|6700|88735|P
20120803|ANAT|500|2700|P
20120803|ANCI|3050|4650|P
20120803|ANCX|500|5400|P
20120803|AND|0|800|P
20120803|ANDE|11887|21323|P
20120803|ANEN|500|2600|P
20120803|ANF|217751|386408|P
20120803|ANGI|16721|22590|P
20120803|ANGL|200|1106|P
20120803|ANGN|0|200|P
20120803|ANGO|4300|11940|P
20120803|ANH|21121|66205|P
20120803|ANH-B|0|4250|P
20120803|ANIK|7300|16406|P
20120803|ANLY|300|3200|P
20120803|ANN|32037|52400|P
20120803|ANR|1113192|1779547|P
20120803|ANSS|67939|102661|P
20120803|ANTH|51906|97734|P
20120803|ANTP|0|100|P
20120803|ANV|29300|56220|P
20120803|ANW|14254|21654|P
20120803|ANX|28774|75724|P
20120803|AOA|361|1194|P
20120803|AOD|37381|62035|P
20120803|AOI|16183|51455|P
20120803|AOK|651|1476|P
20120803|AOL|82118|287769|P
20120803|AOM|142|4172|P
20120803|AON|123099|222430|P
20120803|AONE|305269|506486|P
20120803|AOR|4733|6409|P
20120803|AOS|16170|29115|P
20120803|AOSL|11100|28762|P
20120803|AP|841|1841|P
20120803|APA|208276|347162|P
20120803|APA-D|600|1300|P
20120803|APAGF|300|700|P
20120803|APB|0|4100|P
20120803|APC|278051|556834|P
20120803|APD|25570|66620|P
20120803|APEI|25900|33400|P
20120803|APF|0|200|P
20120803|APH|63889|101914|P
20120803|API|400|500|P
20120803|APKT|173492|315684|P
20120803|APL|16055|29239|P
20120803|APO|9050|13350|P
20120803|APOG|800|6600|P
20120803|APOL|121795|295100|P
20120803|APP|1630|1830|P
20120803|APPY|200|300|P
20120803|APRI|4045|10145|P
20120803|APSA|494|5934|P
20120803|APT|0|100|P
20120803|APTS|106|306|P
20120803|APU|2980|17474|P
20120803|AQ|750|6810|P
20120803|AQQ|0|400|P
20120803|ARAY|11000|24448|P
20120803|ARB|5900|11310|P
20120803|ARBA|55851|82833|P
20120803|ARC|5085|18744|P
20120803|ARCC|77977|111371|P
20120803|ARCO|11352|35966|P
20120803|ARCP|200|4100|P
20120803|ARCT|57764|126139|P
20120803|ARCW|0|200|P
20120803|ARE|21835|34453|P
20120803|AREX|124848|184887|P
20120803|ARG|20379|37656|P
20120803|ARGT|0|200|P
20120803|ARH-C|0|2063|P
20120803|ARI|4621|8021|P
20120803|ARI-A|9545|33045|P
20120803|ARIA|112701|177154|P
20120803|ARII|1900|8400|P
20120803|ARK|0|6150|P
20120803|ARLP|2400|12303|P
20120803|ARMH|106917|192947|P
20120803|ARN|300|1300|P
20120803|ARNA|873542|1547744|P
20120803|ARO|153534|391582|P
20120803|AROW|1005|1505|P
20120803|ARP|300|300|P
20120803|ARQL|5592|26467|P
20120803|ARR|2018037|5824593|P
20120803|ARR+|0|100|P
20120803|ARR-A|1200|3865|P
20120803|ARRS|72349|111780|P
20120803|ARRY|36921|78358|P
20120803|ARSD|4775|13103|P
20120803|ART|3400|20642|P
20120803|ARTC|5214|18315|P
20120803|ARTNA|0|800|P
20120803|ARUN|365155|604923|P
20120803|ARW|139867|192058|P
20120803|ARX|3194|12394|P
20120803|ARY|0|400|P
20120803|ASA|720|2670|P
20120803|ASBC|118556|169705|P
20120803|ASCA|228947|291990|P
20120803|ASCMA|300|1200|P
20120803|ASEA|5800|5800|P
20120803|ASEI|12400|38841|P
20120803|ASFI|432|2455|P
20120803|ASG|600|13376|P
20120803|ASGN|30796|50696|P
20120803|ASH|30363|76244|P
20120803|ASI|1600|2400|P
20120803|ASIA|22445|50301|P
20120803|ASM|3100|5900|P
20120803|ASMI|600|4500|P
20120803|ASML|135674|316148|P
20120803|ASNA|87666|232000|P
20120803|ASP|100|760|P
20120803|ASPS|9590|29320|P
20120803|ASR|1839|4439|P
20120803|ASTC|740|2840|P
20120803|ASTE|2209|4409|P
20120803|ASTI|34780|43291|P
20120803|ASTM|13731|23831|P
20120803|ASTX|32744|76403|P
20120803|ASUR|980|980|P
20120803|ASX|18251|77096|P
20120803|ASYS|1300|3600|P
20120803|AT|14777|30875|P
20120803|ATAX|48804|127463|P
20120803|ATC|800|800|P
20120803|ATE|2200|2900|P
20120803|ATEC|1181|1881|P
20120803|ATHN|34054|43154|P
20120803|ATHX|700|1700|P
20120803|ATI|83275|148562|P
20120803|ATK|7000|28847|P
20120803|ATL|766|1366|P
20120803|ATLO|0|358|P
20120803|ATLS|9250|23747|P
20120803|ATMI|4322|37624|P
20120803|ATML|555850|993589|P
20120803|ATNI|1700|2480|P
20120803|ATNY|17912|30267|P
20120803|ATO|13690|19793|P
20120803|ATPG|188183|400670|P
20120803|ATR|9300|15624|P
20120803|ATRC|20800|80789|P
20120803|ATRI|100|100|P
20120803|ATRO|5864|8964|P
20120803|ATRS|65446|204518|P
20120803|ATSG|16237|192072|P
20120803|ATTU|1369|2300|P
20120803|ATU|20414|43418|P
20120803|ATVI|1461922|2259706|P
20120803|ATW|31257|43495|P
20120803|ATX|0|1100|P
20120803|AU|73713|177337|P
20120803|AU-A|0|200|P
20120803|AUD|348|3068|P
20120803|AUDC|2500|30625|P
20120803|AUMN|11141|24223|P
20120803|AUNZ|5594|10597|P
20120803|AUO|25135|85069|P
20120803|AUQ|88157|163148|P
20120803|AUSE|1286|4202|P
20120803|AUTH|293304|464082|P
20120803|AUXL|48955|101616|P
20120803|AUY|371264|894244|P
20120803|AV|2010|7860|P
20120803|AVA|10624|14781|P
20120803|AVAV|8000|17361|P
20120803|AVB|18868|44067|P
20120803|AVD|42308|89342|P
20120803|AVEO|74110|111769|P
20120803|AVF|500|7971|P
20120803|AVG|11000|48735|P
20120803|AVGO|73159|145243|P
20120803|AVHI|300|500|P
20120803|AVID|48498|62398|P
20120803|AVK|1300|16555|P
20120803|AVL|4300|13471|P
20120803|AVNR|29626|67811|P
20120803|AVNW|2400|23624|P
20120803|AVP|236408|485200|P
20120803|AVT|25439|104602|P
20120803|AVV|300|600|P
20120803|AVX|4983|14506|P
20120803|AVY|32031|70988|P
20120803|AWAY|34844|54244|P
20120803|AWC|20110|44042|P
20120803|AWF|6689|24229|P
20120803|AWH|3800|13500|P
20120803|AWI|52986|68386|P
20120803|AWK|44060|143308|P
20120803|AWP|14385|24786|P
20120803|AWR|9622|15752|P
20120803|AXAS|24718|139131|P
20120803|AXE|14445|29835|P
20120803|AXHE|131|576|P
20120803|AXID|0|500|P
20120803|AXJL|485|1587|P
20120803|AXJS|0|200|P
20120803|AXK|200|200|P
20120803|AXL|63964|109845|P
20120803|AXMT|400|400|P
20120803|AXP|171366|406525|P
20120803|AXS|42872|89652|P
20120803|AXS-C|0|300|P
20120803|AXTI|10837|54677|P
20120803|AXU|2400|7405|P
20120803|AXUT|0|703|P
20120803|AYI|13582|34402|P
20120803|AYN|400|3733|P
20120803|AYR|8253|35059|P
20120803|AYT|0|500|P
20120803|AZC|1800|4200|P
20120803|AZK|30111|42598|P
20120803|AZN|164766|289737|P
20120803|AZO|39554|87239|P
20120803|AZPN|11700|52838|P
20120803|AZZ|2886|10386|P
20120803|B|24126|50251|P
20120803|BA|268014|581847|P
20120803|BAA|3156|7706|P
20120803|BAB|2611|25094|P
20120803|BABS|1971|9271|P
20120803|BABY|1887|18216|P
20120803|BABZ|3940|4563|P
20120803|BAC|7420651|16204160|P
20120803|BAC+A|400|4000|P
20120803|BAC+B|0|175600|P
20120803|BAC-C|210|1365|P
20120803|BAC-D|0|700|P
20120803|BAC-E|400|1000|P
20120803|BAC-H|100|2100|P
20120803|BAC-I|100|200|P
20120803|BAC-J|0|505|P
20120803|BAC-U|200|2500|P
20120803|BAC-V|200|700|P
20120803|BAC-W|270|270|P
20120803|BAC-X|100|800|P
20120803|BAC-Y|3100|3400|P
20120803|BAC-Z|200|2085|P
20120803|BAF|743|4785|P
20120803|BAGL|3108|9958|P
20120803|BAH|16249|27144|P
20120803|BAK|54134|77162|P
20120803|BAL|1275|3675|P
20120803|BALT|954|26054|P
20120803|BAM|31533|79830|P
20120803|BAMM|100|500|P
20120803|BANC|793|12690|P
20120803|BANF|0|200|P
20120803|BANR|4508|10778|P
20120803|BAP|20800|38181|P
20120803|BAS|157444|308649|P
20120803|BAX|112793|187996|P
20120803|BBBY|146949|281642|P
20120803|BBCN|7900|32049|P
20120803|BBD|886398|1332867|P
20120803|BBEP|26921|41094|P
20120803|BBG|81299|172707|P
20120803|BBGI|0|599|P
20120803|BBH|200|1961|P
20120803|BBK|0|200|P
20120803|BBL|59000|120603|P
20120803|BBN|2385|12534|P
20120803|BBNK|2071|2576|P
20120803|BBOX|4700|8722|P
20120803|BBRG|3456|14456|P
20120803|BBSI|200|1000|P
20120803|BBT|174529|434910|P
20120803|BBT-D|500|4975|P
20120803|BBT-E|300|58138|P
20120803|BBVA|56955|141843|P
20120803|BBW|2700|8233|P
20120803|BBX|368|7158|P
20120803|BBY|325065|487180|P
20120803|BC|90040|189540|P
20120803|BCA|400|1261|P
20120803|BCBP|0|600|P
20120803|BCDS|600|3461|P
20120803|BCE|43470|72010|P
20120803|BCEI|4700|8797|P
20120803|BCF|1600|13204|P
20120803|BCH|700|1700|P
20120803|BCM|900|900|P
20120803|BCO|35038|57151|P
20120803|BCOR|23995|63727|P
20120803|BCOV|9500|20550|P
20120803|BCPC|10000|22291|P
20120803|BCR|18622|47112|P
20120803|BCRX|6700|20952|P
20120803|BCS|180901|697864|P
20120803|BCS-|300|6673|P
20120803|BCS-A|4671|8042|P
20120803|BCS-C|400|685|P
20120803|BCS-D|600|5003|P
20120803|BCV|0|1000|P
20120803|BCX|5475|13839|P
20120803|BDC|13927|26614|P
20120803|BDCL|0|300|P
20120803|BDCS|0|990|P
20120803|BDD|0|1200|P
20120803|BDE|1508|10349|P
20120803|BDGE|1100|1600|P
20120803|BDJ|2082|21595|P
20120803|BDN|50264|97523|P
20120803|BDN-E|0|900|P
20120803|BDR|0|200|P
20120803|BDSI|11300|15800|P
20120803|BDX|61750|113715|P
20120803|BEAM|27379|73682|P
20120803|BEAT|300|15700|P
20120803|BEAV|51662|94968|P
20120803|BEBE|7745|13145|P
20120803|BECN|12632|48990|P
20120803|BEE|85108|155711|P
20120803|BEE-B|608|4428|P
20120803|BEE-C|0|100|P
20120803|BELFB|1100|1800|P
20120803|BEN|44727|140738|P
20120803|BERK|200|706|P
20120803|BF.B|6003|16203|P
20120803|BFED|0|200|P
20120803|BFIN|200|800|P
20120803|BFK|2100|10266|P
20120803|BFO|0|554|P
20120803|BFR|12986|33046|P
20120803|BFS|12893|19838|P
20120803|BFS-A|200|200|P
20120803|BFY|0|1126|P
20120803|BFZ|1282|8840|P
20120803|BG|39303|125620|P
20120803|BGC|63006|89652|P
20120803|BGCP|23541|83712|P
20120803|BGFV|2000|5399|P
20120803|BGG|10639|33814|P
20120803|BGMD|100|300|P
20120803|BGR|5715|13374|P
20120803|BGS|31958|59737|P
20120803|BGT|0|2600|P
20120803|BGX|0|600|P
20120803|BGY|3000|16509|P
20120803|BH|100|100|P
20120803|BHB|0|762|P
20120803|BHD|0|1100|P
20120803|BHE|11297|39625|P
20120803|BHI|172413|301949|P
20120803|BHK|3680|9460|P
20120803|BHL|0|700|P
20120803|BHLB|1201|3301|P
20120803|BHP|271721|432998|P
20120803|BHY|0|4914|P
20120803|BIB|677|777|P
20120803|BID|45477|77796|P
20120803|BIDU|285339|574269|P
20120803|BIDZ|6000|6200|P
20120803|BIE|0|100|P
20120803|BIF|200|4696|P
20120803|BIG|48678|82435|P
20120803|BIIB|55746|160514|P
20120803|BIK|32967|41156|P
20120803|BIL|4667|8583|P
20120803|BIN|2900|10600|P
20120803|BIO|500|3900|P
20120803|BIOC|400|800|P
20120803|BIOD|0|100|P
20120803|BIOF|12798|15348|P
20120803|BIOL|1600|23537|P
20120803|BIOS|4700|14020|P
20120803|BIP|10727|22118|P
20120803|BIRT|37428|55936|P
20120803|BIV|17480|44081|P
20120803|BJK|0|1000|P
20120803|BJRI|9630|17230|P
20120803|BJZ|0|1000|P
20120803|BK|526493|800724|P
20120803|BK-E|0|100|P
20120803|BK-F|0|379|P
20120803|BKCC|8586|29035|P
20120803|BKD|46513|97456|P
20120803|BKE|32029|61307|P
20120803|BKEP|100|5275|P
20120803|BKF|24758|36146|P
20120803|BKH|9307|35010|P
20120803|BKI|18426|34436|P
20120803|BKK|200|1400|P
20120803|BKLN|17399|20607|P
20120803|BKMU|600|2900|P
20120803|BKN|300|3000|P
20120803|BKR|1000|3800|P
20120803|BKS|19443|29399|P
20120803|BKT|2550|15408|P
20120803|BKU|3213|8613|P
20120803|BKW|25220|98800|P
20120803|BKYF|250|350|P
20120803|BLC|26904|138661|P
20120803|BLDP|1627|2437|P
20120803|BLDR|19900|35771|P
20120803|BLE|1433|3624|P
20120803|BLH|0|500|P
20120803|BLIN|0|800|P
20120803|BLJ|500|700|P
20120803|BLK|28898|76430|P
20120803|BLKB|35898|46498|P
20120803|BLL|51909|88978|P
20120803|BLMT|1300|2200|P
20120803|BLOX|4100|6300|P
20120803|BLRX|12318|23196|P
20120803|BLT|5267|18967|P
20120803|BLV|6749|11501|P
20120803|BLW|1000|4100|P
20120803|BLX|3873|9350|P
20120803|BMA|4701|9101|P
20120803|BMC|120840|221860|P
20120803|BME|230|955|P
20120803|BMI|3400|5900|P
20120803|BML-H|400|400|P
20120803|BML-I|800|1150|P
20120803|BML-J|0|600|P
20120803|BML-O|100|1100|P
20120803|BML-Q|1700|7800|P
20120803|BMO|13317|57601|P
20120803|BMR|28938|98153|P
20120803|BMR-A|0|1152|P
20120803|BMRC|100|707|P
20120803|BMRN|54857|135381|P
20120803|BMS|25014|69886|P
20120803|BMTC|0|820|P
20120803|BMTI|9100|25337|P
20120803|BMY|762108|1356366|P
20120803|BNA|1516|3901|P
20120803|BNCL|1945|6345|P
20120803|BND|49497|322309|P
20120803|BNHN|500|4491|P
20120803|BNNY|8541|31079|P
20120803|BNO|16537|19224|P
20120803|BNPC|200|200|P
20120803|BNS|34782|74780|P
20120803|BNY|8234|8434|P
20120803|BOBE|7424|11624|P
20120803|BODY|163687|345900|P
20120803|BOE|2800|9736|P
20120803|BOFI|4709|7609|P
20120803|BOH|7963|16320|P
20120803|BOIL|9298|32834|P
20120803|BOKF|5300|21300|P
20120803|BOLT|0|1800|P
20120803|BOM|200|200|P
20120803|BONA|300|800|P
20120803|BOND|46551|149725|P
20120803|BONE|1800|45000|P
20120803|BONO|0|100|P
20120803|BONT|5661|17426|P
20120803|BOOM|1800|5000|P
20120803|BOOT|0|400|P
20120803|BORN|1239|1639|P
20120803|BOTJ|0|300|P
20120803|BOVA|0|1000|P
20120803|BOX|1000|3700|P
20120803|BP|339245|897147|P
20120803|BPAX|8904|32745|P
20120803|BPFH|5960|11423|P
20120803|BPHX|200|1400|P
20120803|BPI|29962|42694|P
20120803|BPK|500|500|P
20120803|BPL|12882|38451|P
20120803|BPO|137284|257331|P
20120803|BPOP|134737|240558|P
20120803|BPP|600|3300|P
20120803|BPT|1500|4693|P
20120803|BPZ|48825|216809|P
20120803|BQH|300|600|P
20120803|BQR|400|800|P
20120803|BQY|300|1974|P
20120803|BR|6321|38372|P
20120803|BRAF|0|3591|P
20120803|BRAQ|0|600|P
20120803|BRAZ|0|571|P
20120803|BRC|16961|39078|P
20120803|BRCD|403512|767954|P
20120803|BRCM|537860|1172832|P
20120803|BRD|6016|16790|P
20120803|BRE|29646|87270|P
20120803|BREW|0|1550|P
20120803|BRF|5345|38511|P
20120803|BRFS|135336|229189|P
20120803|BRIL|100|700|P
20120803|BRIS|490|1358|P
20120803|BRK.B|172435|326110|P
20120803|BRKL|3285|18485|P
20120803|BRKR|37333|55207|P
20120803|BRKS|11400|19059|P
20120803|BRLI|20071|32517|P
20120803|BRO|27884|50193|P
20120803|BRP|2200|11530|P
20120803|BRS|40543|53943|P
20120803|BRXX|6258|9916|P
20120803|BRY|178434|320854|P
20120803|BSAC|5184|24749|P
20120803|BSBR|274248|638282|P
20120803|BSCC|250|250|P
20120803|BSCD|0|9734|P
20120803|BSCE|3823|11917|P
20120803|BSCF|0|4881|P
20120803|BSCG|0|3346|P
20120803|BSCH|1200|6353|P
20120803|BSCI|4672|4672|P
20120803|BSCJ|1480|1480|P
20120803|BSCK|100|1100|P
20120803|BSDM|200|1200|P
20120803|BSE|0|2100|P
20120803|BSET|400|2850|P
20120803|BSFT|117214|142490|P
20120803|BSI|600|600|P
20120803|BSJC|1800|3400|P
20120803|BSJD|3344|7460|P
20120803|BSJE|5450|5550|P
20120803|BSJF|200|13412|P
20120803|BSJG|1000|3860|P
20120803|BSJI|6731|7231|P
20120803|BSL|800|2800|P
20120803|BSP|0|4310|P
20120803|BSPM|1000|1000|P
20120803|BSRR|0|500|P
20120803|BSTC|0|500|P
20120803|BSV|49003|126281|P
20120803|BSX|1169503|2150752|P
20120803|BT|6310|21156|P
20120803|BTA|3008|4919|P
20120803|BTAH|0|1000|P
20120803|BTAL|0|10262|P
20120803|BTC|0|1500|P
20120803|BTE|24482|43455|P
20120803|BTF|800|2800|P
20120803|BTFG|2000|3701|P
20120803|BTH|16279|48749|P
20120803|BTI|29348|41008|P
20120803|BTN|17361|52321|P
20120803|BTO|200|1000|P
20120803|BTU|528276|1122705|P
20120803|BTUI|0|200|P
20120803|BTX|14438|21170|P
20120803|BTZ|3200|51146|P
20120803|BUD|215111|495014|P
20120803|BUI|100|3805|P
20120803|BUND|0|3100|P
20120803|BUNL|800|5900|P
20120803|BUNT|0|275|P
20120803|BUSE|2200|5100|P
20120803|BV|37875|54475|P
20120803|BVN|90045|193297|P
20120803|BVSN|1100|3300|P
20120803|BVX|700|700|P
20120803|BWA|41572|90878|P
20120803|BWC|20222|44550|P
20120803|BWEN|24226|143404|P
20120803|BWF|1250|6735|P
20120803|BWG|400|2600|P
20120803|BWINB|390|790|P
20120803|BWLD|22733|33897|P
20120803|BWOW|300|300|P
20120803|BWP|21695|123134|P
20120803|BWS|32044|106000|P
20120803|BWX|16809|17583|P
20120803|BWZ|502|5234|P
20120803|BX|106719|418181|P
20120803|BXC|567|5005|P
20120803|BXDC|150|150|P
20120803|BXG|800|3883|P
20120803|BXP|44249|67904|P
20120803|BXS|17799|38199|P
20120803|BXS-A|2189|9489|P
20120803|BXUC|0|500|P
20120803|BYD|98738|162236|P
20120803|BYI|39509|52104|P
20120803|BYM|3904|4004|P
20120803|BZ|21949|63458|P
20120803|BZF|1959|3619|P
20120803|BZH|567178|921771|P
20120803|BZM|1195|1295|P
20120803|BZQ|4000|9032|P
20120803|C|2594122|5047174|P
20120803|C+A|0|10000|P
20120803|C-E|100|1200|P
20120803|C-H|1940|3540|P
20120803|C-M|0|300|P
