Date|Symbol|Short Volume|Total Volume|Market
20130503|ADS|20128|48226|P
20130503|ADSK|66154|155428|P
20130503|ADT|257532|505306|P
20130503|ADTN|38744|78614|P
20130503|ADUS|1200|8070|P
20130503|ADVS|8384|16817|P
20130503|ADX|1637|18737|P
20130503|ADY|100|700|P
20130503|AE|500|1000|P
20130503|AEB|600|2145|P
20130503|AEC|16469|32293|P
20130503|AED|0|1620|P
20130503|AEE|79658|156321|P
20130503|AEF|1650|2172|P
20130503|AEG|91441|144749|P
20130503|AEGN|6500|22600|P
20130503|AEGR|20964|71619|P
20130503|AEH|1800|2847|P
20130503|AEIS|32525|65070|P
20130503|AEK|600|2600|P
20130503|AEL|40054|62385|P
20130503|AEM|125669|274533|P
20130503|AEO|135871|223385|P
20130503|AEP|89211|144224|P
20130503|AEPI|500|1300|P
20130503|AER|7340|31143|P
20130503|AERL|2200|3400|P
20130503|AES|118539|204576|P
20130503|AET|98141|123989|P
20130503|AETI|400|400|P
20130503|AEV|3530|4567|P
20130503|AEY|0|2700|P
20130503|AEZS|2400|6300|P
20130503|AF|9000|49788|P
20130503|AF-C|600|11234|P
20130503|AFA|0|900|P
20130503|AFAM|300|1200|P
20130503|AFB|400|2454|P
20130503|AFC|0|311|P
20130503|AFCE|3300|44026|P
20130503|AFF|100|100|P
20130503|AFFX|29103|49721|P
20130503|AFFY|6300|15802|P
20130503|AFG|16055|37555|P
20130503|AFH|7000|20600|P
20130503|AFK|1000|7620|P
20130503|AFL|67905|125071|P
20130503|AFM|5571|5571|P
20130503|AFOP|500|3200|P
20130503|AFQ|0|100|P
20130503|AFSD|371|2471|P
20130503|AFSI|11700|23783|P
20130503|AFT|600|2359|P
20130503|AFW|0|580|P
20130503|AG|30099|65042|P
20130503|AGA|140|640|P
20130503|AGC|2528|15628|P
20130503|AGCO|39437|101616|P
20130503|AGD|800|15500|P
20130503|AGEM|0|1162|P
20130503|AGEN|8974|15474|P
20130503|AGG|53475|88417|P
20130503|AGI|100|1855|P
20130503|AGII|8270|15270|P
20130503|AGLS|475|850|P
20130503|AGM|100|200|P
20130503|AGM-A|200|200|P
20130503|AGN|238858|399101|P
20130503|AGNC|885386|1834132|P
20130503|AGNCP|4491|14991|P
20130503|AGO|58716|117633|P
20130503|AGO-B|200|500|P
20130503|AGO-E|200|700|P
20130503|AGO-F|100|100|P
20130503|AGQ|116423|336722|P
20130503|AGRO|2747|7136|P
20130503|AGU|150051|271458|P
20130503|AGX|3200|8774|P
20130503|AGYS|703|1303|P
20130503|AGZ|3024|3024|P
20130503|AH|42414|68157|P
20130503|AHB|0|4800|P
20130503|AHC|700|7900|P
20130503|AHGP|700|3534|P
20130503|AHL|41225|67175|P
20130503|AHL-A|0|4488|P
20130503|AHL-B|0|3365|P
20130503|AHS|18636|81820|P
20130503|AHT|5799|19658|P
20130503|AHT-A|0|100|P
20130503|AI|7492|15192|P
20130503|AIA|1400|4891|P
20130503|AIB|4963|6558|P
20130503|AIF|462|1521|P
20130503|AIG|2491196|4949575|P
20130503|AIG+|77902|101900|P
20130503|AIM|0|145|P
20130503|AIMC|3600|8200|P
20130503|AIN|4126|16426|P
20130503|AINV|31537|56428|P
20130503|AIQ|0|3100|P
20130503|AIR|8800|27991|P
20130503|AIRM|16380|39560|P
20130503|AIRT|100|100|P
20130503|AIT|19205|34584|P
20130503|AIV|51995|93045|P
20130503|AIXG|1799|15499|P
20130503|AIZ|26558|58862|P
20130503|AJB|600|600|P
20130503|AJG|18189|34086|P
20130503|AKAM|158766|232018|P
20130503|AKG|2300|6800|P
20130503|AKO.A|0|100|P
20130503|AKO.B|0|500|P
20130503|AKP|200|4008|P
20130503|AKR|12780|20922|P
20130503|AKRX|33912|50976|P
20130503|AKS|219790|568055|P
20130503|AL|20142|28842|P
20130503|ALB|24318|33512|P
20130503|ALC|0|300|P
20130503|ALCO|100|500|P
20130503|ALD|1854|18302|P
20130503|ALDW|29804|43596|P
20130503|ALE|6543|17011|P
20130503|ALEX|4098|9098|P
20130503|ALFA|300|400|P
20130503|ALG|700|3694|P
20130503|ALGN|104270|163402|P
20130503|ALGT|19114|24197|P
20130503|ALIM|0|100|P
20130503|ALJ|21369|50337|P
20130503|ALK|57690|94191|P
20130503|ALKS|46361|108021|P
20130503|ALL|139174|289350|P
20130503|ALL-B|0|800|P
20130503|ALLB|100|100|P
20130503|ALLT|26600|52363|P
20130503|ALLY-A|0|6508|P
20130503|ALLY-B|600|4100|P
20130503|ALN|200|400|P
20130503|ALNY|12220|41890|P
20130503|ALOG|1100|3045|P
20130503|ALOT|0|100|P
20130503|ALP-O|677|977|P
20130503|ALP-P|400|400|P
20130503|ALR|49397|132024|P
20130503|ALR-B|350|475|P
20130503|ALSK|17564|47583|P
20130503|ALSN|11900|24020|P
20130503|ALT|200|3852|P
20130503|ALTR|103075|252567|P
20130503|ALTV|100|3855|P
20130503|ALU|327316|386516|P
20130503|ALV|62497|82640|P
20130503|ALVR|1000|1600|P
20130503|ALX|0|1000|P
20130503|ALXA|1400|3300|P
20130503|ALXN|59466|123742|P
20130503|AM|2500|11303|P
20130503|AMAG|1700|8329|P
20130503|AMAP|50262|231323|P
20130503|AMAT|645522|1068781|P
20130503|AMBA|3500|12004|P
20130503|AMBC|16050|55594|P
20130503|AMBT|100|100|P
20130503|AMCC|24507|46407|P
20130503|AMCF|0|200|P
20130503|AMCX|39151|74493|P
20130503|AMD|2338415|3511923|P
20130503|AME|67631|156511|P
20130503|AMED|43695|60626|P
20130503|AMG|19905|28861|P
20130503|AMGN|292546|407780|P
20130503|AMIC|1100|1700|P
20130503|AMID|400|5400|P
20130503|AMJ|18879|57552|P
20130503|AMKR|98709|205151|P
20130503|AMLP|192025|342099|P
20130503|AMM|200|1500|P
20130503|AMNB|1100|1800|P
20130503|AMOT|100|100|P
20130503|AMP|161212|247032|P
20130503|AMP-A|0|210|P
20130503|AMPE|9219|13019|P
20130503|AMPS|500|8656|P
20130503|AMRB|100|200|P
20130503|AMRC|400|4234|P
20130503|AMRE|900|5785|P
20130503|AMRI|6700|23700|P
20130503|AMRN|244966|331658|P
20130503|AMRS|6900|8800|P
20130503|AMS|0|100|P
20130503|AMSC|3854|17643|P
20130503|AMSF|3200|13000|P
20130503|AMSG|21428|44594|P
20130503|AMSWA|500|900|P
20130503|AMT|64032|143814|P
20130503|AMTD|704530|896851|P
20130503|AMTG|30803|81143|P
20130503|AMTG-A|0|300|P
20130503|AMU|859|859|P
20130503|AMWD|10521|16921|P
20130503|AMX|636499|1038476|P
20130503|AMZN|241434|455074|P
20130503|AN|37919|88761|P
20130503|ANAC|10700|29800|P
20130503|ANAD|35500|83605|P
20130503|ANAT|400|700|P
20130503|ANCX|430|2855|P
20130503|AND|0|200|P
20130503|ANDE|2424|6524|P
20130503|ANEN|1974|2674|P
20130503|ANF|64821|125083|P
20130503|ANFI|7590|7590|P
20130503|ANGI|86161|175253|P
20130503|ANGL|0|100|P
20130503|ANGO|2700|21000|P
20130503|ANH|38212|56735|P
20130503|ANH-A|0|100|P
20130503|ANH-B|314|500|P
20130503|ANIK|13060|18670|P
20130503|ANLY|100|500|P
20130503|ANN|34117|79384|P
20130503|ANR|565012|977128|P
20130503|ANSS|29392|65924|P
20130503|ANTH|27328|38628|P
20130503|ANV|108459|257267|P
20130503|ANW|1686|15165|P
20130503|AOA|917|5317|P
20130503|AOD|28001|65661|P
20130503|AOI|8758|16249|P
20130503|AOK|100|300|P
20130503|AOL|28727|70965|P
20130503|AOM|700|1415|P
20130503|AON|118738|182873|P
20130503|AOR|384|584|P
20130503|AOS|19782|57136|P
20130503|AOSL|400|8636|P
20130503|AP|0|300|P
20130503|APA|78518|175026|P
20130503|APA-D|1000|3463|P
20130503|APAM|2300|16900|P
20130503|APC|73700|169825|P
20130503|APD|118345|181596|P
20130503|APEI|3000|14810|P
20130503|APF|1117|7875|P
20130503|APFC|400|1775|P
20130503|APH|28559|51234|P
20130503|API|0|100|P
20130503|APL|22472|42103|P
20130503|APO|28317|80341|P
20130503|APOG|5200|8700|P
20130503|APOL|91815|155559|P
20130503|APP|3999|27805|P
20130503|APPY|100|100|P
20130503|APRI|2650|3450|P
20130503|APT|2422|2422|P
20130503|APTS|800|8800|P
20130503|APU|5367|10457|P
20130503|AQ|100|6877|P
20130503|AQQ|0|100|P
20130503|ARAY|40265|58465|P
20130503|ARB|1000|21383|P
20130503|ARC|3112|11553|P
20130503|ARCC|63684|133571|P
20130503|ARCI|1000|1900|P
20130503|ARCO|11250|28477|P
20130503|ARCP|81700|205054|P
20130503|ARDC|1000|2000|P
20130503|ARE|33235|72637|P
20130503|ARE-E|251|1222|P
20130503|AREX|103565|124291|P
20130503|ARG|37277|82682|P
20130503|ARGT|100|100|P
20130503|ARH-C|100|3385|P
20130503|ARI|5263|17993|P
20130503|ARIA|93997|124491|P
20130503|ARII|15904|34976|P
20130503|ARK|3207|15607|P
20130503|ARKR|200|200|P
20130503|ARL|0|562|P
20130503|ARLP|1900|5700|P
20130503|ARMH|307256|392678|P
20130503|ARN|0|355|P
20130503|ARNA|261273|808435|P
20130503|ARO|108250|190919|P
20130503|AROW|600|1000|P
20130503|ARP|6600|19824|P
20130503|ARQL|4731|15775|P
20130503|ARR|186480|305549|P
20130503|ARR-B|0|630|P
20130503|ARRS|24003|70250|P
20130503|ARRY|41864|81910|P
20130503|ARSD|700|6343|P
20130503|ART|1500|2000|P
20130503|ARTC|2020|4120|P
20130503|ARTNA|200|600|P
20130503|ARTW|187|187|P
20130503|ARTX|100|1600|P
20130503|ARU|0|1984|P
20130503|ARUN|156569|258785|P
20130503|ARW|24423|63628|P
20130503|ARWR|200|3338|P
20130503|ARX|200|5322|P
20130503|ARY|107|2007|P
20130503|ASA|1000|9768|P
20130503|ASBC|14409|30751|P
20130503|ASCA|500|8305|P
20130503|ASCMA|2090|10903|P
20130503|ASEA|4354|8854|P
20130503|ASEI|3689|6027|P
20130503|ASFI|200|400|P
20130503|ASG|1304|2400|P
20130503|ASGN|7483|16418|P
20130503|ASH|48854|99329|P
20130503|ASI|0|300|P
20130503|ASIA|100|500|P
20130503|ASM|300|900|P
20130503|ASMI|100|200|P
20130503|ASML|61251|108619|P
20130503|ASNA|37278|67761|P
20130503|ASPS|3400|14133|P
20130503|ASR|700|2800|P
20130503|ASRV|0|210|P
20130503|ASTC|0|100|P
20130503|ASTE|5810|10577|P
20130503|ASTI|100|200|P
20130503|ASTM|8900|17200|P
20130503|ASTX|41686|277222|P
20130503|ASUR|1000|1375|P
20130503|ASX|17379|32512|P
20130503|ASYS|0|200|P
20130503|AT|55995|118708|P
20130503|ATA|2700|6196|P
20130503|ATAX|200|4300|P
20130503|ATE|500|800|P
20130503|ATEC|407|1307|P
20130503|ATHN|134938|205320|P
20130503|ATHX|9600|23830|P
20130503|ATI|153106|216027|P
20130503|ATK|17207|46732|P
20130503|ATL|0|4900|P
20130503|ATLC|200|200|P
20130503|ATLS|1200|4142|P
20130503|ATMI|2900|12331|P
20130503|ATML|258086|617659|P
20130503|ATMP|0|1225|P
20130503|ATNI|700|2400|P
20130503|ATNY|400|400|P
20130503|ATO|15819|19717|P
20130503|ATOS|3747|8047|P
20130503|ATR|12940|22600|P
20130503|ATRC|1100|9913|P
20130503|ATRO|1600|2200|P
20130503|ATRS|35198|55589|P
20130503|ATSG|6028|11228|P
20130503|ATTU|800|1006|P
20130503|ATU|17621|25074|P
20130503|ATV|200|1000|P
20130503|ATVI|238276|381270|P
20130503|ATW|46499|73687|P
20130503|ATX|100|100|P
20130503|AU|216160|481669|P
20130503|AU-A|0|384|P
20130503|AUD|0|107|P
20130503|AUDC|700|4700|P
20130503|AUMN|9170|28896|P
20130503|AUNZ|1731|5843|P
20130503|AUO|171564|902690|P
20130503|AUQ|149574|209987|P
20130503|AUSE|1500|3812|P
20130503|AUXL|25979|66935|P
20130503|AUY|369983|615546|P
20130503|AV|4814|32783|P
20130503|AVA|14448|30021|P
20130503|AVAV|6535|11821|P
20130503|AVB|38066|125028|P
20130503|AVD|29271|47619|P
20130503|AVEO|117682|350723|P
20130503|AVG|6052|25393|P
20130503|AVGO|84302|265766|P
20130503|AVHI|300|1600|P
20130503|AVID|2633|7619|P
20130503|AVIV|10950|37275|P
20130503|AVK|1011|1711|P
20130503|AVL|2400|12302|P
20130503|AVNR|42640|90345|P
20130503|AVNW|8846|41940|P
20130503|AVP|126783|228423|P
20130503|AVT|26332|54752|P
20130503|AVV|1140|2200|P
20130503|AVX|34940|42134|P
20130503|AVY|29656|58385|P
20130503|AWAY|76947|161308|P
20130503|AWC|3000|32042|P
20130503|AWF|7164|12981|P
20130503|AWH|11640|18961|P
20130503|AWI|8731|19398|P
20130503|AWK|18800|39600|P
20130503|AWP|14180|42993|P
20130503|AWR|22669|36175|P
20130503|AWRE|2341|4341|P
20130503|AXAS|13900|22988|P
20130503|AXDX|800|1464|P
20130503|AXE|17264|36872|P
20130503|AXEN|0|125|P
20130503|AXHE|100|100|P
20130503|AXIT|200|400|P
20130503|AXJL|0|315|P
20130503|AXJS|0|540|P
20130503|AXL|217540|425596|P
20130503|AXLL|46747|130912|P
20130503|AXN|0|200|P
20130503|AXP|527932|781212|P
20130503|AXR|0|1200|P
20130503|AXS|21974|41307|P
20130503|AXS-A|200|480|P
20130503|AXS-C|0|1715|P
20130503|AXTE|4000|4000|P
20130503|AXTI|4702|11502|P
20130503|AXU|9800|15800|P
20130503|AXUT|0|300|P
20130503|AXX|5300|12490|P
20130503|AYI|44458|69227|P
20130503|AYN|100|4117|P
20130503|AYR|11403|35174|P
20130503|AZC|841|3341|P
20130503|AZIA|0|140|P
20130503|AZK|168709|419307|P
20130503|AZN|142301|230938|P
20130503|AZO|9428|12928|P
20130503|AZPN|37916|119783|P
20130503|AZZ|15938|21538|P
20130503|B|42064|65656|P
20130503|BA|122267|236824|P
20130503|BAA|15169|25332|P
20130503|BAB|33091|37340|P
20130503|BABS|100|13000|P
20130503|BABY|1800|7900|P
20130503|BABZ|0|500|P
20130503|BAC|3116048|4979023|P
20130503|BAC+A|2411|11349|P
20130503|BAC+B|0|16302|P
20130503|BAC-D|0|3758|P
20130503|BAC-E|200|300|P
20130503|BAC-I|942|1802|P
20130503|BAC-J|800|2027|P
20130503|BAC-Z|0|785|P
20130503|BAF|5201|10352|P
20130503|BAGL|3260|5660|P
20130503|BAGR|1100|1900|P
20130503|BAH|6356|14713|P
20130503|BAK|32702|68742|P
20130503|BAL|1300|3590|P
20130503|BALT|3105|21162|P
20130503|BAM|41295|93162|P
20130503|BAMM|1550|2650|P
20130503|BANC|3561|4761|P
20130503|BANCL|0|100|P
20130503|BANF|800|7440|P
20130503|BANR|3916|8816|P
20130503|BAP|8700|42900|P
20130503|BAS|70777|102986|P
20130503|BASI|407|407|P
20130503|BAX|82975|267204|P
20130503|BBBY|205584|352183|P
20130503|BBCN|12100|28100|P
20130503|BBD|314560|629293|P
20130503|BBEP|22316|111165|P
20130503|BBF|0|200|P
20130503|BBG|156235|286035|P
20130503|BBH|20851|44711|P
20130503|BBK|0|400|P
20130503|BBL|68613|124610|P
20130503|BBN|3090|7750|P
20130503|BBNK|0|500|P
20130503|BBOX|300|2800|P
20130503|BBRC|900|4400|P
20130503|BBRG|3200|8500|P
20130503|BBRY|1399159|1981246|P
20130503|BBSI|2400|7863|P
20130503|BBT|211331|353011|P
20130503|BBT-D|500|500|P
20130503|BBT-E|3440|5240|P
20130503|BBT-F|760|3943|P
20130503|BBT-G|15177|50025|P
20130503|BBVA|80782|165141|P
20130503|BBW|1500|4100|P
20130503|BBX|700|2877|P
20130503|BBY|346656|652472|P
20130503|BC|73382|180519|P
20130503|BCA|900|3600|P
20130503|BCBP|600|600|P
20130503|BCC|5700|14646|P
20130503|BCE|18948|34028|P
20130503|BCEI|17157|34407|P
20130503|BCF|4653|11387|P
20130503|BCH|0|600|P
20130503|BCM|0|200|P
20130503|BCO|14340|35987|P
20130503|BCOM|300|1592|P
20130503|BCOR|118030|444639|P
20130503|BCOV|9561|41621|P
20130503|BCPC|5100|13100|P
20130503|BCR|19500|36503|P
20130503|BCRX|25011|62282|P
20130503|BCS|263962|370503|P
20130503|BCS-|843|3143|P
20130503|BCS-A|2386|13729|P
20130503|BCS-C|11800|12400|P
20130503|BCS-D|600|14540|P
20130503|BCV|600|1400|P
20130503|BCX|2192|13515|P
20130503|BDBD|36071|53129|P
20130503|BDC|52620|77290|P
20130503|BDCL|2926|7997|P
20130503|BDCS|1200|1600|P
20130503|BDD|200|2196|P
20130503|BDE|15300|26726|P
20130503|BDGE|1188|1788|P
20130503|BDJ|3000|16077|P
20130503|BDN|69206|109764|P
20130503|BDSI|4468|21304|P
20130503|BDX|57002|116201|P
20130503|BEAM|41501|108154|P
20130503|BEAT|400|1200|P
20130503|BEAV|42518|71784|P
20130503|BEBE|55299|141133|P
20130503|BECN|14073|23447|P
20130503|BEE|51299|150193|P
20130503|BEE-A|0|1225|P
20130503|BEE-B|0|15050|P
20130503|BEE-C|0|2000|P
20130503|BELFB|100|900|P
20130503|BEN|41546|66237|P
20130503|BERY|24553|122347|P
20130503|BF.B|12787|20598|P
20130503|BFAM|3585|19084|P
20130503|BFIN|0|500|P
20130503|BFK|600|1758|P
20130503|BFO|100|1200|P
20130503|BFR|300|2870|P
20130503|BFS|2072|4372|P
20130503|BFS-C|0|1200|P
20130503|BFY|200|1400|P
20130503|BFZ|100|2337|P
20130503|BG|27925|88107|P
20130503|BGB|1400|4600|P
20130503|BGC|30362|84637|P
20130503|BGCP|79088|211682|P
20130503|BGE-B|0|500|P
20130503|BGFV|24614|36314|P
20130503|BGG|14663|49981|P
20130503|BGH|0|1498|P
20130503|BGMD|3100|5799|P
20130503|BGR|690|23219|P
20130503|BGS|33537|52813|P
20130503|BGSCW|0|9600|P
20130503|BGT|1300|2042|P
20130503|BGX|2300|3500|P
20130503|BGY|1770|21144|P
20130503|BH|0|310|P
20130503|BHB|100|1300|P
20130503|BHD|0|1906|P
20130503|BHE|7033|13541|P
20130503|BHI|235987|361540|P
20130503|BHK|4300|10000|P
20130503|BHL|0|7004|P
20130503|BHLB|2208|4787|P
20130503|BHP|213944|469663|P
20130503|BHY|0|460|P
20130503|BIB|900|1000|P
20130503|BID|41442|101288|P
20130503|BIDU|201752|431437|P
20130503|BIE|0|100|P
20130503|BIF|0|15600|P
20130503|BIG|62718|141201|P
20130503|BIIB|48102|91264|P
20130503|BIK|16100|28451|P
20130503|BIL|0|12950|P
20130503|BIN|6464|33233|P
20130503|BIO|1500|4500|P
20130503|BIOD|9000|9600|P
20130503|BIOF|400|1000|P
20130503|BIOL|15486|24761|P
20130503|BIOS|16084|30088|P
20130503|BIP|20070|28946|P
20130503|BIRT|6300|16617|P
20130503|BIS|200|1700|P
20130503|BIT|0|2000|P
20130503|BITA|700|1500|P
20130503|BIV|4617|22699|P
20130503|BIZD|13311|13411|P
20130503|BJK|3213|5513|P
20130503|BJRI|21400|50011|P
20130503|BK|218387|262325|P
20130503|BK-C|12031|15131|P
20130503|BKCC|20167|27167|P
20130503|BKD|29148|100013|P
20130503|BKE|12233|32315|P
20130503|BKEP|0|1584|P
20130503|BKEPP|0|161|P
20130503|BKF|29541|86257|P
20130503|BKH|11104|41979|P
20130503|BKI|18134|52715|P
20130503|BKK|2100|4801|P
20130503|BKLN|401803|404879|P
20130503|BKMU|900|5500|P
20130503|BKN|400|1800|P
20130503|BKR|800|3300|P
20130503|BKS|57655|204263|P
20130503|BKT|563|1363|P
20130503|BKU|7400|21304|P
20130503|BKW|14736|28829|P
20130503|BKYF|200|200|P
20130503|BLC|14999|37680|P
20130503|BLDP|27609|49748|P
20130503|BLDR|23419|65625|P
20130503|BLE|6320|8785|P
20130503|BLH|218|818|P
20130503|BLJ|0|200|P
20130503|BLK|77458|92323|P
20130503|BLKB|4400|16400|P
20130503|BLL|52245|120136|P
20130503|BLMN|135096|409137|P
20130503|BLMT|200|500|P
20130503|BLOX|32128|72410|P
20130503|BLRX|4526|10940|P
20130503|BLT|4705|11405|P
20130503|BLV|16663|24721|P
20130503|BLW|1500|4200|P
20130503|BLX|2599|10853|P
20130503|BMA|400|2972|P
20130503|BMC|65907|218484|P
20130503|BME|100|2069|P
20130503|BMI|11487|16687|P
20130503|BML-G|100|200|P
20130503|BML-I|0|6580|P
20130503|BML-J|0|1600|P
20130503|BML-N|0|2750|P
20130503|BMO|20426|39825|P
20130503|BMR|24307|49333|P
20130503|BMRC|1000|3400|P
20130503|BMRN|107818|166226|P
20130503|BMS|25500|54966|P
20130503|BMTC|100|1500|P
20130503|BMY|279809|434497|P
20130503|BNA|200|2000|P
20130503|BNCL|700|2500|P
20130503|BNCN|0|6895|P
20130503|BND|34424|48861|P
20130503|BNJ|537|1449|P
20130503|BNNY|16130|23213|P
20130503|BNO|1585|10944|P
20130503|BNS|15418|26035|P
20130503|BNY|200|564|P
20130503|BOBE|7794|18994|P
20130503|BOCH|1600|4031|P
20130503|BODY|24008|53826|P
20130503|BOE|1218|12365|P
20130503|BOFI|3100|4400|P
20130503|BOH|4502|7607|P
20130503|BOI|715|7775|P
20130503|BOIL|9963|19250|P
20130503|BOKF|2003|5494|P
20130503|BOLT|1200|1300|P
20130503|BONA|0|1200|P
20130503|BOND|111181|125305|P
20130503|BONE|9986|11486|P
20130503|BONO|100|538|P
20130503|BONT|7320|18801|P
20130503|BOOM|1300|5700|P
20130503|BORN|4293|10900|P
20130503|BOSC|0|200|P
20130503|BOTA|0|100|P
20130503|BP|395130|667907|P
20130503|BPAX|1000|5897|P
20130503|BPFH|13907|22204|P
20130503|BPFHP|0|1300|P
20130503|BPHX|100|600|P
20130503|BPI|15200|38411|P
20130503|BPK|8601|13760|P
20130503|BPL|30706|69377|P
20130503|BPO|98883|131308|P
20130503|BPOP|24591|40575|P
20130503|BPT|600|5633|P
20130503|BPY|8973|28308|P
20130503|BPZ|32935|186173|P
20130503|BQH|0|600|P
20130503|BQR|100|850|P
20130503|BQY|100|1761|P
20130503|BR|27991|71470|P
20130503|BRAQ|800|1500|P
20130503|BRAZ|500|1311|P
20130503|BRC|6663|22814|P
20130503|BRCD|563236|839212|P
20130503|BRCM|193817|413870|P
20130503|BRD|4600|8300|P
20130503|BRE|28573|73573|P
20130503|BREW|300|794|P
20130503|BRF|13065|33816|P
20130503|BRFS|104867|223027|P
20130503|BRK.B|129963|196521|P
20130503|BRKL|23626|40060|P
20130503|BRKR|191946|356072|P
20130503|BRKS|14229|31003|P
20130503|BRLI|5900|11199|P
20130503|BRO|16330|35627|P
20130503|BRP|21160|62865|P
20130503|BRS|30517|44798|P
20130503|BRT|0|246|P
20130503|BRXX|0|17186|P
20130503|BRY|22120|52394|P
20130503|BRZU|0|221|P
20130503|BSAC|13019|28563|P
20130503|BSBR|343302|612610|P
20130503|BSCD|2060|10021|P
20130503|BSCE|1700|6758|P
20130503|BSCF|4131|15801|P
20130503|BSCG|3800|4910|P
20130503|BSCH|2862|4111|P
20130503|BSCI|1163|3478|P
20130503|BSCJ|0|470|P
20130503|BSCK|2260|3359|P
20130503|BSD|1752|2952|P
20130503|BSDM|200|4700|P
20130503|BSE|0|100|P
20130503|BSET|0|500|P
20130503|BSFT|16370|22970|P
20130503|BSI|100|1800|P
20130503|BSJD|5927|17210|P
20130503|BSJE|16211|18611|P
20130503|BSJF|3995|15529|P
20130503|BSJG|10567|11967|P
20130503|BSJH|800|2781|P
20130503|BSJI|4116|4216|P
20130503|BSL|0|300|P
20130503|BSMX|24327|60828|P
20130503|BSP|200|200|P
20130503|BSQR|0|200|P
20130503|BSRR|0|500|P
20130503|BSTC|4058|6258|P
20130503|BSV|43108|68069|P
20130503|BSX|385259|646221|P
20130503|BT|3593|11999|P
20130503|BTA|3200|5990|P
20130503|BTE|24243|42537|P
20130503|BTF|100|3219|P
20130503|BTH|6384|21683|P
20130503|BTI|9161|11161|P
20130503|BTN|800|3377|P
20130503|BTO|1558|4658|P
20130503|BTT|300|3200|P
20130503|BTU|306575|525976|P
20130503|BTUI|400|1150|P
20130503|BTX|20007|22907|P
20130503|BTZ|1759|3999|P
20130503|BUD|75689|268554|P
20130503|BUI|400|900|P
20130503|BUR|0|400|P
20130503|BUSE|3000|4000|P
20130503|BV|16600|55758|P
20130503|BVN|44538|132232|P
20130503|BVSN|0|100|P
20130503|BVX|100|800|P
20130503|BWA|23962|52470|P
20130503|BWC|18791|35635|P
20130503|BWEN|400|2890|P
20130503|BWG|2802|5724|P
20130503|BWINB|3303|5403|P
20130503|BWLD|57272|78620|P
20130503|BWP|23308|47486|P
20130503|BWS|12398|45828|P
20130503|BWX|17089|29508|P
20130503|BWZ|900|900|P
20130503|BX|394727|924050|P
20130503|BXC|12707|84106|P
20130503|BXE|2500|3400|P
20130503|BXP|76009|160144|P
20130503|BXP-B|0|1110|P
