Date|Symbol|Short Volume|Total Volume|Market
20140506|A|100820|154371|P
20140506|AA|358074|694610|P
20140506|AADR|0|200|P
20140506|AAL|421774|827572|P
20140506|AAMC|600|800|P
20140506|AAME|300|2165|P
20140506|AAN|87056|191200|P
20140506|AAOI|7706|12106|P
20140506|AAON|9373|17129|P
20140506|AAP|27289|46506|P
20140506|AAPL|464815|1193890|P
20140506|AAT|10434|12441|P
20140506|AAU|0|721|P
20140506|AAV|8599|16999|P
20140506|AAWW|17846|26071|P
20140506|AAXJ|4976|33015|P
20140506|AB|2137|11657|P
20140506|ABAX|5300|7597|P
20140506|ABB|91616|155900|P
20140506|ABBV|102468|171112|P
20140506|ABC|98198|142341|P
20140506|ABCB|9200|11000|P
20140506|ABCD|0|2800|P
20140506|ABCO|9983|12195|P
20140506|ABEV|489620|1100570|P
20140506|ABG|23901|33946|P
20140506|ABGB|300|400|P
20140506|ABIO|8500|11100|P
20140506|ABM|7581|9785|P
20140506|ABMD|34575|52386|P
20140506|ABR|700|3500|P
20140506|ABR-A|0|100|P
20140506|ABR-C|1900|1900|P
20140506|ABT|127261|238717|P
20140506|ABTL|29715|36267|P
20140506|ABX|321759|567544|P
20140506|ACAD|90746|105281|P
20140506|ACAS|147948|213954|P
20140506|ACAT|4700|11014|P
20140506|ACC|25060|38714|P
20140506|ACCO|48316|63637|P
20140506|ACCU|300|2300|P
20140506|ACE|51001|100790|P
20140506|ACET|30621|43013|P
20140506|ACFC|0|100|P
20140506|ACFN|4800|7681|P
20140506|ACG|600|7199|P
20140506|ACGL|9389|18037|P
20140506|ACH|6346|16964|P
20140506|ACHC|71835|90721|P
20140506|ACHN|57429|83154|P
20140506|ACI|335056|494243|P
20140506|ACIM|0|100|P
20140506|ACIW|17845|22845|P
20140506|ACLS|13478|47878|P
20140506|ACM|46379|60550|P
20140506|ACMP|8621|19473|P
20140506|ACN|92830|132642|P
20140506|ACNB|0|510|P
20140506|ACO|2800|5800|P
20140506|ACOR|54380|111306|P
20140506|ACPW|700|5200|P
20140506|ACRE|5200|16200|P
20140506|ACRX|24077|46277|P
20140506|ACSF|400|4000|P
20140506|ACST|100|500|P
20140506|ACT|70160|157807|P
20140506|ACTG|25576|31652|P
20140506|ACTS|2944|12344|P
20140506|ACUR|500|4500|P
20140506|ACW|31669|44606|P
20140506|ACWI|20396|34033|P
20140506|ACWV|5630|5630|P
20140506|ACWX|6593|35355|P
20140506|ACXM|39463|62772|P
20140506|ADAT|0|100|P
20140506|ADBE|202800|425524|P
20140506|ADC|3052|5252|P
20140506|ADEP|13370|24724|P
20140506|ADES|2747|9547|P
20140506|ADGE|200|1400|P
20140506|ADHD|951|2988|P
20140506|ADI|47774|80425|P
20140506|ADK|500|800|P
20140506|ADM|161573|228593|P
20140506|ADMP|1202|3231|P
20140506|ADMS|2500|4400|P
20140506|ADNC|6100|12213|P
20140506|ADP|74923|100367|P
20140506|ADRD|1100|2200|P
20140506|ADRE|0|350|P
20140506|ADRU|500|700|P
20140506|ADS|89374|133611|P
20140506|ADSK|103243|192816|P
20140506|ADT|163777|273059|P
20140506|ADTN|64393|77414|P
20140506|ADUS|2300|3192|P
20140506|ADVS|15100|26400|P
20140506|ADX|700|3900|P
20140506|ADXS|3735|4535|P
20140506|AE|700|1100|P
20140506|AEB|2400|4400|P
20140506|AEC|12583|22906|P
20140506|AED|500|700|P
20140506|AEE|24166|72622|P
20140506|AEG|12962|28876|P
20140506|AEGN|5200|8064|P
20140506|AEGR|79882|104982|P
20140506|AEHR|0|300|P
20140506|AEIS|101364|221081|P
20140506|AEK|0|100|P
20140506|AEL|17188|24788|P
20140506|AEM|75100|130076|P
20140506|AEO|315845|370571|P
20140506|AEP|67917|223812|P
20140506|AEPI|800|1300|P
20140506|AER|68256|192565|P
20140506|AERI|3300|4100|P
20140506|AES|111716|231140|P
20140506|AES-C|200|300|P
20140506|AET|96090|250044|P
20140506|AETI|300|500|P
20140506|AEY|600|900|P
20140506|AEZS|8900|12500|P
20140506|AF|23234|34804|P
20140506|AF-C|300|600|P
20140506|AFAM|3000|5400|P
20140506|AFB|0|6145|P
20140506|AFFX|62635|126827|P
20140506|AFG|14862|23462|P
20140506|AFH|2200|10700|P
20140506|AFK|1200|1748|P
20140506|AFL|45000|115591|P
20140506|AFOP|30134|65531|P
20140506|AFQ|100|100|P
20140506|AFSD|0|100|P
20140506|AFSI|29974|46216|P
20140506|AFT|600|5625|P
20140506|AFW|600|3200|P
20140506|AG|9655|16154|P
20140506|AGA|100|350|P
20140506|AGC|0|4178|P
20140506|AGCO|43806|58005|P
20140506|AGD|300|1300|P
20140506|AGEN|8100|12250|P
20140506|AGF|1100|2300|P
20140506|AGG|34633|123069|P
20140506|AGI|6763|14434|P
20140506|AGII|5700|11900|P
20140506|AGIIL|1000|3600|P
20140506|AGIO|50797|71939|P
20140506|AGLS|716|816|P
20140506|AGM|2900|4400|P
20140506|AGN|88270|182689|P
20140506|AGNC|26879|76639|P
20140506|AGNCP|4966|6090|P
20140506|AGO|49259|110936|P
20140506|AGO-B|100|400|P
20140506|AGO-F|0|1200|P
20140506|AGQ|9242|14353|P
20140506|AGRO|4122|22471|P
20140506|AGU|27407|59467|P
20140506|AGX|7056|11556|P
20140506|AGYS|5076|5576|P
20140506|AGZ|0|1000|P
20140506|AHC|9863|13823|P
20140506|AHGP|944|1644|P
20140506|AHH|4328|9428|P
20140506|AHL|7025|35980|P
20140506|AHL-B|0|878|P
20140506|AHL-C|700|1200|P
20140506|AHP|1700|3850|P
20140506|AHPI|100|2130|P
20140506|AHS|10914|29721|P
20140506|AHT|12158|20869|P
20140506|AHT-A|100|1100|P
20140506|AHT-D|1800|12450|P
20140506|AHT-E|100|3189|P
20140506|AI|8024|14309|P
20140506|AIA|600|800|P
20140506|AIB|1452|2200|P
20140506|AIF|933|8603|P
20140506|AIG|918115|1730813|P
20140506|AIG+|96247|113460|P
20140506|AIMC|6900|8725|P
20140506|AIN|16700|39709|P
20140506|AINV|125403|209573|P
20140506|AIQ|1200|3700|P
20140506|AIR|15063|31015|P
20140506|AIRI|900|4207|P
20140506|AIRM|26341|36823|P
20140506|AIRR|0|5500|P
20140506|AIT|13213|17662|P
20140506|AIV|30384|69139|P
20140506|AIV-Z|0|200|P
20140506|AIW|100|500|P
20140506|AIXG|4562|7205|P
20140506|AIZ|19513|26819|P
20140506|AJG|45192|80066|P
20140506|AKAM|163833|281205|P
20140506|AKAO|4900|12500|P
20140506|AKBA|2100|3199|P
20140506|AKER|0|1100|P
20140506|AKG|400|800|P
20140506|AKO.A|100|100|P
20140506|AKO.B|0|300|P
20140506|AKP|0|4760|P
20140506|AKR|9029|22474|P
20140506|AKRX|32540|66181|P
20140506|AKS|424269|532274|P
20140506|AL|38461|60484|P
20140506|ALB|22125|59030|P
20140506|ALCO|1000|1700|P
20140506|ALCS|350|1150|P
20140506|ALD|0|2315|P
20140506|ALDW|1800|10851|P
20140506|ALDX|0|3300|P
20140506|ALE|7634|13937|P
20140506|ALEX|10023|12423|P
20140506|ALFA|1000|2500|P
20140506|ALG|600|900|P
20140506|ALGN|51947|84081|P
20140506|ALGT|3700|5000|P
20140506|ALIM|7627|9827|P
20140506|ALJ|22713|71328|P
20140506|ALK|47734|67424|P
20140506|ALKS|96515|117778|P
20140506|ALL|63848|182382|P
20140506|ALL-A|3500|3500|P
20140506|ALL-C|0|400|P
20140506|ALL-D|0|13958|P
20140506|ALL-E|1300|1500|P
20140506|ALLB|0|300|P
20140506|ALLE|34312|90573|P
20140506|ALLT|6300|12304|P
20140506|ALLY|27300|134234|P
20140506|ALLY-A|200|200|P
20140506|ALLY-B|6200|58231|P
20140506|ALN|100|100|P
20140506|ALNY|50325|64557|P
20140506|ALOG|6574|13874|P
20140506|ALOT|0|513|P
20140506|ALP-N|900|1900|P
20140506|ALQA|700|1600|P
