Date|Symbol|Short Volume|Total Volume|Market
20150204|ACTG|12018|16918|P
20150204|ACTS|200|3400|P
20150204|ACU|2801|7701|P
20150204|ACUR|0|200|P
20150204|ACW|707|2700|P
20150204|ACWI|177630|262330|P
20150204|ACWV|11353|18702|P
20150204|ACWX|30818|85854|P
20150204|ACXM|14143|25551|P
20150204|ACY|315|615|P
20150204|ADAT|0|1500|P
20150204|ADBE|99377|198673|P
20150204|ADC|4297|28974|P
20150204|ADEP|10500|16907|P
20150204|ADHD|3900|6400|P
20150204|ADI|91962|142061|P
20150204|ADK|600|1800|P
20150204|ADM|450299|977194|P
20150204|ADMP|3000|9650|P
20150204|ADMS|2300|5429|P
20150204|ADNC|3399|32371|P
20150204|ADP|308228|422931|P
20150204|ADPT|16031|17731|P
20150204|ADRD|200|300|P
20150204|ADS|43909|77277|P
20150204|ADSK|148281|281734|P
20150204|ADT|90536|163226|P
20150204|ADTN|26378|50343|P
20150204|ADUS|1900|3500|P
20150204|ADVS|124297|288348|P
20150204|ADX|1100|21479|P
20150204|ADXS|54447|134794|P
20150204|ADXSW|0|15567|P
20150204|AE|0|100|P
20150204|AEB|1851|1851|P
20150204|AEC|11900|26965|P
20150204|AED|100|200|P
20150204|AEE|44738|123081|P
20150204|AEG|94860|103908|P
20150204|AEGN|5097|12697|P
20150204|AEGR|65068|104708|P
20150204|AEHR|216|216|P
20150204|AEIS|16965|50309|P
20150204|AEK|0|1700|P
20150204|AEL|12850|18139|P
20150204|AEM|79220|169549|P
20150204|AEO|136540|183922|P
20150204|AEP|111846|231777|P
20150204|AEPI|7618|11613|P
20150204|AER|56587|93070|P
20150204|AERI|10620|20220|P
20150204|AES|265588|461394|P
20150204|AES-C|0|1192|P
20150204|AET|180584|343040|P
20150204|AETI|0|688|P
20150204|AEZS|900|14166|P
20150204|AF|15687|36980|P
20150204|AFAM|700|1800|P
20150204|AFB|1700|2802|P
20150204|AFC|0|300|P
20150204|AFFX|49802|85465|P
20150204|AFG|20648|31848|P
20150204|AFH|1100|4600|P
20150204|AFK|28467|40584|P
20150204|AFL|163801|226578|P
20150204|AFMD|500|2200|P
20150204|AFOP|8933|13968|P
20150204|AFSD|400|900|P
20150204|AFSI|44406|64010|P
20150204|AFSI-B|0|200|P
20150204|AFSI-C|0|800|P
20150204|AFT|369|1669|P
20150204|AFW|0|100|P
20150204|AG|82469|121500|P
20150204|AGA|200|200|P
20150204|AGC|1770|16311|P
20150204|AGCO|225791|317267|P
20150204|AGD|0|600|P
20150204|AGEN|19153|66113|P
20150204|AGF|0|111|P
20150204|AGG|173088|349128|P
20150204|AGI|40275|100898|P
20150204|AGII|7400|9200|P
20150204|AGIO|48838|75199|P
20150204|AGM|3300|3300|P
20150204|AGN|30224|73941|P
20150204|AGNC|215952|409575|P
20150204|AGNCB|0|100|P
20150204|AGNCP|100|500|P
20150204|AGND|200|500|P
20150204|AGO|141969|209181|P
20150204|AGO-E|0|200|P
20150204|AGQ|32214|52951|P
20150204|AGRO|5838|11938|P
20150204|AGRX|1600|3139|P
20150204|AGTC|5300|7490|P
20150204|AGU|61814|77291|P
20150204|AGX|1400|3400|P
20150204|AGYS|10178|16259|P
20150204|AGZ|1014|1114|P
20150204|AHC|903|4403|P
20150204|AHGP|500|1400|P
20150204|AHH|300|4913|P
20150204|AHL|7111|24962|P
20150204|AHP|1700|7600|P
20150204|AHPI|0|600|P
20150204|AHS|2600|15452|P
20150204|AHT|27801|72525|P
20150204|AHT-E|0|300|P
20150204|AI|117443|352259|P
20150204|AIA|9633|11153|P
20150204|AIB|0|200|P
20150204|AIF|0|1300|P
20150204|AIG|559998|949112|P
20150204|AIG+|7822|22014|P
20150204|AIII|0|300|P
20150204|AIMC|8347|15678|P
20150204|AIN|1600|4384|P
20150204|AINC|0|499|P
20150204|AINV|273182|367537|P
20150204|AIQ|800|2400|P
20150204|AIR|4496|10084|P
20150204|AIRM|24947|37340|P
20150204|AIRR|519|1219|P
20150204|AIRT|200|1422|P
20150204|AIT|10071|18634|P
20150204|AIV|30204|64426|P
20150204|AIW|0|2100|P
20150204|AIXG|1200|6880|P
20150204|AIZ|22000|35601|P
20150204|AJG|35257|91170|P
20150204|AKAM|80538|168895|P
20150204|AKAO|4700|7600|P
20150204|AKBA|3051|4051|P
20150204|AKG|800|3900|P
20150204|AKO.B|100|700|P
20150204|AKP|0|2300|P
20150204|AKR|34275|57600|P
20150204|AKRX|76065|89344|P
20150204|AKS|688676|1260913|P
20150204|AL|53957|87362|P
20150204|ALB|139487|222087|P
20150204|ALCO|1600|7569|P
20150204|ALD|1360|4618|P
20150204|ALDR|24400|83429|P
20150204|ALDW|4592|6027|P
20150204|ALDX|577|577|P
20150204|ALE|6859|23506|P
20150204|ALEX|4068|6168|P
20150204|ALFA|200|1100|P
20150204|ALG|3700|4800|P
20150204|ALGN|82745|116437|P
20150204|ALGT|7405|25817|P
20150204|ALIM|4025|9825|P
20150204|ALJ|71358|100760|P
20150204|ALK|52513|146220|P
20150204|ALKS|102628|142616|P
20150204|ALL|182619|260675|P
20150204|ALL-C|100|200|P
20150204|ALL-D|0|500|P
20150204|ALL-E|583|903|P
20150204|ALLE|21518|52206|P
20150204|ALLT|700|3200|P
20150204|ALLY|104382|259309|P
20150204|ALLY-A|10054|20054|P
20150204|ALLY-B|300|300|P
20150204|ALN|0|3600|P
20150204|ALNY|47522|77620|P
20150204|ALOG|6500|8564|P
20150204|ALP-O|200|200|P
20150204|ALQA|9416|26432|P
20150204|ALR|10339|45183|P
20150204|ALR-B|0|100|P
20150204|ALSK|2400|8038|P
20150204|ALSN|20232|69704|P
20150204|ALTR|116160|250219|P
20150204|ALTS|600|1000|P
20150204|ALTV|0|200|P
20150204|ALU|108762|386361|P
20150204|ALV|83492|114860|P
20150204|ALXA|614|914|P
20150204|ALXN|106889|176696|P
20150204|AM|10200|14700|P
20150204|AMAG|39221|64480|P
20150204|AMAT|1203451|2039762|P
20150204|AMBA|29872|59950|P
20150204|AMBC|2700|7400|P
20150204|AMBR|900|3900|P
20150204|AMC|13873|29388|P
20150204|AMCC|44470|91595|P
20150204|AMCN|300|800|P
20150204|AMCO|2100|13110|P
20150204|AMCX|30995|63291|P
20150204|AMD|1227446|2469954|P
20150204|AMDA|600|26775|P
20150204|AME|45881|85278|P
20150204|AMED|5600|13400|P
20150204|AMFW|22406|55706|P
20150204|AMG|29315|41248|P
20150204|AMGN|339903|578876|P
20150204|AMH|45043|84343|P
20150204|AMH-A|13600|14400|P
20150204|AMID|2600|10100|P
20150204|AMJ|255164|374412|P
20150204|AMKR|61554|90751|P
20150204|AMLP|942767|1489169|P
20150204|AMOT|460|560|P
20150204|AMP|46883|77064|P
20150204|AMPE|7804|12176|P
20150204|AMPH|5700|18342|P
20150204|AMPS|0|200|P
20150204|AMRC|849|7141|P
20150204|AMRE|200|1800|P
20150204|AMRI|15458|22028|P
20150204|AMRK|100|100|P
20150204|AMRN|40907|109936|P
20150204|AMRS|400|1100|P
20150204|AMS|300|600|P
20150204|AMSC|7318|15046|P
20150204|AMSF|4570|6370|P
20150204|AMSG|23452|52863|P
20150204|AMSWA|3437|7113|P
20150204|AMT|54895|128779|P
20150204|AMT-A|1400|1400|P
20150204|AMTD|163620|232509|P
20150204|AMTG|4000|17232|P
20150204|AMTG-A|0|1000|P
20150204|AMTX|0|700|P
20150204|AMU|225|2075|P
20150204|AMWD|9000|11100|P
20150204|AMX|123234|280620|P
20150204|AMZA|0|931|P
20150204|AMZG|46992|113612|P
20150204|AMZN|288437|562161|P
20150204|AN|65923|170513|P
20150204|ANAC|27031|40931|P
20150204|ANAD|3000|10671|P
20150204|ANAT|117|117|P
20150204|ANCB|100|100|P
20150204|ANCI|0|100|P
20150204|ANCX|0|100|P
20150204|ANDE|8149|19335|P
20150204|ANET|26583|67813|P
20150204|ANF|175543|254070|P
20150204|ANFI|3616|6571|P
20150204|ANGI|18300|30656|P
20150204|ANGO|6000|21150|P
20150204|ANH|5768|14966|P
20150204|ANH-C|0|3000|P
20150204|ANIK|10700|16800|P
20150204|ANIP|15759|20159|P
20150204|ANN|18137|42188|P
20150204|ANR|373922|490258|P
20150204|ANSS|16200|24900|P
20150204|ANTH|10156|33921|P
20150204|ANTM|58061|140670|P
20150204|ANV|125147|179610|P
20150204|ANW|12009|26632|P
20150204|ANY|5900|51755|P
20150204|AOA|1298|5965|P
20150204|AOD|2252|4972|P
20150204|AOI|81688|153269|P
20150204|AOK|225|1439|P
20150204|AOL|97671|148774|P
20150204|AOM|7586|15301|P
20150204|AON|67063|120374|P
20150204|AOR|1170|16414|P
20150204|AOS|42338|95417|P
20150204|AOSL|400|8300|P
20150204|AP|100|500|P
20150204|APA|390676|520003|P
20150204|APAM|14300|19900|P
20150204|APC|271629|480313|P
20150204|APD|56852|104337|P
20150204|APDN|3300|14029|P
20150204|APDNW|200|3000|P
20150204|APEI|3200|13310|P
20150204|APF|0|500|P
20150204|APH|37837|79608|P
20150204|API|17200|46000|P
20150204|APL|26523|67703|P
20150204|APL-E*|100|100|P
20150204|APO|53669|120854|P
20150204|APOG|4700|11000|P
20150204|APOL|69084|111743|P
20150204|APP|19750|45932|P
20150204|APPS|5500|7500|P
20150204|APPY|6520|35980|P
20150204|APRI|4275|8450|P
20150204|APT|2028|4128|P
20150204|APTO|0|2504|P
20150204|APTS|2500|4400|P
20150204|APU|11230|17396|P
20150204|AQXP|470|470|P
20150204|AR|124695|198760|P
20150204|ARAY|41674|64666|P
20150204|ARC|4000|9018|P
20150204|ARCB|65073|124108|P
20150204|ARCC|128461|239054|P
20150204|ARCO|1800|32731|P
20150204|ARCP|416754|599755|P
20150204|ARCPP|516|2628|P
20150204|ARCW|400|1799|P
20150204|ARCX|200|1600|P
20150204|ARDC|563|6363|P
20150204|ARDX|18900|34910|P
20150204|ARE|12293|23156|P
20150204|ARES|200|1100|P
20150204|AREX|52750|245550|P
20150204|ARG|32306|66467|P
20150204|ARGS|5363|6988|P
20150204|ARGT|5300|14700|P
20150204|ARH-C|100|4550|P
20150204|ARI|4934|7802|P
20150204|ARIA|390492|454604|P
20150204|ARII|4759|7621|P
20150204|ARIS|300|5400|P
20150204|ARKK|150|150|P
20150204|ARLP|12391|28596|P
20150204|ARMF|0|300|P
20150204|ARMH|206593|287954|P
20150204|ARMK|36841|106877|P
20150204|ARN|0|1600|P
20150204|ARNA|414403|554969|P
20150204|ARO|42868|87452|P
20150204|AROW|0|300|P
20150204|ARP|73469|102154|P
20150204|ARP-D|300|1850|P
20150204|ARPI|1700|5408|P
20150204|ARQL|2876|9176|P
20150204|ARR|81457|171701|P
20150204|ARR-A|0|100|P
20150204|ARRS|62622|99257|P
20150204|ARRY|369778|468842|P
20150204|ARTNA|100|300|P
20150204|ARTX|600|1141|P
20150204|ARU|100|100|P
20150204|ARUN|141283|260651|P
20150204|ARW|31600|53478|P
20150204|ARWR|76788|108387|P
20150204|ASA|3400|9278|P
20150204|ASB|42949|67560|P
20150204|ASC|15475|22584|P
20150204|ASCMA|2840|4740|P
20150204|ASEA|200|400|P
20150204|ASEI|2700|3300|P
20150204|ASFI|0|300|P
20150204|ASG|200|400|P
20150204|ASGN|9739|32519|P
20150204|ASH|59383|96665|P
20150204|ASHR|313157|575608|P
20150204|ASHS|1500|5397|P
20150204|ASM|6100|8970|P
20150204|ASMB|200|300|P
20150204|ASMI|0|100|P
20150204|ASML|77979|137784|P
20150204|ASNA|80580|134396|P
20150204|ASND|3269|52352|P
20150204|ASPN|1000|1100|P
20150204|ASPS|15715|39755|P
20150204|ASPX|26120|45642|P
20150204|ASR|300|1000|P
20150204|ASRVP|200|200|P
20150204|AST|300|1500|P
20150204|ASTC|800|1500|P
20150204|ASTE|5200|6300|P
20150204|ASTI|282526|329382|P
20150204|ASX|55081|158588|P
20150204|ASYS|300|2910|P
20150204|AT|14933|17633|P
20150204|ATAX|200|1500|P
20150204|ATE|400|2085|P
20150204|ATEC|1600|4098|P
20150204|ATEN|2300|7519|P
20150204|ATHM|9772|15172|P
20150204|ATHN|29491|34291|P
20150204|ATHX|5200|9400|P
20150204|ATI|70735|89636|P
20150204|ATK|31246|66947|P
20150204|ATLO|0|100|P
20150204|ATLS|37142|52917|P
20150204|ATML|238708|589733|P
20150204|ATMP|1162|1262|P
20150204|ATNI|2200|3200|P
20150204|ATNM|2521|3537|P
20150204|ATNY|0|5400|P
20150204|ATO|23879|41731|P
20150204|ATOS|300|1200|P
20150204|ATR|22383|32852|P
20150204|ATRA|3000|4100|P
20150204|ATRC|4100|5900|P
20150204|ATRM|0|300|P
20150204|ATRO|8425|15164|P
20150204|ATRS|36771|84511|P
20150204|ATSG|1800|4606|P
20150204|ATTO|300|700|P
20150204|ATTU|400|1900|P
20150204|ATU|15842|27847|P
20150204|ATV|0|500|P
20150204|ATVI|582162|941542|P
20150204|ATW|151542|332046|P
20150204|AU|323661|516455|P
20150204|AUDC|2500|7500|P
20150204|AUMA|0|300|P
20150204|AUMN|516|2366|P
20150204|AUO|124482|180043|P
20150204|AUPH|400|1000|P
20150204|AUQ|87702|187372|P
20150204|AUSE|0|600|P
20150204|AUY|585683|1478373|P
20150204|AV|6224|68254|P
20150204|AVA|6993|12533|P
20150204|AVAL|5588|6488|P
20150204|AVAV|7800|11376|P
20150204|AVB|29432|52528|P
20150204|AVD|10703|15627|P
20150204|AVEO|900|32985|P
20150204|AVG|13327|28243|P
20150204|AVGO|76856|137889|P
20150204|AVGR|8821|13521|P
20150204|AVH|800|2100|P
20150204|AVHI|800|6529|P
20150204|AVID|3023|7123|P
20150204|AVIV|6137|45304|P
20150204|AVK|800|1200|P
20150204|AVL|1200|42875|P
20150204|AVNW|546|13646|P
20150204|AVOL|300|1322|P
20150204|AVP|789065|1407583|P
20150204|AVT|20163|36855|P
20150204|AVV|0|800|P
20150204|AVX|5673|10522|P
20150204|AVY|70696|96497|P
20150204|AWAY|62696|139177|P
20150204|AWF|200|1200|P
20150204|AWH|11377|29704|P
20150204|AWI|24223|32426|P
20150204|AWK|16124|32635|P
20150204|AWP|200|18798|P
20150204|AWR|5976|11546|P
20150204|AWRE|300|400|P
20150204|AXAS|294455|594297|P
20150204|AXDX|15050|19870|P
20150204|AXE|29864|44678|P
20150204|AXGN|0|100|P
20150204|AXJV|0|600|P
20150204|AXL|79412|150844|P
20150204|AXLL|22808|61810|P
20150204|AXN|1099|1099|P
20150204|AXP|230893|481184|P
20150204|AXPW|0|2855|P
20150204|AXR|0|200|P
20150204|AXS|69696|129888|P
20150204|AXS-D|0|200|P
20150204|AXTA|23511|40811|P
20150204|AXTI|200|600|P
20150204|AXU|2774|9874|P
20150204|AYI|3600|11800|P
20150204|AYN|1200|1500|P
20150204|AYR|12865|18384|P
20150204|AZN|115495|258402|P
20150204|AZO|27226|51524|P
20150204|AZPN|113353|175034|P
20150204|AZZ|14780|17400|P
20150204|B|6960|18384|P
20150204|BA|162132|333512|P
20150204|BAA|22976|26076|P
20150204|BAB|2526|11647|P
20150204|BABA|897827|1376441|P
20150204|BABS|2503|3161|P
20150204|BABY|4800|9250|P
20150204|BAC|4032657|6993225|P
20150204|BAC+A|8188|21941|P
20150204|BAC+B|0|100|P
20150204|BAC-D|0|100|P
20150204|BAC-E|100|100|P
20150204|BAC-W|0|4300|P
20150204|BAC-Y|12102|50102|P
20150204|BAF|100|4672|P
20150204|BAGR|300|700|P
20150204|BAH|34430|117639|P
20150204|BAK|47235|63002|P
20150204|BAL|400|1658|P
20150204|BALT|36792|52472|P
20150204|BAM|32003|56579|P
20150204|BAMM|200|200|P
20150204|BANC|3810|6716|P
20150204|BANF|700|1000|P
20150204|BANR|4300|6896|P
20150204|BANX|200|200|P
20150204|BAP|22626|35426|P
20150204|BAS|96213|192019|P
20150204|BAX|89424|172841|P
20150204|BBBY|209414|309714|P
20150204|BBCN|24144|62066|P
20150204|BBD|634796|1129269|P
20150204|BBEP|103441|272552|P
20150204|BBEPP|500|1100|P
20150204|BBF|2700|4000|P
20150204|BBG|290349|377808|P
20150204|BBGI|200|200|P
20150204|BBH|47383|81355|P
20150204|BBK|300|1700|P
20150204|BBL|124212|212840|P
20150204|BBLU|0|500|P
20150204|BBN|5588|19571|P
20150204|BBNK|600|1299|P
20150204|BBOX|3300|5400|P
20150204|BBRC|1801|17741|P
20150204|BBRG|9100|17965|P
20150204|BBRY|675793|859383|P
20150204|BBSI|40164|76215|P
20150204|BBT|134234|221235|P
20150204|BBT-D|300|4804|P
20150204|BBT-E|400|600|P
20150204|BBT-F|930|1130|P
20150204|BBT-G|200|700|P
20150204|BBVA|204248|428599|P
20150204|BBW|13002|36909|P
20150204|BBX|0|200|P
20150204|BBY|274754|399091|P
20150204|BC|64251|128186|P
20150204|BCA|1000|4300|P
20150204|BCBP|0|100|P
20150204|BCC|13120|28914|P
20150204|BCE|41673|69767|P
20150204|BCEI|101059|229261|P
20150204|BCH|900|2000|P
20150204|BCLI|3756|10256|P
20150204|BCM|0|13505|P
20150204|BCO|31245|41208|P
20150204|BCOM|0|1900|P
20150204|BCOR|11271|16969|P
20150204|BCOV|38803|44640|P
20150204|BCPC|7472|11997|P
20150204|BCR|39384|62809|P
20150204|BCRH|100|200|P
20150204|BCRX|63046|79024|P
20150204|BCS|248755|469606|P
20150204|BCS-|300|300|P
20150204|BCS-A|400|2600|P
20150204|BCS-C|200|800|P
20150204|BCS-D|1800|1900|P
20150204|BCV|1200|2598|P
20150204|BCX|2900|12736|P
20150204|BDBD|19300|34597|P
20150204|BDC|6831|14296|P
20150204|BDCL|5183|20479|P
20150204|BDCS|300|1243|P
20150204|BDCV|600|1209|P
20150204|BDE|8600|29604|P
20150204|BDGE|100|3100|P
20150204|BDJ|9086|18036|P
20150204|BDL|700|800|P
20150204|BDN|67613|117663|P
20150204|BDR|1300|2400|P
20150204|BDSI|27508|43367|P
20150204|BDX|65521|115075|P
20150204|BEAT|3181|16179|P
20150204|BEAV|104126|192265|P
20150204|BEBE|25667|53094|P
20150204|BECN|26803|64310|P
20150204|BEE|111607|205207|P
20150204|BEL|3900|21979|P
20150204|BELFB|1000|2400|P
20150204|BEN|96083|176093|P
20150204|BEP|2800|4400|P
20150204|BERY|53420|117051|P
20150204|BF.A|0|400|P
20150204|BF.B|23000|49506|P
20150204|BFAM|2026|5251|P
20150204|BFIN|500|2900|P
20150204|BFK|3204|4733|P
20150204|BFO|0|400|P
20150204|BFOR|100|10264|P
20150204|BFR|4209|9509|P
20150204|BFS|500|1000|P
20150204|BFS-C|0|100|P
20150204|BFY|200|2797|P
20150204|BFZ|2100|2713|P
20150204|BG|44289|128103|P
20150204|BGB|2300|10892|P
20150204|BGC|38792|68141|P
20150204|BGCA|0|526|P
20150204|BGCP|26931|63790|P
20150204|BGFV|1600|4300|P
20150204|BGG|13066|25362|P
20150204|BGH|400|800|P
20150204|BGI|0|500|P
20150204|BGMD|600|15700|P
20150204|BGR|1200|2800|P
20150204|BGS|8026|14089|P
20150204|BGT|500|1700|P
20150204|BGX|400|1400|P
20150204|BGY|482|4281|P
20150204|BH|0|100|P
20150204|BHB|200|300|P
20150204|BHBK|800|1600|P
20150204|BHE|25014|43230|P
20150204|BHI|301184|423459|P
20150204|BHK|1300|12841|P
20150204|BHL|800|800|P
20150204|BHLB|800|2780|P
20150204|BHP|124513|279434|P
20150204|BIB|27910|55019|P
20150204|BID|25424|33291|P
20150204|BIDU|96586|259851|P
20150204|BIE|0|300|P
20150204|BIF|100|200|P
20150204|BIG|33002|100042|P
20150204|BIIB|155751|250357|P
20150204|BIK|1100|8856|P
20150204|BIL|5529|6150|P
20150204|BIN|7330|23540|P
20150204|BIND|19704|40179|P
20150204|BIO|4600|6900|P
20150204|BIOA|300|300|P
20150204|BIOC|1500|2200|P
20150204|BIOD|100|1200|P
20150204|BIOL|0|482|P
20150204|BIOS|40968|62351|P
20150204|BIP|8302|11002|P
20150204|BIS|15897|30239|P
20150204|BIT|300|1300|P
20150204|BITA|50335|114201|P
20150204|BIV|41348|56428|P
20150204|BIZD|4900|54716|P
20150204|BJK|1035|5735|P
20150204|BJRI|9142|15867|P
20150204|BJZ|0|1000|P
20150204|BK|354086|582649|P
20150204|BKCC|21913|35366|P
20150204|BKD|92253|139077|P
20150204|BKE|7462|9656|P
20150204|BKEP|1400|3100|P
20150204|BKEPP|200|1000|P
20150204|BKF|1139|3638|P
20150204|BKH|6974|15727|P
20150204|BKJ|600|1000|P
20150204|BKK|0|700|P
20150204|BKLN|87395|388258|P
20150204|BKMU|4024|8134|P
20150204|BKN|0|1651|P
20150204|BKS|28550|58026|P
20150204|BKT|0|8175|P
20150204|BKU|49649|71706|P
20150204|BKYF|600|900|P
20150204|BLCM|9297|23681|P
20150204|BLDP|13935|25605|P
20150204|BLDR|4500|7675|P
20150204|BLE|1809|11090|P
20150204|BLFS|0|400|P
20150204|BLIN|0|2700|P
20150204|BLJ|560|560|P
20150204|BLK|30245|61341|P
20150204|BLKB|5700|7100|P
20150204|BLL|91674|145572|P
20150204|BLMN|81075|150729|P
20150204|BLOX|10614|25488|P
20150204|BLRX|0|800|P
20150204|BLT|12094|39208|P
20150204|BLUE|31798|54330|P
20150204|BLV|13974|37828|P
20150204|BLVD|400|500|P
20150204|BLW|400|1800|P
20150204|BLX|1406|4555|P
20150204|BMA|1400|2900|P
20150204|BME|299|399|P
20150204|BMI|1500|2400|P
20150204|BML-J|0|100|P
20150204|BML-L|155|255|P
20150204|BMO|34681|69672|P
20150204|BMR|74354|170020|P
20150204|BMRN|50436|130096|P
20150204|BMS|147139|210752|P
20150204|BMTC|100|800|P
20150204|BMY|361832|627621|P
20150204|BNCL|18030|55101|P
20150204|BNCN|1690|2090|P
20150204|BND|263703|305830|P
20150204|BNDX|9491|12489|P
20150204|BNFT|3900|5800|P
20150204|BNJ|200|200|P
20150204|BNK|700|1000|P
20150204|BNO|44573|73389|P
20150204|BNS|78159|128450|P
20150204|BNY|0|100|P
20150204|BOBE|22515|24415|P
20150204|BOCH|0|700|P
20150204|BOE|800|2500|P
20150204|BOFI|5200|8009|P
20150204|BOH|29807|48807|P
20150204|BOI|500|2800|P
20150204|BOIL|74784|137492|P
20150204|BOKF|9418|12718|P
20150204|BONA|6499|12681|P
20150204|BOND|10544|12439|P
20150204|BONT|1325|5225|P
20150204|BOOM|7610|10010|P
20150204|BOOT|11762|12862|P
20150204|BORN|100|100|P
20150204|BOS|0|200|P
20150204|BOTA|0|200|P
20150204|BOX|92787|162180|P
20150204|BOXC|100|100|P
20150204|BP|830780|1101613|P
20150204|BPFH|30342|109764|P
20150204|BPI|2000|3600|P
20150204|BPK|700|3300|P
20150204|BPL|7315|24777|P
20150204|BPOP|17149|25144|P
20150204|BPS|0|200|P
20150204|BPT|1500|7500|P
20150204|BPTH|1200|1600|P
20150204|BPY|3040|6990|P
20150204|BPZ|54232|85321|P
20150204|BQH|713|2313|P
20150204|BR|32751|68484|P
20150204|BRAF|0|200|P
20150204|BRAQ|450|900|P
20150204|BRAZ|0|100|P
20150204|BRC|14381|21778|P
20150204|BRCD|254094|393878|P
20150204|BRCM|564838|999835|P
20150204|BRDR|1200|3000|P
20150204|BREW|1000|1802|P
20150204|BRF|15579|20898|P
20150204|BRFS|50284|127951|P
20150204|BRG|800|12449|P
20150204|BRID|0|401|P
20150204|BRK.B|128322|219632|P
20150204|BRKL|13101|19464|P
20150204|BRKR|27969|55615|P
20150204|BRKS|6958|15558|P
20150204|BRLI|19595|23295|P
20150204|BRO|15978|25578|P
20150204|BRP|6862|13652|P
20150204|BRS|18995|40669|P
20150204|BRSS|100|9842|P
20150204|BRX|9940|31209|P
20150204|BRXX|4200|5700|P
20150204|BRZU|27148|33820|P
20150204|BSAC|5902|15864|P
20150204|BSBR|124525|209112|P
20150204|BSCF|1782|19026|P
20150204|BSCG|1552|3992|P
20150204|BSCH|14177|18951|P
20150204|BSCI|5521|72034|P
20150204|BSCJ|6243|9175|P
20150204|BSCK|4292|8453|P
20150204|BSCL|2005|2561|P
20150204|BSCM|384|1205|P
20150204|BSCN|500|3239|P
20150204|BSCO|2640|7196|P
20150204|BSD|0|1100|P
20150204|BSDM|700|1700|P
20150204|BSE|800|800|P
20150204|BSET|5600|7400|P
20150204|BSFT|3800|7400|P
20150204|BSI|780|1480|P
20150204|BSJF|11500|77814|P
20150204|BSJG|12909|24942|P
20150204|BSJH|17440|24149|P
20150204|BSJI|1700|3631|P
20150204|BSJJ|3083|3471|P
20150204|BSJK|0|105|P
20150204|BSJL|0|100|P
20150204|BSL|0|2625|P
20150204|BSMX|142268|232214|P
20150204|BSPM|0|100|P
20150204|BSQR|2200|8300|P
20150204|BSRR|100|700|P
20150204|BST|6584|8184|P
20150204|BSTC|1895|4636|P
20150204|BSV|12228|77542|P
20150204|BSX|1788664|2952955|P
20150204|BT|10412|16404|P
20150204|BTA|1700|7355|P
20150204|BTAL|100|210|P
20150204|BTE|54718|98437|P
20150204|BTF|200|200|P
20150204|BTG|106772|186305|P
20150204|BTH|100|300|P
20150204|BTI|9130|17530|P
20150204|BTO|300|1300|P
20150204|BTT|16143|41056|P
20150204|BTU|880855|1374226|P
20150204|BTX|4899|7789|P
20150204|BTZ|10383|40883|P
20150204|BUD|93759|268328|P
20150204|BUI|300|600|P
20150204|BUNT|0|200|P
20150204|BUR|0|600|P
20150204|BURL|51354|125690|P
20150204|BUSE|500|2926|P
20150204|BV|21006|42704|P
20150204|BVA|100|9400|P
20150204|BVN|70625|193438|P
