Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170828|ALFA|0|102|226|P
20170828|ALFI|0|100|300|P
20170828|ALG|0|300|1100|P
20170828|ALGN|30|39981|54549|P
20170828|ALGT|0|2092|3392|P
20170828|ALIM|0|300|3749|P
20170828|ALJJ|0|3100|3400|P
20170828|ALK|100|58883|96859|P
20170828|ALKS|50|27425|46346|P
20170828|ALL|0|64473|166857|P
20170828|ALL-A|0|100|100|P
20170828|ALLE|0|14163|20263|P
20170828|ALLT|0|0|400|P
20170828|ALLY|0|122221|198798|P
20170828|ALNY|181|25366|40882|P
20170828|ALO|1678|5098|6198|P
20170828|ALOG|0|400|1000|P
20170828|ALOT|0|0|600|P
20170828|ALP-O|0|100|100|P
20170828|ALPN|0|0|200|P
20170828|ALQA|52352|84470|352637|P
20170828|ALR|0|69659|104645|P
20170828|ALR-B|0|0|80|P
20170828|ALRM|0|5290|23051|P
20170828|ALRN|0|200|400|P
20170828|ALSK|0|1774|4574|P
20170828|ALSN|0|113232|151107|P
20170828|ALT|0|20770|22581|P
20170828|ALTY|0|2000|2080|P
20170828|ALV|5065|22125|24125|P
20170828|ALXN|0|119264|191834|P
20170828|AM|0|3907|5000|P
20170828|AMAG|0|55546|61369|P
20170828|AMAT|0|195114|438770|P
20170828|AMBA|0|18123|25293|P
20170828|AMBC|0|2000|5600|P
20170828|AMBR|0|1100|2009|P
20170828|AMC|0|148731|199018|P
20170828|AMCN|0|600|3500|P
20170828|AMCX|0|22056|30980|P
20170828|AMD|3068|1146059|1588952|P
20170828|AMDA|0|1100|4687|P
20170828|AME|0|15358|26740|P
20170828|AMED|0|5900|10000|P
20170828|AMFW|0|289|1389|P
20170828|AMG|400|7600|9700|P
20170828|AMGN|700|85061|159688|P
20170828|AMGP|0|11500|14800|P
20170828|AMH|0|104362|186816|P
20170828|AMH-A|0|0|100|P
20170828|AMH-B|0|100|500|P
20170828|AMH-G|0|0|400|P
20170828|AMID|0|1135|1735|P
20170828|AMJ|9774|359818|415651|P
20170828|AMKR|0|37137|44937|P
20170828|AMLP|54075|607892|980213|P
20170828|AMMA|100|100|100|P
20170828|AMN|0|12933|16994|P
20170828|AMNB|0|0|100|P
20170828|AMOT|0|390|590|P
20170828|AMP|0|46065|93111|P
20170828|AMPE|0|14937|33774|P
20170828|AMPH|0|6928|8428|P
20170828|AMRB|0|0|100|P
20170828|AMRC|0|842|1042|P
20170828|AMRI|0|5333|13121|P
20170828|AMRK|0|165|366|P
20170828|AMRN|0|38419|61372|P
20170828|AMRS|200|8800|10200|P
20170828|AMS|0|0|490|P
20170828|AMSC|0|2000|2600|P
20170828|AMSF|0|2252|2685|P
20170828|AMSWA|0|2755|4737|P
20170828|AMT|500|66681|94849|P
20170828|AMT-B|0|196|2864|P
20170828|AMTD|0|71053|212601|P
20170828|AMTX|0|10|110|P
20170828|AMU|0|100|2108|P
20170828|AMWD|12|12377|20420|P
20170828|AMX|600|53449|97103|P
20170828|AMZA|212|171710|220014|P
20170828|AMZN|200|71049|137739|P
20170828|AN|0|108499|122156|P
20170828|ANAB|0|5490|7590|P
20170828|ANAT|0|1300|2000|P
20170828|ANCX|0|1258|1556|P
20170828|ANDA|0|100|300|P
20170828|ANDE|0|1200|3394|P
20170828|ANDV|0|101942|164479|P
20170828|ANDX|0|2418|3418|P
20170828|ANET|0|41301|54748|P
20170828|ANF|0|136340|306244|P
20170828|ANFI|0|500|500|P
20170828|ANGI|0|11074|13174|P
20170828|ANGL|775|17060|29497|P
20170828|ANGO|0|8128|11398|P
20170828|ANH|0|11325|15970|P
20170828|ANIK|0|700|1200|P
20170828|ANIP|0|2000|6300|P
20170828|ANSS|0|6063|7563|P
20170828|ANTH|0|26353|46544|P
20170828|ANTM|0|58291|111531|P
20170828|ANTX|0|0|1400|P
20170828|ANW|0|800|1300|P
20170828|ANY|0|2511|2711|P
20170828|AOA|213|1612|4339|P
20170828|AOBC|0|42099|50601|P
20170828|AOD|0|600|1200|P
20170828|AOK|0|1694|3591|P
20170828|AOM|348|3495|11005|P
20170828|AON|0|19984|34629|P
20170828|AOR|1690|7018|10218|P
20170828|AOS|0|12076|29735|P
20170828|AOSL|0|2460|3233|P
20170828|AP|0|0|100|P
20170828|APA|0|119622|156970|P
20170828|APAM|0|3500|7225|P
20170828|APB|0|400|500|P
20170828|APC|0|182318|276601|P
20170828|APD|0|19928|31617|P
20170828|APDN|0|454|554|P
20170828|APEI|0|600|1000|P
20170828|APEN|0|1300|5700|P
20170828|APF|0|200|1000|P
20170828|APH|0|23953|33980|P
20170828|APHB|0|10617|17845|P
20170828|APLE|0|15360|25028|P
20170828|APLP|0|904|1404|P
20170828|APO|0|17271|29505|P
20170828|APOG|0|13257|39867|P
20170828|APPF|0|2315|3515|P
20170828|APPN|0|2646|5913|P
20170828|APPS|0|3444|3544|P
20170828|APRI|100|500|9925|P
20170828|APRN|400|40457|57792|P
20170828|APT|0|101|2365|P
20170828|APTI|200|6084|16487|P
20170828|APTO|0|300|6655|P
20170828|APTS|0|1644|2944|P
20170828|APU|0|3071|3996|P
20170828|APVO|0|0|5400|P
20170828|APWC|0|0|100|P
20170828|AQB|0|0|100|P
20170828|AQMS|0|2200|2800|P
20170828|AQN|200|200|3500|P
20170828|AQXP|0|300|3400|P
20170828|AR|0|114526|173655|P
20170828|ARA|0|2397|3667|P
20170828|ARAY|0|1700|15527|P
20170828|ARC|200|400|500|P
20170828|ARCB|0|6182|10144|P
20170828|ARCC|0|44530|57210|P
20170828|ARCH|0|11261|20400|P
20170828|ARCI|0|1205|3598|P
20170828|ARCO|0|5300|13801|P
20170828|ARCX|0|0|700|P
20170828|ARD|0|1100|2100|P
20170828|ARDC|0|200|200|P
20170828|ARDM|0|200|200|P
20170828|ARDX|0|2194|2919|P
20170828|ARE|500|17122|37653|P
20170828|ARES|0|913|13613|P
20170828|AREX|0|13474|16444|P
20170828|ARGS|0|15605|37934|P
20170828|ARGT|0|973|9117|P
20170828|ARGX|0|200|500|P
20170828|ARH-C|0|100|100|P
20170828|ARI|0|10592|20618|P
20170828|ARII|0|1657|2521|P
20170828|ARIS|0|200|1822|P
20170828|ARKG|0|1100|3552|P
20170828|ARKK|140|3465|4554|P
20170828|ARKQ|0|2652|4844|P
20170828|ARKW|63|2168|3422|P
20170828|ARL|0|400|600|P
20170828|ARLP|0|1150|1550|P
20170828|ARLZ|0|7945|10828|P
20170828|ARMK|0|28910|38715|P
20170828|ARNA|0|18539|24826|P
20170828|ARNC|100|47252|59837|P
20170828|ARNC-B|0|1400|3100|P
20170828|AROC|0|19038|20238|P
20170828|ARQL|0|0|936|P
20170828|ARR|100|11352|14736|P
20170828|ARRS|0|31300|40358|P
20170828|ARRY|300|87525|151392|P
20170828|ARTNA|0|612|1041|P
20170828|ARTW|0|200|200|P
20170828|ARTX|0|4400|4550|P
20170828|ARW|0|33250|42219|P
20170828|ARWR|0|46483|58790|P
20170828|ASA|0|2300|2300|P
20170828|ASB|0|21053|24022|P
20170828|ASBB|0|119|238|P
20170828|ASC|0|1700|2200|P
20170828|ASCMA|0|2100|2300|P
20170828|ASEA|113|113|113|P
20170828|ASG|0|0|200|P
20170828|ASGN|0|11066|36348|P
20170828|ASH|0|14591|29309|P
20170828|ASHR|18015|229690|437158|P
20170828|ASHS|0|1000|2095|P
20170828|ASHX|0|0|1200|P
20170828|ASIX|0|2024|3533|P
20170828|ASM|2400|8500|32271|P
20170828|ASMB|0|400|500|P
20170828|ASML|200|13154|18589|P
20170828|ASNA|0|61138|125678|P
20170828|ASND|0|2526|2830|P
20170828|ASPN|0|281|481|P
20170828|ASPS|0|21900|30586|P
20170828|ASPU|0|0|800|P
20170828|ASR|0|2400|3511|P
20170828|ASRV|0|2000|3000|P
20170828|AST|0|520|620|P
20170828|ASTC|0|0|574|P
20170828|ASTE|0|3361|5266|P
20170828|ASUR|0|1278|2595|P
20170828|ASV|100|100|1844|P
20170828|ASX|0|60401|80006|P
20170828|ASYS|0|1415|9455|P
20170828|AT|0|1219|3533|P
20170828|ATAX|0|700|1600|P
20170828|ATEC|0|5900|11100|P
20170828|ATEN|0|16784|24764|P
20170828|ATGE|0|9980|24779|P
20170828|ATH|0|16036|29539|P
20170828|ATHM|8300|38157|65948|P
20170828|ATHN|0|13123|20264|P
20170828|ATHX|723|19611|35473|P
20170828|ATI|0|55450|98424|P
20170828|ATKR|0|7457|13758|P
20170828|ATLC|0|1900|3305|P
20170828|ATLO|0|19|180|P
20170828|ATMP|0|0|16700|P
20170828|ATNI|0|1000|1515|P
20170828|ATNM|0|2300|6100|P
20170828|ATNX|0|1200|2946|P
20170828|ATO|0|3208|5408|P
20170828|ATOS|0|1150|4550|P
20170828|ATR|0|7706|11606|P
20170828|ATRA|0|11745|16782|P
20170828|ATRC|0|5506|8914|P
20170828|ATRI|0|55|55|P
20170828|ATRO|0|5566|7601|P
20170828|ATRS|0|27399|45649|P
20170828|ATSG|0|4624|12312|P
20170828|ATTO|0|200|200|P
20170828|ATTU|0|0|700|P
20170828|ATU|0|8248|9648|P
20170828|ATUS|0|7313|22753|P
20170828|ATVI|100|134918|376806|P
20170828|ATW|0|66901|93251|P
20170828|ATXI|0|100|200|P
20170828|AU|0|118044|187500|P
20170828|AUDC|0|200|1747|P
20170828|AUG|1400|1700|2150|P
20170828|AUMN|0|15241|17141|P
20170828|AUO|0|27634|40149|P
20170828|AUPH|400|20881|61393|P
20170828|AUXO|0|0|100|P
20170828|AUY|3891|337540|521346|P
20170828|AVA|0|13021|21194|P
20170828|AVAL|0|4912|5912|P
20170828|AVAV|0|11478|12978|P
20170828|AVB|700|38500|80866|P
20170828|AVD|0|857|2157|P
20170828|AVDL|0|600|4800|P
20170828|AVEO|192229|1395637|1821667|P
20170828|AVGO|0|112202|189716|P
20170828|AVGR|0|30883|31283|P
20170828|AVH|0|484|584|P
20170828|AVHI|0|1419|2542|P
20170828|AVID|0|10432|18948|P
20170828|AVIR|0|2300|10400|P
20170828|AVK|0|400|500|P
20170828|AVP|0|147495|217571|P
20170828|AVT|0|16372|39160|P
20170828|AVX|0|1400|3355|P
20170828|AVXL|0|8904|9674|P
20170828|AVXS|200|7045|9724|P
20170828|AVY|0|7300|23490|P
20170828|AWF|0|1300|1300|P
20170828|AWI|0|7059|16939|P
20170828|AWK|0|17540|43171|P
20170828|AWP|0|42479|45579|P
20170828|AWR|0|2893|4137|P
20170828|AWRE|0|100|214|P
20170828|AWX|0|2958|3415|P
20170828|AXAS|0|40248|51728|P
20170828|AXDX|0|9811|10311|P
20170828|AXE|0|1846|3646|P
20170828|AXGN|0|2000|2801|P
20170828|AXJL|0|1000|1000|P
20170828|AXL|0|22158|38775|P
20170828|AXN|0|100|11495|P
20170828|AXON|200|15466|25602|P
20170828|AXP|300|63374|78466|P
20170828|AXS|660|15808|24848|P
20170828|AXS-D|0|100|100|P
20170828|AXS-E|0|0|6012|P
20170828|AXSM|0|4509|7109|P
20170828|AXTA|0|32039|38971|P
20170828|AXTI|0|4059|11615|P
20170828|AXU|2050|6950|22291|P
20170828|AYI|0|12417|17551|P
20170828|AYR|0|3447|6697|P
20170828|AYT|0|0|801|P
20170828|AYX|0|4275|4775|P
20170828|AZN|0|84208|139866|P
20170828|AZO|0|8700|14256|P
20170828|AZPN|0|8566|12926|P
20170828|AZRX|700|1200|1400|P
20170828|AZUL|0|2900|11918|P
20170828|AZZ|0|2800|4501|P
20170828|B|0|9662|11662|P
20170828|BA|600|45220|140832|P
20170828|BAA|306|18845|86977|P
20170828|BAB|4|4|4332|P
20170828|BABA|6785|542795|1237230|P
20170828|BABY|0|3128|6426|P
20170828|BAC|100|1212883|2037977|P
20170828|BAC+A|0|1016|39164|P
20170828|BAC+B|0|0|2485|P
20170828|BAC-A|0|800|900|P
20170828|BAC-C|0|1400|3500|P
20170828|BAC-D|0|100|450|P
20170828|BAC-E|0|700|40500|P
20170828|BAC-I|0|300|3700|P
20170828|BAC-L|0|30|30|P
20170828|BAC-W|0|200|500|P
20170828|BAC-Y|0|100|100|P
20170828|BAF|0|499|2499|P
20170828|BAH|0|10588|25475|P
20170828|BAK|200|7080|22780|P
20170828|BAL|0|700|700|P
20170828|BAM|900|19194|22594|P
20170828|BANC|0|10796|16228|P
20170828|BANF|0|675|1085|P
20170828|BANR|0|1500|2400|P
20170828|BANX|0|0|700|P
20170828|BAP|0|9488|15700|P
20170828|BAS|0|22195|44297|P
20170828|BASI|0|10|1419|P
20170828|BATRA|0|400|800|P
20170828|BATRK|0|3450|4950|P
20170828|BAX|0|39122|75982|P
20170828|BBBY|200|100334|134525|P
20170828|BBC|0|0|2575|P
20170828|BBD|1100|378983|642124|P
20170828|BBF|0|300|1008|P
20170828|BBG|0|27569|46350|P
20170828|BBGI|0|80|80|P
20170828|BBH|0|2600|3700|P
20170828|BBL|0|89282|119982|P
20170828|BBN|0|1200|1600|P
20170828|BBOX|0|1819|2319|P
20170828|BBRC|0|303|703|P
20170828|BBRG|0|5056|5919|P
20170828|BBRY|10414|138904|216585|P
20170828|BBSI|0|600|1500|P
20170828|BBT|0|140921|172357|P
20170828|BBT-D|0|100|100|P
20170828|BBT-E|0|295|9716|P
20170828|BBT-F|0|0|100|P
20170828|BBVA|3600|94934|134864|P
20170828|BBW|0|4888|5388|P
20170828|BBX|0|700|1500|P
20170828|BBY|0|141884|353806|P
20170828|BC|0|20204|30654|P
20170828|BCBP|0|0|100|P
20170828|BCC|100|700|3700|P
20170828|BCD|0|3756|4955|P
20170828|BCE|1300|20385|29023|P
20170828|BCEI|0|4471|9808|P
20170828|BCH|0|4300|5000|P
20170828|BCI|0|1600|4100|P
20170828|BCLI|0|570|2160|P
20170828|BCO|0|6673|13973|P
20170828|BCOM|0|29|29|P
20170828|BCOR|0|8778|12746|P
20170828|BCPC|0|1257|2283|P
20170828|BCR|0|2300|9850|P
20170828|BCRH|0|100|300|P
20170828|BCRX|0|16600|30117|P
20170828|BCS|0|65699|89857|P
20170828|BCS-D|0|200|200|P
20170828|BCV|0|200|900|P
20170828|BCX|0|4806|7306|P
20170828|BDC|0|8032|10911|P
20170828|BDCL|3|7981|9847|P
20170828|BDCS|0|60|1812|P
20170828|BDCZ|0|0|350|P
20170828|BDGE|0|1100|1500|P
20170828|BDJ|0|2000|4000|P
20170828|BDN|0|16092|33338|P
20170828|BDR|4|783|20300|P
20170828|BDSI|0|4945|8177|P
20170828|BDX|0|16555|28605|P
20170828|BDXA|0|0|5140|P
20170828|BEAT|0|4300|12360|P
20170828|BECN|0|75503|114507|P
20170828|BEDU|0|1700|9560|P
20170828|BEL|0|4053|5653|P
20170828|BELFA|0|0|100|P
20170828|BELFB|0|100|1715|P
20170828|BEN|600|37981|47525|P
20170828|BEP|900|1400|1400|P
20170828|BERY|0|46669|63724|P
20170828|BETR|0|12261|15774|P
20170828|BF.A|0|200|200|P
20170828|BF.B|0|25029|39153|P
20170828|BFAM|0|2800|5704|P
20170828|BFIN|0|386|1866|P
20170828|BFK|0|1674|1674|P
20170828|BFOR|0|100|964|P
20170828|BFR|0|4974|19824|P
20170828|BFS|0|300|500|P
20170828|BFY|0|200|300|P
20170828|BFZ|0|378|378|P
20170828|BG|0|12877|48750|P
20170828|BGB|0|1800|2400|P
20170828|BGC|0|24142|33736|P
20170828|BGCP|0|23370|37352|P
20170828|BGFV|0|34291|45916|P
20170828|BGG|0|6203|11903|P
20170828|BGH|0|892|1292|P
20170828|BGI|0|154|154|P
20170828|BGIO|0|200|300|P
20170828|BGNE|0|6700|8100|P
20170828|BGR|0|1500|1600|P
20170828|BGS|0|20467|32317|P
20170828|BGSF|0|6600|11595|P
20170828|BGT|0|100|1100|P
20170828|BGX|0|100|400|P
20170828|BGY|0|1900|5730|P
20170828|BH|0|647|787|P
20170828|BHB|0|730|2146|P
20170828|BHBK|0|3342|4368|P
20170828|BHE|0|5032|7906|P
20170828|BHF|300|6387|35950|P
20170828|BHGE|300|54849|106372|P
20170828|BHK|0|300|2515|P
20170828|BHLB|0|8816|15989|P
20170828|BHP|0|137774|253500|P
20170828|BHVN|0|6771|12292|P
20170828|BIB|0|13776|14376|P
20170828|BICK|0|0|193|P
20170828|BID|0|16210|28270|P
20170828|BIDU|100|143588|250422|P
20170828|BIF|0|1300|4800|P
20170828|BIG|0|42405|96069|P
20170828|BIIB|0|148653|181323|P
20170828|BIL|50|10274|13316|P
20170828|BIO|0|3700|5500|P
20170828|BIOA|0|3200|31230|P
20170828|BIOC|0|2075|2075|P
20170828|BIOL|0|6800|23688|P
20170828|BIOP|0|500|600|P
20170828|BIOS|0|65810|116112|P
20170828|BIP|0|600|6419|P
20170828|BIS|0|1100|1100|P
20170828|BIT|0|900|900|P
20170828|BITA|0|38125|86771|P
20170828|BIV|7113|27777|38942|P
20170828|BIVV|0|36579|56322|P
20170828|BIZD|0|0|453|P
20170828|BJK|0|0|300|P
20170828|BJRI|0|7200|40240|P
20170828|BJZ|0|500|500|P
20170828|BK|600|94015|138798|P
20170828|BK-C|0|0|100|P
20170828|BKCC|0|1916|3216|P
20170828|BKD|0|32976|52270|P
20170828|BKE|0|11189|13189|P
20170828|BKEP|0|0|100|P
20170828|BKEPP|0|200|1350|P
20170828|BKF|147|2819|2919|P
20170828|BKFS|0|700|9513|P
20170828|BKH|0|4588|7409|P
20170828|BKHU|0|0|400|P
20170828|BKJ|0|601|918|P
20170828|BKLN|11691|294669|366072|P
20170828|BKMU|0|629|3499|P
20170828|BKN|0|0|650|P
20170828|BKS|0|10811|14111|P
20170828|BKT|0|100|400|P
20170828|BKU|0|5330|14842|P
20170828|BKYI|0|1500|1800|P
20170828|BL|3960|12960|20768|P
20170828|BLBD|0|105|1044|P
20170828|BLCM|0|71067|84765|P
20170828|BLD|0|6949|10521|P
20170828|BLDP|0|26678|33676|P
20170828|BLDR|50|46084|76157|P
20170828|BLE|0|847|7032|P
20170828|BLES|0|100|100|P
20170828|BLFS|0|2900|4700|P
20170828|BLHY|0|100|555|P
20170828|BLJ|0|0|143|P
20170828|BLK|119|19570|34079|P
20170828|BLKB|0|21947|24437|P
20170828|BLL|0|50704|78519|P
20170828|BLMN|0|33768|46768|P
20170828|BLPH|0|891|1792|P
20170828|BLRX|0|4400|15249|P
20170828|BLUE|0|18149|54863|P
20170828|BLV|3860|8515|13419|P
20170828|BLVDW|0|2600|39900|P
20170828|BLW|0|1170|1470|P
20170828|BLX|0|1600|2000|P
20170828|BMA|0|5233|8896|P
20170828|BMCH|0|29264|53077|P
20170828|BME|0|200|1300|P
20170828|BMI|0|1600|6879|P
20170828|BML-H|0|500|500|P
20170828|BML-I|0|100|5600|P
20170828|BMO|500|16442|24242|P
20170828|BMRC|0|1828|2623|P
20170828|BMRN|0|24384|60527|P
20170828|BMS|0|16383|83724|P
20170828|BMTC|0|600|1600|P
20170828|BMY|0|121904|204829|P
20170828|BNCL|0|607|1807|P
20170828|BND|13198|148186|222001|P
20170828|BNDS|5|2430|2687|P
20170828|BNDX|0|28927|32299|P
20170828|BNED|0|7789|10453|P
20170828|BNFT|0|4381|6886|P
20170828|BNJ|0|0|140|P
20170828|BNO|130|11837|21384|P
20170828|BNS|800|20737|27637|P
20170828|BNTC|0|100|100|P
20170828|BNY|0|500|600|P
20170828|BOBE|0|10610|17310|P
20170828|BOCH|0|300|800|P
20170828|BOE|0|600|2944|P
20170828|BOFI|0|12085|14960|P
20170828|BOH|0|3100|4021|P
20170828|BOIL|0|109113|175144|P
20170828|BOJA|0|7863|9963|P
20170828|BOKF|0|3516|4467|P
20170828|BOKFL|0|0|330|P
20170828|BOLD|0|6621|13823|P
