Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190712|AGFS|0|1100|2639|P
20190712|AGG|689|187297|406433|P
20190712|AGGP|0|0|400|P
20190712|AGGY|2561|4667|9127|P
20190712|AGI|0|38087|58101|P
20190712|AGIO|0|8939|15201|P
20190712|AGLE|0|1515|4415|P
20190712|AGM|0|498|898|P
20190712|AGM-D|0|0|400|P
20190712|AGMH|0|0|2900|P
20190712|AGN|200|94805|220853|P
20190712|AGNC|0|67277|122009|P
20190712|AGNCB|0|100|100|P
20190712|AGNCM|0|0|100|P
20190712|AGNCN|0|0|3250|P
20190712|AGO|0|4200|8000|P
20190712|AGO-E|0|0|116|P
20190712|AGQ|1887|12022|25159|P
20190712|AGR|0|16678|23230|P
20190712|AGRO|0|1300|2600|P
20190712|AGRX|8122|14562|30439|P
20190712|AGS|0|11347|16347|P
20190712|AGTC|0|0|2427|P
20190712|AGX|0|4205|6605|P
20190712|AGYS|100|1500|3230|P
20190712|AGZ|3|983|1687|P
20190712|AHC|0|125|125|P
20190712|AHH|0|2105|3005|P
20190712|AHL-C|0|1556|2857|P
20190712|AHL-D|0|828|1128|P
20190712|AHPI|0|100|100|P
20190712|AHT|470|67982|94154|P
20190712|AHT-G|0|0|1000|P
20190712|AHT-H|0|0|100|P
20190712|AHT-I|0|0|100|P
20190712|AI|0|4388|5088|P
20190712|AIA|0|600|1100|P
20190712|AIEQ|101|157|1885|P
20190712|AIF|0|593|1343|P
20190712|AIG|0|120303|167014|P
20190712|AIG+|0|1900|14722|P
20190712|AIG-A|0|413|613|P
20190712|AIHS|0|200|4991|P
20190712|AIMC|0|12427|19327|P
20190712|AIMT|300|38001|72924|P
20190712|AIN|0|4300|13326|P
20190712|AINC|0|100|601|P
20190712|AINV|0|5533|11667|P
20190712|AIQ|0|0|1400|P
20190712|AIR|0|10173|19282|P
20190712|AIRG|0|600|1400|P
20190712|AIRI|0|300|3000|P
20190712|AIRR|0|0|100|P
20190712|AIRT|0|0|100|P
20190712|AIT|0|2900|4800|P
20190712|AIV|0|10766|19057|P
20190712|AIZ|0|7929|10852|P
20190712|AIZP|0|150|150|P
20190712|AJG|0|11642|15542|P
20190712|AJRD|0|12889|16735|P
20190712|AJX|0|100|300|P
20190712|AKAM|0|17890|33374|P
20190712|AKBA|800|60781|89294|P
20190712|AKCA|0|11400|12411|P
20190712|AKER|5987|17200|22830|P
20190712|AKG|0|700|5605|P
20190712|AKR|0|7941|9741|P
20190712|AKRO|0|1100|2430|P
20190712|AKRX|500|32316|42538|P
20190712|AKS|1100|200227|293837|P
20190712|AKTS|11075|41431|79083|P
20190712|AKTX|0|1600|3100|P
20190712|AL|0|64531|79401|P
20190712|AL-A|0|100|1183|P
20190712|ALB|300|26868|31105|P
20190712|ALBO|0|900|2456|P
20190712|ALC|400|35710|38110|P
20190712|ALDR|0|10180|16185|P
20190712|ALDX|100|1614|1914|P
20190712|ALE|0|3683|4783|P
20190712|ALEC|0|1700|2100|P
20190712|ALEX|0|3200|4765|P
20190712|ALG|0|2600|3300|P
20190712|ALGN|0|11619|23019|P
20190712|ALGT|0|4711|9905|P
20190712|ALIM|0|200|2196|P
20190712|ALJJ|0|300|300|P
20190712|ALK|0|20684|27212|P
20190712|ALKS|0|9800|21756|P
20190712|ALL|100|33979|68185|P
20190712|ALL-A|0|545|545|P
20190712|ALL-B|0|410|510|P
20190712|ALL-E|0|927|1453|P
20190712|ALL-F|0|0|250|P
20190712|ALL-G|0|100|357|P
20190712|ALLE|0|7762|9726|P
20190712|ALLK|700|26485|35071|P
20190712|ALLO|0|17203|23658|P
20190712|ALLT|0|0|1000|P
20190712|ALLY|0|44555|152729|P
20190712|ALLY-A|0|1226|5470|P
20190712|ALNA|0|1645|3745|P
20190712|ALNY|0|85752|116538|P
20190712|ALO|0|0|200|P
20190712|ALOT|0|400|600|P
20190712|ALRM|1000|6100|15606|P
20190712|ALRN|0|2500|23404|P
20190712|ALSK|300|300|1400|P
20190712|ALSN|0|6807|10558|P
20190712|ALT|0|13514|13514|P
20190712|ALTM|0|20816|41217|P
20190712|ALTR|100|6536|10636|P
20190712|ALV|3800|21232|31218|P
20190712|ALX|0|500|600|P
20190712|ALXN|0|21740|94404|P
20190712|ALYA|0|100|1600|P
20190712|AM|0|119385|158594|P
20190712|AMAG|0|26354|32977|P
20190712|AMAL|0|300|700|P
20190712|AMAT|1200|337809|571664|P
20190712|AMBA|0|7530|11830|P
20190712|AMBC|0|1600|6222|P
20190712|AMBO|0|200|1700|P
20190712|AMC|4454|68515|80245|P
20190712|AMCR|0|372177|399512|P
20190712|AMCX|100|9262|17052|P
20190712|AMD|62518|1526421|1973917|P
20190712|AME|100|14653|43216|P
20190712|AMED|0|8600|11400|P
20190712|AMEH|0|3500|4100|P
20190712|AMG|100|13865|18586|P
20190712|AMGN|300|91468|227434|P
20190712|AMH|0|36781|52776|P
20190712|AMH-D|0|0|200|P
20190712|AMH-E|0|0|4122|P
20190712|AMH-H|0|100|100|P
20190712|AMID|0|4000|7291|P
20190712|AMJ|50|89815|132156|P
20190712|AMJL|757|757|2037|P
20190712|AMKR|0|9859|11759|P
20190712|AMLP|17580|845751|997742|P
20190712|AMN|100|4700|6106|P
20190712|AMNB|0|361|661|P
20190712|AMOM|0|0|300|P
20190712|AMOT|0|1000|1600|P
20190712|AMP|0|4703|7932|P
20190712|AMPE|0|10600|18230|P
20190712|AMPH|0|3300|4400|P
20190712|AMR|11960|46499|73331|P
20190712|AMRC|0|1700|2200|P
20190712|AMRH|7520|30733|38264|P
20190712|AMRK|0|100|100|P
20190712|AMRN|2300|168841|218973|P
20190712|AMRS|200|6885|9885|P
20190712|AMRX|200|82168|123759|P
20190712|AMS|100|300|300|P
20190712|AMSC|0|3145|5845|P
20190712|AMSF|0|1000|1000|P
20190712|AMSWA|100|300|1000|P
20190712|AMT|0|13083|26582|P
20190712|AMTB|0|3600|4600|P
20190712|AMTD|0|61534|90259|P
20190712|AMTX|0|0|200|P
20190712|AMU|0|1230|1643|P
20190712|AMWD|0|2500|4217|P
20190712|AMX|500|59034|103425|P
20190712|AMZA|49915|80735|86132|P
20190712|AMZN|0|27257|59340|P
20190712|AN|0|5526|7239|P
20190712|ANAB|0|10008|13308|P
20190712|ANAT|0|1880|2080|P
20190712|ANDE|0|2100|4100|P
20190712|ANDX|0|8830|15488|P
20190712|ANET|0|4200|9526|P
20190712|ANF|0|37880|98611|P
20190712|ANFI|0|5217|38917|P
20190712|ANGI|0|62757|95360|P
20190712|ANGL|0|10368|17535|P
20190712|ANGO|0|9520|14720|P
20190712|ANH|0|2400|2400|P
20190712|ANIK|0|3786|5386|P
20190712|ANIP|400|10084|17719|P
20190712|ANIX|0|400|1518|P
20190712|ANSS|0|5750|8650|P
20190712|ANTE|0|218|418|P
20190712|ANTM|0|44742|61661|P
20190712|ANY|0|900|900|P
20190712|AOA|0|4731|6047|P
20190712|AOBC|0|7684|13084|P
20190712|AOD|0|1000|5128|P
20190712|AOIL|0|0|100|P
20190712|AOK|315|2981|3251|P
20190712|AOM|5|5054|6678|P
20190712|AON|0|5200|7200|P
20190712|AOR|100|2615|4557|P
20190712|AOS|0|27299|57976|P
20190712|AOSL|0|690|2190|P
20190712|AP|0|100|100|P
20190712|APA|0|94242|161327|P
20190712|APAM|0|9808|14204|P
20190712|APC|300|140891|299023|P
20190712|APD|0|6017|10817|P
20190712|APDN|0|2300|3300|P
20190712|APEI|0|2900|4100|P
20190712|APEN|400|400|600|P
20190712|APEX|0|5176|5376|P
20190712|APH|0|4000|11098|P
20190712|APHA|13066|86611|106459|P
20190712|APLE|400|19653|37374|P
20190712|APLS|0|16996|36120|P
20190712|APLT|0|0|100|P
20190712|APO|0|15850|44302|P
20190712|APO-B|0|134|234|P
20190712|APOG|0|7677|11377|P
20190712|APOP|0|0|100|P
20190712|APPF|0|1385|1685|P
20190712|APPN|100|11132|12632|P
20190712|APPS|800|43410|52721|P
20190712|APRN|800|6400|12767|P
20190712|APT|0|3396|7551|P
20190712|APTO|400|3347|3447|P
20190712|APTS|0|1600|2200|P
20190712|APTV|0|13462|31272|P
20190712|APTX|0|41599|45999|P
20190712|APU|0|1678|9878|P
20190712|APVO|0|1900|39601|P
20190712|APY|0|9827|13497|P
20190712|APYX|0|12452|15832|P
20190712|AQ|448|1448|3048|P
20190712|AQB|0|12754|17676|P
20190712|AQMS|0|11172|11672|P
20190712|AQN|100|14108|15708|P
20190712|AQNB|0|100|14472|P
20190712|AQST|0|900|1900|P
20190712|AQUA|0|3458|5363|P
20190712|AQXP|0|4256|5156|P
20190712|AR|1365|93496|162109|P
20190712|ARA|300|3441|4483|P
20190712|ARAV|0|100|100|P
20190712|ARAY|0|5311|7852|P
20190712|ARC|0|0|800|P
20190712|ARCB|0|22384|40733|P
20190712|ARCC|600|22450|47640|P
20190712|ARCE|0|2061|3025|P
20190712|ARCH|0|3600|4900|P
20190712|ARCI|860|1660|1660|P
20190712|ARCO|0|10600|35713|P
20190712|ARCT|0|626|1421|P
20190712|ARCW|2000|2000|2600|P
20190712|ARD|0|500|944|P
20190712|ARDC|0|200|1100|P
20190712|ARDX|0|1500|1800|P
20190712|ARE|0|5467|7413|P
20190712|AREC|0|800|900|P
20190712|ARES|200|4400|8900|P
20190712|ARES-A|0|0|276|P
20190712|AREX|1100|8600|10400|P
20190712|ARGO|0|900|1400|P
20190712|ARGT|0|0|2838|P
20190712|ARGX|0|3660|6060|P
20190712|ARI|0|13811|16718|P
20190712|ARKF|0|1860|2592|P
20190712|ARKG|11|26579|48841|P
20190712|ARKK|189|16745|32645|P
20190712|ARKQ|100|100|1089|P
20190712|ARKW|0|11883|24549|P
20190712|ARLO|0|6240|14085|P
20190712|ARLP|1100|9681|16257|P
20190712|ARMK|0|22730|49075|P
20190712|ARMP|0|700|800|P
20190712|ARNA|200|11145|15645|P
20190712|ARNC|300|31095|57513|P
20190712|AROC|0|7373|11138|P
20190712|ARPO|0|1616|6416|P
20190712|ARQL|100|49399|73077|P
20190712|ARR|0|9112|16244|P
20190712|ARR-A*|0|0|1500|P
20190712|ARR-B|0|200|6700|P
20190712|ARRY|0|69127|266856|P
20190712|ARTL|400|500|900|P
20190712|ARTLW|0|0|100|P
20190712|ARTW|0|100|100|P
20190712|ARTX|0|300|300|P
20190712|ARVN|1800|9592|11192|P
20190712|ARW|0|8403|15403|P
20190712|ARWR|0|11673|38523|P
20190712|ARYAU|0|600|600|P
20190712|ASA|0|300|300|P
20190712|ASB|0|16504|35967|P
20190712|ASC|0|3222|3522|P
20190712|ASEA|0|0|689|P
20190712|ASFI|0|0|697|P
20190712|ASG|0|200|930|P
20190712|ASGN|0|5015|7515|P
20190712|ASH|0|3100|9100|P
20190712|ASHR|757|915827|1512337|P
20190712|ASHS|0|100|2856|P
20190712|ASIX|0|1400|1600|P
20190712|ASLN|0|300|300|P
20190712|ASM|400|42290|53408|P
20190712|ASMB|0|7664|11363|P
20190712|ASML|0|2600|9734|P
20190712|ASNA|900|139115|219100|P
20190712|ASND|0|4416|6916|P
20190712|ASPN|0|200|200|P
20190712|ASPS|0|1800|4500|P
20190712|ASPU|0|2093|2293|P
20190712|ASR|100|4235|6938|P
20190712|ASRT|0|6493|9509|P
20190712|ASTC|0|300|400|P
20190712|ASTE|0|6032|9367|P
20190712|ASUR|300|9543|14613|P
20190712|ASV|0|16452|16452|P
20190712|ASX|0|5700|9700|P
20190712|ASYS|0|3400|3707|P
20190712|AT|0|6551|25164|P
20190712|ATAI|0|900|1675|P
20190712|ATAX|100|100|100|P
20190712|ATEC|0|4300|4600|P
20190712|ATEN|0|4000|8012|P
20190712|ATEX|0|600|900|P
20190712|ATGE|0|3037|5337|P
20190712|ATH|0|7036|11048|P
20190712|ATH-A|100|100|11786|P
20190712|ATHM|0|42877|72926|P
20190712|ATHX|0|3123|5553|P
20190712|ATI|0|20276|36769|P
20190712|ATIF|0|0|300|P
20190712|ATIS|200|200|2232|P
20190712|ATKR|0|2186|7157|P
20190712|ATLC|0|400|800|P
20190712|ATMP|0|1936|2036|P
20190712|ATNI|0|1800|3000|P
20190712|ATNM|0|1700|12800|P
20190712|ATNX|200|9639|22745|P
20190712|ATO|0|3900|6800|P
20190712|ATOM|0|1000|2400|P
20190712|ATOS|2200|6300|7200|P
20190712|ATR|0|4320|13461|P
20190712|ATRA|0|13121|17621|P
20190712|ATRC|0|10531|21266|P
20190712|ATRI|0|1580|2394|P
20190712|ATRO|100|1900|18860|P
20190712|ATRS|1700|69698|100744|P
20190712|ATSG|0|3148|21874|P
20190712|ATTO|0|200|17547|P
20190712|ATU|0|3597|6197|P
20190712|ATUS|0|95265|199916|P
20190712|ATV|0|100|100|P
20190712|ATVI|2999|67907|165568|P
20190712|ATXI|0|5400|5500|P
20190712|AU|200|39240|59300|P
20190712|AUB|0|6300|8200|P
20190712|AUBN|0|100|200|P
20190712|AUDC|0|3000|5808|P
20190712|AUG|5600|11700|12000|P
20190712|AUMN|0|2212|2712|P
20190712|AUO|0|5597|21281|P
20190712|AUPH|300|8905|10203|P
20190712|AUSF|0|1400|4100|P
20190712|AUTL|0|6950|8050|P
20190712|AUY|1400|296391|423546|P
20190712|AVA|0|5033|9758|P
20190712|AVAL|0|300|2100|P
20190712|AVAV|0|9125|10825|P
20190712|AVB|100|4007|6850|P
20190712|AVCO|0|600|1100|P
20190712|AVD|0|1200|1805|P
20190712|AVDL|200|3493|20292|P
20190712|AVDR|0|900|1800|P
20190712|AVEO|200|18972|31572|P
20190712|AVGO|0|54433|82806|P
20190712|AVGR|0|2919|3919|P
20190712|AVH|0|600|1800|P
20190712|AVID|0|7862|19222|P
20190712|AVK|0|1842|2342|P
20190712|AVLR|200|16266|29057|P
20190712|AVNS|100|4438|6638|P
20190712|AVNW|0|100|200|P
20190712|AVP|0|805703|892215|P
20190712|AVRO|0|5100|6700|P
20190712|AVT|100|15208|24936|P
20190712|AVTR|0|60586|112254|P
20190712|AVX|0|1676|2076|P
20190712|AVXL|600|11887|14783|P
20190712|AVY|0|20270|46383|P
20190712|AVYA|300|8992|15488|P
20190712|AWF|0|283|1200|P
20190712|AWI|0|2400|5400|P
20190712|AWK|0|8934|18336|P
20190712|AWP|0|10588|13388|P
20190712|AWR|0|3000|3500|P
20190712|AWRE|0|100|200|P
20190712|AWSM|0|800|800|P
20190712|AWX|0|0|100|P
20190712|AX|0|4143|7135|P
20190712|AXAS|0|9055|13955|P
20190712|AXDX|100|2948|7766|P
20190712|AXE|0|1500|2700|P
20190712|AXGN|0|13374|28099|P
20190712|AXGT|2950|34619|62072|P
20190712|AXL|0|32281|56911|P
20190712|AXLA|0|600|2201|P
20190712|AXNX|0|11300|16466|P
20190712|AXP|100|16194|33220|P
20190712|AXS|0|4816|10882|P
20190712|AXS-E|0|0|2962|P
20190712|AXSM|200|35389|53199|P
20190712|AXTA|0|12846|36940|P
20190712|AXTI|0|1400|1700|P
20190712|AXU|0|5100|14030|P
20190712|AY|0|5711|20465|P
20190712|AYI|0|15226|33899|P
20190712|AYR|0|2743|3043|P
20190712|AYTU|390|2540|3523|P
20190712|AYX|0|8808|13629|P
20190712|AZN|600|154723|233850|P
20190712|AZO|0|2600|3687|P
20190712|AZPN|0|9800|14653|P
20190712|AZRE|0|0|100|P
20190712|AZRX|700|4850|17150|P
20190712|AZUL|200|4050|14972|P
20190712|AZZ|0|1200|6652|P
20190712|B|0|4864|11835|P
20190712|BA|0|36103|80061|P
20190712|BAB|2554|8152|14459|P
20190712|BABA|500|332839|1580782|P
20190712|BABY|0|6649|9949|P
20190712|BAC|12983|806483|1306214|P
20190712|BAC-A|0|0|877|P
20190712|BAC-B|0|300|2813|P
20190712|BAC-C|0|0|1400|P
20190712|BAC-E|0|0|100|P
20190712|BAC-K|0|0|535|P
20190712|BAC-M|0|2800|11174|P
20190712|BAC-W*|0|4382|4582|P
20190712|BAC-Y|0|700|1300|P
20190712|BAF|0|0|858|P
20190712|BAH|0|4400|9779|P
20190712|BAL|0|2200|2450|P
20190712|BAM|500|73267|98710|P
20190712|BANC|400|6605|11505|P
20190712|BAND|0|2496|3827|P
20190712|BANF|0|1200|1700|P
20190712|BANFP|0|200|500|P
20190712|BANR|0|2300|2900|P
20190712|BAP|0|11670|16070|P
20190712|BAR|0|1498|13417|P
20190712|BAS|0|5839|6490|P
20190712|BASI|0|100|400|P
20190712|BATRA|0|300|500|P
20190712|BATRK|0|647|1650|P
20190712|BATT|0|0|188|P
20190712|BAX|0|29116|59085|P
20190712|BB|2751|84975|173367|P
20190712|BBAR|0|3672|9224|P
20190712|BBAX|0|400|2500|P
20190712|BBBY|3600|524473|761720|P
20190712|BBC|0|0|2101|P
20190712|BBCA|0|9900|28594|P
20190712|BBCP|0|3466|6566|P
20190712|BBD|0|305440|763638|P
20190712|BBDC|0|100|609|P
20190712|BBDO|100|100|645|P
20190712|BBEU|0|13800|31386|P
20190712|BBF|0|200|200|P
20190712|BBGI|0|100|100|P
20190712|BBH|0|900|1012|P
20190712|BBIO|0|8078|13380|P
20190712|BBJP|0|17024|50220|P
20190712|BBL|200|18967|30812|P
20190712|BBN|0|1751|3851|P
20190712|BBP|0|300|650|P
20190712|BBSI|0|200|300|P
20190712|BBT|100|85458|115630|P
20190712|BBT-D|0|0|987|P
20190712|BBT-E|0|1829|3979|P
20190712|BBT-F|0|0|400|P
20190712|BBT-G|0|0|208|P
20190712|BBT-H|0|0|977|P
20190712|BBU|300|1015|3615|P
20190712|BBUS|0|0|200|P
20190712|BBVA|900|44718|59717|P
20190712|BBW|0|0|1538|P
20190712|BBX|0|300|3142|P
20190712|BBY|0|52934|82830|P
20190712|BC|0|40029|47027|P
20190712|BC-C|0|133|133|P
20190712|BCBP|0|2318|2918|P
20190712|BCC|502|9249|16665|P
20190712|BCD|0|187|492|P
20190712|BCE|0|21069|30084|P
20190712|BCEI|0|4000|12831|P
20190712|BCEL|0|2700|6020|P
20190712|BCH|0|100|100|P
20190712|BCI|100|100|100|P
20190712|BCLI|0|1510|3141|P
20190712|BCML|0|200|995|P
20190712|BCO|0|5812|7412|P
20190712|BCOR|0|4247|10687|P
20190712|BCOV|0|3334|4334|P
20190712|BCOW|0|600|900|P
20190712|BCPC|0|4290|4690|P
20190712|BCRH|0|200|300|P
20190712|BCRX|0|12680|26757|P
20190712|BCS|0|33523|68364|P
20190712|BCSF|0|400|2720|P
20190712|BCX|0|3600|4100|P
20190712|BCYC|0|836|2336|P
20190712|BDC|0|8442|12742|P
20190712|BDC-B|0|2700|3000|P
20190712|BDCL|0|8504|9704|P
20190712|BDCS|0|300|3000|P
20190712|BDCZ|0|1500|1700|P
20190712|BDGE|0|100|300|P
20190712|BDJ|0|3385|3385|P
20190712|BDN|0|22998|34178|P
20190712|BDRY|0|0|3410|P
20190712|BDSI|100|20546|37475|P
20190712|BDX|0|7341|11157|P
20190712|BDXA|0|637|4302|P
20190712|BE|0|82485|90735|P
20190712|BEAT|0|5168|9944|P
20190712|BECN|0|11800|13900|P
20190712|BEDU|0|100|300|P
20190712|BELFB|0|0|100|P
20190712|BEMO|0|0|3100|P
20190712|BEN|0|67680|86564|P
20190712|BEP|300|14957|15557|P
20190712|BERY|0|20739|58750|P
20190712|BEST|0|6227|12615|P
20190712|BF.A|0|300|300|P
20190712|BF.B|0|32721|105581|P
20190712|BFAM|0|6586|7586|P
20190712|BFC|0|300|300|P
20190712|BFIN|0|0|200|P
20190712|BFK|0|200|1548|P
20190712|BFOR|0|0|957|P
20190712|BFS|0|1200|1700|P
20190712|BFST|0|164|164|P
20190712|BFZ|0|0|400|P
20190712|BG|100|10348|18087|P
20190712|BGB|0|600|600|P
20190712|BGCP|300|35375|47183|P
20190712|BGFV|0|3225|4225|P
20190712|BGG|0|6887|9787|P
20190712|BGNE|0|3750|5073|P
20190712|BGR|0|611|1655|P
20190712|BGS|200|18123|21523|P
20190712|BGSF|0|575|1475|P
20190712|BGT|0|0|100|P
20190712|BGX|0|700|700|P
20190712|BGY|1000|3299|7399|P
20190712|BH|0|137|213|P
20190712|BHB|0|500|900|P
20190712|BHC|600|58945|131963|P
20190712|BHE|0|1800|2500|P
20190712|BHF|100|12834|17199|P
20190712|BHFAL|0|0|1100|P
20190712|BHGE|200|43735|76645|P
20190712|BHK|0|443|643|P
20190712|BHLB|0|5100|17119|P
20190712|BHP|0|27160|37255|P
20190712|BHR|0|2400|4900|P
20190712|BHTG|0|267|267|P
20190712|BHVN|0|14981|31472|P
20190712|BIB|600|27076|38052|P
20190712|BICK|0|0|100|P
20190712|BID|100|8506|15531|P
20190712|BIDU|100|53073|175641|P
20190712|BIF|700|2100|4404|P
20190712|BIG|0|45091|61653|P
20190712|BIIB|0|29265|45470|P
20190712|BIKR|0|201|201|P
20190712|BIL|486|11942|17037|P
20190712|BILI|19035|104404|145996|P
20190712|BIMI|300|4337|7290|P
20190712|BIO|0|677|1277|P
20190712|BIOC|0|7200|15395|P
20190712|BIOL|100|100|300|P
20190712|BIOS|0|27357|31657|P
20190712|BIOX|100|100|100|P
20190712|BIP|2000|134857|480426|P
20190712|BIS|0|11931|20143|P
20190712|BIT|0|800|800|P
20190712|BITA|0|13382|22257|P
20190712|BIV|119|23282|76327|P
20190712|BIZD|0|2579|3228|P
20190712|BJ|0|49159|105553|P
20190712|BJK|0|86|300|P
20190712|BJRI|1209|40532|56706|P
20190712|BJUL|0|2355|2355|P
20190712|BK|0|42136|105675|P
20190712|BK-C|0|0|1554|P
20190712|BKCC|800|2700|4859|P
20190712|BKD|0|22506|41129|P
20190712|BKE|200|8474|52732|P
20190712|BKEP|1400|4720|6320|P
20190712|BKEPP|0|300|400|P
20190712|BKF|200|2834|7439|P
20190712|BKH|0|1800|2700|P
20190712|BKI|0|3200|8519|P
20190712|BKK|0|0|1583|P
20190712|BKLN|19|159363|216145|P
20190712|BKNG|0|4700|6500|P
20190712|BKS|0|7747|14982|P
20190712|BKSC|0|100|100|P
20190712|BKT|0|1000|1400|P
20190712|BKU|0|4556|13139|P
20190712|BKYI|0|0|600|P
20190712|BL|0|11096|17646|P
20190712|BLBD|0|300|10700|P
20190712|BLCM|0|17877|23177|P
20190712|BLCN|0|0|500|P
20190712|BLD|0|7415|37784|P
20190712|BLDP|1300|26007|37606|P
20190712|BLDR|200|21393|40740|P
20190712|BLE|0|200|2502|P
20190712|BLES|0|445|569|P
20190712|BLFS|0|6417|9328|P
20190712|BLIN|0|750|1150|P
20190712|BLK|0|11359|16259|P
20190712|BLKB|0|8864|9962|P
20190712|BLL|0|46878|67838|P
20190712|BLMN|0|38285|81487|P
20190712|BLNK|200|2000|2874|P
20190712|BLOK|35|250|2546|P
20190712|BLPH|0|100|200|P
20190712|BLRX|0|10683|12283|P
20190712|BLUE|0|12530|15582|P
20190712|BLV|124|6749|15035|P
