Date|Symbol|Short Volume|Total Volume|Market
20170524|AIRG|1200|1200|P
20170524|AIRR|600|24433|P
20170524|AIT|4401|5901|P
20170524|AIV|18270|47879|P
20170524|AIZ|13369|22031|P
20170524|AJG|24564|33593|P
20170524|AJRD|6309|15523|P
20170524|AJX|1098|1098|P
20170524|AJXA|4128|4328|P
20170524|AKAM|30214|132285|P
20170524|AKAO|60654|86323|P
20170524|AKBA|7486|27397|P
20170524|AKG|696688|777410|P
20170524|AKO.B|100|100|P
20170524|AKP|0|600|P
20170524|AKR|15664|32278|P
20170524|AKRX|130030|196656|P
20170524|AKS|564925|951206|P
20170524|AKTS|4400|4800|P
20170524|AKTX|500|7510|P
20170524|AL|31768|40884|P
20170524|ALB|19922|30122|P
20170524|ALBO|6700|32730|P
20170524|ALCO|0|100|P
20170524|ALD|0|188|P
20170524|ALDR|16736|39550|P
20170524|ALDW|400|1300|P
20170524|ALDX|100|4737|P
20170524|ALE|19081|26525|P
20170524|ALEX|3681|7481|P
20170524|ALG|1400|1700|P
20170524|ALGN|57538|78468|P
20170524|ALGT|3600|4100|P
20170524|ALIM|3300|18800|P
20170524|ALJ|15777|21377|P
20170524|ALJJ|100|200|P
20170524|ALK|40719|104363|P
20170524|ALKS|59801|82201|P
20170524|ALL|22365|58696|P
20170524|ALL-E|400|400|P
20170524|ALL-F|0|100|P
20170524|ALLE|18621|32247|P
20170524|ALLT|400|1922|P
20170524|ALLY|79442|116142|P
20170524|ALLY-A|720|11901|P
20170524|ALN|0|200|P
20170524|ALNY|88862|301741|P
20170524|ALO|3900|5802|P
20170524|ALOG|900|3224|P
20170524|ALOT|5117|15523|P
20170524|ALQA|0|100|P
20170524|ALR|50055|60445|P
20170524|ALRM|4600|23187|P
20170524|ALSK|100|1900|P
20170524|ALSN|41343|86145|P
20170524|ALT|2200|5100|P
20170524|ALTY|400|740|P
20170524|ALV|78353|90993|P
20170524|ALXN|88273|629794|P
20170524|AM|5407|11452|P
20170524|AMAG|50178|69062|P
20170524|AMAT|212582|456861|P
20170524|AMBA|17787|36259|P
20170524|AMBC|4600|12100|P
20170524|AMBR|504|1304|P
20170524|AMC|66876|105619|P
20170524|AMCN|3300|218796|P
20170524|AMCX|33513|51353|P
20170524|AMD|2037923|2852854|P
20170524|AMDA|1900|4500|P
20170524|AME|51549|89098|P
20170524|AMED|5300|8809|P
20170524|AMFW|7420|11820|P
20170524|AMG|14852|28311|P
20170524|AMGN|86426|183285|P
20170524|AMGP|25490|47640|P
20170524|AMH|34482|62161|P
20170524|AMH-A|1800|1900|P
20170524|AMH-D|0|100|P
20170524|AMH-E|100|100|P
20170524|AMH-F|200|1700|P
20170524|AMID|2600|4112|P
20170524|AMJ|386750|417277|P
20170524|AMKR|28527|43432|P
20170524|AMLP|2181266|2508938|P
20170524|AMMA|459|559|P
20170524|AMN|16283|30856|P
20170524|AMOT|900|2098|P
20170524|AMP|44914|104808|P
20170524|AMPE|5990|6690|P
20170524|AMPH|3000|5700|P
20170524|AMRC|700|1400|P
20170524|AMRI|19041|35112|P
20170524|AMRN|41186|55349|P
20170524|AMRS|104168|138533|P
20170524|AMSC|1300|1701|P
20170524|AMSF|1699|2099|P
20170524|AMSWA|7722|8322|P
20170524|AMT|54812|118661|P
20170524|AMTD|65767|144148|P
20170524|AMTX|100|400|P
20170524|AMU|0|200|P
20170524|AMWD|1300|1800|P
20170524|AMX|153759|185343|P
20170524|AMZA|52205|68465|P
20170524|AMZN|51500|100947|P
20170524|AN|82959|97579|P
20170524|ANAB|300|800|P
20170524|ANCX|1573|3873|P
20170524|AND|0|140|P
20170524|ANDE|2112|3512|P
20170524|ANET|11891|21791|P
20170524|ANF|369623|722793|P
20170524|ANFI|200|1000|P
20170524|ANGI|13099|18653|P
20170524|ANGL|25254|58999|P
20170524|ANGO|1200|4021|P
20170524|ANH|7914|19681|P
20170524|ANIK|2100|2900|P
20170524|ANIP|2500|7725|P
20170524|ANSS|37502|55365|P
20170524|ANTH|2100|3355|P
20170524|ANTM|32028|100009|P
20170524|ANW|51040|217432|P
20170524|ANY|40516|45116|P
20170524|AOA|1389|2489|P
20170524|AOBC|22902|34708|P
20170524|AOD|700|2000|P
20170524|AOI|400|500|P
20170524|AOK|900|1728|P
20170524|AOM|6522|8282|P
20170524|AON|25280|37909|P
20170524|AOR|3423|6326|P
20170524|AOS|14387|22510|P
20170524|AOSL|1100|9337|P
20170524|AP|500|500|P
20170524|APA|97694|150704|P
20170524|APAM|5900|11777|P
20170524|APB|0|300|P
20170524|APC|112130|240420|P
20170524|APD|30378|82032|P
20170524|APDN|2300|6978|P
20170524|APEI|1700|2000|P
20170524|APF|100|200|P
20170524|APFH|4021|13902|P
20170524|APH|43023|70674|P
20170524|APHB|9788|11688|P
20170524|APLE|32299|51205|P
20170524|APLP|2100|3100|P
20170524|APO|21010|76552|P
20170524|APO-A|0|100|P
20170524|APOG|10999|15199|P
20170524|APOP|723|723|P
20170524|APPF|479|579|P
20170524|APPS|2069|5252|P
20170524|APRI|16852|17852|P
20170524|APTI|25705|51329|P
20170524|APTO|7400|9200|P
20170524|APTS|9092|38062|P
20170524|APU|729|3583|P
20170524|APVO|900|1800|P
20170524|AQB|200|200|P
20170524|AQMS|7890|13564|P
20170524|AQN|700|1100|P
20170524|AQXP|200|400|P
20170524|AR|134337|193843|P
20170524|ARA|1064|1664|P
20170524|ARAY|9350|13150|P
20170524|ARC|800|2600|P
20170524|ARCB|4366|10581|P
20170524|ARCC|78890|137230|P
20170524|ARCH|6213|11813|P
20170524|ARCO|2300|10342|P
20170524|ARCX|0|100|P
20170524|ARD|1200|3100|P
20170524|ARDC|4040|12964|P
20170524|ARDM|100|1900|P
20170524|ARDX|13424|30584|P
20170524|ARE|11633|22173|P
20170524|ARES|200|2028|P
20170524|AREX|27454|50261|P
20170524|ARGS|2200|4098|P
20170524|ARGT|1100|4175|P
20170524|ARGX|1700|4211|P
20170524|ARH-C|0|100|P
20170524|ARI|79282|100472|P
20170524|ARI-C|0|280|P
20170524|ARII|600|1500|P
20170524|ARIS|100|300|P
20170524|ARKG|1250|2450|P
20170524|ARKK|3884|7756|P
20170524|ARKQ|3564|4544|P
20170524|ARKW|10525|11300|P
20170524|ARLP|2688|3988|P
20170524|ARLZ|14181|21064|P
20170524|ARMK|19192|33056|P
20170524|ARNA|32334|42590|P
20170524|ARNC|104731|132756|P
20170524|ARNC-B|100|1779|P
20170524|AROC|12202|15002|P
20170524|AROW|700|900|P
20170524|ARQL|2000|10204|P
20170524|ARR|9206|13580|P
20170524|ARR-B|100|100|P
20170524|ARRS|28086|44942|P
20170524|ARRY|49229|84959|P
20170524|ARTNA|200|200|P
20170524|ARTX|2370|4870|P
20170524|ARW|14466|22096|P
20170524|ARWR|17685|20375|P
20170524|ASA|2180|2580|P
20170524|ASB|8382|12424|P
20170524|ASBB|0|554|P
20170524|ASC|1115|2115|P
20170524|ASCMA|100|500|P
20170524|ASEA|0|200|P
20170524|ASFI|0|100|P
20170524|ASG|0|300|P
20170524|ASGN|10499|15174|P
20170524|ASH|70275|124149|P
20170524|ASHR|46830|118084|P
20170524|ASHS|500|500|P
20170524|ASHX|1213|1363|P
20170524|ASIX|3200|7500|P
20170524|ASM|7450|11350|P
20170524|ASMB|600|1200|P
20170524|ASML|17908|60121|P
20170524|ASNA|238705|289252|P
20170524|ASND|1296|2920|P
20170524|ASPN|431|762|P
20170524|ASPS|16938|25521|P
20170524|ASR|1100|1800|P
20170524|ASRV|300|400|P
20170524|AST|2865|3665|P
20170524|ASTC|800|1400|P
20170524|ASTE|3900|7200|P
20170524|ASUR|2400|2700|P
20170524|ASV|0|100|P
20170524|ASX|31814|94202|P
20170524|ASYS|2710|3610|P
20170524|AT|0|2200|P
20170524|ATAI|300|800|P
20170524|ATAX|100|100|P
20170524|ATEC|0|100|P
20170524|ATEN|4000|4882|P
20170524|ATGE|7085|28956|P
20170524|ATH|59518|129497|P
20170524|ATHM|144288|234589|P
20170524|ATHN|64664|79889|P
20170524|ATHX|6418|9418|P
20170524|ATI|91305|112284|P
20170524|ATKR|4565|10004|P
20170524|ATLO|200|200|P
20170524|ATMP|9491|15659|P
20170524|ATNI|1100|1900|P
20170524|ATNM|12318|21127|P
20170524|ATO|6428|14712|P
20170524|ATOS|3400|3548|P
20170524|ATR|5395|7434|P
20170524|ATRA|2677|4184|P
20170524|ATRC|4865|13369|P
20170524|ATRO|4263|8263|P
20170524|ATRS|29532|38135|P
20170524|ATSG|5718|15618|P
20170524|ATTO|100|5800|P
20170524|ATTU|0|100|P
20170524|ATU|2400|4505|P
20170524|ATVI|217153|504700|P
20170524|ATW|115016|161926|P
20170524|AU|272110|466595|P
20170524|AUDC|0|600|P
20170524|AUMN|1340|1910|P
20170524|AUO|26428|68702|P
20170524|AUPH|25909|46209|P
20170524|AUSE|100|300|P
20170524|AUXO|2935|2935|P
20170524|AUY|1063202|1570986|P
20170524|AVA|5112|6112|P
20170524|AVAL|2200|3400|P
20170524|AVAV|4028|8419|P
20170524|AVB|27497|42331|P
20170524|AVD|1600|2400|P
20170524|AVDL|2400|6285|P
20170524|AVEO|11699|23829|P
20170524|AVGO|29785|72133|P
20170524|AVGR|6600|7836|P
20170524|AVH|4900|7925|P
20170524|AVHI|900|1000|P
20170524|AVID|8400|10580|P
20170524|AVIR|3800|5900|P
20170524|AVK|300|2304|P
20170524|AVNW|300|900|P
20170524|AVP|433735|659094|P
20170524|AVT|27912|58541|P
20170524|AVX|300|1900|P
20170524|AVXL|4800|7300|P
20170524|AVXS|26001|36431|P
20170524|AVY|15619|27615|P
20170524|AWF|200|400|P
20170524|AWH|64691|72653|P
20170524|AWI|8210|18995|P
20170524|AWK|13631|29063|P
20170524|AWP|900|2400|P
20170524|AWR|2832|3432|P
20170524|AWRE|0|860|P
20170524|AXAS|87063|188701|P
20170524|AXDX|4486|8797|P
20170524|AXE|1100|2600|P
20170524|AXGN|2600|3500|P
20170524|AXJV|0|200|P
20170524|AXL|29342|47141|P
20170524|AXN|500|1862|P
20170524|AXON|6863|8763|P
20170524|AXP|80516|137515|P
20170524|AXS|12189|25484|P
20170524|AXS-E|109|109|P
20170524|AXSM|1600|3000|P
20170524|AXTA|28430|69040|P
20170524|AXTI|3100|9228|P
20170524|AXU|10202|12802|P
20170524|AYA|6802|10002|P
20170524|AYI|33373|56938|P
20170524|AYR|8896|15596|P
20170524|AYT|0|200|P
20170524|AYX|1700|4600|P
20170524|AZN|317965|357132|P
20170524|AZO|37559|98614|P
20170524|AZPN|17433|23039|P
20170524|AZRE|100|800|P
20170524|AZRX|100|100|P
20170524|AZUL|15034|33924|P
20170524|AZZ|4300|7325|P
20170524|B|7485|9276|P
20170524|BA|110992|152097|P
20170524|BAA|40518|195340|P
20170524|BAB|28587|30136|P
20170524|BABA|232868|541515|P
20170524|BABY|7329|16018|P
20170524|BAC|2087717|3490777|P
20170524|BAC+A|6400|22650|P
20170524|BAC-C|100|20800|P
20170524|BAC-D|0|300|P
20170524|BAH|35362|81989|P
20170524|BAK|46324|63704|P
20170524|BAL|350|450|P
20170524|BAM|32480|38180|P
20170524|BANC|18215|31482|P
20170524|BANC-D|100|100|P
20170524|BANF|200|400|P
20170524|BANR|3977|7433|P
20170524|BAP|12411|20628|P
20170524|BAS|26048|39641|P
20170524|BASI|0|1000|P
20170524|BATRA|800|1000|P
20170524|BATRK|2100|2900|P
20170524|BAX|49399|101057|P
20170524|BBBY|76964|104020|P
20170524|BBD|1278433|1473928|P
20170524|BBF|100|459|P
20170524|BBG|79098|110208|P
20170524|BBGI|2555|2655|P
20170524|BBH|576|876|P
20170524|BBK|0|620|P
20170524|BBL|87494|160327|P
20170524|BBN|400|400|P
20170524|BBOX|1349|1749|P
20170524|BBRC|0|295|P
20170524|BBRG|1750|2614|P
20170524|BBRY|425236|565585|P
20170524|BBSI|700|1500|P
20170524|BBT|120755|184604|P
20170524|BBT-D|761|925|P
20170524|BBT-E|0|100|P
20170524|BBT-G|665|782|P
20170524|BBVA|95372|119736|P
20170524|BBW|2600|6700|P
20170524|BBY|350223|520765|P
20170524|BC|19603|34272|P
20170524|BCBP|0|595|P
20170524|BCC|9328|13282|P
20170524|BCE|24068|39633|P
20170524|BCEI|500|2900|P
20170524|BCH|1800|2800|P
20170524|BCLI|2050|3050|P
20170524|BCO|9732|21089|P
20170524|BCOR|7629|12817|P
20170524|BCOV|3736|15536|P
20170524|BCPC|1900|3700|P
20170524|BCR|21299|33860|P
20170524|BCRH|500|500|P
20170524|BCRX|10383|34402|P
20170524|BCS|118615|166357|P
20170524|BCS-D|0|479|P
20170524|BCV|1981|5100|P
20170524|BCX|600|2514|P
20170524|BDC|5726|8226|P
20170524|BDC-B|0|200|P
20170524|BDCL|892|1711|P
20170524|BDCS|0|339|P
20170524|BDD|100|100|P
20170524|BDE|200|1172|P
20170524|BDGE|1100|1500|P
20170524|BDJ|1300|1726|P
20170524|BDN|21627|52585|P
20170524|BDSI|1450|2347|P
20170524|BDX|51601|71444|P
20170524|BEAT|19456|45056|P
20170524|BEBE|3660|11410|P
20170524|BECN|8049|10770|P
20170524|BEDU|20870|41031|P
20170524|BEL|4262|6062|P
20170524|BELFB|400|1000|P
20170524|BEN|151430|253448|P
20170524|BEP|2000|3800|P
20170524|BERY|12550|35617|P
20170524|BETR|19817|26515|P
20170524|BF.A|588|988|P
20170524|BF.B|111672|152562|P
20170524|BFAM|4800|10300|P
20170524|BFIN|100|200|P
20170524|BFK|1614|2014|P
20170524|BFOR|322|944|P
20170524|BFR|900|3908|P
20170524|BFS|3036|4046|P
20170524|BFS-C|0|100|P
20170524|BFY|400|700|P
20170524|BFZ|324|2832|P
20170524|BG|319379|504285|P
20170524|BGB|1000|1500|P
20170524|BGC|11334|21519|P
20170524|BGCP|64382|127680|P
20170524|BGFV|8105|12395|P
20170524|BGG|4046|5546|P
20170524|BGH|100|3300|P
20170524|BGIO|100|2600|P
20170524|BGNE|1362|1662|P
20170524|BGR|100|600|P
20170524|BGS|7127|10113|P
20170524|BGSF|300|400|P
20170524|BGT|500|3800|P
20170524|BGX|600|1000|P
20170524|BGY|7700|17115|P
20170524|BHB|100|900|P
20170524|BHBK|700|800|P
20170524|BHE|4102|6202|P
20170524|BHI|55770|101084|P
20170524|BHK|700|900|P
20170524|BHL|100|700|P
20170524|BHLB|3000|5800|P
20170524|BHP|178540|235339|P
20170524|BHVN|200|2300|P
20170524|BIB|6876|18337|P
20170524|BICK|243|343|P
20170524|BID|27762|42573|P
20170524|BIDU|69933|119219|P
20170524|BIF|1600|5800|P
20170524|BIG|41912|62815|P
20170524|BIGD|600|600|P
20170524|BIIB|69972|198017|P
20170524|BIL|3100|48214|P
20170524|BIO|3000|5000|P
20170524|BIOA|100|300|P
20170524|BIOC|18720|30864|P
20170524|BIOL|500|600|P
20170524|BIOS|27417|28617|P
20170524|BIP|3800|10700|P
20170524|BIS|600|900|P
20170524|BIT|2458|2458|P
20170524|BITA|24843|37637|P
20170524|BIV|8950|55112|P
20170524|BIVV|33369|74771|P
20170524|BIZD|4999|6279|P
20170524|BJK|200|200|P
20170524|BJRI|9133|18443|P
20170524|BK|106536|185239|P
20170524|BKCC|1168|3268|P
20170524|BKD|29800|61130|P
20170524|BKE|14230|19730|P
20170524|BKEP|400|700|P
20170524|BKF|200|917|P
20170524|BKFS|1200|9246|P
20170524|BKH|10558|14128|P
20170524|BKHU|200|400|P
20170524|BKLN|114107|494208|P
20170524|BKMU|1700|3500|P
20170524|BKN|294|1512|P
20170524|BKS|14346|20218|P
20170524|BKT|0|200|P
20170524|BKU|10775|22496|P
20170524|BL|8300|15982|P
20170524|BLBD|800|1600|P
20170524|BLCM|3482|7586|P
20170524|BLD|7968|15086|P
20170524|BLDP|27308|50885|P
20170524|BLDR|17542|37573|P
20170524|BLE|7457|7457|P
20170524|BLES|400|500|P
20170524|BLFS|0|100|P
20170524|BLHY|241|1264|P
20170524|BLK|29995|43355|P
20170524|BLKB|13964|15864|P
20170524|BLL|29424|58519|P
20170524|BLMN|56018|76697|P
20170524|BLPH|836|5636|P
20170524|BLRX|2128|6528|P
20170524|BLUE|10142|12542|P
20170524|BLV|5709|10214|P
20170524|BLW|100|900|P
20170524|BLX|3028|4428|P
20170524|BMA|1500|2100|P
20170524|BMCH|11062|19580|P
20170524|BME|0|300|P
20170524|BMI|2620|3820|P
20170524|BML-I|100|100|P
20170524|BMO|30870|85509|P
20170524|BMRA|0|4700|P
20170524|BMRN|49218|107241|P
20170524|BMS|10681|18932|P
20170524|BMTC|700|1400|P
20170524|BMY|131019|345468|P
20170524|BNCL|1541|4193|P
20170524|BNCN|3100|3431|P
20170524|BND|153316|237439|P
20170524|BNDS|1365|3547|P
20170524|BNDX|7555|12151|P
20170524|BNED|2100|3100|P
20170524|BNFT|2501|4214|P
20170524|BNO|18970|28845|P
20170524|BNS|28883|39313|P
20170524|BNSO|0|100|P
20170524|BNTC|0|2800|P
20170524|BNY|0|200|P
20170524|BOBE|16232|25179|P
20170524|BOCH|0|900|P
20170524|BOE|1000|13461|P
20170524|BOFI|53079|64679|P
20170524|BOH|4450|6750|P
20170524|BOIL|124169|138669|P
20170524|BOJA|5266|6966|P
20170524|BOKF|3553|5153|P
20170524|BOKFL|0|2822|P
20170524|BOLD|1400|1900|P
20170524|BOND|930|7579|P
20170524|BONT|1700|6600|P
20170524|BOOM|900|900|P
20170524|BOOT|1200|3100|P
20170524|BORN|0|400|P
20170524|BOS|0|600|P
20170524|BOSC|5051|5051|P
20170524|BOTZ|4000|4925|P
20170524|BOX|21684|45083|P
20170524|BOXC|100|100|P
20170524|BP|257123|329906|P
20170524|BPFH|12908|19411|P
20170524|BPI|1305|3243|P
20170524|BPK|900|1000|P
20170524|BPL|4319|7119|P
20170524|BPMC|15297|20897|P
20170524|BPMX|43071|70118|P
20170524|BPOP|9825|19623|P
20170524|BPOPN|500|600|P
20170524|BPT|2000|3700|P
20170524|BPTH|3500|5900|P
20170524|BPY|1690|7090|P
20170524|BR|17638|29671|P
20170524|BRAQ|442|3467|P
20170524|BRAZ|1000|1200|P
20170524|BRC|1624|2724|P
20170524|BRCD|234641|543751|P
20170524|BREW|1100|1800|P
20170524|BRF|2100|10033|P
20170524|BRFS|137824|209522|P
20170524|BRG|2433|5533|P
20170524|BRG-D|0|100|P
20170524|BRK.B|109979|154338|P
20170524|BRKL|10952|16772|P
20170524|BRKR|30545|57260|P
20170524|BRKS|9519|20089|P
20170524|BRO|3799|17519|P
20170524|BRS|129249|220599|P
20170524|BRSS|1593|3993|P
20170524|BRX|49992|127972|P
20170524|BRZU|290016|608718|P
20170524|BSAC|9152|18952|P
20170524|BSBR|79643|150736|P
20170524|BSCH|215|1635|P
20170524|BSCI|1478|2164|P
20170524|BSCJ|1372|6685|P
20170524|BSCK|13343|16249|P
20170524|BSCL|13612|38654|P
20170524|BSCM|2574|8288|P
20170524|BSCN|3879|6709|P
20170524|BSCO|2196|3596|P
20170524|BSCP|0|500|P
20170524|BSCQ|420|420|P
20170524|BSD|0|196|P
20170524|BSE|0|200|P
20170524|BSET|0|100|P
20170524|BSFT|7747|15343|P
20170524|BSJH|0|2312|P
20170524|BSJI|46881|51134|P
20170524|BSJJ|1639|14014|P
20170524|BSJK|4550|7433|P
20170524|BSJL|635|2829|P
20170524|BSJM|1784|2576|P
20170524|BSJN|2750|2750|P
20170524|BSJO|600|1870|P
20170524|BSL|101|101|P
20170524|BSM|1400|5600|P
20170524|BSMX|59042|73877|P
20170524|BSPM|100|100|P
20170524|BSQR|0|200|P
20170524|BSRR|400|700|P
20170524|BST|2500|4246|P
20170524|BSTC|909|1609|P
20170524|BSTG|35666|72222|P
20170524|BSV|85877|135653|P
20170524|BSX|161022|278869|P
20170524|BT|104855|140230|P
20170524|BTE|56846|71446|P
20170524|BTG|767644|1456074|P
20170524|BTI|14265|44026|P
20170524|BTN|0|2024|P
20170524|BTO|0|200|P
20170524|BTT|200|800|P
20170524|BTU|31654|46393|P
20170524|BTX|5338|8274|P
20170524|BTZ|0|800|P
20170524|BUD|45767|95368|P
20170524|BUFF|18437|38504|P
20170524|BUI|300|800|P
20170524|BUR|0|100|P
20170524|BURL|33862|75300|P
20170524|BUSE|6938|17866|P
20170524|BV|7300|20717|P
20170524|BVN|60380|151720|P
20170524|BVX|800|3900|P
20170524|BVXV|100|600|P
20170524|BVXVW|218|218|P
20170524|BW|16136|21736|P
20170524|BWA|36604|50904|P
20170524|BWEN|3700|8600|P
20170524|BWFG|100|100|P
20170524|BWG|300|1000|P
20170524|BWINB|100|100|P
20170524|BWLD|47578|62252|P
20170524|BWP|4267|10746|P
20170524|BWX|7076|12490|P
20170524|BWXT|11143|27164|P
20170524|BWZ|203|703|P
20170524|BX|64099|127383|P
20170524|BXC|0|908|P
20170524|BXE|29900|34500|P
20170524|BXMT|7000|7900|P
20170524|BXMX|400|7664|P
20170524|BXP|17284|46181|P
20170524|BXS|9724|13710|P
20170524|BYD|9543|25007|P
20170524|BYFC|0|500|P
20170524|BYM|100|400|P
20170524|BYSI|0|100|P
20170524|BZF|100|100|P
20170524|BZH|23283|34321|P
20170524|BZM|100|400|P
20170524|BZQ|90859|143899|P
20170524|BZUN|35523|115761|P
20170524|C|868229|1517755|P
20170524|C-K|100|100|P
20170524|C-N|900|900|P
20170524|C-S|0|400|P
20170524|CA|80427|109849|P
20170524|CAA|28270|40937|P
20170524|CAAS|0|2800|P
20170524|CAB|6466|10466|P
20170524|CABO|0|100|P
20170524|CAC|101|201|P
20170524|CACB|0|1200|P
20170524|CACC|7110|7910|P
20170524|CACI|1200|2600|P
20170524|CACQ|200|300|P
20170524|CADE|400|900|P
20170524|CAE|6607|13207|P
20170524|CAF|200|2200|P
20170524|CAFD|2300|2900|P
20170524|CAFE|1100|1100|P
20170524|CAG|55052|98654|P
20170524|CAH|35513|64441|P
20170524|CAI|3186|4486|P
20170524|CAJ|3278|10252|P
20170524|CAKE|32649|56085|P
