Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180817|ADXS|0|2133|6933|P
20180817|AEE|0|43728|58748|P
20180817|AEF|0|600|25129|P
20180817|AEG|0|80779|112447|P
20180817|AEGN|0|2900|3400|P
20180817|AEH|0|0|100|P
20180817|AEHR|0|441|1308|P
20180817|AEIS|0|10900|29888|P
20180817|AEL|0|6040|10208|P
20180817|AEM|500|76648|104763|P
20180817|AEMD|0|2500|2956|P
20180817|AEO|0|79935|158899|P
20180817|AEP|412|48704|94747|P
20180817|AER|0|12627|15827|P
20180817|AERI|0|8146|17850|P
20180817|AES|100|128633|188331|P
20180817|AET|0|13174|27383|P
20180817|AETI|0|1600|1600|P
20180817|AEY|0|19910|20060|P
20180817|AEZS|600|3400|7085|P
20180817|AFB|0|100|8786|P
20180817|AFG|0|2309|4109|P
20180817|AFGE|0|0|4886|P
20180817|AFH|0|1100|3000|P
20180817|AFI|0|0|900|P
20180817|AFIN|0|3798|6202|P
20180817|AFK|0|0|223|P
20180817|AFL|200|36109|269622|P
20180817|AFMD|0|1625|2925|P
20180817|AFSI|0|8992|10951|P
20180817|AFSI-D|0|0|400|P
20180817|AFST|0|0|100|P
20180817|AFT|0|200|200|P
20180817|AFTY|0|1200|1300|P
20180817|AG|1750|191612|230626|P
20180817|AGC|0|0|800|P
20180817|AGCO|0|25199|45001|P
20180817|AGD|0|538|1138|P
20180817|AGEN|0|72162|91928|P
20180817|AGFS|0|6200|9587|P
20180817|AGG|4224|170141|257290|P
20180817|AGGP|0|0|864|P
20180817|AGGY|0|986|2659|P
20180817|AGI|100|60831|122998|P
20180817|AGIO|0|4500|5305|P
20180817|AGLE|0|1396|3896|P
20180817|AGM|0|500|800|P
20180817|AGMH|100|100|1200|P
20180817|AGN|200|37226|77361|P
20180817|AGNC|0|217014|309902|P
20180817|AGNCB|0|0|100|P
20180817|AGO|0|16053|48822|P
20180817|AGO-B|0|100|100|P
20180817|AGQ|30|13305|15882|P
20180817|AGR|0|8981|11881|P
20180817|AGRO|0|14808|40818|P
20180817|AGRX|0|2700|5128|P
20180817|AGS|0|11700|27000|P
20180817|AGTC|0|100|1123|P
20180817|AGX|0|700|2500|P
20180817|AGYS|0|500|1700|P
20180817|AGZ|0|0|4309|P
20180817|AGZD|0|136|136|P
20180817|AHC|0|0|300|P
20180817|AHH|0|3402|7416|P
20180817|AHL|0|7347|16047|P
20180817|AHT|0|15828|21628|P
20180817|AHT-G|0|124|124|P
20180817|AI|0|4361|6761|P
20180817|AIA|0|0|3000|P
20180817|AIEQ|0|523|2447|P
20180817|AIF|0|5429|6729|P
20180817|AIG|600|115284|151814|P
20180817|AIG+|0|400|700|P
20180817|AIIQ|0|500|600|P
20180817|AIMC|0|14782|27834|P
20180817|AIMT|0|8327|17935|P
20180817|AIN|0|1202|3635|P
20180817|AINV|0|27253|34353|P
20180817|AIPT|0|1500|2100|P
20180817|AIQ|0|11104|11404|P
20180817|AIR|0|4200|8000|P
20180817|AIRG|0|1892|3192|P
20180817|AIRI|0|118|302|P
20180817|AIRT|100|200|200|P
20180817|AIT|0|800|1612|P
20180817|AIV|0|21100|29156|P
20180817|AIY|0|500|500|P
20180817|AIZ|0|17051|31630|P
20180817|AJG|200|15000|26101|P
20180817|AJRD|0|12418|21318|P
20180817|AJX|0|100|200|P
20180817|AKAM|0|37645|60340|P
20180817|AKAO|0|9641|25136|P
20180817|AKBA|0|6100|24400|P
20180817|AKCA|0|2567|3700|P
20180817|AKER|0|43652|54021|P
20180817|AKG|600|9395|24595|P
20180817|AKP|0|2431|6648|P
20180817|AKR|0|10068|12968|P
20180817|AKRX|0|84499|122100|P
20180817|AKS|0|339922|431269|P
20180817|AKTS|0|200|1600|P
20180817|AKTX|0|100|100|P
20180817|AL|0|16801|19401|P
20180817|ALB|100|32013|42979|P
20180817|ALBO|0|300|2165|P
20180817|ALCO|0|100|100|P
20180817|ALD|0|0|300|P
20180817|ALDR|0|10916|35591|P
20180817|ALDX|0|2329|7729|P
20180817|ALE|0|2100|6641|P
20180817|ALEX|0|700|2106|P
20180817|ALG|0|1750|2850|P
20180817|ALGN|0|18800|36699|P
20180817|ALGT|0|7506|11106|P
20180817|ALIM|373|1673|2173|P
20180817|ALJJ|0|1919|3619|P
20180817|ALK|0|29833|50857|P
20180817|ALKS|0|9273|11273|P
20180817|ALL|0|21949|39171|P
20180817|ALL-A|0|0|1600|P
20180817|ALL-E|0|0|400|P
20180817|ALL-F|0|100|100|P
20180817|ALL-G|0|0|3496|P
20180817|ALLE|0|12328|14606|P
20180817|ALLK|0|600|2760|P
20180817|ALLT|0|500|6760|P
20180817|ALLY|0|51291|103969|P
20180817|ALLY-A|0|100|3576|P
20180817|ALN|100|100|1082|P
20180817|ALNA|0|400|600|P
20180817|ALNY|0|20245|25404|P
20180817|ALO|20800|32818|40335|P
20180817|ALP-Q|0|100|100|P
20180817|ALPN|0|0|4029|P
20180817|ALQA|0|0|500|P
20180817|ALRM|0|23172|34473|P
20180817|ALRN|0|4100|5500|P
20180817|ALSK|0|6800|8400|P
20180817|ALSN|0|38459|59377|P
20180817|ALT|0|2692|4417|P
20180817|ALTR|0|8909|19294|P
20180817|ALTY|0|0|218|P
20180817|ALV|0|5537|14662|P
20180817|ALXN|100|29456|62098|P
20180817|AM|0|14593|18935|P
20180817|AMAG|0|18303|23431|P
20180817|AMAL|0|200|6820|P
20180817|AMAT|98344|1096465|3078669|P
20180817|AMBA|0|16825|30778|P
20180817|AMBC|0|5789|11889|P
20180817|AMBCW|0|400|1500|P
20180817|AMBR|0|200|500|P
20180817|AMC|0|35383|68492|P
20180817|AMCN|0|16273|20174|P
20180817|AMCX|0|17795|24573|P
20180817|AMD|5976|2075744|3455935|P
20180817|AMDA|27297|28597|55821|P
20180817|AME|0|27033|37538|P
20180817|AMED|0|6580|14574|P
20180817|AMEH|9228|13279|17363|P
20180817|AMG|0|7404|12159|P
20180817|AMGN|0|76907|115539|P
20180817|AMGP|1400|6443|9343|P
20180817|AMH|0|27585|52864|P
20180817|AMH-G|0|1600|1600|P
20180817|AMID|0|2245|6099|P
20180817|AMJ|0|155254|250853|P
20180817|AMJL|0|0|426|P
20180817|AMKR|0|28875|47053|P
20180817|AMLP|105476|1949002|2311513|P
20180817|AMMA|1283|1383|2383|P
20180817|AMN|0|2800|4300|P
20180817|AMOT|0|400|1016|P
20180817|AMP|0|12935|20610|P
20180817|AMPE|0|125976|170846|P
20180817|AMPH|0|4313|4513|P
20180817|AMR|100|132402|180710|P
20180817|AMRB|0|0|100|P
20180817|AMRC|0|400|1000|P
20180817|AMRH|0|500|1100|P
20180817|AMRK|0|100|100|P
20180817|AMRN|0|53617|89455|P
20180817|AMRS|11291|153476|439665|P
20180817|AMRWW|0|1000|14400|P
20180817|AMRX|0|26543|34936|P
20180817|AMS|0|350|450|P
20180817|AMSC|0|2300|2400|P
20180817|AMSF|0|1222|1644|P
20180817|AMSWA|0|400|1800|P
20180817|AMT|600|29547|47398|P
20180817|AMTD|0|60334|71637|P
20180817|AMTX|0|100|100|P
20180817|AMU|0|543|1669|P
20180817|AMWD|0|5200|10998|P
20180817|AMX|500|70400|83593|P
20180817|AMZA|218|49648|60990|P
20180817|AMZN|0|65471|112927|P
20180817|AN|0|34143|51105|P
20180817|ANAB|0|10566|18006|P
20180817|ANAT|0|700|900|P
20180817|ANCX|0|800|900|P
20180817|ANDE|0|7961|12376|P
20180817|ANDV|0|23509|33800|P
20180817|ANDX|0|1100|5885|P
20180817|ANET|0|10200|13500|P
20180817|ANF|0|33364|42575|P
20180817|ANFI|2500|2700|2800|P
20180817|ANGI|0|25203|59039|P
20180817|ANGL|88|15521|31818|P
20180817|ANGO|0|7637|8937|P
20180817|ANH|0|3500|12913|P
20180817|ANIK|0|2200|5300|P
20180817|ANIP|0|2174|3074|P
20180817|ANSS|0|12795|18071|P
20180817|ANTM|0|15703|28463|P
20180817|ANW|0|10820|14320|P
20180817|ANY|3604|11504|20506|P
20180817|AOA|1480|17988|22321|P
20180817|AOBC|0|19497|41852|P
20180817|AOD|0|0|5268|P
20180817|AOI|0|13084|17385|P
20180817|AOK|359|477|2441|P
20180817|AOM|910|2674|6805|P
20180817|AON|0|17124|21724|P
20180817|AOR|11|6422|9449|P
20180817|AOS|0|21633|74204|P
20180817|AOSL|0|1000|3500|P
20180817|AP|0|3500|7814|P
20180817|APA|0|85873|105442|P
20180817|APAM|0|4700|7400|P
20180817|APB|0|0|1064|P
20180817|APC|300|84211|248709|P
20180817|APD|0|32583|52883|P
20180817|APDN|0|800|1206|P
20180817|APEI|0|200|4391|P
20180817|APEN|0|400|1900|P
20180817|APH|0|19493|75084|P
20180817|APHB|0|1544|8127|P
20180817|APLE|0|33791|69882|P
20180817|APLS|0|10031|17638|P
20180817|APO|0|2050|17120|P
20180817|APO-B|0|300|1600|P
20180817|APOG|0|2600|4100|P
20180817|APOP|0|2200|3200|P
20180817|APPF|300|2400|6459|P
20180817|APPN|0|5092|9253|P
20180817|APPS|0|10782|14282|P
20180817|APRI|0|36072|68502|P
20180817|APRN|0|25059|44814|P
20180817|APTI|0|3966|15176|P
20180817|APTO|0|3327|3827|P
20180817|APTS|0|800|1932|P
20180817|APTV|0|27454|53113|P
20180817|APTX|0|690|2590|P
20180817|APU|0|700|800|P
20180817|APVO|0|1789|2289|P
20180817|APY|0|6173|11973|P
20180817|AQ|400|2800|3453|P
20180817|AQB|0|600|600|P
20180817|AQMS|0|28268|30768|P
20180817|AQN|100|4785|5685|P
20180817|AQST|0|1250|3150|P
20180817|AQUA|0|8243|9543|P
20180817|AQXP|0|6244|12423|P
20180817|AR|700|47845|57633|P
20180817|ARA|0|2500|4100|P
20180817|ARAY|0|29406|42755|P
20180817|ARC|0|1000|5244|P
20180817|ARCB|0|8442|15774|P
20180817|ARCC|0|73339|133932|P
20180817|ARCH|0|8134|17421|P
20180817|ARCI|0|3898|4200|P
20180817|ARCO|0|7957|9557|P
20180817|ARCT|0|100|100|P
20180817|ARCW|0|200|300|P
20180817|ARD|0|200|1030|P
20180817|ARDM|0|200|300|P
20180817|ARDS|0|0|100|P
20180817|ARDX|0|13900|22243|P
20180817|ARE|0|4314|11324|P
20180817|ARES|0|3556|22940|P
20180817|AREX|0|4424|4724|P
20180817|ARGO|200|738|2038|P
20180817|ARGT|0|8756|77787|P
20180817|ARGX|0|10117|16446|P
20180817|ARI|0|6848|13469|P
20180817|ARII|0|4003|6111|P
20180817|ARKG|400|3714|10923|P
20180817|ARKK|381|13982|36975|P
20180817|ARKQ|0|4488|6833|P
20180817|ARKW|0|2829|22066|P
20180817|ARLO|0|49988|59541|P
20180817|ARLP|0|5465|7999|P
20180817|ARLZ|85993|85993|148216|P
20180817|ARMK|0|19733|49027|P
20180817|ARNA|0|13291|20233|P
20180817|ARNC|100|50332|80274|P
20180817|AROC|0|6897|12817|P
20180817|AROW|0|0|300|P
20180817|ARPO|0|2300|2300|P
20180817|ARQL|100|68628|97654|P
20180817|ARR|0|18180|20780|P
20180817|ARRS|0|44482|71372|P
20180817|ARRY|0|99035|150338|P
20180817|ARTNA|0|200|200|P
20180817|ARTX|0|500|600|P
20180817|ARVR|0|300|300|P
20180817|ARW|0|8612|18106|P
20180817|ARWR|0|39781|87576|P
20180817|ASB|0|18741|28372|P
20180817|ASC|0|3789|4189|P
20180817|ASCMA|0|8600|13330|P
20180817|ASEA|0|0|250|P
20180817|ASGN|0|6100|9861|P
20180817|ASH|0|3300|8600|P
20180817|ASHR|0|272894|422961|P
20180817|ASHS|0|2086|2096|P
20180817|ASHX|0|300|1300|P
20180817|ASIX|0|3700|16770|P
20180817|ASLN|0|100|100|P
20180817|ASM|0|8100|17000|P
20180817|ASMB|0|9173|14712|P
20180817|ASML|0|12023|26529|P
20180817|ASNA|0|68290|104279|P
20180817|ASND|0|7075|9275|P
20180817|ASNS|6700|7347|8147|P
20180817|ASPN|0|100|100|P
20180817|ASPS|0|1600|3630|P
20180817|ASPU|0|3245|5721|P
20180817|ASR|0|200|500|P
20180817|ASRT|700|13300|28984|P
20180817|ASRV|0|0|800|P
20180817|AST|0|1700|2400|P
20180817|ASTC|0|548|548|P
20180817|ASTE|0|9200|13711|P
20180817|ASUR|0|32296|38394|P
20180817|ASV|0|0|100|P
20180817|ASX|0|4100|5600|P
20180817|ASYS|0|7018|10118|P
20180817|AT|555|4152|12207|P
20180817|ATAC|4200|5414|6214|P
20180817|ATACU|100|100|100|P
20180817|ATAI|0|22719|66638|P
20180817|ATAX|24677|32148|61659|P
20180817|ATEC|0|51677|67409|P
20180817|ATEN|0|2176|4917|P
20180817|ATGE|8167|66689|115593|P
20180817|ATH|1300|6500|17625|P
20180817|ATHM|0|56589|76283|P
20180817|ATHN|0|15633|47250|P
20180817|ATHX|0|7530|9372|P
20180817|ATI|0|17900|42057|P
20180817|ATIS|0|8490|9490|P
20180817|ATKR|0|3800|16464|P
20180817|ATMP|0|1050|20964|P
20180817|ATNI|0|1500|2957|P
20180817|ATNM|0|38861|69853|P
20180817|ATNX|0|6351|17225|P
20180817|ATO|0|4920|6924|P
20180817|ATOM|0|0|200|P
20180817|ATOS|5000|6076|6076|P
20180817|ATR|0|3200|4100|P
20180817|ATRA|0|9647|32982|P
20180817|ATRC|0|3440|5843|P
20180817|ATRI|0|100|300|P
20180817|ATRO|0|1736|3436|P
20180817|ATRS|0|108288|144119|P
20180817|ATSG|0|8712|16991|P
20180817|ATTO|0|709|2609|P
20180817|ATTU|0|10677|15802|P
20180817|ATU|0|4599|10493|P
20180817|ATUS|0|45363|130099|P
20180817|ATVI|0|105978|211181|P
20180817|AU|0|205347|275368|P
20180817|AUDC|0|2500|26117|P
20180817|AUGR|0|410|510|P
20180817|AUMN|900|15353|19564|P
20180817|AUO|0|25276|47446|P
20180817|AUPH|100|18788|25238|P
20180817|AUSE|0|100|393|P
20180817|AUTL|0|300|1300|P
20180817|AUTO|0|357|657|P
20180817|AUY|0|549226|1086968|P
20180817|AVA|0|5500|7328|P
20180817|AVAL|0|47883|53830|P
20180817|AVAV|0|9951|11851|P
20180817|AVB|0|7515|15015|P
20180817|AVD|0|3701|4401|P
20180817|AVDL|0|7580|16756|P
20180817|AVEO|0|168377|241456|P
20180817|AVGO|100|80629|163767|P
20180817|AVGR|0|2904|3351|P
20180817|AVH|0|400|1400|P
20180817|AVHI|0|200|200|P
20180817|AVID|0|1900|2900|P
20180817|AVK|0|0|100|P
20180817|AVLR|0|8213|12413|P
20180817|AVNS|0|4200|8010|P
20180817|AVP|0|239777|361427|P
20180817|AVRO|0|600|4731|P
20180817|AVT|0|21423|38256|P
20180817|AVX|0|3400|14604|P
20180817|AVXL|0|3000|3400|P
20180817|AVY|0|5809|10309|P
20180817|AVYA|0|10234|24246|P
20180817|AWF|0|1500|1800|P
20180817|AWI|0|5809|10509|P
20180817|AWK|0|6421|9121|P
20180817|AWP|0|100|100|P
20180817|AWR|0|800|900|P
20180817|AWSM|0|2200|3400|P
20180817|AWX|6204|23035|49634|P
20180817|AXAS|300|15202|25303|P
20180817|AXDX|0|22024|24124|P
20180817|AXE|0|1200|2200|P
20180817|AXGN|0|35325|44389|P
20180817|AXJV|0|0|3100|P
20180817|AXL|0|63492|94307|P
20180817|AXON|0|6600|9950|P
20180817|AXP|100|29904|52825|P
20180817|AXS|0|13316|28354|P
20180817|AXS-E|0|0|100|P
20180817|AXSM|0|900|2600|P
20180817|AXTA|0|21938|45033|P
20180817|AXTI|0|2838|4968|P
20180817|AXU|0|4692|16134|P
20180817|AY|0|600|8589|P
20180817|AYI|0|5614|15008|P
20180817|AYR|0|1700|5900|P
20180817|AYTU|0|6736|11559|P
20180817|AYX|0|7787|27601|P
20180817|AZN|2939|179385|499982|P
20180817|AZO|0|1300|2864|P
20180817|AZPN|0|12249|18088|P
20180817|AZRE|0|100|200|P
20180817|AZRX|0|1330|1430|P
20180817|AZUL|1300|17473|28245|P
20180817|AZZ|0|600|1000|P
20180817|B|0|10808|13008|P
20180817|BA|300|46419|84554|P
20180817|BAB|0|2030|20076|P
20180817|BABA|100|618876|1496153|P
20180817|BABY|0|8093|8893|P
20180817|BAC|23819|1514102|2378438|P
20180817|BAC+A|0|0|3995|P
20180817|BAC+B|0|4600|21415|P
20180817|BAC-A|0|0|100|P
20180817|BAC-C|0|300|300|P
20180817|BAC-E|0|100|100|P
20180817|BAC-K|0|300|18539|P
20180817|BAC-L|0|0|28|P
20180817|BAC-Y|0|0|400|P
20180817|BAF|0|0|200|P
20180817|BAH|0|7800|15808|P
20180817|BAK|1005|6252|10952|P
20180817|BALB|0|100|100|P
20180817|BAM|200|35140|57640|P
20180817|BANC|0|3500|6800|P
20180817|BANC-E|0|600|600|P
20180817|BAND|0|3500|6800|P
20180817|BANF|0|776|876|P
20180817|BANR|0|1602|2902|P
20180817|BAP|0|6218|10484|P
20180817|BAR|0|10800|20000|P
20180817|BAS|0|3150|8113|P
20180817|BASI|0|0|6200|P
20180817|BATRA|0|0|400|P
20180817|BATRK|0|2005|16474|P
20180817|BATT|0|0|350|P
20180817|BAX|0|38597|82962|P
20180817|BB|4501|61464|145921|P
20180817|BBAX|0|400|2537|P
20180817|BBBY|0|174597|236897|P
20180817|BBC|0|6047|8150|P
20180817|BBCA|0|4476|5076|P
20180817|BBD|1300|361730|552543|P
20180817|BBDC|0|20550|25555|P
20180817|BBEU|0|1700|43465|P
20180817|BBF|0|1000|1976|P
20180817|BBGI|0|200|1200|P
20180817|BBH|0|100|300|P
20180817|BBJP|0|15642|25642|P
20180817|BBK|0|0|204|P
20180817|BBL|1000|66158|93791|P
20180817|BBOX|0|3350|4150|P
20180817|BBSI|0|800|1100|P
20180817|BBT|428|64691|88837|P
20180817|BBT-D|0|300|300|P
20180817|BBT-G|0|246|246|P
20180817|BBT-H|0|0|200|P
20180817|BBU|100|200|200|P
20180817|BBVA|0|110903|239806|P
20180817|BBW|0|100|1200|P
20180817|BBX|0|12005|20287|P
20180817|BBY|100|52761|90784|P
20180817|BC|0|18785|36885|P
20180817|BCACW|0|0|100|P
20180817|BCBP|0|0|286|P
20180817|BCC|0|2661|6091|P
20180817|BCE|1500|26079|38188|P
20180817|BCEI|0|4500|7500|P
20180817|BCH|0|300|300|P
20180817|BCI|37|585|2083|P
20180817|BCLI|0|200|500|P
20180817|BCML|0|4545|6608|P
20180817|BCO|0|3900|6800|P
20180817|BCOR|200|8636|15335|P
20180817|BCOV|0|300|600|P
20180817|BCPC|0|4501|6405|P
20180817|BCRX|0|17351|24275|P
20180817|BCS|1400|81230|91930|P
20180817|BCS-D|0|1300|4415|P
20180817|BCV|0|0|220|P
20180817|BCX|0|19137|35149|P
20180817|BDC|0|5998|20096|P
20180817|BDC-B|0|200|200|P
20180817|BDCL|0|3179|4878|P
20180817|BDCS|0|550|1061|P
20180817|BDGE|0|680|880|P
20180817|BDJ|0|3289|3789|P
20180817|BDN|0|18840|45000|P
20180817|BDR|2529|2529|3346|P
20180817|BDSI|0|2530|2930|P
20180817|BDX|0|11401|19615|P
20180817|BDXA|0|100|100|P
20180817|BE|0|8102|19802|P
20180817|BEAT|0|11237|19471|P
20180817|BECN|0|32874|44274|P
20180817|BEDU|0|42350|87355|P
20180817|BEL|0|9690|16590|P
20180817|BELFB|0|848|848|P
20180817|BEMO|0|0|600|P
20180817|BEN|200|66576|91240|P
20180817|BEP|400|600|1500|P
20180817|BERY|0|12827|43336|P
20180817|BF.A|0|200|300|P
20180817|BF.B|0|21456|33656|P
20180817|BFAM|0|1793|4693|P
20180817|BFIN|0|0|2515|P
20180817|BFK|0|1088|1676|P
20180817|BFOR|0|0|100|P
20180817|BFR|0|25007|56692|P
20180817|BFS|0|400|800|P
20180817|BFST|0|0|100|P
20180817|BFZ|0|840|2340|P
20180817|BG|0|21377|45353|P
20180817|BGB|0|0|796|P
20180817|BGCP|0|35606|87441|P
20180817|BGFV|0|1748|2048|P
20180817|BGG|0|18816|29944|P
20180817|BGH|0|3016|4476|P
20180817|BGNE|0|4963|6263|P
20180817|BGR|0|500|912|P
20180817|BGS|0|8401|9954|P
20180817|BGSF|0|3595|10262|P
20180817|BGT|0|4591|4891|P
20180817|BGX|0|183|283|P
20180817|BGY|0|1100|1844|P
20180817|BH|0|40|260|P
20180817|BHACR|0|100|100|P
20180817|BHB|0|600|900|P
20180817|BHBK|0|2271|4392|P
20180817|BHC|300|82929|155082|P
20180817|BHE|0|3200|5299|P
20180817|BHF|0|34712|40471|P
20180817|BHGE|200|147840|197012|P
20180817|BHLB|0|4524|7624|P
20180817|BHP|0|119931|185549|P
20180817|BHR|0|1097|1497|P
20180817|BHTG|0|0|1645|P
20180817|BHVN|0|800|2649|P
20180817|BIB|0|11299|12385|P
20180817|BICK|0|0|400|P
20180817|BID|0|5315|7737|P
20180817|BIDU|0|235127|374869|P
20180817|BIF|0|1058|1158|P
20180817|BIG|0|20338|27938|P
20180817|BIIB|0|14657|26306|P
20180817|BIL|7|939|8890|P
20180817|BILI|0|112621|170319|P
20180817|BIO|0|700|2195|P
20180817|BIOC|6700|13720|19320|P
20180817|BIOL|234|8306|12106|P
20180817|BIOS|0|12586|16273|P
20180817|BIP|600|1300|4300|P
20180817|BIS|0|0|1000|P
20180817|BIT|0|600|600|P
20180817|BITA|0|45240|59272|P
20180817|BIV|1|11595|32171|P
20180817|BIZD|0|1879|2896|P
20180817|BJ|0|3300|10153|P
20180817|BJJN|0|800|900|P
20180817|BJK|0|2825|3125|P
20180817|BJO|0|3805|3905|P
20180817|BJRI|0|11936|33443|P
20180817|BK|1802|131511|207599|P
20180817|BK-C|0|300|300|P
20180817|BKCC|0|920|10987|P
20180817|BKD|0|25476|45545|P
20180817|BKE|0|7593|10056|P
20180817|BKEP|0|1400|44569|P
20180817|BKEPP|0|1000|4989|P
20180817|BKF|160|1874|2575|P
20180817|BKH|0|13192|16661|P
20180817|BKHU|0|0|300|P
20180817|BKI|100|3400|6898|P
20180817|BKLN|916|123098|314302|P
20180817|BKN|0|800|800|P
20180817|BKNG|0|5151|8165|P
20180817|BKS|0|15899|17999|P
20180817|BKT|0|0|200|P
20180817|BKTI|100|200|902|P
20180817|BKU|0|10841|14041|P
20180817|BL|400|3786|9297|P
20180817|BLBD|0|2613|3313|P
20180817|BLCM|0|12510|15910|P
20180817|BLD|0|1600|3000|P
20180817|BLDP|0|9819|13491|P
20180817|BLDR|0|29637|52343|P
20180817|BLE|0|896|1757|P
20180817|BLFS|0|4955|8055|P
20180817|BLIN|0|6110|6110|P
20180817|BLK|0|3200|8057|P
20180817|BLKB|0|3300|5900|P
20180817|BLL|200|61215|94240|P
20180817|BLMN|0|30635|70780|P
20180817|BLMT|0|300|800|P
20180817|BLNK|4672|8172|13656|P
20180817|BLNKW|1900|1900|11280|P
20180817|BLOK|0|1340|4731|P
20180817|BLPH|0|110989|214501|P
20180817|BLRX|0|0|120|P
20180817|BLUE|0|4000|12700|P
20180817|BLV|845|3672|7167|P
20180817|BLW|0|1300|1512|P
20180817|BLX|0|1430|4316|P
20180817|BMA|0|6300|14613|P
20180817|BMCH|0|3991|10475|P
20180817|BME|0|0|100|P
20180817|BMI|0|3400|4100|P
20180817|BML-H|0|0|1200|P
20180817|BML-I*|0|0|200|P
20180817|BMO|200|19673|24573|P
20180817|BMRN|0|33875|59807|P
20180817|BMS|0|18385|28385|P
20180817|BMTC|0|965|2915|P
20180817|BMY|908|107979|291104|P
20180817|BNCL|0|3835|9792|P
20180817|BND|0|26247|75455|P
20180817|BNDX|0|6960|10915|P
20180817|BNED|0|4700|6700|P
20180817|BNFT|0|4200|11219|P
20180817|BNO|0|18347|23448|P
20180817|BNS|3872|21865|33252|P
20180817|BOCH|0|100|300|P
20180817|BOE|0|2820|3200|P
20180817|BOFI|0|8278|13383|P
20180817|BOH|0|4103|6003|P
20180817|BOIL|0|3750|6894|P
20180817|BOJA|0|3701|7471|P
20180817|BOKF|0|4200|5700|P
20180817|BOLD|0|5910|16953|P
20180817|BOMN|0|2305|2305|P
20180817|BOND|170|609|7723|P
20180817|BOOM|0|1800|3165|P
20180817|BOON|0|300|700|P
20180817|BOOT|0|6318|18644|P
