Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200428|AL-A|0|78|2838|P
20200428|ALACR|41769|43269|68369|P
20200428|ALACW|4280|4380|20100|P
20200428|ALB|0|50709|65988|P
20200428|ALBO|0|2838|4500|P
20200428|ALC|105|52061|70384|P
20200428|ALCO|0|552|771|P
20200428|ALDX|399|16311|25481|P
20200428|ALE|0|6679|10555|P
20200428|ALEC|69|16406|21331|P
20200428|ALEX|0|7500|11451|P
20200428|ALG|0|847|1765|P
20200428|ALGN|4|78261|104204|P
20200428|ALGT|0|18059|22788|P
20200428|ALIM|0|590|955|P
20200428|ALIN-A|0|100|513|P
20200428|ALIN-E|200|200|200|P
20200428|ALJJ|100|3224|4424|P
20200428|ALK|200|104659|170515|P
20200428|ALKS|232|31902|68468|P
20200428|ALL|117|55323|100662|P
20200428|ALL-B|0|2294|2357|P
20200428|ALL-G|0|0|6|P
20200428|ALL-H|0|5568|7804|P
20200428|ALL-I|800|3975|5383|P
20200428|ALLE|0|9764|17274|P
20200428|ALLK|1371|9394|13021|P
20200428|ALLO|120|27440|42003|P
20200428|ALLT|0|1139|4923|P
20200428|ALLY|919|295416|512947|P
20200428|ALLY-A|0|11343|38487|P
20200428|ALNA|0|22873|26435|P
20200428|ALNY|42|16932|22708|P
20200428|ALO|200|3711|7921|P
20200428|ALOT|0|311|455|P
20200428|ALPN|0|1133|1258|P
20200428|ALRM|0|12249|17671|P
20200428|ALRN|1100|5822|9695|P
20200428|ALRS|0|39|275|P
20200428|ALSK|300|1775|3298|P
20200428|ALSN|0|15114|24397|P
20200428|ALT|2701|32264|45107|P
20200428|ALTG|0|1404|21672|P
20200428|ALTG+|1500|1500|71700|P
20200428|ALTM|2500|8472|36506|P
20200428|ALTR|0|14497|17384|P
20200428|ALTY|0|602|602|P
20200428|ALUS|0|80|80|P
20200428|ALV|8557|73499|101705|P
20200428|ALX|0|192|304|P
20200428|ALXN|0|75512|127573|P
20200428|ALYA|0|1|1|P
20200428|AM|102957|170133|453966|P
20200428|AMAG|83|15032|16600|P
20200428|AMAL|0|428|2274|P
20200428|AMAT|52|216197|399482|P
20200428|AMBA|0|6341|10675|P
20200428|AMBC|100|15945|21223|P
20200428|AMBC+|0|1160|2329|P
20200428|AMBO|0|200|200|P
20200428|AMC|65078|842911|1088823|P
20200428|AMCI|0|0|500|P
20200428|AMCIU|0|0|8100|P
20200428|AMCIW|0|11800|11800|P
20200428|AMCR|0|587493|728961|P
20200428|AMCX|200|37339|76551|P
20200428|AMD|12730|3777673|5746945|P
20200428|AME|0|35635|67294|P
20200428|AMED|475|11515|16646|P
20200428|AMEH|0|5926|7110|P
20200428|AMG|0|12604|18738|P
20200428|AMGN|50|104021|138164|P
20200428|AMH|0|45842|88772|P
20200428|AMH-D|0|21|21|P
20200428|AMH-E|0|136|236|P
20200428|AMH-F|0|200|243|P
20200428|AMH-G|0|4|4|P
20200428|AMH-H|500|890|2805|P
20200428|AMJ|400|262376|306195|P
20200428|AMK|0|2420|4619|P
20200428|AMKR|16076|126130|290999|P
20200428|AMLP|133190|2186397|4241837|P
20200428|AMN|100|11097|21001|P
20200428|AMNB|0|99|204|P
20200428|AMOM|0|0|196|P
20200428|AMOT|0|1291|2936|P
20200428|AMP|36|32251|44680|P
20200428|AMPE|100|32631|70348|P
20200428|AMPH|0|7168|17234|P
20200428|AMPY|700|5582|7236|P
20200428|AMRB|0|1|72|P
20200428|AMRC|0|2917|11347|P
20200428|AMRH|400|1520|1624|P
20200428|AMRK|0|2314|3032|P
20200428|AMRN|5550|584916|903907|P
20200428|AMRS|667|38656|46819|P
20200428|AMRX|1865|88213|115297|P
20200428|AMS|0|900|2337|P
20200428|AMSC|0|3199|7570|P
20200428|AMSF|0|2582|4847|P
20200428|AMSWA|0|3355|5325|P
20200428|AMT|13|43412|93932|P
20200428|AMTB|0|759|1115|P
20200428|AMTD|0|135154|214299|P
20200428|AMTX|100|2856|4012|P
20200428|AMU|0|2602|5784|P
20200428|AMUB|0|0|5855|P
20200428|AMWD|0|7684|16535|P
20200428|AMX|1500|92492|190111|P
20200428|AMZA|0|9943|18462|P
20200428|AMZN|325|218863|394142|P
20200428|AN|0|36587|57897|P
20200428|ANAB|0|6825|14451|P
20200428|ANAT|0|762|1243|P
20200428|ANCN|50|1000|2954|P
20200428|ANDE|0|9411|16369|P
20200428|ANET|0|26972|38300|P
20200428|ANF|0|73700|197115|P
20200428|ANGI|200|92422|135321|P
20200428|ANGL|0|6024|53067|P
20200428|ANGO|0|8197|15015|P
20200428|ANH|2579|74866|107060|P
20200428|ANH-A|80|179|179|P
20200428|ANH-C|0|0|100|P
20200428|ANIK|0|4678|9770|P
20200428|ANIP|140|2335|2678|P
20200428|ANIX|0|250|1450|P
20200428|ANSS|33|16140|23372|P
20200428|ANTE|0|3322|4798|P
20200428|ANTM|517|68597|96770|P
20200428|ANVS|100|100|306|P
20200428|ANY|50|1231|1231|P
20200428|AOA|102|2196|8138|P
20200428|AOBC|100|74379|93551|P
20200428|AOD|500|12850|16243|P
20200428|AOK|502|5826|9410|P
20200428|AOM|562|20717|26401|P
20200428|AON|48|42025|58292|P
20200428|AOR|1157|14542|24351|P
20200428|AOS|0|49683|88774|P
20200428|AOSL|0|9149|10591|P
20200428|AP|642|5584|6512|P
20200428|APA|12940|672608|1207918|P
20200428|APAM|0|16947|27611|P
20200428|APD|0|33011|45871|P
20200428|APDN|800|11690|15011|P
20200428|APEI|0|2568|4393|P
20200428|APEX|1665|4566|14826|P
20200428|APH|0|43394|76224|P
20200428|APHA|39283|334886|453693|P
20200428|APLE|0|123000|183013|P
20200428|APLS|107|33185|55426|P
20200428|APLT|400|4900|11992|P
20200428|APM|0|48|256|P
20200428|APO|200|135540|235067|P
20200428|APO-A|0|39|43|P
20200428|APO-B|0|0|493|P
20200428|APOG|200|19674|46470|P
20200428|APOP|0|5855|5895|P
20200428|APPF|0|5683|12751|P
20200428|APPN|200|25620|41650|P
20200428|APPS|2208|154109|297643|P
20200428|APRE|0|2547|3607|P
20200428|APRN|9131|222343|292497|P
20200428|APT|4581|47272|119377|P
20200428|APTO|13941|36674|85086|P
20200428|APTS|1|20412|24618|P
20200428|APTV|0|34574|47273|P
20200428|APTX|0|7119|10745|P
20200428|APVO|0|4195|6273|P
20200428|APWC|0|0|1962|P
20200428|APY|1580|152619|260148|P
20200428|APYX|0|1528|15103|P
20200428|AQB|1100|5873|5973|P
20200428|AQMS|0|1901|7869|P
20200428|AQN|508|30689|40171|P
20200428|AQST|700|52427|83872|P
20200428|AQUA|0|17861|38385|P
20200428|AR|77090|156528|469891|P
20200428|ARA|0|908|1108|P
20200428|ARAV|7578|14695|21960|P
20200428|ARAY|0|13176|22745|P
20200428|ARC|0|2100|2182|P
20200428|ARCB|0|11212|19050|P
20200428|ARCC|1989|185215|342784|P
20200428|ARCE|0|11250|15521|P
20200428|ARCH|100|27087|35715|P
20200428|ARCO|467|52720|95541|P
20200428|ARCT|4058|74756|118872|P
20200428|ARD|0|2832|11509|P
20200428|ARDC|0|1594|5189|P
20200428|ARDS|0|17|17|P
20200428|ARDX|200|34995|45568|P
20200428|ARE|100|37883|54425|P
20200428|AREC|0|0|200|P
20200428|ARES|0|35883|44471|P
20200428|ARES-A|0|0|817|P
20200428|ARGO|0|3463|10837|P
20200428|ARGT|0|130|1398|P
20200428|ARGX|77|2114|3634|P
20200428|ARI|468|83732|172206|P
20200428|ARKF|35|18205|19270|P
20200428|ARKG|60|28744|44197|P
20200428|ARKK|3258|144973|213446|P
20200428|ARKQ|0|134|3549|P
20200428|ARKR|0|100|200|P
20200428|ARKW|857|56872|86619|P
20200428|ARLO|133|44494|72762|P
20200428|ARLP|300|48380|83936|P
20200428|ARMK|100|123693|197998|P
20200428|ARMP|0|205|496|P
20200428|ARMR|0|0|46|P
20200428|ARNA|74|16314|20243|P
20200428|ARNC|45383|192536|264485|P
20200428|AROC|200|128147|175324|P
20200428|AROW|0|1252|1810|P
20200428|ARPO|300|2467|9377|P
20200428|ARQT|0|6442|8874|P
20200428|ARR|0|92816|143921|P
20200428|ARR-C|0|1436|1436|P
20200428|ARTL|25|518|2518|P
20200428|ARTNA|0|693|1626|P
20200428|ARTW|0|200|200|P
20200428|ARVN|36|32964|50137|P
20200428|ARW|100|6511|12613|P
20200428|ARWR|87|28637|43498|P
20200428|ARYA|0|0|1400|P
20200428|ASA|0|1984|2184|P
20200428|ASB|300|38406|81752|P
20200428|ASB-E|0|29|49|P
20200428|ASC|0|21141|47105|P
20200428|ASEA|0|59|640|P
20200428|ASFI|0|284|484|P
20200428|ASG|0|300|4243|P
20200428|ASGN|15|9573|15198|P
20200428|ASH|4|10186|23187|P
20200428|ASHR|218|224952|422623|P
20200428|ASHS|0|75|639|P
20200428|ASHX|0|0|50|P
20200428|ASIX|0|7139|11304|P
20200428|ASLN|0|6373|8353|P
20200428|ASM|0|3000|9797|P
20200428|ASMB|0|5388|11572|P
20200428|ASML|0|22539|27949|P
20200428|ASNA|1739|35176|48731|P
20200428|ASND|863|5367|8662|P
20200428|ASPN|0|1205|7059|P
20200428|ASPS|400|4234|6923|P
20200428|ASPU|300|8509|13740|P
20200428|ASR|697|2852|4828|P
20200428|ASRT|0|5310|10019|P
20200428|ASRV|0|1540|1720|P
20200428|ASRVP|0|0|5|P
20200428|ASTC|0|2973|4516|P
20200428|ASTE|0|7493|18188|P
20200428|ASUR|0|1529|7587|P
20200428|ASX|0|10427|18963|P
20200428|ASYS|0|3028|3135|P
20200428|AT|2193|30962|43256|P
20200428|ATAX|100|2096|28052|P
20200428|ATCO|0|3807|10459|P
20200428|ATCO-D|0|0|1500|P
20200428|ATCO-E|460|460|510|P
20200428|ATCO-G|0|479|1085|P
20200428|ATCO-H|0|100|290|P
20200428|ATCO-I|0|345|3186|P
20200428|ATCX|0|768|946|P
20200428|ATCXW|0|0|1600|P
20200428|ATEC|566|46448|67114|P
20200428|ATEN|0|25400|31530|P
20200428|ATEX|0|7674|20187|P
20200428|ATGE|22|103945|132593|P
20200428|ATH|0|53246|96691|P
20200428|ATH-A|0|9010|14690|P
20200428|ATH-B|0|4321|6596|P
20200428|ATHE|0|667|667|P
20200428|ATHM|26|19538|42212|P
20200428|ATHX|9036|165887|186309|P
20200428|ATI|200|107980|188509|P
20200428|ATIF|1141|14029|28576|P
20200428|ATKR|0|6648|13021|P
20200428|ATLC|0|862|1127|P
20200428|ATLO|0|271|471|P
20200428|ATMP|0|222|1422|P
20200428|ATNI|0|3521|4180|P
20200428|ATNM|62529|183342|283891|P
20200428|ATNX|6|23580|29078|P
20200428|ATO|38|28795|41000|P
20200428|ATOM|0|2508|2614|P
20200428|ATOS|900|14597|15108|P
20200428|ATR|8|8802|15373|P
20200428|ATRA|402|22512|34553|P
20200428|ATRC|0|8181|31437|P
20200428|ATRI|0|605|820|P
20200428|ATRO|0|7245|17170|P
20200428|ATRS|500|35542|73622|P
20200428|ATSG|400|53575|94311|P
20200428|ATTO|0|752|2482|P
20200428|ATUS|0|139234|222922|P
20200428|ATVI|780|221466|617910|P
20200428|ATXI|0|1451|2205|P
20200428|AU|100|115303|248688|P
20200428|AUB|0|18557|33799|P
20200428|AUBN|0|30|38|P
20200428|AUDC|1318|45050|96067|P
20200428|AUG|0|7620|8350|P
20200428|AUMN|2445|9859|71399|P
20200428|AUPH|672|57118|83379|P
20200428|AUSF|0|20|744|P
20200428|AUTL|0|3422|5673|P
20200428|AUTO|0|1201|1201|P
20200428|AUY|3548|768915|1016356|P
20200428|AVA|0|5399|11495|P
20200428|AVAL|0|10300|42905|P
20200428|AVAV|0|12209|15711|P
20200428|AVB|42|10155|24864|P
20200428|AVCO|141|5527|6877|P
20200428|AVCT|585|3352|7146|P
20200428|AVD|0|1081|3081|P
20200428|AVDE|0|2382|22382|P
20200428|AVDL|100|90900|156336|P
20200428|AVDV|0|618|1745|P
20200428|AVEM|0|204|4833|P
20200428|AVEO|0|6254|8704|P
20200428|AVGO|0|86106|147397|P
20200428|AVGOP|0|180|180|P
20200428|AVGR|398425|411825|876224|P
20200428|AVH|0|53390|172312|P
20200428|AVID|8040|81900|96521|P
20200428|AVK|100|5993|19248|P
20200428|AVLR|12|39491|48117|P
20200428|AVNS|0|5499|10526|P
20200428|AVNW|0|0|100|P
20200428|AVRO|1|17487|26920|P
20200428|AVT|0|61169|95345|P
20200428|AVTR|0|66675|110105|P
20200428|AVTR-A|0|22|167|P
20200428|AVUS|0|10971|12844|P
20200428|AVUV|0|23094|23594|P
20200428|AVXL|400|41115|51323|P
20200428|AVY|0|12018|17416|P
20200428|AVYA|0|33721|57524|P
20200428|AWAY|1|1150|1619|P
20200428|AWF|400|3752|4766|P
20200428|AWI|0|8601|11099|P
20200428|AWK|16|35669|47202|P
20200428|AWP|0|10068|14438|P
20200428|AWR|0|5708|7147|P
20200428|AWRE|0|100|1982|P
20200428|AWX|0|5|4905|P
20200428|AX|0|7493|20789|P
20200428|AXAS|586262|908932|1486102|P
20200428|AXDX|0|12356|20216|P
20200428|AXE|0|14133|31582|P
20200428|AXGN|0|31773|69537|P
20200428|AXGT|500|2357|3119|P
20200428|AXJL|200|200|786|P
20200428|AXL|2000|81622|140925|P
20200428|AXLA|0|327|367|P
20200428|AXNX|300|31482|61310|P
20200428|AXP|762|203188|363054|P
20200428|AXS|0|24519|55092|P
20200428|AXS-E|0|2400|5185|P
20200428|AXSM|294|80764|143815|P
20200428|AXTA|0|77547|141094|P
20200428|AXTI|100|22723|33829|P
20200428|AXU|3700|54530|77791|P
20200428|AY|0|14123|31760|P
20200428|AYI|0|18563|22579|P
20200428|AYTU|569975|959879|1279728|P
20200428|AYX|406|53445|75432|P
20200428|AZN|100|351301|625649|P
20200428|AZO|0|3269|8202|P
20200428|AZPN|9|16811|26444|P
20200428|AZRE|0|212|1812|P
20200428|AZRX|1300|5699|11364|P
20200428|AZUL|6651|142268|268756|P
20200428|AZZ|0|11325|16350|P
20200428|B|0|5857|9963|P
20200428|BA|11257|1544332|2488281|P
20200428|BAB|1398|368444|391195|P
20200428|BABA|3357|2629329|3107110|P
20200428|BAC|9665|2314859|3968154|P
20200428|BAC-A|0|261|275|P
20200428|BAC-B|0|2480|2904|P
20200428|BAC-C|0|2599|4089|P
20200428|BAC-E|0|200|200|P
20200428|BAC-K|0|289|6702|P
20200428|BAC-L|0|26|140|P
20200428|BAC-M|0|55772|63446|P
20200428|BAC-N|140|25739|28216|P
20200428|BAF|0|614|1026|P
20200428|BAH|0|22628|30027|P
20200428|BAK|0|13614|14702|P
20200428|BAL|0|183|594|P
20200428|BAM|434|152389|246850|P
20200428|BANC|0|8207|10842|P
20200428|BANC-E|0|0|21|P
20200428|BAND|0|22499|30657|P
20200428|BANF|0|6509|9361|P
20200428|BANR|0|15515|20491|P
20200428|BAP|0|23893|33542|P
20200428|BAPR|0|0|802|P
20200428|BAR|65|15820|42614|P
20200428|BASI|0|4|4|P
20200428|BATL|0|1200|2150|P
20200428|BATRA|0|4708|4886|P
20200428|BATRK|0|22479|34314|P
20200428|BATT|0|0|1908|P
20200428|BAUG|0|0|100|P
20200428|BAX|11|36663|82262|P
20200428|BB|18985|142701|254723|P
20200428|BBAR|100|49577|79920|P
20200428|BBAX|0|16141|17574|P
20200428|BBBY|31154|3099935|4127055|P
20200428|BBC|140|8843|13400|P
20200428|BBCA|0|2212|2712|P
20200428|BBCP|200|13154|14637|P
20200428|BBD|19057|1190243|2205331|P
20200428|BBDC|101|5528|29596|P
20200428|BBDO|0|1500|14976|P
20200428|BBEU|0|65136|86284|P
20200428|BBF|0|734|1770|P
20200428|BBGI|0|400|400|P
20200428|BBH|245|5874|6520|P
20200428|BBI|0|100|1100|P
20200428|BBIO|77|30684|45268|P
20200428|BBJP|2000|23812|41784|P
20200428|BBK|0|0|484|P
20200428|BBL|0|46983|71702|P
20200428|BBMC|0|0|50|P
20200428|BBN|200|7156|18577|P
20200428|BBP|0|108|317|P
20200428|BBQ|0|1145|1244|P
20200428|BBRE|0|450|11716|P
20200428|BBSA|0|0|6|P
20200428|BBSI|0|1883|3425|P
20200428|BBU|100|605|805|P
20200428|BBUS|0|0|880|P
20200428|BBVA|0|178325|291554|P
20200428|BBW|390|7859|10487|P
20200428|BBX|0|2600|7271|P
20200428|BBY|0|64886|99598|P
20200428|BC|100|17987|35312|P
20200428|BC-A|0|200|200|P
20200428|BC-B|0|712|975|P
20200428|BC-C|0|1285|2720|P
20200428|BCBP|0|6341|8321|P
20200428|BCC|0|3655|9607|P
20200428|BCD|0|200|1748|P
20200428|BCDA|100|25478|26803|P
20200428|BCDAW|0|0|100|P
20200428|BCE|545|45894|81072|P
20200428|BCEI|46|14217|19062|P
20200428|BCEL|0|6995|8533|P
20200428|BCH|0|8352|11064|P
20200428|BCI|0|8856|11746|P
20200428|BCLI|0|18332|30443|P
20200428|BCM|0|0|260|P
20200428|BCML|0|139|586|P
20200428|BCO|1|13383|16960|P
20200428|BCOM|0|0|400|P
20200428|BCOR|0|52395|61018|P
20200428|BCOV|0|5687|15353|P
20200428|BCPC|0|3694|6191|P
20200428|BCRX|800|286221|508181|P
20200428|BCS|0|242534|345804|P
20200428|BCSF|1000|15149|32180|P
20200428|BCV|0|758|1600|P
20200428|BCX|0|7176|33338|P
20200428|BCYC|0|1177|1378|P
20200428|BDC|0|9052|36793|P
20200428|BDCS|37|4557|5377|P
20200428|BDCY|0|2201|3512|P
20200428|BDCZ|0|1500|1500|P
20200428|BDGE|0|756|986|P
20200428|BDJ|300|14493|19009|P
20200428|BDN|0|51560|78010|P
20200428|BDR|0|0|300|P
20200428|BDRY|0|997|25838|P
20200428|BDSI|0|34833|66686|P
20200428|BDTX|0|644|841|P
20200428|BDX|0|57579|73545|P
20200428|BDXA|0|4713|8873|P
20200428|BE|5300|133780|251158|P
20200428|BEAM|100|4352|9262|P
20200428|BEAT|0|10906|16251|P
20200428|BECN|0|47365|68485|P
20200428|BEDU|0|400|2787|P
20200428|BELFA|0|0|139|P
20200428|BELFB|400|3700|5788|P
20200428|BEN|200|138263|199322|P
20200428|BEP|210|12501|25671|P
20200428|BEP-A|0|1485|3300|P
20200428|BERY|2|41772|77769|P
20200428|BEST|626|32668|43240|P
20200428|BF.A|0|1166|2426|P
20200428|BF.B|0|46427|57858|P
20200428|BFAM|0|9600|22210|P
20200428|BFC|0|0|400|P
20200428|BFIN|0|632|1426|P
20200428|BFK|100|3430|6482|P
20200428|BFOR|0|404|693|P
20200428|BFS|0|2624|3335|P
20200428|BFS-D|0|0|100|P
20200428|BFST|0|972|4282|P
20200428|BFY|0|1000|1500|P
20200428|BFYT|0|19137|39108|P
20200428|BFZ|400|2700|3278|P
20200428|BG|0|40105|143953|P
20200428|BGB|0|3033|7206|P
20200428|BGCP|1100|205401|290340|P
20200428|BGFV|12919|61680|80289|P
20200428|BGG|0|59339|74397|P
20200428|BGH|0|666|2914|P
20200428|BGI|0|30|368|P
20200428|BGIO|0|100|100|P
20200428|BGNE|1|30460|35501|P
20200428|BGR|0|1558|5274|P
20200428|BGRN|0|100|200|P
20200428|BGS|800|31648|53435|P
20200428|BGSF|0|4861|5091|P
20200428|BGT|0|680|3129|P
20200428|BGX|0|783|1087|P
20200428|BGY|200|6114|14048|P
20200428|BH|0|1042|2284|P
