Date|Symbol|Short Volume|Total Volume|Market
20140612|ATHM|7600|14824|P
20140612|ATHN|32128|50123|P
20140612|ATHX|6100|11000|P
20140612|ATI|45242|61093|P
20140612|ATK|33290|67316|P
20140612|ATLO|300|300|P
20140612|ATLS|7026|17706|P
20140612|ATML|559893|806404|P
20140612|ATMP|4646|4846|P
20140612|ATNI|800|1500|P
20140612|ATNM|7700|29118|P
20140612|ATNY|2154|2554|P
20140612|ATO|5115|16482|P
20140612|ATOS|2740|12956|P
20140612|ATR|5731|9644|P
20140612|ATRC|9500|11000|P
20140612|ATRO|4500|6450|P
20140612|ATRS|36039|44482|P
20140612|ATSG|2300|5000|P
20140612|ATTU|600|5900|P
20140612|ATU|14383|20643|P
20140612|ATV|100|300|P
20140612|ATVI|477048|967031|P
20140612|ATW|31370|54462|P
20140612|AU|79409|129841|P
20140612|AUBN|0|1000|P
20140612|AUDC|900|2302|P
20140612|AUMN|3600|13065|P
20140612|AUNZ|0|114|P
20140612|AUO|7366|11312|P
20140612|AUQ|80032|160583|P
20140612|AUSE|0|706|P
20140612|AUXL|145195|320512|P
20140612|AUY|398909|806358|P
20140612|AV|2200|18136|P
20140612|AVA|9275|16674|P
20140612|AVAV|9981|17127|P
20140612|AVB|40742|69298|P
20140612|AVD|5723|10819|P
20140612|AVEO|8173|32539|P
20140612|AVG|13585|59274|P
20140612|AVGO|46795|124221|P
20140612|AVH|10833|11533|P
20140612|AVHI|500|1623|P
20140612|AVIV|3305|16619|P
20140612|AVK|0|600|P
20140612|AVL|0|200|P
20140612|AVNR|126354|188960|P
20140612|AVNW|4000|7971|P
20140612|AVP|128695|204707|P
20140612|AVT|38486|114084|P
20140612|AVX|1300|3774|P
20140612|AVY|41684|63495|P
20140612|AWAY|64721|120186|P
20140612|AWF|1100|1800|P
20140612|AWH|14350|28983|P
20140612|AWI|40234|84946|P
20140612|AWK|30768|49343|P
20140612|AWP|700|2392|P
20140612|AWR|7600|9600|P
20140612|AWRE|100|500|P
20140612|AWX|100|1700|P
20140612|AXAS|129384|162975|P
20140612|AXDX|2100|3400|P
20140612|AXE|12039|31384|P
20140612|AXGN|435|2330|P
20140612|AXJV|0|2000|P
20140612|AXL|49389|82666|P
20140612|AXLL|64784|89890|P
20140612|AXN|100|100|P
20140612|AXP|179799|231160|P
20140612|AXR|9700|19949|P
20140612|AXS|27429|51429|P
20140612|AXS-D|0|1100|P
20140612|AXTI|100|500|P
20140612|AXU|23872|41215|P
20140612|AXX|773|1373|P
20140612|AYI|34418|52461|P
20140612|AYN|0|700|P
20140612|AYR|14195|86500|P
20140612|AZC|0|1500|P
20140612|AZIA|600|600|P
20140612|AZN|163081|283613|P
20140612|AZO|13466|23166|P
20140612|AZPN|20710|38766|P
20140612|AZZ|2600|5532|P
20140612|B|30125|38274|P
20140612|BA|195514|355113|P
20140612|BAA|24766|86638|P
20140612|BAB|2245|17418|P
20140612|BABS|1700|1700|P
20140612|BABY|4000|7456|P
20140612|BAC|2503962|4184487|P
20140612|BAC+A|100|21200|P
20140612|BAC+B|0|8500|P
20140612|BAF|100|700|P
20140612|BAGL|1400|5100|P
20140612|BAGR|1000|1200|P
20140612|BAH|13000|31090|P
20140612|BAK|4330|7630|P
20140612|BAL|0|200|P
20140612|BALT|10512|20056|P
20140612|BAM|28055|49546|P
20140612|BAMM|0|100|P
20140612|BANC|16970|21524|P
20140612|BANC-C|0|200|P
20140612|BANF|500|600|P
20140612|BANR|1623|1923|P
20140612|BANX|100|401|P
20140612|BAP|21045|74127|P
20140612|BAS|19619|84990|P
20140612|BAX|94337|214280|P
20140612|BAXS|100|12983|P
20140612|BBBY|62721|108295|P
20140612|BBCN|5202|9302|P
20140612|BBD|363490|506768|P
20140612|BBEP|8814|18861|P
20140612|BBEPP|100|100|P
20140612|BBF|400|1300|P
20140612|BBG|23362|45001|P
20140612|BBGI|100|200|P
20140612|BBH|2456|25873|P
20140612|BBK|600|1600|P
20140612|BBL|15952|35052|P
20140612|BBN|1100|13008|P
20140612|BBNK|600|1300|P
20140612|BBOX|6418|8918|P
20140612|BBRC|8400|11500|P
20140612|BBRG|2996|5496|P
20140612|BBRY|587640|946920|P
20140612|BBSI|1450|1750|P
20140612|BBT|103597|165453|P
20140612|BBT-D|100|700|P
20140612|BBT-E|1100|1400|P
20140612|BBT-F|0|200|P
20140612|BBT-G|370|770|P
20140612|BBVA|66541|84980|P
20140612|BBW|2100|7700|P
20140612|BBX|2290|4300|P
20140612|BBY|178701|290975|P
20140612|BC|56673|91040|P
20140612|BCA|135|735|P
20140612|BCC|8000|45800|P
20140612|BCE|19997|65029|P
20140612|BCEI|67521|132454|P
20140612|BCF|0|6236|P
20140612|BCH|800|1700|P
20140612|BCHP|170|1040|P
20140612|BCO|16844|30813|P
20140612|BCOM|0|877|P
20140612|BCOR|26842|37926|P
20140612|BCOV|7076|11476|P
20140612|BCPC|6700|8800|P
20140612|BCR|114657|193657|P
20140612|BCRH|100|100|P
20140612|BCRX|35839|64459|P
20140612|BCS|69229|105240|P
20140612|BCS-|0|100|P
20140612|BCS-A|200|200|P
20140612|BCS-D|100|3700|P
20140612|BCV|0|566|P
20140612|BCX|0|1530|P
20140612|BDBD|133308|174680|P
20140612|BDC|48464|63206|P
20140612|BDCL|2430|3630|P
20140612|BDCS|500|1000|P
20140612|BDE|3500|4900|P
20140612|BDGE|500|600|P
20140612|BDJ|16438|59109|P
20140612|BDN|51385|120787|P
20140612|BDN-E|300|900|P
20140612|BDSI|79691|200135|P
20140612|BDX|30085|80413|P
20140612|BEAT|8300|13102|P
20140612|BEAV|61493|202263|P
20140612|BEBE|30871|47532|P
20140612|BECN|7200|14300|P
20140612|BEE|60881|182862|P
20140612|BELFB|200|200|P
20140612|BEN|65714|96456|P
20140612|BEP|900|1400|P
20140612|BERY|26426|100257|P
20140612|BF.A|100|100|P
20140612|BF.B|20752|33038|P
20140612|BFAM|4500|9400|P
20140612|BFIN|1126|1126|P
20140612|BFK|200|5160|P
20140612|BFOR|0|1075|P
20140612|BFR|8318|19906|P
20140612|BFS|0|100|P
20140612|BFY|0|600|P
20140612|BFZ|300|1100|P
20140612|BG|29055|60517|P
20140612|BGB|400|1800|P
20140612|BGC|25798|43647|P
20140612|BGCA|0|100|P
20140612|BGCP|19202|43897|P
20140612|BGFV|9815|12215|P
20140612|BGG|9674|15056|P
20140612|BGH|161|561|P
20140612|BGMD|8700|33786|P
20140612|BGR|300|1200|P
20140612|BGS|6388|10892|P
20140612|BGT|200|1700|P
20140612|BGX|0|900|P
20140612|BGY|9158|13306|P
20140612|BHB|400|400|P
20140612|BHE|9055|24044|P
20140612|BHI|93055|295509|P
20140612|BHK|200|3286|P
20140612|BHL|0|400|P
20140612|BHLB|2000|4800|P
20140612|BHP|108999|150256|P
20140612|BIB|6450|14810|P
20140612|BID|57056|112438|P
20140612|BIDU|124430|257816|P
20140612|BIF|0|798|P
20140612|BIG|22983|59184|P
20140612|BIIB|37045|105825|P
20140612|BIK|12765|17710|P
20140612|BIL|18824|44355|P
20140612|BIN|1400|8900|P
20140612|BIND|3600|7731|P
20140612|BIO|400|3000|P
20140612|BIOA|400|2600|P
20140612|BIOC|1500|4355|P
20140612|BIOD|1400|4700|P
20140612|BIOF|10941|26342|P
20140612|BIOL|2000|3300|P
20140612|BIOS|54109|93221|P
20140612|BIP|4061|4961|P
20140612|BIRT|14900|24500|P
20140612|BIS|34571|39171|P
20140612|BIT|1668|2814|P
20140612|BITA|32569|58081|P
20140612|BIV|12605|13284|P
20140612|BJK|0|3918|P
20140612|BJRI|16898|23065|P
20140612|BJZ|0|400|P
20140612|BK|176696|293197|P
20140612|BKCC|15509|23627|P
20140612|BKD|142218|214775|P
20140612|BKE|18005|22676|P
20140612|BKEP|400|900|P
20140612|BKF|16423|47170|P
20140612|BKH|7420|10733|P
20140612|BKK|203|426|P
20140612|BKLN|147707|202269|P
20140612|BKMU|1000|1800|P
20140612|BKN|200|600|P
20140612|BKS|43675|57808|P
20140612|BKT|0|100|P
20140612|BKU|31174|99225|P
20140612|BKW|20766|37235|P
20140612|BKYF|400|400|P
20140612|BLDP|45794|122878|P
20140612|BLDR|7331|17710|P
20140612|BLE|0|2600|P
20140612|BLFS|0|300|P
20140612|BLH|1300|1300|P
20140612|BLIN|0|100|P
20140612|BLJ|0|445|P
20140612|BLK|23472|30663|P
20140612|BLKB|3400|4800|P
20140612|BLL|35419|45611|P
20140612|BLMN|37472|87529|P
20140612|BLOX|36412|65359|P
20140612|BLRX|1900|11450|P
20140612|BLT|1900|3706|P
20140612|BLUE|6242|9942|P
20140612|BLV|9069|13550|P
20140612|BLVD|0|200|P
20140612|BLW|200|1400|P
20140612|BLX|2100|3088|P
20140612|BMA|5261|19977|P
20140612|BME|800|2545|P
20140612|BMI|900|1000|P
20140612|BMO|9562|16822|P
20140612|BMR|49508|85179|P
20140612|BMRC|700|800|P
20140612|BMRN|38261|104326|P
20140612|BMS|12660|22892|P
20140612|BMTC|900|1300|P
20140612|BMY|297890|582177|P
20140612|BNA|0|800|P
20140612|BNCL|2416|3216|P
20140612|BNCN|100|1500|P
20140612|BND|52897|99363|P
20140612|BNDX|2300|3200|P
20140612|BNFT|11977|20077|P
20140612|BNJ|0|100|P
20140612|BNNY|15272|25572|P
20140612|BNO|7452|9409|P
20140612|BNS|12654|18901|P
20140612|BOBE|33787|42109|P
20140612|BOCA|0|1000|P
20140612|BODY|6645|13684|P
20140612|BOE|1200|6424|P
20140612|BOFI|5482|8992|P
20140612|BOH|6400|24742|P
20140612|BOI|429|1586|P
20140612|BOIL|10249|22675|P
20140612|BOKF|6273|7373|P
20140612|BOLT|1000|1586|P
20140612|BOM|700|2300|P
20140612|BONA|1700|3915|P
20140612|BOND|19595|21862|P
20140612|BONE|0|1100|P
20140612|BONT|9689|18903|P
20140612|BOOM|2629|3629|P
20140612|BORN|600|600|P
20140612|BOS|0|1200|P
20140612|BOSC|0|100|P
20140612|BOTA|3100|5000|P
20140612|BOXC|100|100|P
20140612|BP|138899|293706|P
20140612|BPFH|10192|17509|P
20140612|BPHX|1300|1700|P
20140612|BPI|5196|8196|P
20140612|BPK|0|1300|P
20140612|BPL|5200|7000|P
20140612|BPOP|13433|27756|P
20140612|BPS|413|413|P
20140612|BPT|3800|5807|P
20140612|BPTH|4200|34022|P
20140612|BPY|92434|154238|P
20140612|BPZ|20026|49458|P
20140612|BQH|0|858|P
20140612|BQY|0|400|P
20140612|BR|8700|16950|P
20140612|BRAQ|0|268|P
20140612|BRC|7028|21715|P
20140612|BRCD|373538|619323|P
20140612|BRCM|471946|833886|P
20140612|BRDR|7797|13116|P
20140612|BREW|400|1400|P
20140612|BRF|2800|12251|P
20140612|BRFS|42489|66605|P
20140612|BRG|900|900|P
20140612|BRK.B|33450|49839|P
20140612|BRKL|7163|7928|P
20140612|BRKR|40769|71467|P
20140612|BRKS|4211|6611|P
20140612|BRLI|7000|17982|P
20140612|BRN|0|300|P
20140612|BRO|14193|31970|P
20140612|BRP|14448|45213|P
20140612|BRS|8826|11640|P
20140612|BRSS|4400|7500|P
20140612|BRX|4600|13600|P
20140612|BRXX|0|4800|P
20140612|BRZS|900|3200|P
20140612|BRZU|11468|15168|P
20140612|BSAC|5413|10313|P
20140612|BSBR|83605|234225|P
20140612|BSCE|100|1169|P
20140612|BSCF|1657|4901|P
20140612|BSCG|300|4610|P
20140612|BSCH|3110|4310|P
20140612|BSCI|11605|13225|P
20140612|BSCJ|4599|6699|P
20140612|BSCK|500|5644|P
20140612|BSCL|0|7492|P
20140612|BSCM|0|6100|P
20140612|BSD|0|200|P
20140612|BSDM|0|100|P
20140612|BSE|0|300|P
20140612|BSET|300|600|P
20140612|BSF|400|1200|P
20140612|BSFT|17519|26799|P
20140612|BSJE|5817|15913|P
20140612|BSJF|2444|3634|P
20140612|BSJG|4238|4413|P
20140612|BSJH|3800|4500|P
20140612|BSJI|2936|4736|P
20140612|BSJJ|3252|3252|P
20140612|BSJK|0|100|P
20140612|BSMX|46135|99284|P
20140612|BSPM|700|900|P
20140612|BSRR|200|300|P
20140612|BSTC|600|7854|P
20140612|BSV|32426|45654|P
20140612|BSX|2168046|2699193|P
20140612|BT|725|2025|P
20140612|BTA|528|4328|P
20140612|BTAL|0|100|P
20140612|BTE|6907|27018|P
20140612|BTF|400|600|P
20140612|BTG|268094|343700|P
20140612|BTH|1251|2151|P
20140612|BTI|7200|20950|P
20140612|BTN|300|600|P
20140612|BTO|0|300|P
20140612|BTT|1900|4600|P
20140612|BTU|297392|393999|P
20140612|BTUI|100|100|P
20140612|BTX|28500|31661|P
20140612|BTZ|1318|3100|P
20140612|BUD|116811|247629|P
20140612|BUI|100|705|P
20140612|BUNL|0|500|P
20140612|BURL|46260|63287|P
20140612|BUSE|3600|10148|P
20140612|BV|61337|89953|P
20140612|BVN|45754|145973|P
20140612|BVSN|300|1600|P
20140612|BVX|0|600|P
20140612|BWA|75777|141920|P
20140612|BWC|13951|55023|P
20140612|BWEN|7383|18513|P
20140612|BWFG|1800|2000|P
20140612|BWG|100|2900|P
20140612|BWINB|102|102|P
20140612|BWLD|28044|35892|P
20140612|BWP|16645|36315|P
20140612|BWS|10028|11638|P
20140612|BWV|131|131|P
20140612|BWX|22520|24344|P
20140612|BWZ|770|1430|P
20140612|BX|113993|360824|P
20140612|BXC|11810|21016|P
20140612|BXE|7400|13995|P
20140612|BXMT|21774|37973|P
20140612|BXP|68698|143724|P
20140612|BXS|44060|57544|P
20140612|BYD|48036|74342|P
20140612|BYFC|0|1200|P
20140612|BYI|50407|76814|P
20140612|BYM|0|2400|P
20140612|BZC|0|579|P
20140612|BZF|230|2330|P
20140612|BZH|38634|55059|P
20140612|BZQ|0|100|P
20140612|BZT|0|100|P
20140612|C|403024|844168|P
20140612|C+A|0|400|P
20140612|C-C|500|600|P
20140612|C-J|0|100|P
20140612|C-N|100|700|P
20140612|CA|123527|358457|P
20140612|CAAS|500|9321|P
20140612|CAB|57622|86105|P
20140612|CAC|100|100|P
20140612|CACB|2000|4595|P
20140612|CACC|700|1100|P
20140612|CACG|300|400|P
20140612|CACH|700|51972|P
20140612|CACI|3009|6380|P
20140612|CACQ|77662|100858|P
20140612|CAD|0|705|P
20140612|CAE|200|400|P
20140612|CAF|100|300|P
20140612|CAFE|1100|1500|P
20140612|CAG|72645|114357|P
20140612|CAH|183121|423240|P
