Date|Symbol|Short Volume|Total Volume|Market
20170406|ADES|100|500|P
20170406|ADGE|100|400|P
20170406|ADHD|43034|88772|P
20170406|ADI|139836|235670|P
20170406|ADK|1200|1500|P
20170406|ADK-A|2700|3020|P
20170406|ADM|90465|150830|P
20170406|ADMA|0|300|P
20170406|ADMP|7500|7500|P
20170406|ADMS|1500|2400|P
20170406|ADNT|37788|75861|P
20170406|ADP|55766|93596|P
20170406|ADPT|15818|38477|P
20170406|ADRO|13189|24902|P
20170406|ADS|21544|23444|P
20170406|ADSK|65325|100443|P
20170406|ADSW|2997|8759|P
20170406|ADTN|6865|9992|P
20170406|ADUS|700|1100|P
20170406|ADVM|3700|3700|P
20170406|ADX|1638|4438|P
20170406|ADXS|15602|28002|P
20170406|AE|1600|1600|P
20170406|AEE|65839|143251|P
20170406|AEG|69816|79840|P
20170406|AEGN|3600|7121|P
20170406|AEH|400|1060|P
20170406|AEHR|3100|7700|P
20170406|AEIS|10260|17353|P
20170406|AEK|100|200|P
20170406|AEL|8815|20407|P
20170406|AEM|36184|58557|P
20170406|AEMD|2538|4638|P
20170406|AEO|176527|242232|P
20170406|AEP|64886|100509|P
20170406|AER|139519|196282|P
20170406|AERI|12401|18998|P
20170406|AES|238817|373788|P
20170406|AET|99921|183225|P
20170406|AEUA|520|520|P
20170406|AEY|200|200|P
20170406|AEZS|3400|3800|P
20170406|AF|22319|31019|P
20170406|AFAM|1215|1875|P
20170406|AFB|0|300|P
20170406|AFG|7405|14505|P
20170406|AFGH|0|100|P
20170406|AFH|924|1400|P
20170406|AFI|9050|13432|P
20170406|AFK|835|835|P
20170406|AFL|125032|212485|P
20170406|AFMD|3890|4190|P
20170406|AFSD|300|300|P
20170406|AFSI|291749|400222|P
20170406|AFSI-B|1200|1400|P
20170406|AFSI-C|3600|3900|P
20170406|AFSI-D|300|300|P
20170406|AFSI-E|700|800|P
20170406|AFSI-F|100|100|P
20170406|AFSS|240|340|P
20170406|AFST|200|200|P
20170406|AFW|19569|19569|P
20170406|AG|104935|140344|P
20170406|AGC|200|3104|P
20170406|AGCO|15578|29501|P
20170406|AGD|100|1600|P
20170406|AGEN|40737|57474|P
20170406|AGFS|28050|33210|P
20170406|AGFSW|0|31312|P
20170406|AGG|67058|112454|P
20170406|AGGE|800|900|P
20170406|AGGP|1700|1800|P
20170406|AGGY|129|129|P
20170406|AGI|50638|67068|P
20170406|AGII|1400|2280|P
20170406|AGIIL|500|500|P
20170406|AGIO|29500|40348|P
20170406|AGLE|2000|5100|P
20170406|AGM|2400|5500|P
20170406|AGN|46470|76487|P
20170406|AGNC|120126|190792|P
20170406|AGNCB|100|100|P
20170406|AGO|57734|129546|P
20170406|AGQ|3810|6041|P
20170406|AGR|13320|18020|P
20170406|AGRO|4700|41450|P
20170406|AGRX|4900|15943|P
20170406|AGTC|200|1000|P
20170406|AGU|10108|19370|P
20170406|AGX|4002|7802|P
20170406|AGYS|1900|2600|P
20170406|AHC|100|600|P
20170406|AHGP|1400|1900|P
20170406|AHH|2880|7134|P
20170406|AHL|8838|16720|P
20170406|AHL-D|500|600|P
20170406|AHP|9702|24659|P
20170406|AHP-B|3000|3000|P
20170406|AHPAU|15700|19800|P
20170406|AHPAW|0|1000|P
20170406|AHPI|100|100|P
20170406|AHT|13725|34720|P
20170406|AHT-D|400|513|P
20170406|AI|4323|6311|P
20170406|AIA|800|800|P
20170406|AIB|200|200|P
20170406|AIF|400|500|P
20170406|AIG|117756|224293|P
20170406|AIII|0|100|P
20170406|AIMC|1600|2300|P
20170406|AIMT|10325|19783|P
20170406|AIN|2151|3251|P
20170406|AINV|90427|109238|P
20170406|AIR|3800|8000|P
20170406|AIRG|1900|3000|P
20170406|AIRI|700|1400|P
20170406|AIRM|214127|343537|P
20170406|AIRT|200|200|P
20170406|AIT|2084|4058|P
20170406|AIV|22168|45069|P
20170406|AIZ|37372|57853|P
20170406|AJG|19386|36100|P
20170406|AJRD|4600|10331|P
20170406|AJX|400|400|P
20170406|AKAM|63312|124759|P
20170406|AKAO|22600|46891|P
20170406|AKBA|3034|4834|P
20170406|AKER|500|500|P
20170406|AKG|83598|91598|P
20170406|AKO.B|0|100|P
20170406|AKP|1072|1772|P
20170406|AKR|14707|20707|P
20170406|AKRX|243859|277721|P
20170406|AKS|727932|1100021|P
20170406|AKTS|300|1650|P
20170406|AKTX|321606|549781|P
20170406|AL|46032|71121|P
20170406|ALB|15724|36112|P
20170406|ALBO|100|100|P
20170406|ALD|100|100|P
20170406|ALDR|23298|28541|P
20170406|ALDW|500|2100|P
20170406|ALE|6059|7359|P
20170406|ALEX|1994|2894|P
20170406|ALFA|662|1662|P
20170406|ALG|100|500|P
20170406|ALGN|44724|49324|P
20170406|ALGT|3300|3494|P
20170406|ALIM|13024|36124|P
20170406|ALJ|25041|31416|P
20170406|ALJJ|1337|2337|P
20170406|ALK|71552|122400|P
20170406|ALKS|20381|27330|P
20170406|ALL|60036|118209|P
20170406|ALL-A|500|500|P
20170406|ALLE|14016|27708|P
20170406|ALLT|300|300|P
20170406|ALLY|219882|363409|P
20170406|ALLY-A|4900|65207|P
20170406|ALN|0|1000|P
20170406|ALNY|27720|32420|P
20170406|ALOG|1023|2379|P
20170406|ALOT|4200|4600|P
20170406|ALQA|9031|10056|P
20170406|ALR|45695|100696|P
20170406|ALRM|1500|5292|P
20170406|ALSK|100|8668|P
20170406|ALSN|18638|56119|P
20170406|ALV|39682|48338|P
20170406|ALXN|132815|251097|P
20170406|AM|3512|7282|P
20170406|AMAG|20550|26267|P
20170406|AMAT|289269|502520|P
20170406|AMBA|19348|26512|P
20170406|AMBC|12042|20724|P
20170406|AMBR|2456|3256|P
20170406|AMC|37284|55732|P
20170406|AMCN|1200|4422|P
20170406|AMCX|41039|64825|P
20170406|AMD|6112944|9358459|P
20170406|AMDA|4400|6600|P
20170406|AME|60018|77793|P
20170406|AMED|14050|19538|P
20170406|AMFW|3663|4063|P
20170406|AMG|11359|22380|P
20170406|AMGN|83043|176721|P
20170406|AMH|49204|106900|P
20170406|AMH-E|300|300|P
20170406|AMID|100|900|P
20170406|AMJ|90783|171021|P
20170406|AMJL|0|634|P
20170406|AMKR|37887|55527|P
20170406|AMLP|1177306|2050298|P
20170406|AMMA|1200|2100|P
20170406|AMN|26130|30835|P
20170406|AMNB|300|300|P
20170406|AMOT|300|600|P
20170406|AMP|36870|56895|P
20170406|AMPE|6233|8933|P
20170406|AMPH|8786|12586|P
20170406|AMRB|200|300|P
20170406|AMRC|200|600|P
20170406|AMRI|8400|34417|P
20170406|AMRK|200|300|P
20170406|AMRN|23459|44483|P
20170406|AMRS|55163|56963|P
20170406|AMS|300|1649|P
20170406|AMSC|2800|4029|P
20170406|AMSF|5900|7500|P
20170406|AMSWA|2324|4424|P
20170406|AMT|62555|114154|P
20170406|AMT-B|0|1497|P
20170406|AMTD|103495|196940|P
20170406|AMU|100|300|P
20170406|AMWD|1480|3280|P
20170406|AMX|85658|126641|P
20170406|AMZA|60577|70019|P
20170406|AMZN|309520|421232|P
20170406|AN|129646|172132|P
20170406|ANAB|1600|3200|P
20170406|ANAT|0|100|P
20170406|ANCX|1000|2800|P
20170406|AND|2427|4027|P
20170406|ANDE|2500|6477|P
20170406|ANET|40000|55160|P
20170406|ANF|161731|245345|P
20170406|ANFI|100|1000|P
20170406|ANGI|15050|17750|P
20170406|ANGL|14180|38761|P
20170406|ANGO|2246|4946|P
20170406|ANH|7229|12729|P
20170406|ANIK|6223|8523|P
20170406|ANIP|2600|6196|P
20170406|ANSS|13589|15289|P
20170406|ANTH|69508|88858|P
20170406|ANTM|30695|45668|P
20170406|ANW|4852|8102|P
20170406|ANY|41419|54419|P
20170406|AOA|2400|2400|P
20170406|AOBC|59880|77154|P
20170406|AOD|4900|11500|P
20170406|AOI|1700|2600|P
20170406|AOK|2887|3087|P
20170406|AOM|4732|6732|P
20170406|AON|30626|53734|P
20170406|AOR|1429|1695|P
20170406|AOS|83756|110732|P
20170406|AOSL|2100|4600|P
20170406|AP|600|1500|P
20170406|APA|138790|180000|P
20170406|APAM|11112|28552|P
20170406|APB|400|400|P
20170406|APC|103845|198276|P
20170406|APD|27390|51592|P
20170406|APEI|200|1100|P
20170406|APFH|22102|52735|P
20170406|APH|33275|48500|P
20170406|APHB|2200|2600|P
20170406|APLE|19100|34658|P
20170406|APLP|4155|5955|P
20170406|APO|46662|91639|P
20170406|APO-A|1000|1400|P
20170406|APOG|2652|7438|P
20170406|APOP|500|1700|P
20170406|APOPW|200|1000|P
20170406|APPF|200|1099|P
20170406|APPS|18671|24171|P
20170406|APRI|535|2395|P
20170406|APT|100|700|P
20170406|APTI|5200|20461|P
20170406|APTO|7242|20483|P
20170406|APTS|4118|12250|P
20170406|APU|2600|4200|P
20170406|APVO|4400|5300|P
20170406|AQB|300|300|P
20170406|AQMS|5291|12123|P
20170406|AQN|2000|5069|P
20170406|AQXP|400|2000|P
20170406|AR|88575|202097|P
20170406|ARA|4210|5710|P
20170406|ARAY|44214|58212|P
20170406|ARC|100|2245|P
20170406|ARCB|4263|6822|P
20170406|ARCC|72575|102101|P
20170406|ARCH|37717|121733|P
20170406|ARCI|0|200|P
20170406|ARCO|2100|7172|P
20170406|ARCW|300|300|P
20170406|ARCX|3000|47000|P
20170406|ARD|0|3900|P
20170406|ARDC|100|2336|P
20170406|ARDX|3790|5390|P
20170406|ARE|44880|61487|P
20170406|ARES|4240|6540|P
20170406|AREX|13052|21057|P
20170406|ARGS|15949|30891|P
20170406|ARGT|400|900|P
20170406|ARI|21948|26148|P
20170406|ARII|6334|8434|P
20170406|ARIS|200|500|P
20170406|ARKK|400|400|P
20170406|ARKW|642|842|P
20170406|ARLP|3800|7943|P
20170406|ARLZ|71864|153209|P
20170406|ARMK|28162|55725|P
20170406|ARNA|42118|48081|P
20170406|ARNC|81601|117882|P
20170406|AROC|8622|23569|P
20170406|AROW|0|200|P
20170406|ARQL|5600|8500|P
20170406|ARR|11251|13151|P
20170406|ARR-B|0|1000|P
20170406|ARRS|62217|78977|P
20170406|ARRY|128105|168723|P
20170406|ARTNA|0|100|P
20170406|ARTX|6620|7770|P
20170406|ARU|0|300|P
20170406|ARW|12878|21112|P
20170406|ARWR|5278|8578|P
20170406|ASA|200|700|P
20170406|ASB|43068|66349|P
20170406|ASC|800|1130|P
20170406|ASCMA|500|900|P
20170406|ASEA|0|100|P
20170406|ASFI|0|100|P
20170406|ASG|0|100|P
20170406|ASGN|10153|18502|P
20170406|ASH|14650|36466|P
20170406|ASHR|42593|46121|P
20170406|ASHS|900|1232|P
20170406|ASIX|2175|12122|P
20170406|ASM|5945|8445|P
20170406|ASMB|400|600|P
20170406|ASML|9150|14450|P
20170406|ASNA|133972|160477|P
20170406|ASND|2092|2292|P
20170406|ASPN|1700|2031|P
20170406|ASPS|3600|11820|P
20170406|ASR|1100|1400|P
20170406|ASRVP|0|100|P
20170406|AST|6005|7424|P
20170406|ASTC|0|100|P
20170406|ASTE|1100|3600|P
20170406|ASUR|600|1300|P
20170406|ASX|24655|83797|P
20170406|ASYS|0|1105|P
20170406|AT|1400|2321|P
20170406|ATAX|900|1700|P
20170406|ATEC|795|795|P
20170406|ATEN|3380|6934|P
20170406|ATH|169241|233128|P
20170406|ATHM|17531|30466|P
20170406|ATHN|6194|10644|P
20170406|ATHX|53792|116608|P
20170406|ATI|58476|73075|P
20170406|ATKR|3934|8934|P
20170406|ATLO|200|300|P
20170406|ATMP|660|860|P
20170406|ATNI|1100|1800|P
20170406|ATNM|18323|30399|P
20170406|ATO|6758|8158|P
20170406|ATOS|100|6250|P
20170406|ATR|6232|11432|P
20170406|ATRA|8385|11885|P
20170406|ATRC|2700|3000|P
20170406|ATRI|100|100|P
20170406|ATRO|3500|4700|P
20170406|ATRS|31027|61731|P
20170406|ATSG|3800|5500|P
20170406|ATTU|300|500|P
20170406|ATU|29208|30008|P
20170406|ATVI|182667|284992|P
20170406|ATW|71978|123795|P
20170406|AU|78243|115483|P
20170406|AUDC|1600|2800|P
20170406|AUMN|2780|16797|P
20170406|AUO|219818|458020|P
20170406|AUPH|101305|196424|P
20170406|AUSE|678|3178|P
20170406|AUXO|750|1050|P
20170406|AUY|88728|176987|P
20170406|AVA|3342|9466|P
20170406|AVAL|800|4800|P
20170406|AVAV|3600|4100|P
20170406|AVB|26724|30485|P
20170406|AVD|1201|3951|P
20170406|AVDL|300|1800|P
20170406|AVEO|700|2500|P
20170406|AVGO|59687|93407|P
20170406|AVGR|1800|2900|P
20170406|AVH|900|7525|P
20170406|AVHI|400|700|P
20170406|AVID|17975|26094|P
20170406|AVIR|4743|7540|P
20170406|AVK|100|505|P
20170406|AVNW|800|2250|P
20170406|AVP|179361|264421|P
20170406|AVT|35967|48471|P
20170406|AVX|1410|5012|P
20170406|AVXL|11124|12781|P
20170406|AVXS|6000|12200|P
20170406|AVY|19516|34098|P
20170406|AWF|348|2673|P
20170406|AWH|16097|24939|P
20170406|AWI|11642|22669|P
20170406|AWK|32486|57456|P
20170406|AWP|1500|5598|P
20170406|AWR|2019|3019|P
20170406|AWRE|0|300|P
20170406|AWX|820|920|P
20170406|AXAS|61347|94756|P
20170406|AXDX|10015|10915|P
20170406|AXE|5014|6914|P
20170406|AXGN|2700|9200|P
20170406|AXJL|100|300|P
20170406|AXJV|0|400|P
20170406|AXL|94866|120428|P
20170406|AXN|10326|11026|P
20170406|AXON|8330|17390|P
20170406|AXP|125256|208935|P
20170406|AXS|5156|11156|P
20170406|AXS-E|400|1097|P
20170406|AXSM|900|3044|P
20170406|AXTA|31267|57074|P
20170406|AXTI|4760|7887|P
20170406|AXU|3207|9653|P
20170406|AYA|1100|1800|P
20170406|AYI|57434|69448|P
20170406|AYR|10979|16479|P
20170406|AYT|300|900|P
20170406|AYX|2100|16660|P
20170406|AZN|246928|294308|P
20170406|AZO|9590|12133|P
20170406|AZPN|53132|65260|P
20170406|AZRE|600|1500|P
20170406|AZZ|3848|4948|P
20170406|B|7176|12176|P
20170406|BA|86190|169855|P
20170406|BAA|29644|32344|P
20170406|BAB|1893|11491|P
20170406|BABA|149461|316509|P
20170406|BABY|6600|12925|P
20170406|BAC|4439486|6407958|P
20170406|BAC+A|3200|40747|P
20170406|BAC+B|2384|6499|P
20170406|BAC-A|100|400|P
20170406|BAC-C|300|400|P
20170406|BAC-E|200|200|P
20170406|BAC-L|0|100|P
20170406|BAC-Y|0|300|P
20170406|BAF|200|538|P
20170406|BAH|42764|58482|P
20170406|BAK|9350|27950|P
20170406|BAM|31715|38942|P
20170406|BANC|93040|109301|P
20170406|BANC-D|100|100|P
20170406|BANFP|610|610|P
20170406|BANR|2300|4439|P
20170406|BANX|0|100|P
20170406|BAP|7298|22874|P
20170406|BAS|26606|41364|P
20170406|BASI|368|1868|P
20170406|BATRA|200|1298|P
20170406|BATRK|3300|4300|P
20170406|BAX|63129|117023|P
20170406|BBBY|647197|1001306|P
20170406|BBC|0|100|P
20170406|BBD|514760|855998|P
20170406|BBF|238|238|P
20170406|BBG|49680|72355|P
20170406|BBGI|900|1100|P
20170406|BBH|500|2600|P
20170406|BBL|81057|124462|P
20170406|BBN|660|1060|P
20170406|BBOX|900|1700|P
20170406|BBP|200|200|P
20170406|BBRC|1400|1500|P
20170406|BBRG|0|898|P
20170406|BBRY|260864|407519|P
20170406|BBSI|100|400|P
20170406|BBT|151763|284370|P
20170406|BBT-D|100|100|P
20170406|BBT-F|0|100|P
20170406|BBT-H|0|200|P
20170406|BBVA|176752|203720|P
20170406|BBW|2306|2406|P
20170406|BBY|124874|296005|P
20170406|BC|29966|54342|P
20170406|BCBP|200|200|P
20170406|BCC|7312|14878|P
20170406|BCD|400|400|P
20170406|BCE|59818|81718|P
20170406|BCEI|7544|22444|P
20170406|BCH|1700|2000|P
20170406|BCI|100|100|P
20170406|BCLI|14048|27057|P
20170406|BCM|200|200|P
20170406|BCO|5500|10165|P
20170406|BCOR|19890|34403|P
20170406|BCOV|1000|2820|P
20170406|BCPC|2700|3900|P
20170406|BCR|5540|9098|P
20170406|BCRH|100|100|P
20170406|BCRX|13536|47067|P
20170406|BCS|143915|209960|P
20170406|BCS-D|100|300|P
20170406|BCTF|721|721|P
20170406|BCV|0|800|P
20170406|BCX|1061|1521|P
20170406|BDC|11130|17506|P
20170406|BDC-B|0|200|P
20170406|BDCL|21412|27546|P
20170406|BDCS|300|500|P
20170406|BDD|12530|13630|P
20170406|BDE|500|2039|P
20170406|BDGE|400|400|P
20170406|BDJ|11043|16008|P
20170406|BDN|73446|100488|P
20170406|BDSI|4516|8116|P
20170406|BDX|15750|25741|P
20170406|BEAT|2959|9971|P
20170406|BEAV|24356|44043|P
20170406|BEBE|300|300|P
20170406|BECN|9432|12500|P
20170406|BEL|12305|19973|P
20170406|BELFB|400|700|P
20170406|BEN|73972|115567|P
20170406|BEP|1800|2200|P
20170406|BERY|49605|74320|P
20170406|BETR|4700|7326|P
20170406|BF.B|26050|34901|P
20170406|BFAM|11798|14098|P
20170406|BFIN|900|1300|P
20170406|BFK|200|500|P
20170406|BFOR|0|500|P
20170406|BFR|700|18604|P
20170406|BFS|18357|20057|P
20170406|BFY|140|1071|P
20170406|BFZ|500|600|P
20170406|BG|70250|155552|P
20170406|BGB|2200|4039|P
20170406|BGC|10471|16411|P
20170406|BGCA|100|2000|P
20170406|BGCP|25755|49216|P
20170406|BGFV|23979|30795|P
20170406|BGG|4765|5994|P
20170406|BGH|1278|2678|P
20170406|BGI|0|300|P
20170406|BGNE|3000|7134|P
20170406|BGR|700|3276|P
20170406|BGS|9976|19181|P
20170406|BGSF|200|600|P
20170406|BGT|0|600|P
20170406|BGX|600|1000|P
20170406|BGY|300|4300|P
20170406|BH|100|100|P
20170406|BHB|600|2504|P
20170406|BHBK|1472|1872|P
20170406|BHE|5157|11285|P
20170406|BHI|52502|81765|P
20170406|BHK|400|500|P
20170406|BHLB|3180|4973|P
20170406|BHP|162395|273854|P
20170406|BHV|100|4268|P
20170406|BIB|7793|8118|P
20170406|BID|19323|33011|P
20170406|BIDU|57296|103118|P
20170406|BIF|0|6227|P
20170406|BIG|52445|101363|P
20170406|BIIB|36872|71833|P
20170406|BIL|700|4941|P
20170406|BIO|4200|14361|P
20170406|BIOA|2902|6802|P
20170406|BIOC|9548|20377|P
20170406|BIOL|600|1600|P
20170406|BIOP|0|1100|P
20170406|BIOS|41644|54653|P
20170406|BIP|22875|42858|P
20170406|BIS|200|1700|P
20170406|BIT|900|2600|P
20170406|BITA|10058|33661|P
20170406|BIV|34375|42389|P
20170406|BIVV|39748|61849|P
20170406|BIZD|4185|7546|P
20170406|BJRI|17562|22562|P
20170406|BJZ|0|100|P
20170406|BK|161660|207125|P
20170406|BKCC|2400|6690|P
20170406|BKD|67145|113551|P
20170406|BKE|19414|26986|P
20170406|BKEP|0|100|P
20170406|BKF|1646|1646|P
20170406|BKFS|2100|3300|P
20170406|BKH|9595|10095|P
20170406|BKHU|2000|2000|P
20170406|BKJ|0|202|P
20170406|BKK|100|400|P
20170406|BKLN|298991|484892|P
20170406|BKMU|2276|3634|P
20170406|BKS|20654|23395|P
20170406|BKT|0|200|P
20170406|BKU|40188|72944|P
20170406|BL|15053|20753|P
20170406|BLBD|900|1750|P
20170406|BLCM|14745|18626|P
20170406|BLD|22045|31045|P
20170406|BLDP|132100|312827|P
20170406|BLDR|24924|52447|P
20170406|BLE|2200|2300|P
20170406|BLFS|100|100|P
20170406|BLHY|2932|4756|P
20170406|BLIN|0|245|P
20170406|BLJ|0|926|P
20170406|BLK|20911|27298|P
20170406|BLKB|7675|9175|P
20170406|BLL|89686|120168|P
20170406|BLMN|54641|69939|P
20170406|BLMT|100|200|P
20170406|BLPH|7605|9405|P
20170406|BLRX|16800|31300|P
20170406|BLUE|19762|22767|P
20170406|BLV|11154|24304|P
20170406|BLW|200|509|P
20170406|BLX|2883|4508|P
20170406|BMA|1329|4429|P
20170406|BMCH|14317|28443|P
20170406|BME|394|1194|P
20170406|BMI|2200|2436|P
20170406|BML-H|0|100|P
20170406|BMO|10913|17422|P
20170406|BMRC|0|200|P
20170406|BMRN|23040|54582|P
20170406|BMS|15086|24555|P
20170406|BMTC|1700|2200|P
20170406|BMY|176425|411610|P
20170406|BNCL|8220|8620|P
20170406|BNCN|4918|5418|P
20170406|BND|107728|158869|P
20170406|BNDS|26811|74316|P
20170406|BNDX|35180|38239|P
20170406|BNED|9538|13738|P
20170406|BNFT|3500|6600|P
20170406|BNJ|0|649|P
20170406|BNO|5276|10311|P
20170406|BNS|33879|40059|P
20170406|BNSO|1100|1500|P
20170406|BNTC|3700|22608|P
20170406|BNY|0|240|P
20170406|BOBE|2800|5400|P
20170406|BOCH|0|500|P
20170406|BOE|1737|6830|P
20170406|BOFI|138817|159193|P
20170406|BOH|3629|5129|P
20170406|BOIL|13944|31107|P
20170406|BOJA|4027|5867|P
20170406|BOKF|3843|7574|P
20170406|BOKFL|0|420|P
20170406|BOLD|1000|1400|P
20170406|BOND|10148|11548|P
20170406|BONT|17014|50905|P
20170406|BOOM|300|400|P
20170406|BOOT|6200|9450|P
20170406|BOS|0|100|P
20170406|BOSC|100|1310|P
20170406|BOTZ|200|400|P
20170406|BOX|98061|150970|P
20170406|BP|187288|237150|P
20170406|BPFH|4228|7528|P
20170406|BPI|1431|3531|P
20170406|BPK|0|100|P
20170406|BPL|13840|31155|P
20170406|BPMC|21566|43469|P
20170406|BPMX|148585|216410|P
20170406|BPOP|13321|34307|P
20170406|BPT|2389|4608|P
20170406|BPTH|2900|4200|P
20170406|BPY|2000|2609|P
20170406|BR|5301|12401|P
20170406|BRAQ|1100|1100|P
20170406|BRC|7000|8700|P
20170406|BRCD|58161|96285|P
20170406|BREW|2607|2907|P
20170406|BRF|1750|4027|P
20170406|BRFS|95600|154234|P
20170406|BRG|12189|16189|P
20170406|BRG-D|0|100|P
20170406|BRK.B|183131|282047|P
20170406|BRKL|8028|9928|P
20170406|BRKR|16202|27238|P
20170406|BRKS|15100|30789|P
20170406|BRO|6443|18770|P
20170406|BRS|14576|22980|P
20170406|BRSS|1322|2213|P
20170406|BRT|0|700|P
20170406|BRX|31772|62339|P
20170406|BRZU|38570|73642|P
20170406|BSAC|17951|33251|P
20170406|BSBR|973504|2341255|P
20170406|BSCH|0|9508|P
20170406|BSCI|920|1174|P
20170406|BSCJ|4950|7031|P
20170406|BSCK|7322|9211|P
20170406|BSCL|11897|13853|P
20170406|BSCM|965|6849|P
20170406|BSCN|1900|3468|P
20170406|BSCO|1125|8048|P
20170406|BSCP|7989|7989|P
20170406|BSCQ|0|200|P
20170406|BSD|0|300|P
20170406|BSE|0|100|P
20170406|BSET|200|200|P
20170406|BSF|400|600|P
20170406|BSFT|8034|17679|P
20170406|BSJH|6700|48494|P
20170406|BSJI|969|3061|P
20170406|BSJJ|49118|51218|P
20170406|BSJK|1339|12753|P
20170406|BSJL|1005|1005|P
20170406|BSJM|2478|2878|P
20170406|BSJN|0|100|P
20170406|BSL|100|556|P
20170406|BSM|900|3300|P
20170406|BSMX|22353|32985|P
20170406|BSPM|500|1900|P
20170406|BSRR|600|800|P
20170406|BSTC|500|1571|P
20170406|BSTG|156997|180595|P
20170406|BSV|31199|76157|P
20170406|BSX|210636|322555|P
20170406|BT|18921|48651|P
20170406|BTA|382|1582|P
20170406|BTE|47552|54951|P
20170406|BTG|234386|249469|P
20170406|BTI|60394|104144|P
20170406|BTN|0|100|P
20170406|BTO|200|300|P
20170406|BTT|3259|19818|P
20170406|BTU|18932|37032|P
20170406|BTX|14203|35002|P
20170406|BTX+|754|754|P
20170406|BTZ|300|1952|P
20170406|BUD|39440|63703|P
20170406|BUFF|47449|86098|P
20170406|BUI|2110|4310|P
20170406|BURL|17447|36004|P
20170406|BUSE|2900|6500|P
20170406|BUZ|0|100|P
20170406|BV|39887|57949|P
20170406|BVN|27220|54407|P
20170406|BVSN|0|100|P
20170406|BVX|617|4117|P
20170406|BVXV|300|1400|P
20170406|BW|19158|81102|P
20170406|BWA|100467|176034|P
20170406|BWEN|3200|11390|P
20170406|BWFG|300|300|P
20170406|BWG|200|1400|P
20170406|BWINB|800|1200|P
20170406|BWLD|12906|24150|P
20170406|BWP|6025|19025|P
20170406|BWX|11483|38900|P
20170406|BWXT|11693|28608|P
20170406|BWZ|2396|2396|P
20170406|BX|40964|96505|P
20170406|BXC|0|2660|P
20170406|BXE|2857|8457|P
20170406|BXMT|20410|25410|P
20170406|BXMX|2979|2979|P
20170406|BXP|25076|32806|P
20170406|BXS|24232|27632|P
20170406|BYBK|100|200|P
20170406|BYD|30004|46398|P
20170406|BYFC|0|300|P
20170406|BYLD|100|517|P
20170406|BYM|316|792|P
20170406|BZF|400|9800|P
20170406|BZH|15822|28194|P
20170406|BZQ|38502|75396|P
20170406|BZUN|7466|10413|P
20170406|C|498881|864200|P
20170406|C-J|100|100|P
20170406|C-K|0|1100|P
20170406|C-N|1100|2700|P
20170406|C-S|490|490|P
20170406|CA|80770|92570|P
20170406|CAA|61099|85113|P
20170406|CAAS|300|900|P
20170406|CAB|2162|4093|P
20170406|CABO|100|300|P
20170406|CAC|2000|2406|P
20170406|CACB|100|700|P
