Date|Symbol|Short Volume|Total Volume|Market
20130523|ACPW|400|400|P
20130523|ACRE|500|1500|P
20130523|ACRX|16650|50484|P
20130523|ACST|6285|20485|P
20130523|ACT|72232|170237|P
20130523|ACTG|35360|58349|P
20130523|ACTS|600|2067|P
20130523|ACTV|5853|11853|P
20130523|ACUR|16926|18226|P
20130523|ACW|15935|20135|P
20130523|ACWI|78001|127545|P
20130523|ACWV|4114|17283|P
20130523|ACWX|44588|63244|P
20130523|ACXM|10229|18254|P
20130523|ACY|100|200|P
20130523|ADAT|100|200|P
20130523|ADBE|138074|321365|P
20130523|ADC|300|3000|P
20130523|ADEP|200|300|P
20130523|ADES|7900|18136|P
20130523|ADGE|309|409|P
20130523|ADHD|3170|14270|P
20130523|ADI|150891|262810|P
20130523|ADK|600|1500|P
20130523|ADM|153197|240685|P
20130523|ADNC|6984|16382|P
20130523|ADP|55468|116633|P
20130523|ADRD|0|100|P
20130523|ADRE|100|3818|P
20130523|ADS|22639|55520|P
20130523|ADSK|166438|281544|P
20130523|ADT|100124|238721|P
20130523|ADTN|72919|108418|P
20130523|ADUS|3192|13132|P
20130523|ADVS|6210|11710|P
20130523|ADX|100|12536|P
20130523|AE|200|300|P
20130523|AEB|300|626|P
20130523|AEC|13620|21350|P
20130523|AED|500|6621|P
20130523|AEE|74165|159857|P
20130523|AEF|4577|8560|P
20130523|AEG|32213|76563|P
20130523|AEGN|12214|16214|P
20130523|AEGR|23403|40512|P
20130523|AEH|0|6437|P
20130523|AEIS|12215|25460|P
20130523|AEK|951|4969|P
20130523|AEL|29319|52579|P
20130523|AEM|104687|176187|P
20130523|AEO|140639|312914|P
20130523|AEP|62325|257374|P
20130523|AEPI|300|600|P
20130523|AER|3772|15072|P
20130523|AERL|7300|30255|P
20130523|AES|305924|509444|P
20130523|AES-C|0|650|P
20130523|AET|89777|162168|P
20130523|AETI|100|300|P
20130523|AEV|1000|13759|P
20130523|AEY|0|400|P
20130523|AEZS|500|1400|P
20130523|AF|16947|36124|P
20130523|AF-C|400|1000|P
20130523|AFAM|1000|9700|P
20130523|AFB|480|6680|P
20130523|AFC|600|1200|P
20130523|AFCE|8503|12903|P
20130523|AFF|1800|2400|P
20130523|AFFX|12171|21630|P
20130523|AFFY|61155|163170|P
20130523|AFG|26118|55618|P
20130523|AFH|1000|1000|P
20130523|AFK|19730|23185|P
20130523|AFL|130722|233587|P
20130523|AFM|0|1400|P
20130523|AFOP|5920|9420|P
20130523|AFQ|0|500|P
20130523|AFSD|200|2546|P
20130523|AFSI|8940|30318|P
20130523|AFT|672|1472|P
20130523|AFW|0|1800|P
20130523|AG|46307|101232|P
20130523|AGC|400|5427|P
20130523|AGCO|66342|115732|P
20130523|AGD|515|1085|P
20130523|AGEM|400|1000|P
20130523|AGEN|2900|6000|P
20130523|AGG|13390|155241|P
20130523|AGI|300|300|P
20130523|AGII|3200|9500|P
20130523|AGIIL|100|2500|P
20130523|AGLS|1900|4900|P
20130523|AGM|620|1920|P
20130523|AGM-A|0|500|P
20130523|AGN|88147|252901|P
20130523|AGNC|640031|1140064|P
20130523|AGNCP|0|1643|P
20130523|AGO|66473|163391|P
20130523|AGO-E|0|500|P
20130523|AGO-F|0|700|P
20130523|AGQ|134841|313430|P
20130523|AGRO|2300|4700|P
20130523|AGU|52139|104072|P
20130523|AGX|1600|7913|P
20130523|AGYS|200|800|P
20130523|AGZ|1431|6829|P
20130523|AH|10931|15651|P
20130523|AHB|200|700|P
20130523|AHC|800|12073|P
20130523|AHGP|3416|5309|P
20130523|AHH|600|2100|P
20130523|AHL|66643|86064|P
20130523|AHL-B|0|2500|P
20130523|AHPI|0|200|P
20130523|AHS|7030|16956|P
20130523|AHT|14505|24305|P
20130523|AHT-D|1000|1000|P
20130523|AI|12935|23837|P
20130523|AIA|900|7561|P
20130523|AIB|7934|13658|P
20130523|AIF|0|300|P
20130523|AIG|1050252|1982271|P
20130523|AIG+|4689|12719|P
20130523|AIMC|2000|5509|P
20130523|AIN|11235|28200|P
20130523|AINV|115123|255156|P
20130523|AIQ|0|400|P
20130523|AIR|4414|13814|P
20130523|AIRM|38585|64994|P
20130523|AIT|4590|9729|P
20130523|AIV|55491|121566|P
20130523|AIXG|24189|32126|P
20130523|AIZ|28596|56812|P
20130523|AJB|200|200|P
20130523|AJG|16713|59771|P
20130523|AKAM|83408|140907|P
20130523|AKG|16502|43102|P
20130523|AKO.B|100|6806|P
20130523|AKP|0|300|P
20130523|AKR|13276|33736|P
20130523|AKRX|20300|37420|P
20130523|AKS|375589|553365|P
20130523|AL|13091|38979|P
20130523|ALB|45974|62234|P
20130523|ALC|500|1600|P
20130523|ALCO|0|100|P
20130523|ALD|9612|29830|P
20130523|ALDW|9304|13978|P
20130523|ALE|4720|10720|P
20130523|ALEX|9184|19298|P
20130523|ALFA|1000|7071|P
20130523|ALG|0|100|P
20130523|ALGN|26019|46013|P
20130523|ALGT|2500|4600|P
20130523|ALIM|300|300|P
20130523|ALJ|20785|45268|P
20130523|ALK|74846|149056|P
20130523|ALKS|156110|241614|P
20130523|ALL|128649|289552|P
20130523|ALL-B|0|1300|P
20130523|ALLT|33611|74927|P
20130523|ALLY-A|100|9447|P
20130523|ALLY-B|3237|24438|P
20130523|ALN|0|855|P
20130523|ALNY|12500|19209|P
20130523|ALOG|1400|1845|P
20130523|ALOT|300|400|P
20130523|ALP-O|175|175|P
20130523|ALR|42304|57378|P
20130523|ALR-B|0|125|P
20130523|ALSK|5156|19843|P
20130523|ALSN|5400|9500|P
20130523|ALT|9000|15835|P
20130523|ALTI|250|750|P
20130523|ALTR|201463|385112|P
20130523|ALTV|1270|1370|P
20130523|ALU|122899|239631|P
20130523|ALV|11006|17781|P
20130523|ALVR|0|352|P
20130523|ALX|0|100|P
20130523|ALXA|6170|10170|P
20130523|ALXN|32773|82926|P
20130523|AM|2192|16192|P
20130523|AMAG|1000|3475|P
20130523|AMAP|7678|13978|P
20130523|AMAT|625528|952338|P
20130523|AMBA|36430|97241|P
20130523|AMBC|20401|110245|P
20130523|AMBCW|12505|19156|P
20130523|AMBI|2294|8041|P
20130523|AMCC|11892|31492|P
20130523|AMCN|400|600|P
20130523|AMCX|14414|37824|P
20130523|AMD|1330030|2223509|P
20130523|AME|52399|102309|P
20130523|AMED|15054|21895|P
20130523|AMG|36538|70707|P
20130523|AMGN|151490|296965|P
20130523|AMID|670|6113|P
20130523|AMJ|41725|107108|P
20130523|AMKR|32499|43199|P
20130523|AMLP|271902|347945|P
20130523|AMNB|0|100|P
20130523|AMOT|0|100|P
20130523|AMOV|0|700|P
20130523|AMP|107024|182918|P
20130523|AMP-A|900|1137|P
20130523|AMPE|3800|35253|P
20130523|AMPS|1100|2200|P
20130523|AMRB|0|200|P
20130523|AMRC|21916|36616|P
20130523|AMRE|1300|8640|P
20130523|AMRI|7400|21800|P
20130523|AMRN|121870|159689|P
20130523|AMRS|2400|6500|P
20130523|AMS|100|100|P
20130523|AMSC|7743|23140|P
20130523|AMSF|800|1850|P
20130523|AMSG|6300|15700|P
20130523|AMSWA|800|1100|P
20130523|AMT|78025|262193|P
20130523|AMTD|248953|317687|P
20130523|AMTG|17523|46199|P
20130523|AMTG-A|2300|2400|P
20130523|AMU|0|1400|P
20130523|AMWD|900|2400|P
20130523|AMX|438758|766031|P
20130523|AMZN|135867|266891|P
20130523|AN|16649|35774|P
20130523|ANAC|33726|45126|P
20130523|ANAD|18765|29565|P
20130523|ANAT|300|900|P
20130523|ANCI|0|100|P
20130523|ANCX|300|3100|P
20130523|ANDE|5501|11202|P
20130523|ANEN|2549|4660|P
20130523|ANF|133093|309387|P
20130523|ANFI|2472|47898|P
20130523|ANGI|40619|71845|P
20130523|ANGL|100|6600|P
20130523|ANGO|500|700|P
20130523|ANH|27143|78213|P
20130523|ANIK|1890|4700|P
20130523|ANLY|0|300|P
20130523|ANN|32109|80564|P
20130523|ANR|560978|996616|P
20130523|ANSS|26232|66788|P
20130523|ANTH|5800|9314|P
20130523|ANTP|0|100|P
20130523|ANV|78453|162095|P
20130523|ANW|10109|56083|P
20130523|AOA|1893|8785|P
20130523|AOD|60296|107240|P
20130523|AOI|3487|20492|P
20130523|AOK|2654|4370|P
20130523|AOL|26711|77179|P
20130523|AOM|100|8073|P
20130523|AON|137642|274805|P
20130523|AOR|3300|13715|P
20130523|AOS|15072|70727|P
20130523|AOSL|1600|11202|P
20130523|AP|200|200|P
20130523|APA|284913|546032|P
20130523|APA-D|880|1380|P
20130523|APAGF|300|400|P
20130523|APAM|3603|7727|P
20130523|APB|0|5800|P
20130523|APC|196615|307693|P
20130523|APD|71722|160561|P
20130523|APEI|1500|8200|P
20130523|APF|3123|12066|P
20130523|APFC|602|1302|P
20130523|APH|25547|52574|P
20130523|API|0|300|P
20130523|APL|18145|60112|P
20130523|APO|65762|239827|P
20130523|APOG|3300|10000|P
20130523|APOL|65158|208563|P
20130523|APP|2600|23834|P
20130523|APPY|28106|52706|P
20130523|APRI|8617|176962|P
20130523|APSA|400|400|P
20130523|APTS|100|4385|P
20130523|APU|4866|7564|P
20130523|AQ|8100|44084|P
20130523|ARAY|27167|39984|P
20130523|ARB|6980|17480|P
20130523|ARC|9306|14824|P
20130523|ARCC|59160|105746|P
20130523|ARCI|0|200|P
20130523|ARCO|14169|34602|P
20130523|ARCP|101529|354300|P
20130523|ARDC|2950|5650|P
20130523|ARE|53380|97536|P
20130523|ARE-E|100|200|P
20130523|AREX|123679|180499|P
20130523|ARG|20405|28056|P
20130523|ARGT|0|1285|P
20130523|ARH-C|120|1477|P
20130523|ARI|15078|38455|P
20130523|ARI-A|1876|1876|P
20130523|ARIA|321671|443161|P
20130523|ARII|8173|15652|P
20130523|ARK|2397|8097|P
20130523|ARL|5200|6400|P
20130523|ARLP|6400|16350|P
20130523|ARMH|251307|409823|P
20130523|ARNA|169106|267984|P
20130523|ARO|186309|292136|P
20130523|AROW|0|600|P
20130523|ARP|310|10481|P
20130523|ARPI|15500|48339|P
20130523|ARQL|1838|5100|P
20130523|ARR|218886|621905|P
20130523|ARR+|0|100|P
20130523|ARR-A|0|100|P
20130523|ARR-B|1000|2700|P
20130523|ARRS|139129|263007|P
20130523|ARRY|49284|137317|P
20130523|ARSD|753|1153|P
20130523|ARTC|5200|10500|P
20130523|ARTNA|596|896|P
20130523|ARU|200|396|P
20130523|ARUN|212275|353814|P
20130523|ARW|47431|67309|P
20130523|ARWR|0|16199|P
20130523|ARX|4700|5400|P
20130523|ARY|0|566|P
20130523|ASA|10750|18158|P
20130523|ASBC|76605|136971|P
20130523|ASCA|2299|7597|P
20130523|ASCMA|1300|4200|P
20130523|ASEA|5460|11835|P
20130523|ASEI|1800|2300|P
20130523|ASFI|100|200|P
20130523|ASG|1500|1700|P
20130523|ASGN|37876|55925|P
20130523|ASH|93574|240442|P
20130523|ASI|300|1716|P
20130523|ASIA|10642|63199|P
20130523|ASM|1000|20200|P
20130523|ASMI|800|900|P
20130523|ASML|119042|170687|P
20130523|ASNA|65279|103187|P
20130523|ASP|1100|2357|P
20130523|ASPS|8130|14350|P
20130523|ASR|7132|18657|P
20130523|ASRV|100|301|P
20130523|ASTC|400|400|P
20130523|ASTE|1100|2800|P
20130523|ASTI|27416|71382|P
20130523|ASTM|3000|10906|P
20130523|ASTX|26980|125824|P
20130523|ASUR|0|3876|P
20130523|ASX|6380|26277|P
20130523|ASYS|1800|3100|P
20130523|AT|23579|30850|P
20130523|ATAI|0|100|P
20130523|ATAX|700|2800|P
20130523|ATE|16699|17346|P
20130523|ATEA|500|1000|P
20130523|ATEC|300|2567|P
20130523|ATHN|16899|27622|P
20130523|ATHX|4100|4700|P
20130523|ATI|129526|198968|P
20130523|ATK|13600|32656|P
20130523|ATL|0|4600|P
20130523|ATLC|100|695|P
20130523|ATLS|2206|4406|P
20130523|ATMI|4502|7102|P
20130523|ATML|599105|800313|P
20130523|ATMP|500|600|P
20130523|ATNI|1800|5000|P
20130523|ATNY|6700|7200|P
20130523|ATO|17241|72553|P
20130523|ATOS|200|1000|P
20130523|ATR|7611|13911|P
20130523|ATRC|1600|7340|P
20130523|ATRI|100|100|P
20130523|ATRO|1100|6796|P
20130523|ATRS|43937|64817|P
20130523|ATSG|4600|7993|P
20130523|ATTU|1000|2500|P
20130523|ATU|33770|41344|P
20130523|ATVI|428519|725383|P
20130523|ATW|124821|156014|P
20130523|ATX|0|100|P
20130523|AU|174368|240376|P
20130523|AU-A|600|800|P
20130523|AUD|0|1964|P
20130523|AUDC|200|1630|P
20130523|AUMN|6200|7300|P
20130523|AUNZ|7000|12400|P
20130523|AUO|85629|108129|P
20130523|AUQ|89621|132991|P
20130523|AUSE|5968|17540|P
20130523|AUXL|14850|35362|P
20130523|AUY|454571|721307|P
20130523|AV|20255|41744|P
20130523|AVA|29879|64021|P
20130523|AVAV|2000|7275|P
20130523|AVB|184237|571246|P
20130523|AVD|23474|30302|P
20130523|AVEO|92059|179981|P
20130523|AVG|18149|39280|P
20130523|AVGO|167625|255534|P
20130523|AVHI|200|400|P
20130523|AVID|2800|10700|P
20130523|AVIV|7575|22775|P
20130523|AVK|2756|10752|P
20130523|AVL|5630|8089|P
20130523|AVNR|46266|57042|P
20130523|AVNW|2600|7604|P
20130523|AVP|120211|227227|P
20130523|AVT|36055|89903|P
20130523|AVV|300|1734|P
20130523|AVX|14500|28399|P
20130523|AVY|39471|73378|P
20130523|AWAY|26484|54027|P
20130523|AWC|12434|24170|P
20130523|AWF|7822|13055|P
20130523|AWH|8100|12400|P
20130523|AWI|9900|24050|P
20130523|AWK|38573|75928|P
20130523|AWP|23133|40622|P
20130523|AWR|16922|21222|P
20130523|AWRE|1500|2600|P
20130523|AXAS|16975|36901|P
20130523|AXDX|3280|3580|P
20130523|AXE|12860|21238|P
20130523|AXFN|100|400|P
20130523|AXHE|100|100|P
20130523|AXJL|0|4618|P
20130523|AXL|47055|62355|P
20130523|AXLL|84264|168805|P
20130523|AXP|588495|882723|P
20130523|AXR|0|2044|P
20130523|AXS|41943|80786|P
20130523|AXS-C|499|8187|P
20130523|AXSL|0|100|P
20130523|AXTE|0|150|P
20130523|AXTI|6700|7200|P
20130523|AXU|3019|52208|P
20130523|AXUT|0|2000|P
20130523|AXX|0|200|P
20130523|AYI|20511|41967|P
20130523|AYN|415|1060|P
20130523|AYR|8900|13400|P
20130523|AYT|0|240|P
20130523|AZC|1600|2400|P
20130523|AZK|21948|49924|P
20130523|AZN|134870|179599|P
20130523|AZO|4250|11791|P
20130523|AZPN|19336|53246|P
20130523|AZZ|1607|10507|P
20130523|B|22398|33995|P
20130523|BA|336861|581278|P
20130523|BAA|73095|86780|P
20130523|BAB|3795|33376|P
20130523|BABS|160|4031|P
20130523|BABY|5107|11107|P
20130523|BAC|9698772|17576960|P
20130523|BAC+A|4300|21300|P
20130523|BAC+B|10800|12300|P
20130523|BAC-D|1900|4077|P
20130523|BAC-E|100|900|P
20130523|BAC-I|276|776|P
20130523|BAC-J|0|3176|P
20130523|BAC-Z|0|4500|P
20130523|BAF|1800|2500|P
20130523|BAGL|1800|5400|P
20130523|BAGR|300|3800|P
20130523|BAH|31854|165588|P
20130523|BAK|10882|19782|P
20130523|BAL|2000|11200|P
20130523|BALT|900|31178|P
20130523|BAM|30647|69044|P
20130523|BAMM|2100|2800|P
20130523|BANC|4700|5700|P
20130523|BANCL|0|200|P
20130523|BANF|300|600|P
20130523|BANR|2700|8400|P
20130523|BAP|11683|20214|P
20130523|BAS|44194|77793|P
20130523|BAX|124296|234961|P
20130523|BBBY|162986|249595|P
20130523|BBCN|6500|19330|P
20130523|BBD|528109|735983|P
20130523|BBEP|6145|15645|P
20130523|BBF|300|2583|P
20130523|BBG|180265|223891|P
20130523|BBH|12909|59699|P
20130523|BBK|4125|5166|P
20130523|BBL|79193|123472|P
20130523|BBN|12043|26812|P
20130523|BBNK|100|300|P
20130523|BBOX|2100|9913|P
20130523|BBRC|1850|2519|P
20130523|BBRG|2000|6328|P
20130523|BBRY|1021510|1385433|P
20130523|BBSI|1300|3225|P
20130523|BBT|293494|403948|P
20130523|BBT-D|1230|4047|P
20130523|BBT-E|200|8668|P
20130523|BBT-F|1000|6883|P
20130523|BBT-G|6651|11936|P
20130523|BBVA|50006|125022|P
20130523|BBW|400|6900|P
20130523|BBX|300|1000|P
20130523|BBY|308049|546136|P
20130523|BC|40598|94249|P
20130523|BCA|2707|4200|P
20130523|BCC|15826|56322|P
20130523|BCE|22736|37326|P
20130523|BCEI|52347|78410|P
20130523|BCF|4102|6751|P
20130523|BCH|300|500|P
20130523|BCO|10633|23326|P
20130523|BCOR|14045|23845|P
20130523|BCOV|5800|17628|P
20130523|BCPC|2000|5700|P
20130523|BCR|19500|47226|P
20130523|BCRX|18219|26592|P
20130523|BCS|342012|555225|P
20130523|BCS-|900|3474|P
20130523|BCS-A|1081|3208|P
20130523|BCS-C|1922|5932|P
20130523|BCS-D|1461|14562|P
20130523|BCV|600|1600|P
20130523|BCX|3600|11390|P
20130523|BDBD|55101|85380|P
20130523|BDC|30397|42208|P
20130523|BDCL|10558|17457|P
20130523|BDCS|5500|6196|P
20130523|BDD|200|2600|P
20130523|BDE|5100|8220|P
20130523|BDGE|100|900|P
20130523|BDJ|6183|40485|P
20130523|BDL|300|500|P
20130523|BDN|52463|107176|P
20130523|BDN-E|100|200|P
20130523|BDR|300|300|P
20130523|BDSI|11974|49755|P
20130523|BDX|35624|58326|P
20130523|BEAM|22896|44871|P
20130523|BEAT|500|900|P
20130523|BEAV|33419|72376|P
20130523|BEBE|20300|51783|P
20130523|BECN|13812|18712|P
20130523|BEE|103675|192864|P
20130523|BEE-B|0|100|P
20130523|BELFB|0|100|P
20130523|BEN|27864|63401|P
20130523|BERY|5000|29950|P
20130523|BF.A|100|100|P
20130523|BF.B|11720|20583|P
20130523|BFAM|8302|17488|P
20130523|BFIN|200|700|P
20130523|BFK|5864|8988|P
20130523|BFO|0|724|P
20130523|BFR|100|2310|P
20130523|BFS|300|900|P
20130523|BFS-C|0|500|P
20130523|BFY|0|500|P
20130523|BFZ|0|1750|P
20130523|BG|56160|103330|P
20130523|BGB|200|8149|P
20130523|BGC|90942|160666|P
20130523|BGCA|0|1700|P
20130523|BGCP|59581|88781|P
20130523|BGFV|4100|17499|P
20130523|BGG|13145|45802|P
20130523|BGH|100|7232|P
20130523|BGMD|1000|4200|P
20130523|BGR|1120|4120|P
20130523|BGS|15265|33859|P
20130523|BGT|3023|10564|P
20130523|BGX|0|2807|P
20130523|BGY|10557|19458|P
20130523|BH|0|500|P
20130523|BHD|400|3623|P
20130523|BHE|12034|44272|P
20130523|BHI|182347|285941|P
20130523|BHK|500|3152|P
20130523|BHL|0|3333|P
20130523|BHLB|3912|6016|P
20130523|BHP|159365|235008|P
20130523|BHY|0|200|P
20130523|BIB|14240|26949|P
20130523|BID|64371|86059|P
20130523|BIDU|300440|562085|P
20130523|BIE|0|2800|P
20130523|BIF|100|7626|P
20130523|BIG|21030|48210|P
20130523|BIIB|58461|109363|P
20130523|BIK|4832|13705|P
20130523|BIL|286211|287744|P
20130523|BIN|2698|5298|P
20130523|BIO|1500|3900|P
20130523|BIOA.U|0|2800|P
20130523|BIOD|7350|14718|P
20130523|BIOF|500|3701|P
20130523|BIOL|21040|29368|P
20130523|BIOS|8800|17100|P
20130523|BIP|11705|20633|P
20130523|BIRT|19096|45896|P
20130523|BIS|400|8400|P
20130523|BIT|2400|8222|P
20130523|BITA|1000|5020|P
20130523|BIV|6472|22658|P
20130523|BIZD|100|2400|P
20130523|BJK|1125|10081|P
20130523|BJRI|24656|36952|P
20130523|BJZ|0|100|P
20130523|BK|182647|451675|P
20130523|BK-C|0|2266|P
20130523|BKCC|22187|30032|P
20130523|BKD|12900|65265|P
20130523|BKE|58487|93948|P
20130523|BKF|26609|59644|P
20130523|BKH|12858|37995|P
20130523|BKI|4834|21618|P
20130523|BKK|2630|14889|P
20130523|BKLN|221799|598053|P
20130523|BKMU|600|4004|P
20130523|BKN|0|378|P
20130523|BKR|0|3313|P
20130523|BKS|59104|91995|P
20130523|BKT|1737|15949|P
20130523|BKU|7993|37551|P
20130523|BKW|9978|20545|P
20130523|BKYF|0|100|P
20130523|BLC|32369|71453|P
20130523|BLDP|7920|15105|P
20130523|BLDR|44883|62383|P
20130523|BLE|987|2487|P
20130523|BLH|200|200|P
20130523|BLJ|200|450|P
20130523|BLK|40256|66650|P
20130523|BLKB|5926|14012|P
20130523|BLL|66516|112891|P
20130523|BLMN|155597|677116|P
20130523|BLMT|200|2500|P
20130523|BLND|700|800|P
20130523|BLOX|28618|62834|P
20130523|BLRX|400|2800|P
20130523|BLT|4000|9200|P
20130523|BLV|1430|3237|P
20130523|BLW|6133|9023|P
20130523|BLX|4385|10797|P
20130523|BMA|1594|4594|P
20130523|BMC|101732|215027|P
20130523|BME|400|2820|P
20130523|BMI|2000|5707|P
20130523|BML-G|100|100|P
20130523|BML-H|629|3029|P
20130523|BML-I|0|2111|P
20130523|BML-J|300|1701|P
20130523|BML-N|200|400|P
20130523|BMO|46870|91146|P
20130523|BMR|52961|146983|P
20130523|BMRC|0|100|P
20130523|BMRN|38176|95792|P
20130523|BMS|22058|38465|P
20130523|BMTC|100|300|P
20130523|BMY|955976|1347816|P
20130523|BNA|1600|2634|P
20130523|BNCL|1100|1600|P
20130523|BNCN|1667|1667|P
20130523|BND|51387|114245|P
20130523|BNJ|616|1763|P
20130523|BNNY|25749|52749|P
20130523|BNO|3779|3979|P
20130523|BNS|24740|51945|P
20130523|BNY|816|6468|P
20130523|BOBE|2989|3689|P
20130523|BOCH|0|400|P
20130523|BODY|16680|39901|P
20130523|BOE|1500|20770|P
20130523|BOFI|19823|29510|P
20130523|BOH|31113|42210|P
20130523|BOI|100|1250|P
20130523|BOIL|4219|42810|P
20130523|BOKF|6400|7514|P
20130523|BOLT|0|799|P
20130523|BONA|300|300|P
20130523|BOND|92218|192529|P
20130523|BONE|1100|1100|P
20130523|BONO|3200|15761|P
20130523|BONT|12623|56024|P
20130523|BOOM|0|400|P
20130523|BORN|200|1670|P
20130523|BOS|0|100|P
20130523|BOSC|6789|15181|P
20130523|BOTA|0|2300|P
20130523|BOXC|0|100|P
20130523|BP|493436|742600|P
20130523|BPAX|3358|3958|P
20130523|BPFH|5339|17032|P
20130523|BPHX|1877|1977|P
20130523|BPI|9817|17421|P
20130523|BPK|700|1900|P
20130523|BPL|27025|48452|P
20130523|BPO|64746|106542|P
20130523|BPOP|43571|90537|P
20130523|BPOPN|300|300|P
20130523|BPT|1400|3403|P
20130523|BPY|1700|2900|P
20130523|BPZ|12605|33206|P
20130523|BQR|0|2254|P
20130523|BQY|1700|2635|P
20130523|BR|48820|73503|P
20130523|BRAQ|200|200|P
20130523|BRAZ|1842|4776|P
20130523|BRC|7700|38409|P
20130523|BRCD|186746|377124|P
20130523|BRCM|249223|441228|P
20130523|BRD|2000|6515|P
20130523|BRE|56915|91958|P
20130523|BRE-D|0|200|P
20130523|BREW|200|700|P
20130523|BRF|15364|47101|P
20130523|BRFS|84633|142545|P
20130523|BRID|0|100|P
20130523|BRK.B|121204|232816|P
20130523|BRKL|4053|28131|P
20130523|BRKR|16899|44216|P
20130523|BRKS|9666|15866|P
20130523|BRLI|9772|16242|P
20130523|BRN|100|1200|P
20130523|BRO|50002|91258|P
20130523|BRP|11500|18059|P
20130523|BRS|3859|20136|P
20130523|BRSS|15144|204010|P
20130523|BRT|100|100|P
20130523|BRXX|400|4600|P
20130523|BRY|28604|53204|P
20130523|BRZU|100|300|P
20130523|BSAC|5204|19804|P
20130523|BSBR|399484|523964|P
20130523|BSCD|0|759|P
20130523|BSCE|100|1820|P
20130523|BSCF|3027|12838|P
20130523|BSCG|2000|9676|P
20130523|BSCH|3336|8271|P
20130523|BSCI|300|1500|P
20130523|BSCJ|3500|4200|P
20130523|BSCK|100|4430|P
20130523|BSDM|12300|144822|P
20130523|BSE|1734|5459|P
20130523|BSET|500|2500|P
20130523|BSFT|13607|23899|P
20130523|BSI|500|1000|P
20130523|BSJD|932|2532|P
20130523|BSJE|3600|8319|P
20130523|BSJF|7735|12635|P
20130523|BSJG|2970|3944|P
20130523|BSJH|800|2236|P
20130523|BSJI|58381|60381|P
20130523|BSL|5000|11100|P
20130523|BSMX|132546|265033|P
20130523|BSP|0|4771|P
20130523|BSPM|0|100|P
20130523|BSQR|0|200|P
20130523|BSRR|400|1300|P
20130523|BSV|16445|61638|P
20130523|BSX|1355961|1875222|P
20130523|BT|2900|5890|P
20130523|BTA|100|1331|P
20130523|BTE|21849|31949|P
20130523|BTF|200|1715|P
20130523|BTH|4500|22157|P
20130523|BTI|5400|6800|P
20130523|BTN|1000|1800|P
20130523|BTO|900|6998|P
20130523|BTT|2429|35298|P
20130523|BTU|482281|731977|P
20130523|BTX|6982|11462|P
20130523|BTZ|5921|9421|P
20130523|BUD|53008|121991|P
20130523|BUI|0|2000|P
20130523|BUR|500|3100|P
20130523|BUSE|1200|2300|P
20130523|BV|7513|11089|P
20130523|BVN|119949|186838|P
20130523|BVSN|1100|5042|P
20130523|BWA|23956|47556|P
20130523|BWC|31929|72142|P
20130523|BWEN|500|2200|P
20130523|BWG|3413|12002|P
20130523|BWINB|2700|4300|P
20130523|BWLD|11200|24398|P
20130523|BWP|43800|56762|P
20130523|BWS|23693|41357|P
20130523|BWX|7136|10411|P
20130523|BWZ|6458|6458|P
20130523|BX|453408|915671|P
20130523|BXC|4328|9728|P
20130523|BXDB|10100|10100|P
20130523|BXE|7700|9200|P
20130523|BXMT|127746|935704|P
20130523|BXP|74531|168392|P
20130523|BXP-B|400|820|P
20130523|BXS|53923|81635|P
20130523|BXS-A|1200|1894|P
