Date|Symbol|Short Volume|Total Volume|Market
20100921|ACI|198207|413219|P
20100921|ACIW|8042|24042|P
20100921|ACL|54551|112079|P
20100921|ACLI|6500|11300|P
20100921|ACLS|25317|57700|P
20100921|ACM|22000|62378|P
20100921|ACMR|200|5600|P
20100921|ACN|294046|580129|P
20100921|ACO|1100|8336|P
20100921|ACOM|35705|69204|P
20100921|ACOR|14038|44004|P
20100921|ACPW|200|5700|P
20100921|ACTG|8200|21000|P
20100921|ACTI|4757|20863|P
20100921|ACTL|8700|15488|P
20100921|ACTS|100|300|P
20100921|ACTU|9800|25602|P
20100921|ACU|300|300|P
20100921|ACUR|400|1200|P
20100921|ACV|32136|69062|P
20100921|ACWI|3886|43643|P
20100921|ACWX|9245|27869|P
20100921|ACXM|21627|46202|P
20100921|ACY|0|200|P
20100921|ADAM|24045|168127|P
20100921|ADAT|100|900|P
20100921|ADBE|797388|1554849|P
20100921|ADC|2487|4387|P
20100921|ADCT|52340|224769|P
20100921|ADEP|300|500|P
20100921|ADES|100|100|P
20100921|ADGE|200|1100|P
20100921|ADGF|100|300|P
20100921|ADI|711809|1017280|P
20100921|ADK|300|1300|P
20100921|ADLR|10900|13100|P
20100921|ADM|208077|526106|P
20100921|ADM-A|1900|14494|P
20100921|ADP|407545|520251|P
20100921|ADPI|2800|19600|P
20100921|ADRA|100|7200|P
20100921|ADRD|0|300|P
20100921|ADRE|1900|7520|P
20100921|ADS|71015|120330|P
20100921|ADSK|548350|713340|P
20100921|ADTN|69694|153044|P
20100921|ADUS|100|2600|P
20100921|ADVS|4700|13681|P
20100921|ADX|1134|24015|P
20100921|ADY|600|9243|P
20100921|ADZ|4684|5284|P
20100921|AE|100|600|P
20100921|AEA|2852|16728|P
20100921|AEB|200|1900|P
20100921|AEC|5800|18548|P
20100921|AED|1697|12399|P
20100921|AEE|142423|232530|P
20100921|AEF|3796|21444|P
20100921|AEG|145717|184859|P
20100921|AEH|17065|25973|P
20100921|AEHR|100|200|P
20100921|AEIS|29148|101334|P
20100921|AEL|161886|285657|P
20100921|AEM|346567|544852|P
20100921|AEN|3600|3700|P
20100921|AEO|302621|732009|P
20100921|AEP|258678|420788|P
20100921|AEP-A|0|1225|P
20100921|AEPI|3800|4485|P
20100921|AER|15976|50101|P
20100921|AERG|3598|44550|P
20100921|AERLW|2620|2620|P
20100921|AES|432474|745446|P
20100921|AET|312424|512712|P
20100921|AETI|0|100|P
20100921|AEV|14970|39513|P
20100921|AEY|0|100|P
20100921|AEZ|137912|226878|P
20100921|AEZS|51720|213436|P
20100921|AF|140971|185210|P
20100921|AFAM|10400|28100|P
20100921|AFB|3300|4720|P
20100921|AFC|2021|5296|P
20100921|AFCE|3900|12199|P
20100921|AFF|5969|21059|P
20100921|AFFX|149010|212078|P
20100921|AFFY|40724|68699|P
20100921|AFG|24300|59079|P
20100921|AFK|20055|27895|P
20100921|AFL|235811|358977|P
20100921|AFO|550|550|P
20100921|AFOPD|0|300|P
20100921|AFP|100|200|P
20100921|AFSI|3300|11154|P
20100921|AGA|0|500|P
20100921|AGAM|17000|24329|P
20100921|AGC|400|3681|P
20100921|AGCO|198229|450765|P
20100921|AGD|1700|8098|P
20100921|AGEN|63100|128099|P
20100921|AGG|76161|116343|P
20100921|AGII|6000|21425|P
20100921|AGL|5300|15744|P
20100921|AGM|4648|9560|P
20100921|AGN|107865|329807|P
20100921|AGNC|119103|178743|P
20100921|AGO|180096|275924|P
20100921|AGO-B|0|700|P
20100921|AGO-F|0|600|P
20100921|AGP|159428|382741|P
20100921|AGQ|26234|89508|P
20100921|AGU|82640|209613|P
20100921|AGX|400|1975|P
20100921|AGYS|4389|11589|P
20100921|AGZ|609|3103|P
20100921|AH|1000|2916|P
20100921|AHC|9458|24440|P
20100921|AHCI|1400|2400|P
20100921|AHD|4376|16707|P
20100921|AHGP|11000|20033|P
20100921|AHII|3500|3500|P
20100921|AHL|47986|74758|P
20100921|AHL-|0|186|P
20100921|AHL-A|1685|2170|P
20100921|AHS|7565|18789|P
20100921|AHT|10800|38325|P
20100921|AHT-A|4900|4900|P
20100921|AHT-D|500|2900|P
20100921|AI|5585|32419|P
20100921|AIA|2101|8573|P
20100921|AIB|112312|361656|P
20100921|AIG|444406|969259|P
20100921|AIG-A|3900|4700|P
20100921|AIM|0|200|P
20100921|AIMC|4857|10157|P
20100921|AIN|10284|18234|P
20100921|AINV|92383|121850|P
20100921|AIQ|2200|5599|P
20100921|AIR|7500|19100|P
20100921|AIRM|3482|15295|P
20100921|AIRT|100|400|P
20100921|AIS|2190|18090|P
20100921|AIT|8715|40378|P
20100921|AIV|189207|348392|P
20100921|AIV-T|200|2100|P
20100921|AIV-Y|500|500|P
20100921|AIXG|34983|78303|P
20100921|AIZ|75101|159664|P
20100921|AJB|0|1100|P
20100921|AJG|27862|40454|P
20100921|AKAM|226889|492157|P
20100921|AKF|500|800|P
20100921|AKN|1250|1250|P
20100921|AKO.A|300|400|P
20100921|AKO.B|1906|3506|P
20100921|AKP|800|800|P
20100921|AKR|7100|13400|P
20100921|AKRX|8149|19548|P
20100921|AKS|387518|684442|P
20100921|AKT|600|890|P
20100921|ALB|26202|80091|P
20100921|ALC|2000|6000|P
20100921|ALCO|595|1295|P
20100921|ALE|2400|10404|P
20100921|ALEX|6900|26480|P
20100921|ALF|1100|7400|P
20100921|ALG|1000|2200|P
20100921|ALGN|27267|81075|P
20100921|ALGT|18484|27480|P
20100921|ALIM|0|500|P
20100921|ALJ|1500|3896|P
20100921|ALK|45087|107939|P
20100921|ALKS|32911|58609|P
20100921|ALL|385020|600580|P
20100921|ALLT|72757|86536|P
20100921|ALM|700|2700|P
20100921|ALN|0|2600|P
20100921|ALNC|400|500|P
20100921|ALNY|4797|13242|P
20100921|ALO|0|5000|P
20100921|ALOG|2800|9600|P
20100921|ALOY|300|3285|P
20100921|ALP-N|0|200|P
20100921|ALP-P|0|700|P
20100921|ALQ|6280|15880|P
20100921|ALR|38024|70924|P
20100921|ALRN|0|855|P
20100921|ALSK|40557|54436|P
20100921|ALT|2009|21920|P
20100921|ALTE|21154|51080|P
20100921|ALTH|24493|45094|P
20100921|ALTI|107049|124870|P
20100921|ALTR|1073810|1349562|P
20100921|ALU|948010|1398421|P
20100921|ALV|55934|150652|P
20100921|ALVR|6500|22214|P
20100921|ALX|1681|1999|P
20100921|ALXA|57387|81430|P
20100921|ALXN|52029|111843|P
20100921|ALY|3544|9600|P
20100921|ALZ|100|2300|P
20100921|AM|8500|20284|P
20100921|AMAG|172108|360050|P
20100921|AMAP|600|2100|P
20100921|AMAT|2176621|3535576|P
20100921|AMB|53418|127996|P
20100921|AMBO|100|300|P
20100921|AMCC|42138|82043|P
20100921|AMCF|0|300|P
20100921|AMCN|7000|29529|P
20100921|AMD|1326837|2132581|P
20100921|AME|11201|22269|P
20100921|AMED|127337|245337|P
20100921|AMG|29085|68670|P
20100921|AMGN|278023|685154|P
20100921|AMJ|96818|185354|P
20100921|AMKR|122970|167423|P
20100921|AMLN|96730|222305|P
20100921|AMLP|82462|184703|P
20100921|AMMD|243866|358761|P
20100921|AMN|900|2650|P
20100921|AMNB|700|800|P
20100921|AMOT|800|1802|P
20100921|AMOV|0|1716|P
20100921|AMP|215097|398621|P
20100921|AMP-A|500|1000|P
20100921|AMPH|400|1600|P
20100921|AMR|552027|1182627|P
20100921|AMRC|300|6050|P
20100921|AMRI|1500|14200|P
20100921|AMRN|300|46555|P
20100921|AMSC|63060|106175|P
20100921|AMSF|5500|11400|P
20100921|AMSG|6356|16211|P
20100921|AMSWA|800|6290|P
20100921|AMT|293715|508615|P
20100921|AMTD|553298|992795|P
20100921|AMWD|1400|4077|P
20100921|AMX|273022|510570|P
20100921|AMY|0|50900|P
20100921|AMZN|1037651|1530052|P
20100921|AN|115375|206515|P
20100921|ANAD|12700|30192|P
20100921|ANAT|800|3800|P
20100921|ANCI|0|600|P
20100921|ANDE|14000|30871|P
20100921|ANDS|3600|5600|P
20100921|ANEN|4100|18845|P
20100921|ANF|248310|491840|P
20100921|ANGO|3400|12543|P
20100921|ANH|60245|137043|P
20100921|ANH-A|700|700|P
20100921|ANIK|300|700|P
20100921|ANN|237578|349558|P
20100921|ANO|19639|31800|P
20100921|ANPI|0|100|P
20100921|ANR|112943|207210|P
20100921|ANSS|32515|79833|P
20100921|ANSW|200|5769|P
20100921|ANTH|300|10950|P
20100921|ANTP|100|100|P
20100921|ANV|102448|200135|P
20100921|ANW|9900|18000|P
20100921|ANX|0|7200|P
20100921|AOA|0|1500|P
20100921|AOB|2439|7339|P
20100921|AOD|38503|73163|P
20100921|AOI|30660|41548|P
20100921|AOK|115|515|P
20100921|AOL|48751|111632|P
20100921|AOM|1119|1119|P
20100921|AON|198030|323476|P
20100921|AONE|253831|461700|P
20100921|AOR|950|950|P
20100921|AOS|14366|23999|P
20100921|AOSL|1500|6399|P
20100921|AP|100|800|P
20100921|APA|307902|611893|P
20100921|APA-D|4200|11637|P
20100921|APAC|18311|50142|P
20100921|APAGF|1600|2101|P
20100921|APB|4096|4996|P
20100921|APC|396505|811806|P
20100921|APCVZ|60800|60800|P
20100921|APD|64353|162885|P
20100921|APEI|29739|40446|P
20100921|APF|20200|37025|P
20100921|APFC|1300|1900|P
20100921|APH|98162|180936|P
20100921|API|0|2900|P
20100921|APKT|74736|146637|P
20100921|APL|5600|18324|P
20100921|APOG|18900|44840|P
20100921|APOL|355558|696799|P
20100921|APP|4800|15540|P
20100921|APPA|0|1300|P
20100921|APPY|12500|14300|P
20100921|APRI|2100|30720|P
20100921|APSG|1700|10121|P
20100921|APT|200|4000|P
20100921|APU|400|2800|P
20100921|APWR|25755|60225|P
20100921|APX|0|400|P
20100921|ARAY|19700|42900|P
20100921|ARB|18800|31826|P
20100921|ARBA|55407|106391|P
20100921|ARBX|0|300|P
20100921|ARCC|62428|121768|P
20100921|ARCI|100|200|P
20100921|ARCL|4300|15400|P
20100921|ARDNA|0|2137|P
20100921|ARE|15400|31348|P
20100921|ARE-C|300|300|P
20100921|AREX|15980|45227|P
20100921|ARG|81281|178958|P
20100921|ARGN|3300|27075|P
20100921|ARH-A|0|700|P
20100921|ARH-B|126|482|P
20100921|ARI|7656|58825|P
20100921|ARIA|38398|89246|P
20100921|ARII|600|4800|P
20100921|ARJ|1900|6777|P
20100921|ARK|4900|15430|P
20100921|ARL|600|800|P
20100921|ARLP|9506|20306|P
20100921|ARM|196194|260365|P
20100921|ARMH|268902|334666|P
20100921|ARNA|455672|1253942|P
20100921|ARO|249793|490632|P
20100921|AROW|400|6100|P
20100921|ARP|6195|26328|P
20100921|ARQL|28000|63599|P
20100921|ARR|4555|9455|P
20100921|ARR+|0|1000|P
20100921|ARRS|89876|149102|P
20100921|ARRY|8400|23200|P
20100921|ARST|135686|288751|P
20100921|ART|13044|43372|P
20100921|ARTC|3400|6418|P
20100921|ARTG|58473|124407|P
20100921|ARTNA|0|1100|P
20100921|ARTX|6840|7340|P
20100921|ARUN|285979|496938|P
20100921|ARW|68852|141616|P
20100921|ARWR|200|2200|P
20100921|ARYX|3000|13287|P
20100921|ASA|9700|16586|P
20100921|ASBC|78718|124827|P
20100921|ASCA|60216|111006|P
20100921|ASCMA|1200|3701|P
20100921|ASEI|7100|11308|P
20100921|ASF|13514|31535|P
20100921|ASFI|2001|7801|P
20100921|ASFN|400|400|P
20100921|ASG|539|6439|P
20100921|ASGN|2500|15880|P
20100921|ASGR|1400|3600|P
20100921|ASH|89054|350738|P
20100921|ASI|3465|7565|P
20100921|ASIA|144546|311121|P
20100921|ASMI|1800|5251|P
20100921|ASML|347259|417447|P
20100921|ASP|700|3500|P
20100921|ASPS|1600|15678|P
20100921|ASR|10400|15800|P
20100921|ASRV|200|1534|P
20100921|ASTC|2600|3100|P
20100921|ASTE|6006|20647|P
20100921|ASTI|2000|2500|P
20100921|ASTM|5675|7075|P
20100921|ASUR|200|200|P
20100921|ASX|41291|102230|P
20100921|ASYS|20078|59673|P
20100921|AT|17400|20188|P
20100921|ATAC|10500|48160|P
20100921|ATAI|0|200|P
20100921|ATAX|700|33504|P
20100921|ATBC|0|300|P
20100921|ATEC|18582|68925|P
20100921|ATHN|26223|42504|P
20100921|ATHR|486477|896594|P
20100921|ATHX|4900|15750|P
20100921|ATI|124111|274938|P
20100921|ATK|28877|54289|P
20100921|ATLO|702|1002|P
20100921|ATLS|138941|289285|P
20100921|ATMI|9600|26920|P
20100921|ATML|1320458|2177047|P
20100921|ATNI|1600|3800|P
20100921|ATO|9630|31977|P
20100921|ATPG|129547|217245|P
20100921|ATR|7616|30968|P
20100921|ATRC|4500|6913|P
20100921|ATRI|200|4100|P
20100921|ATRM|0|400|P
20100921|ATRN|0|800|P
20100921|ATRO|1900|3092|P
20100921|ATSG|12388|137275|P
20100921|ATT|27773|48071|P
20100921|ATU|43938|80410|P
20100921|ATV|400|1900|P
20100921|ATVI|425692|830215|P
20100921|ATW|38411|90220|P
20100921|ATX|651|851|P
20100921|AU|357499|719728|P
20100921|AUDC|65391|80978|P
20100921|AUMN|29013|60262|P
20100921|AUO|84700|164915|P
20100921|AUTC|100|100|P
20100921|AUTH|3250|19345|P
20100921|AUXL|40353|77174|P
20100921|AUY|761606|1538995|P
20100921|AV|7000|9778|P
20100921|AVA|10773|32451|P
20100921|AVAV|21400|35743|P
20100921|AVB|51835|177743|P
20100921|AVCA|200|900|P
20100921|AVD|700|3200|P
20100921|AVEO|4800|8100|P
20100921|AVF|21700|40975|P
20100921|AVGO|83919|185333|P
20100921|AVID|6455|12355|P
20100921|AVII|57703|142781|P
20100921|AVK|9878|18278|P
20100921|AVNR|54537|87623|P
20100921|AVNW|7500|18711|P
20100921|AVP|260901|367256|P
20100921|AVT|57266|125309|P
20100921|AVTR|3699|34213|P
20100921|AVX|2704|12701|P
20100921|AVY|61269|118019|P
20100921|AVY-A|2500|2500|P
20100921|AWC|10900|40600|P
20100921|AWF|1268|6852|P
20100921|AWH|19580|38775|P
20100921|AWI|37200|76725|P
20100921|AWK|57010|127489|P
20100921|AWP|2311|7345|P
20100921|AWR|6400|20805|P
20100921|AXAS|10800|18766|P
20100921|AXDI|0|1000|P
20100921|AXE|16400|35490|P
20100921|AXEN|0|2200|P
20100921|AXHE|100|1300|P
20100921|AXIT|0|575|P
20100921|AXK|300|400|P
20100921|AXL|238923|345376|P
20100921|AXMT|0|200|P
20100921|AXN|2074|3674|P
20100921|AXP|750532|1232149|P
20100921|AXR|0|700|P
20100921|AXS|50280|101363|P
20100921|AXS-A|100|3136|P
20100921|AXTE|0|4000|P
20100921|AXTI|29468|60390|P
20100921|AXU|10400|24494|P
20100921|AYE|71442|115254|P
20100921|AYI|25400|43126|P
20100921|AYN|0|900|P
20100921|AYR|29308|100006|P
20100921|AYT|0|936|P
20100921|AZC|18505|76155|P
20100921|AZK|31720|97450|P
20100921|AZN|65183|142327|P
20100921|AZO|109595|248477|P
20100921|AZP|900|900|P
20100921|AZPN|38570|85993|P
20100921|AZZ|1300|6800|P
20100921|B|17400|31372|P
20100921|BA|434209|851446|P
20100921|BAA|2810|3510|P
20100921|BAB|44376|90385|P
20100921|BABS|2000|4000|P
20100921|BABY|14906|20406|P
20100921|BABZ|7500|8500|P
20100921|BAC|10986737|17871758|P
20100921|BAC+A|9700|47040|P
20100921|BAC+B|18800|53600|P
20100921|BAC-B|2993|9253|P
20100921|BAC-C|5376|6576|P
20100921|BAC-D|700|2800|P
20100921|BAC-E|2500|7200|P
20100921|BAC-H|1649|4087|P
20100921|BAC-I|2400|2700|P
20100921|BAC-J|0|500|P
20100921|BAC-U|200|2900|P
20100921|BAC-V|3025|18708|P
20100921|BAC-W|300|2026|P
20100921|BAC-X|300|3300|P
20100921|BAC-Y|0|5260|P
20100921|BAC-Z|100|2868|P
20100921|BAGL|300|1900|P
20100921|BAK|5400|7100|P
20100921|BAL|4170|7468|P
20100921|BALT|2108|11951|P
20100921|BAM|78321|120625|P
20100921|BAMM|1600|2900|P
20100921|BANF|600|1000|P
20100921|BANR|44044|90212|P
20100921|BAP|17830|36416|P
20100921|BARI|3600|7000|P
20100921|BAS|6793|35761|P
20100921|BAX|719454|1186686|P
20100921|BBBB|60778|101939|P
20100921|BBBY|280270|515483|P
20100921|BBD|734670|1038025|P
20100921|BBEP|4400|22555|P
20100921|BBF|400|400|P
20100921|BBG|102682|171782|P
20100921|BBGI|2400|2700|P
20100921|BBH|2400|5400|P
20100921|BBK|1400|5100|P
20100921|BBL|110605|224709|P
20100921|BBN|4750|6950|P
20100921|BBND|700|4000|P
20100921|BBNK|200|200|P
20100921|BBOX|3100|7900|P
20100921|BBSI|2493|3693|P
20100921|BBT|757454|1292406|P
20100921|BBT-A|2300|7022|P
20100921|BBT-B|0|5084|P
20100921|BBT-C|3100|4973|P
20100921|BBVA|423017|518501|P
20100921|BBW|2701|6167|P
20100921|BBX|64761|75531|P
20100921|BBXT|1000|1300|P
20100921|BBY|330528|713332|P
20100921|BC|70063|136877|P
20100921|BCA|100|900|P
20100921|BCE|34920|54620|P
20100921|BCF|4500|25302|P
20100921|BCH|400|600|P
20100921|BCO|19976|67076|P
20100921|BCOM|0|200|P
20100921|BCON|4000|17100|P
20100921|BCPC|4939|9639|P
20100921|BCR|98324|154103|P
20100921|BCRX|2325|33445|P
20100921|BCS|206783|455416|P
20100921|BCS-|300|2390|P
20100921|BCS-A|1700|4900|P
20100921|BCS-C|2736|7828|P
20100921|BCS-D|2330|9048|P
20100921|BCSI|123682|293579|P
20100921|BCV|305|805|P
20100921|BDC|10200|17200|P
20100921|BDCO|4200|11050|P
20100921|BDD|0|5300|P
20100921|BDE|1896|2496|P
20100921|BDGE|500|1400|P
20100921|BDH|0|28200|P
20100921|BDJ|1500|9938|P
20100921|BDN|172309|268796|P
20100921|BDR|200|300|P
20100921|BDSI|1800|7406|P
20100921|BDT|600|7000|P
20100921|BDV|1449|12745|P
20100921|BDX|73899|117963|P
20100921|BEAT|4217|20216|P
20100921|BEAV|115850|280582|P
20100921|BEBE|31546|63746|P
20100921|BEC|96696|144470|P
20100921|BECN|43051|94710|P
20100921|BEE|149607|235923|P
20100921|BEE-A|400|2400|P
20100921|BEE-B|200|200|P
20100921|BELFA|6050|10550|P
20100921|BELFB|1600|2648|P
20100921|BEN|62960|201777|P
20100921|BERK|500|500|P
20100921|BEST|6000|7400|P
20100921|BEXP|206589|338271|P
20100921|BEZ|28875|62082|P
20100921|BF.A|0|600|P
20100921|BF.B|22200|34600|P
20100921|BFED|100|200|P
20100921|BFIN|1500|2386|P
20100921|BFK|400|4190|P
20100921|BFLY|0|100|P
20100921|BFO|1400|1400|P
20100921|BFR|14516|37255|P
20100921|BFS|800|2900|P
20100921|BFSB|0|440|P
20100921|BFZ|5100|5700|P
20100921|BG|70606|210034|P
20100921|BGC|51933|195209|P
20100921|BGCP|10551|20745|P
20100921|BGE-B|0|3061|P
20100921|BGFV|5358|13830|P
20100921|BGG|11399|28659|P
20100921|BGH|700|13960|P
20100921|BGP|148527|291947|P
20100921|BGR|100|2860|P
20100921|BGS|3904|10743|P
20100921|BGT|14967|21500|P
20100921|BGU|613066|1370505|P
20100921|BGY|4985|10710|P
20100921|BGZ|838261|2045283|P
20100921|BH|300|600|P
20100921|BHB|1500|1600|P
20100921|BHD|0|1109|P
20100921|BHE|16970|37625|P
20100921|BHH|14700|17100|P
20100921|BHI|356780|657542|P
20100921|BHK|496|5366|P
20100921|BHL|400|500|P
20100921|BHLB|7000|7800|P
20100921|BHP|301414|434380|P
20100921|BHS|2300|7695|P
20100921|BHY|100|700|P
20100921|BIB|0|5500|P
20100921|BICK|5200|5200|P
20100921|BID|87482|203011|P
20100921|BIDU|980813|1991852|P
20100921|BIDZ|300|700|P
20100921|BIE|650|650|P
20100921|BIF|700|4389|P
20100921|BIG|125607|297862|P
20100921|BIIB|277947|464870|P
20100921|BIK|12327|22015|P
20100921|BIL|13485|375416|P
20100921|BIN|24046|206466|P
20100921|BIO|1000|1600|P
20100921|BIOC|100|100|P
20100921|BIOD|224162|465215|P
20100921|BIOF|28667|93747|P
20100921|BIOS|47922|176716|P
20100921|BIP|14900|17900|P
20100921|BITS|300|1410|P
20100921|BIV|10941|35164|P
20100921|BJ|17844|83902|P
20100921|BJGP|13223|32692|P
20100921|BJK|0|600|P
20100921|BJRI|23470|41636|P
20100921|BK|285355|562718|P
20100921|BK-E|0|200|P
20100921|BK-F|0|1600|P
20100921|BKC|212926|300119|P
20100921|BKCC|16003|41241|P
20100921|BKD|47288|103991|P
20100921|BKE|149613|277964|P
20100921|BKF|55410|107095|P
20100921|BKH|15963|47095|P
20100921|BKI|26867|62656|P
20100921|BKK|0|3771|P
20100921|BKMU|6100|11600|P
20100921|BKN|0|100|P
20100921|BKR|900|8000|P
20100921|BKS|158253|331795|P
20100921|BKT|800|5200|P
20100921|BKYF|200|300|P
20100921|BLC|27684|57945|P
20100921|BLDP|4000|13247|P
20100921|BLDR|18741|26800|P
20100921|BLE|4240|9040|P
20100921|BLH|100|555|P
20100921|BLIN|0|200|P
20100921|BLK|48013|125378|P
20100921|BLKB|6121|17401|P
20100921|BLL|72558|174565|P
20100921|BLT|3400|15400|P
20100921|BLTI|0|300|P
20100921|BLU|3300|8200|P
20100921|BLUD|51779|135180|P
20100921|BLV|2745|3665|P
20100921|BLW|2600|8660|P
20100921|BLX|6824|20918|P
20100921|BMA|6804|14504|P
20100921|BMC|224970|352746|P
20100921|BME|1400|4479|P
20100921|BMI|5600|11707|P
20100921|BML-H|0|200|P
20100921|BML-I|4100|4200|P
20100921|BML-J|300|2000|P
20100921|BML-Q|7300|13133|P
20100921|BMO|19700|45459|P
20100921|BMR|69539|116379|P
20100921|BMRC|200|2600|P
20100921|BMRN|44001|75579|P
20100921|BMS|48731|134385|P
20100921|BMTC|400|2400|P
20100921|BMTI|5100|7800|P
20100921|BMY|915303|1538054|P
20100921|BNA|2200|3620|P
20100921|BNCL|2164|18257|P
20100921|BNCN|300|300|P
20100921|BND|55994|78401|P
20100921|BNE|3812|8323|P
20100921|BNHN|0|100|P
20100921|BNHNA|700|3649|P
20100921|BNJ|700|700|P
20100921|BNO|0|1400|P
20100921|BNS|40419|65788|P
20100921|BNVID|900|3800|P
20100921|BNX|1100|2000|P
20100921|BNY|650|1150|P
20100921|BNZ|100|5800|P
20100921|BOBE|16300|32491|P
20100921|BOCH|2000|3500|P
20100921|BOE|3700|9400|P
20100921|BOFI|13288|19588|P
20100921|BOH|41415|73698|P
20100921|BOKF|17179|30521|P
20100921|BOLT|1100|2892|P
20100921|BOM|0|1300|P
20100921|BONT|12216|30816|P
20100921|BOOM|4200|11900|P
20100921|BOOT|300|600|P
20100921|BORN|64126|127164|P
20100921|BOS|0|900|P
20100921|BOSC|0|2767|P
20100921|BP|682802|1266473|P
20100921|BPAX|17490|75047|P
20100921|BPFH|35900|69900|P
20100921|BPHX|16077|133966|P
20100921|BPI|61959|121951|P
20100921|BPK|165|330|P
20100921|BPL|13689|21463|P
20100921|BPO|272186|413548|P
20100921|BPOP|872043|1960584|P
20100921|BPOPM|0|100|P
20100921|BPOPN|900|1400|P
20100921|BPP|200|2500|P
20100921|BPT|2000|5191|P
20100921|BPZ|90785|142695|P
20100921|BQI|6300|43240|P
20100921|BQR|0|600|P
20100921|BQY|200|1100|P
20100921|BR|27100|90038|P
20100921|BRAF|3300|3300|P
20100921|BRAQ|5200|8100|P
20100921|BRAZ|7697|8197|P
20100921|BRC|7832|14732|P
20100921|BRCD|881816|1313413|P
20100921|BRCM|1003647|1736970|P
20100921|BRD|7000|20137|P
20100921|BRE|54902|126071|P
20100921|BRE-C|800|800|P
20100921|BRF|26059|158080|P
20100921|BRFS|103903|345646|P
20100921|BRID|100|300|P
20100921|BRIL|0|2400|P
20100921|BRIS|2500|2500|P
20100921|BRK.B|432540|703966|P
20100921|BRKL|16540|44859|P
20100921|BRKR|19200|44058|P
20100921|BRKS|104701|236879|P
20100921|BRLI|5194|20988|P
20100921|BRNC|4714|7040|P
20100921|BRO|15700|45874|P
20100921|BRS|16837|28554|P
20100921|BRT|1250|1450|P
20100921|BRXX|17281|27993|P
20100921|BRY|22535|37502|P
20100921|BSBR|140617|819336|P
20100921|BSCB|5130|5130|P
20100921|BSCC|2002|2502|P
20100921|BSCD|800|800|P
20100921|BSCE|0|2600|P
20100921|BSCF|900|1454|P
20100921|BSCG|3549|3549|P
20100921|BSCH|2900|6891|P
20100921|BSD|0|100|P
20100921|BSDM|72515|165555|P
20100921|BSET|400|500|P
20100921|BSFT|4500|22710|P
20100921|BSI|1500|23272|P
20100921|BSL|0|900|P
20100921|BSP|800|1946|P
20100921|BSPM|200|8700|P
20100921|BSQR|0|3600|P
20100921|BSRR|300|2400|P
20100921|BSTC|200|2600|P
20100921|BSV|48167|184686|P
20100921|BSX|2240099|4091563|P
20100921|BT|2751|4886|P
20100921|BTA|416|775|P
20100921|BTC|0|300|P
20100921|BTC+|0|100|P
20100921|BTE|10200|19360|P
20100921|BTF|300|5300|P
20100921|BTFG|100|290|P
20100921|BTH|3900|5800|P
20100921|BTI|4667|41817|P
20100921|BTIM|1000|4079|P
20100921|BTM|2900|39912|P
20100921|BTM.C|0|1400|P
20100921|BTN|23700|30599|P
20100921|BTO|700|4347|P
20100921|BTU|324062|497327|P
20100921|BTUI|2000|2700|P
20100921|BTZ|0|3083|P
20100921|BUCY|229283|415153|P
20100921|BUD|41128|200035|P
20100921|BUSE|3800|6382|P
20100921|BUW|1100|1100|P
20100921|BVF|257524|459223|P
20100921|BVN|60108|149353|P
20100921|BVSN|200|200|P
20100921|BVX|300|920|P
20100921|BW|6098|13010|P
20100921|BWA|156937|230900|P
20100921|BWC|11146|40146|P
