Date|Symbol|Short Volume|Total Volume|Market
20100302|ADGE|0|800|P
20100302|ADI|231817|437412|P
20100302|ADK|0|100|P
20100302|ADLR|17200|112774|P
20100302|ADM|172008|417318|P
20100302|ADM-A|3175|8275|P
20100302|ADP|65499|312334|P
20100302|ADPI|1600|9749|P
20100302|ADPT|13085|42482|P
20100302|ADRA|300|618|P
20100302|ADRD|0|1112|P
20100302|ADRE|2900|12686|P
20100302|ADS|57169|97917|P
20100302|ADSK|287761|546198|P
20100302|ADTN|55367|125360|P
20100302|ADUS|200|200|P
20100302|ADVS|10995|15935|P
20100302|ADX|500|6000|P
20100302|ADY|10900|13880|P
20100302|AE|100|241|P
20100302|AEA|15100|34891|P
20100302|AEB|0|1600|P
20100302|AEC|2900|12511|P
20100302|AEC-B|21550|21750|P
20100302|AED|0|2391|P
20100302|AEE|55440|114092|P
20100302|AEF|3700|11260|P
20100302|AEG|26600|53300|P
20100302|AEH|3000|4585|P
20100302|AEHR|200|450|P
20100302|AEIS|12521|32613|P
20100302|AEL|40105|72737|P
20100302|AEM|413120|709342|P
20100302|AEN|14162|27500|P
20100302|AEO|150900|400633|P
20100302|AEP|107478|249510|P
20100302|AEPI|2100|12123|P
20100302|AER|42055|77274|P
20100302|AERG|1900|3300|P
20100302|AES|400299|1224093|P
20100302|AES-C|500|700|P
20100302|AET|298085|557347|P
20100302|AEV|1100|4300|P
20100302|AEY|100|100|P
20100302|AEZ|56624|157107|P
20100302|AEZS|150|3250|P
20100302|AF|70232|116382|P
20100302|AFAM|7066|30289|P
20100302|AFB|2200|2200|P
20100302|AFC|500|1000|P
20100302|AFCE|7068|10186|P
20100302|AFE|0|600|P
20100302|AFF|1700|6900|P
20100302|AFFX|116163|246847|P
20100302|AFFY|9000|19785|P
20100302|AFG|16153|34517|P
20100302|AFK|5090|5282|P
20100302|AFL|120390|201346|P
20100302|AFO|0|10000|P
20100302|AFOP|0|100|P
20100302|AFP|200|200|P
20100302|AFSI|14523|28892|P
20100302|AGAM|4200|11456|P
20100302|AGB|100|400|P
20100302|AGC|0|6789|P
20100302|AGCO|39308|78736|P
20100302|AGD|2000|4000|P
20100302|AGEN|1800|2600|P
20100302|AGF|220|320|P
20100302|AGG|34533|151918|P
20100302|AGII|7700|23800|P
20100302|AGL|4725|10436|P
20100302|AGM|5900|13000|P
20100302|AGN|55296|187682|P
20100302|AGNC|23985|64836|P
20100302|AGO|106513|352014|P
20100302|AGP|16407|36439|P
20100302|AGQ|207751|428332|P
20100302|AGT|3239|40500|P
20100302|AGU|432040|751832|P
20100302|AGX|100|1400|P
20100302|AGYS|5570|11686|P
20100302|AGZ|2126|5132|P
20100302|AHC|7200|9459|P
20100302|AHCI|700|2900|P
20100302|AHD|5350|11702|P
20100302|AHGP|2503|12872|P
20100302|AHII|0|4300|P
20100302|AHL|11000|28686|P
20100302|AHPI|200|200|P
20100302|AHS|10200|22900|P
20100302|AHT|30621|66460|P
20100302|AI|900|2100|P
20100302|AIA|600|8800|P
20100302|AIB|140556|331977|P
20100302|AIG|849034|1625686|P
20100302|AIG-A|76170|165120|P
20100302|AIM|0|100|P
20100302|AIMC|1154|40621|P
20100302|AIN|24100|33767|P
20100302|AINV|97281|279267|P
20100302|AIP|300|300|P
20100302|AIPC|39813|59877|P
20100302|AIQ|800|11630|P
20100302|AIR|5700|14500|P
20100302|AIRM|3500|16977|P
20100302|AIRT|100|700|P
20100302|AIRV|5320|9920|P
20100302|AIS|68433|170953|P
20100302|AIT|9000|19500|P
20100302|AIV|69004|115804|P
20100302|AIXG|6100|22700|P
20100302|AIZ|36903|142413|P
20100302|AJB|0|1300|P
20100302|AJG|23350|33714|P
20100302|AKAM|175699|309222|P
20100302|AKE|2100|2100|P
20100302|AKF|1000|1200|P
20100302|AKL|0|6500|P
20100302|AKN|1000|1900|P
20100302|AKNS|600|12611|P
20100302|AKO.A|100|200|P
20100302|AKO.B|2900|5200|P
20100302|AKP|0|960|P
20100302|AKR|13204|30140|P
20100302|AKRX|2554|7154|P
20100302|AKS|273033|858972|P
20100302|AKT|0|9900|P
20100302|ALAN|0|100|P
20100302|ALB|126502|177305|P
20100302|ALC|2500|3900|P
20100302|ALCO|697|1497|P
20100302|ALD|83062|199005|P
20100302|ALE|6675|9875|P
20100302|ALEX|7925|21856|P
20100302|ALF|200|300|P
20100302|ALG|3900|5800|P
20100302|ALGN|178831|216377|P
20100302|ALGT|10100|28981|P
20100302|ALJ|8492|22122|P
20100302|ALK|57269|125068|P
20100302|ALKS|69011|127123|P
20100302|ALL|354596|494440|P
20100302|ALLT|100|1200|P
20100302|ALM|500|3800|P
20100302|ALN|3750|14469|P
20100302|ALNC|1600|2500|P
20100302|ALNY|6784|18883|P
20100302|ALOG|2673|4573|P
20100302|ALOT|0|100|P
20100302|ALOY|648|3048|P
20100302|ALSK|26527|53876|P
20100302|ALT|700|3551|P
20100302|ALTH|379768|736478|P
20100302|ALTI|10857|13457|P
20100302|ALTR|725495|1167456|P
20100302|ALU|981645|2306001|P
20100302|ALV|71955|183283|P
20100302|ALVR|12901|31952|P
20100302|ALX|1140|2182|P
20100302|ALXA|3869|9971|P
20100302|ALXN|36499|143840|P
20100302|ALY|18090|41098|P
20100302|ALZ|400|2300|P
20100302|AM|45000|81112|P
20100302|AMAC|0|300|P
20100302|AMAG|74708|171019|P
20100302|AMAT|1781887|2788386|P
20100302|AMB|26591|64246|P
20100302|AMCC|40064|85983|P
20100302|AMCE|0|150|P
20100302|AMCF|1100|7300|P
20100302|AMCN|9599|18404|P
20100302|AMCS|32500|117208|P
20100302|AMD|1738098|2460190|P
20100302|AME|13600|26400|P
20100302|AMED|68157|136321|P
20100302|AMFI|100|6800|P
20100302|AMG|59526|98344|P
20100302|AMGN|189170|669625|P
20100302|AMJ|2571|34832|P
20100302|AMKR|99071|225285|P
20100302|AMLN|395278|696769|P
20100302|AMMD|34565|96410|P
20100302|AMN|13100|21200|P
20100302|AMNB|100|2783|P
20100302|AMOT|0|300|P
20100302|AMOV|0|270|P
20100302|AMP|46160|159922|P
20100302|AMPH|2249|7408|P
20100302|AMPL|500|5631|P
20100302|AMR|801994|1377558|P
20100302|AMRI|5200|11318|P
20100302|AMRN|1400|9700|P
20100302|AMS|100|100|P
20100302|AMSC|68738|103791|P
20100302|AMSF|53877|88820|P
20100302|AMSG|7800|24817|P
20100302|AMSWA|700|6659|P
20100302|AMT|114023|220611|P
20100302|AMTCP|0|300|P
20100302|AMTD|173627|603287|P
20100302|AMWD|4028|5528|P
20100302|AMX|96595|304819|P
20100302|AMZN|876266|1902386|P
20100302|AN|96100|166479|P
20100302|ANAD|32000|85579|P
20100302|ANAT|2000|3100|P
20100302|ANCI|0|5116|P
20100302|ANCX|2369|2369|P
20100302|ANDE|6154|17210|P
20100302|ANDS|10800|33109|P
20100302|ANEN|2281|5181|P
20100302|ANF|231388|361803|P
20100302|ANGN|100|200|P
20100302|ANGO|15600|41904|P
20100302|ANH|40200|105410|P
20100302|ANIK|0|3300|P
20100302|ANLYD|800|2165|P
20100302|ANN|124946|196255|P
20100302|ANO|3980|11070|P
20100302|ANPI|202500|267077|P
20100302|ANR|241562|501648|P
20100302|ANSS|33447|59463|P
20100302|ANSW|1600|4500|P
20100302|ANTH|100|15484|P
20100302|ANTP|1300|3400|P
20100302|ANV|42317|69307|P
20100302|ANW|5964|35886|P
20100302|ANX|152505|493567|P
20100302|AOA|483|2021|P
20100302|AOB|14112|83150|P
20100302|AOD|13408|35489|P
20100302|AOI|16792|31103|P
20100302|AOK|5160|5260|P
20100302|AOL|163006|281976|P
20100302|AOM|0|200|P
20100302|AON|23728|55391|P
20100302|AONE|23252|57933|P
20100302|AOR|0|632|P
20100302|AOS|23300|64310|P
20100302|AP|1100|3700|P
20100302|APA|198073|349666|P
20100302|APAC|27510|46692|P
20100302|APAGF|419|1119|P
20100302|APB|700|7980|P
20100302|APC|344477|919730|P
20100302|APCVZ|0|200|P
20100302|APD|68062|232278|P
20100302|APEI|6200|13989|P
20100302|APF|700|5000|P
20100302|APFC|0|1673|P
20100302|APH|33884|92793|P
20100302|API|0|700|P
20100302|APKT|27283|89042|P
20100302|APL|21357|103660|P
20100302|APOG|4500|8100|P
20100302|APOL|94650|248403|P
20100302|APP|6505|19175|P
20100302|APPA|20276|67771|P
20100302|APPY|900|2300|P
20100302|APSG|5875|27575|P
20100302|APT|1000|10650|P
20100302|APU|300|745|P
20100302|APWR|10400|48433|P
20100302|APX|200|300|P
20100302|AQD|2000|2000|P
20100302|ARAY|25329|37408|P
20100302|ARB|21535|39090|P
20100302|ARBA|55314|127665|P
20100302|ARBX|600|1200|P
20100302|ARCC|64425|338591|P
20100302|ARCI|600|5564|P
20100302|ARCL|13100|21234|P
20100302|ARD|303999|997486|P
20100302|ARDNA|400|400|P
20100302|ARE|22393|38558|P
20100302|AREX|6876|10138|P
20100302|ARG|125040|428844|P
20100302|ARGN|11251|21151|P
20100302|ARI|1400|6141|P
20100302|ARIA|226547|381036|P
20100302|ARII|1192|5775|P
20100302|ARJ|2100|9145|P
20100302|ARK|5100|11000|P
20100302|ARL|100|300|P
20100302|ARLP|1000|10150|P
20100302|ARM|196164|406869|P
20100302|ARMH|195998|324769|P
20100302|ARNA|378397|483466|P
20100302|ARO|79637|178730|P
20100302|AROW|2028|4939|P
20100302|ARP|7000|14700|P
20100302|ARQL|6041|34193|P
20100302|ARRS|103587|225331|P
20100302|ARRY|5496|13496|P
20100302|ARST|15151|20151|P
20100302|ART|1451|6751|P
20100302|ARTC|3589|39287|P
20100302|ARTG|99921|219594|P
20100302|ARTNA|100|300|P
20100302|ARTX|0|1300|P
20100302|ARUN|137217|383164|P
20100302|ARW|31536|64358|P
20100302|ARWR|1100|9655|P
20100302|ARYX|124148|152639|P
20100302|ASA|1100|7349|P
20100302|ASBC|113536|238962|P
20100302|ASCA|31275|49275|P
20100302|ASCMA|400|2599|P
20100302|ASEI|4900|14550|P
20100302|ASF|21672|34939|P
20100302|ASFI|6305|7394|P
20100302|ASFN|0|300|P
20100302|ASG|5122|30822|P
20100302|ASGN|4200|18342|P
20100302|ASGR|1796|6691|P
20100302|ASH|56058|176111|P
20100302|ASI|1900|5600|P
20100302|ASIA|77524|137077|P
20100302|ASMI|8485|11950|P
20100302|ASML|683333|1183544|P
20100302|ASPS|6134|31560|P
20100302|ASR|900|4100|P
20100302|ASRV|0|200|P
20100302|ASTC|20975|111304|P
20100302|ASTE|32453|49908|P
20100302|ASTI|9000|16479|P
20100302|ASTIZ|200|400|P
20100302|ASTMD|22800|26419|P
20100302|ASUR|200|400|P
20100302|ASX|210312|442012|P
20100302|ASYS|2700|5258|P
20100302|ATA|230|230|P
20100302|ATAC|9704|21754|P
20100302|ATAI|4000|10200|P
20100302|ATAX|1800|16700|P
20100302|ATCO|1100|8199|P
20100302|ATE|100|100|P
20100302|ATEC|5000|8700|P
20100302|ATHN|141726|245767|P
20100302|ATHR|287085|402373|P
20100302|ATHX|5100|30450|P
20100302|ATI|145309|213778|P
20100302|ATK|21135|41137|P
20100302|ATLO|200|300|P
20100302|ATLS|68651|184080|P
20100302|ATMI|3300|11900|P
20100302|ATML|840097|1674251|P
20100302|ATNI|3636|9579|P
20100302|ATO|4370|25145|P
20100302|ATPG|141752|226221|P
20100302|ATR|6950|15550|P
20100302|ATRC|400|1200|P
20100302|ATRI|900|1500|P
20100302|ATRM|1100|1100|P
20100302|ATRN|0|7704|P
20100302|ATRO|1700|2280|P
20100302|ATSC|0|500|P
20100302|ATSG|2721|15296|P
20100302|ATSI|38825|50316|P
20100302|ATT|8600|12400|P
20100302|ATU|25527|38492|P
20100302|ATV|1070|54386|P
20100302|ATVI|941266|2054768|P
20100302|ATW|99256|373056|P
20100302|ATX|300|800|P
20100302|AU|151137|389109|P
20100302|AUBN|100|500|P
20100302|AUDC|200|22700|P
20100302|AUO|144981|306355|P
20100302|AUTC|600|1000|P
20100302|AUTH|14400|17935|P
20100302|AUXL|48592|99071|P
20100302|AUY|1080263|2480275|P
20100302|AV|1000|7300|P
20100302|AVA|9885|22185|P
20100302|AVAV|36467|64058|P
20100302|AVB|44633|79969|P
20100302|AVCA|200|200|P
20100302|AVD|3343|41185|P
20100302|AVF|2600|8325|P
20100302|AVGO|31300|59100|P
20100302|AVID|7933|11979|P
20100302|AVII|26400|63300|P
20100302|AVK|3156|8716|P
20100302|AVNR|16642|31538|P
20100302|AVNW|12191|34020|P
20100302|AVP|92391|241439|P
20100302|AVT|70393|122166|P
20100302|AVTR|955|3868|P
20100302|AVX|12180|28784|P
20100302|AVY|64814|192454|P
20100302|AVY-A|1070|1070|P
20100302|AWBC|0|111|P
20100302|AWC|26353|44310|P
20100302|AWF|3672|45935|P
20100302|AWH|13246|30124|P
20100302|AWI|31900|57755|P
20100302|AWK|89211|381006|P
20100302|AWP|20471|52974|P
20100302|AWR|1496|10096|P
20100302|AWRE|500|700|P
20100302|AWX|100|3395|P
20100302|AXA|45675|84367|P
20100302|AXAS|300|13667|P
20100302|AXE|19157|28750|P
20100302|AXL|114681|245581|P
20100302|AXP|341615|1031928|P
20100302|AXR|0|600|P
20100302|AXS|32511|77622|P
20100302|AXT|1700|3900|P
20100302|AXTI|1220|2720|P
20100302|AXU|18900|55840|P
20100302|AYE|148152|305699|P
20100302|AYI|9900|34100|P
20100302|AYR|24608|137919|P
20100302|AYT|100|100|P
20100302|AZC|18126|32326|P
20100302|AZK|20203|56363|P
20100302|AZN|77593|163875|P
20100302|AZO|141815|306570|P
20100302|AZPN|2200|18730|P
20100302|AZZ|3000|8744|P
20100302|B|22137|34637|P
20100302|BA|226285|456424|P
20100302|BAA|1700|2450|P
20100302|BAB|32637|62606|P
20100302|BABY|25647|35858|P
20100302|BAC|11590250|19776151|P
20100302|BAC-B|1100|1100|P
20100302|BAC-C|0|701|P
20100302|BAC-D|500|1800|P
20100302|BAC-E|0|600|P
20100302|BAC-H|1251|21232|P
20100302|BAC-J|1000|1000|P
20100302|BAC-U|0|35617|P
20100302|BAC-V|2100|5855|P
20100302|BAC-W|0|200|P
20100302|BAC-X|1400|1400|P
20100302|BAC-Y|0|400|P
20100302|BAC-Z|3323|3823|P
20100302|BAGL|1100|5434|P
20100302|BAK|3800|10800|P
20100302|BAL|0|6919|P
20100302|BAM|36702|106110|P
20100302|BAMM|679|1287|P
20100302|BANF|2600|3300|P
20100302|BANR|3100|15029|P
20100302|BAP|6300|17200|P
20100302|BARE|282421|1063969|P
20100302|BARI|7200|12479|P
20100302|BAS|64967|83058|P
20100302|BAX|102881|285620|P
20100302|BAYN|200|200|P
20100302|BBBB|35872|55172|P
20100302|BBBY|119912|325219|P
20100302|BBD|501628|988751|P
20100302|BBEP|6100|26846|P
20100302|BBF|0|100|P
20100302|BBG|45470|106398|P
20100302|BBH|2400|6700|P
20100302|BBI|131241|406262|P
20100302|BBI.B|12000|48700|P
20100302|BBK|0|400|P
20100302|BBL|418890|620463|P
20100302|BBND|3036|10856|P
20100302|BBNK|400|400|P
20100302|BBOX|9500|13904|P
20100302|BBSI|1458|5828|P
20100302|BBT|267151|475520|P
20100302|BBT-A|400|400|P
20100302|BBT-B|100|700|P
20100302|BBT-C|0|1100|P
20100302|BBVA|98331|219343|P
20100302|BBW|6138|24265|P
20100302|BBX|300|9100|P
20100302|BBY|343161|853943|P
20100302|BC|122688|144588|P
20100302|BCBP|700|700|P
20100302|BCE|54051|91651|P
20100302|BCF|15034|52714|P
20100302|BCH|1200|2230|P
20100302|BCO|11400|38826|P
20100302|BCON|6300|35200|P
20100302|BCPC|22224|32267|P
20100302|BCR|87432|125407|P
20100302|BCRX|20766|98480|P
20100302|BCS|55042|154566|P
20100302|BCS-|1285|2885|P
20100302|BCS-A|800|1814|P
20100302|BCS-C|4100|4400|P
20100302|BCS-D|1800|10848|P
20100302|BCSI|51655|95351|P
20100302|BCV|0|800|P
20100302|BDC|9200|30980|P
20100302|BDCO|100|700|P
20100302|BDD|4500|7600|P
20100302|BDF|0|245|P
20100302|BDGE|2910|2910|P
20100302|BDH|100|1500|P
20100302|BDJ|828|2381|P
20100302|BDK|36989|80271|P
20100302|BDN|37639|89324|P
20100302|BDSI|5004|10146|P
20100302|BDT|1331|20756|P
20100302|BDV|1300|9400|P
20100302|BDX|24900|115598|P
20100302|BEAT|17930|58775|P
20100302|BEAV|41808|107020|P
20100302|BEBE|36700|49612|P
20100302|BEC|31593|73355|P
20100302|BECN|25632|43018|P
20100302|BEE|119059|140913|P
20100302|BEE-A|0|100|P
20100302|BEE-B|0|200|P
20100302|BEE-C|0|3300|P
20100302|BELFA|300|300|P
20100302|BELFB|1893|8493|P
20100302|BELM|0|3300|P
20100302|BEM|100|100|P
20100302|BEN|77501|133407|P
20100302|BEO|1300|4525|P
20100302|BERK|0|200|P
20100302|BEST|400|600|P
20100302|BEXP|179843|265200|P
20100302|BEZ|22655|29755|P
20100302|BF.A|334|934|P
20100302|BF.B|9428|19828|P
20100302|BFIN|4300|15009|P
20100302|BFK|2200|2400|P
20100302|BFLY|200|200|P
20100302|BFNB|100|1460|P
20100302|BFO|0|100|P
20100302|BFR|9804|12004|P
20100302|BFS|600|2294|P
20100302|BFS-A|0|100|P
20100302|BFSB|300|1800|P
20100302|BFY|0|1900|P
20100302|BFZ|0|1550|P
20100302|BG|108875|160442|P
20100302|BGC|54007|117520|P
20100302|BGCP|5328|45205|P
20100302|BGFV|23015|42217|P
20100302|BGG|8900|24840|P
20100302|BGH|806|4302|P
20100302|BGP|65050|239911|P
20100302|BGR|20622|27571|P
20100302|BGS|4400|24170|P
20100302|BGT|1450|8100|P
20100302|BGU|127712|651984|P
20100302|BGY|8692|17329|P
20100302|BGZ|283033|739245|P
20100302|BHB|800|1300|P
20100302|BHE|12990|62441|P
20100302|BHH|21100|49400|P
20100302|BHI|317794|599904|P
20100302|BHK|400|19312|P
20100302|BHLB|5118|8918|P
20100302|BHP|738370|1108333|P
20100302|BHS|1700|3000|P
20100302|BHY|0|500|P
20100302|BID|205200|411426|P
20100302|BIDU|62202|132518|P
20100302|BIDZ|0|200|P
20100302|BIF|1000|3150|P
20100302|BIG|110415|271534|P
20100302|BIIB|100197|199110|P
20100302|BIK|10885|42601|P
20100302|BIL|28446|52775|P
20100302|BIN|18900|30652|P
20100302|BIO|3300|10089|P
20100302|BIOC|100|200|P
20100302|BIOD|11748|26210|P
20100302|BIOF|9736|17708|P
20100302|BIOS|64295|93601|P
20100302|BIP|5600|10651|P
20100302|BIR-A|0|174|P
20100302|BITS|0|700|P
20100302|BIV|42960|55200|P
20100302|BJ|87067|164843|P
20100302|BJGP|4000|25273|P
20100302|BJK|0|973|P
20100302|BJRI|11800|17715|P
20100302|BJS|164978|947971|P
20100302|BK|603374|884711|P
20100302|BK-E|0|100|P
20100302|BK-F|0|4222|P
20100302|BKBK|500|500|P
20100302|BKC|54709|119214|P
20100302|BKCC|6325|41232|P
20100302|BKD|27760|140675|P
20100302|BKE|29022|50316|P
20100302|BKF|31513|88716|P
20100302|BKH|9900|14900|P
20100302|BKI|15197|37700|P
20100302|BKJ|0|150|P
20100302|BKK|3700|14398|P
20100302|BKMU|3300|10226|P
20100302|BKN|5400|18650|P
20100302|BKR|900|7408|P
20100302|BKRS|0|100|P
20100302|BKS|17134|110335|P
20100302|BKSC|0|301|P
20100302|BKT|5946|11085|P
20100302|BKYF|200|300|P
20100302|BLC|43307|59375|P
20100302|BLD|600|13200|P
20100302|BLDP|37406|130790|P
20100302|BLDR|3079|24818|P
20100302|BLE|100|1922|P
20100302|BLJ|300|300|P
20100302|BLK|15998|67644|P
20100302|BLKB|9973|12936|P
20100302|BLL|32500|79941|P
20100302|BLM|0|100|P
20100302|BLSW|600|1250|P
20100302|BLT|5054|25719|P
20100302|BLTI|600|14300|P
20100302|BLU|0|2171|P
20100302|BLUD|44361|97210|P
20100302|BLV|1474|3714|P
20100302|BLW|1100|9032|P
20100302|BLX|1800|10988|P
20100302|BMA|6750|9750|P
20100302|BMC|73789|309667|P
20100302|BME|1728|1728|P
20100302|BMI|1000|2600|P
20100302|BML-G|0|400|P
20100302|BML-H|13350|17050|P
20100302|BML-I|300|2900|P
20100302|BML-Q|3030|12526|P
20100302|BMO|66911|139841|P
20100302|BMR|13282|38855|P
20100302|BMR-A|100|100|P
20100302|BMRC|700|2900|P
20100302|BMRN|145008|206135|P
20100302|BMS|20330|62997|P
20100302|BMT|600|2500|P
20100302|BMTC|1326|5026|P
20100302|BMTI|6760|42128|P
20100302|BMY|449214|849846|P
20100302|BNA|4295|15473|P
20100302|BNCL|4591|10829|P
20100302|BND|185631|264110|P
20100302|BNE|140457|285718|P
20100302|BNHN|0|1300|P
20100302|BNHNA|2072|4391|P
20100302|BNS|25790|44716|P
20100302|BNVI|8700|11700|P
20100302|BNX|5900|6500|P
20100302|BNY|700|1200|P
20100302|BNZ|0|100|P
20100302|BOBE|13417|23617|P
20100302|BOE|951|11943|P
20100302|BOFI|4100|15362|P
20100302|BOFL|1800|2200|P
20100302|BOH|20300|46788|P
20100302|BOKF|11235|17641|P
20100302|BOLT|4952|7034|P
20100302|BOM|2550|9192|P
20100302|BON|0|13200|P
20100302|BONT|16536|38006|P
20100302|BOOM|4600|15055|P
20100302|BOOT|0|100|P
20100302|BOS|500|1000|P
20100302|BOSC|0|2000|P
20100302|BP|345658|582182|P
20100302|BPAX|8100|11500|P
20100302|BPFH|18948|72668|P
20100302|BPHX|0|1800|P
20100302|BPI|105355|269059|P
20100302|BPK|0|200|P
20100302|BPL|900|2900|P
20100302|BPO|329867|498834|P
20100302|BPOP|730309|1729295|P
20100302|BPP|0|800|P
20100302|BPSG|27377|65243|P
20100302|BPT|8667|11772|P
20100302|BPW|3500|50229|P
20100302|BPW+|0|54500|P
20100302|BPZ|66763|116001|P
20100302|BQI|66087|261487|P
20100302|BQR|200|8759|P
20100302|BQY|300|13681|P
20100302|BR|54018|96912|P
20100302|BRC|4000|9500|P
20100302|BRCD|2523575|4492491|P
20100302|BRCM|426483|867874|P
20100302|BRE|15990|48288|P
20100302|BRE-C|100|300|P
20100302|BRF|40745|110841|P
20100302|BRFS|26812|35237|P
20100302|BRK.B|1284427|1895697|P
20100302|BRKL|9623|42297|P
20100302|BRKR|37658|137767|P
20100302|BRKS|23722|33843|P
20100302|BRLI|8018|10818|P
20100302|BRNC|27681|41356|P
20100302|BRO|18863|48244|P
20100302|BRS|23024|35524|P
20100302|BRT|600|6033|P
20100302|BRXX|28855|37405|P
20100302|BRY|40286|78917|P
20100302|BSBR|209742|402481|P
20100302|BSC|0|1213|P
20100302|BSD|0|100|P
20100302|BSDM|0|1252|P
20100302|BSE|100|200|P
20100302|BSET|500|1500|P
20100302|BSI|0|100|P
20100302|BSMD|0|600|P
20100302|BSP|900|4400|P
20100302|BSQ|750|750|P
20100302|BSRR|3232|4232|P
20100302|BSTC|1200|1300|P
20100302|BSV|114628|138999|P
20100302|BSX|706663|1630270|P
20100302|BSY|600|1060|P
20100302|BT|3175|9528|P
20100302|BTA|191|2402|P
20100302|BTC|0|2700|P
20100302|BTE|15550|63900|P
20100302|BTF|1600|1700|P
20100302|BTFG|542|2092|P
20100302|BTH|2500|3800|P
20100302|BTI|3500|12100|P
20100302|BTIM|6870|7370|P
20100302|BTM|4800|12035|P
20100302|BTM.C|500|12530|P
20100302|BTN|7900|24285|P
20100302|BTO|3000|11424|P
20100302|BTU|415011|725029|P
20100302|BTUI|2049|8546|P
20100302|BTZ|4106|19770|P
20100302|BUCY|206010|383131|P
20100302|BUD|12540|19740|P
20100302|BUSE|2913|10313|P
20100302|BVF|55585|128160|P
20100302|BVL|890|1590|P
20100302|BVN|83417|176093|P
20100302|BVSN|1000|2000|P
20100302|BVT|1000|2041|P
20100302|BVX|1900|3400|P
20100302|BW|6800|12100|P
20100302|BWA|130782|263664|P
20100302|BWEN|18846|31014|P
20100302|BWF|0|1900|P
20100302|BWINB|416|929|P
20100302|BWL.A|400|500|P
20100302|BWLD|26856|57653|P
20100302|BWP|10500|41043|P
20100302|BWS|15674|31674|P
20100302|BWV|7647|7647|P
20100302|BWX|11451|57959|P
20100302|BWY|9213|16657|P
20100302|BWZ|798|4138|P
20100302|BX|52972|187686|P
20100302|BXA|466|466|P
20100302|BXC|1900|8000|P
20100302|BXG|2000|3700|P
20100302|BXP|62094|133890|P
20100302|BXS|62746|199332|P
20100302|BXUC|300|600|P
20100302|BYD|137627|242155|P
20100302|BYFC|100|100|P
20100302|BYI|64236|105171|P
20100302|BYM|300|500|P
20100302|BZ|24200|190438|P
20100302|BZ+|0|6000|P
20100302|BZC|0|1100|P
20100302|BZF|12257|37134|P
20100302|BZH|55259|83480|P
20100302|BZM|300|300|P
20100302|BZMD|0|500|P
