Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|AGNCM|0|257|565|P
20200221|AGNCN|0|602|653|P
20200221|AGNCO|0|251|314|P
20200221|AGNCP|0|2193|23112|P
20200221|AGO|0|9193|17898|P
20200221|AGO-B|0|72|109|P
20200221|AGO-E|0|340|760|P
20200221|AGO-F|0|107|107|P
20200221|AGQ|637|58220|117517|P
20200221|AGR|0|22210|25857|P
20200221|AGRO|105|6432|9040|P
20200221|AGRX|118274|204025|658727|P
20200221|AGS|0|3844|10627|P
20200221|AGT|0|0|500|P
20200221|AGTC|100|19702|32448|P
20200221|AGX|100|1302|2407|P
20200221|AGYS|0|7000|11666|P
20200221|AGZ|5|656|2858|P
20200221|AGZD|0|200|700|P
20200221|AHC|0|0|101|P
20200221|AHCO|0|2588|3106|P
20200221|AHH|0|4957|8969|P
20200221|AHL-C|0|92|2071|P
20200221|AHL-D|0|4787|4787|P
20200221|AHL-E|0|83|965|P
20200221|AHPI|13166|18926|22518|P
20200221|AHT|0|2041|2646|P
20200221|AHT-D|0|0|700|P
20200221|AHT-F|0|103|103|P
20200221|AHT-G|0|129|129|P
20200221|AHT-I|0|205|205|P
20200221|AI|105|6301|12865|P
20200221|AIA|0|0|873|P
20200221|AIC|0|0|30|P
20200221|AIEQ|0|4439|4550|P
20200221|AIF|0|200|383|P
20200221|AIG|273|68646|187545|P
20200221|AIG+|0|1375|20131|P
20200221|AIG-A|0|9|2595|P
20200221|AIH|0|1730|9000|P
20200221|AIHS|7130|7130|10339|P
20200221|AIIQ|0|1091|2962|P
20200221|AIM|4594|169184|220598|P
20200221|AIMC|0|3377|7525|P
20200221|AIMT|381|52112|91694|P
20200221|AIN|0|5233|8897|P
20200221|AINV|0|14167|21288|P
20200221|AIO|0|1870|2557|P
20200221|AIQ|0|77|1327|P
20200221|AIR|0|8161|12288|P
20200221|AIRG|0|7819|11937|P
20200221|AIRI|300|2222|2322|P
20200221|AIRR|0|13|782|P
20200221|AIT|1|3032|4283|P
20200221|AIV|0|13695|22785|P
20200221|AIZ|0|12856|18284|P
20200221|AIZP|0|202|436|P
20200221|AJG|1|16398|26367|P
20200221|AJRD|0|4194|6147|P
20200221|AJX|0|300|1408|P
20200221|AJXA|0|76|82|P
20200221|AKAM|21|31782|58039|P
20200221|AKBA|300|55807|146700|P
20200221|AKCA|81|12274|17887|P
20200221|AKER|10|978|5519|P
20200221|AKG|4564|35188|112062|P
20200221|AKR|0|9076|18044|P
20200221|AKRO|1647|11006|16730|P
20200221|AKRX|477|55016|63902|P
20200221|AKS|0|97673|138071|P
20200221|AKTS|200|13192|15019|P
20200221|AKTX|100|2150|6855|P
20200221|AL|0|16348|33753|P
20200221|AL-A|0|186|915|P
20200221|ALB|107|47884|78281|P
20200221|ALBO|0|2249|3202|P
20200221|ALC|0|39431|65156|P
20200221|ALCO|0|20|120|P
20200221|ALDX|0|3009|6032|P
20200221|ALE|0|2877|4689|P
20200221|ALEC|166|9600|18967|P
20200221|ALEX|0|11045|24540|P
20200221|ALFA|0|100|100|P
20200221|ALG|0|555|1628|P
20200221|ALGN|18|30009|40084|P
20200221|ALGT|0|8060|12374|P
20200221|ALIM|0|200|300|P
20200221|ALJJ|0|0|670|P
20200221|ALK|500|21614|37106|P
20200221|ALKS|622|76101|136108|P
20200221|ALL|100|18421|63236|P
20200221|ALL-B|0|1485|1885|P
20200221|ALL-G|0|269|3770|P
20200221|ALL-H|0|3506|5752|P
20200221|ALL-I|0|364|364|P
20200221|ALLE|0|6989|14442|P
20200221|ALLK|416|11884|14680|P
20200221|ALLO|271|22611|30602|P
20200221|ALLT|0|2023|4375|P
20200221|ALLY|3292|189121|383053|P
20200221|ALLY-A|500|4350|8078|P
20200221|ALNA|0|5295|13713|P
20200221|ALNY|30|14829|27876|P
20200221|ALO|1188|41417|48929|P
20200221|ALOT|0|477|479|P
20200221|ALP-Q|0|456|474|P
20200221|ALPN|0|100|106|P
20200221|ALRM|0|6188|13670|P
20200221|ALRN|0|100|2125|P
20200221|ALRS|0|70|70|P
20200221|ALSK|0|108|308|P
20200221|ALSN|0|15657|28750|P
20200221|ALT|0|1111|4911|P
20200221|ALTG|0|200|200|P
20200221|ALTG+|0|0|100|P
20200221|ALTM|0|12809|17143|P
20200221|ALTR|513|25208|29023|P
20200221|ALTY|0|700|900|P
20200221|ALUS|0|0|10|P
20200221|ALV|0|9467|25616|P
20200221|ALX|0|2|2|P
20200221|ALXN|192|46912|95292|P
20200221|AM|1490|252667|282794|P
20200221|AMAG|654|20582|40184|P
20200221|AMAL|0|327|409|P
20200221|AMAT|2391|322270|808088|P
20200221|AMBA|0|16727|27219|P
20200221|AMBC|0|6218|8635|P
20200221|AMC|1061|150997|206279|P
20200221|AMCR|200|142870|157300|P
20200221|AMCX|0|79884|187486|P
20200221|AMD|59839|4849739|7022924|P
20200221|AME|0|20446|53829|P
20200221|AMED|0|7993|17762|P
20200221|AMEH|0|47|101|P
20200221|AMG|0|18194|28088|P
20200221|AMGN|19|59554|97277|P
20200221|AMH|0|14549|60044|P
20200221|AMH-D|0|40|648|P
20200221|AMH-E|0|215|388|P
20200221|AMH-F|0|13|545|P
20200221|AMH-G|0|225|761|P
20200221|AMH-H|0|115|181|P
20200221|AMJ|5|131515|251496|P
20200221|AMJL|0|23975|24624|P
20200221|AMK|0|3459|5608|P
20200221|AMKR|100|56437|106255|P
20200221|AMLP|96466|2828553|3693273|P
20200221|AMN|0|5337|12956|P
20200221|AMNB|0|103|103|P
20200221|AMOM|0|0|1|P
20200221|AMOT|0|299|503|P
20200221|AMOV|0|0|109|P
20200221|AMP|0|54675|86839|P
20200221|AMPE|12649|20006|60176|P
20200221|AMPH|84|10946|16172|P
20200221|AMPY|681|3989|7875|P
20200221|AMRC|100|23427|54888|P
20200221|AMRH|0|105|205|P
20200221|AMRK|0|66|296|P
20200221|AMRN|200|199015|417351|P
20200221|AMRS|400|125838|150867|P
20200221|AMRX|1652|35656|58035|P
20200221|AMSC|0|6638|11476|P
20200221|AMSF|0|3757|5357|P
20200221|AMSWA|4899|15453|23045|P
20200221|AMT|0|36207|65936|P
20200221|AMTB|0|1111|1139|P
20200221|AMTD|40|177152|307082|P
20200221|AMTX|0|2|2|P
20200221|AMU|0|21772|81022|P
20200221|AMWD|0|2938|3636|P
20200221|AMX|5504|68033|186942|P
20200221|AMZA|6480|80302|126929|P
20200221|AMZN|205|196910|478500|P
20200221|AN|0|7281|17657|P
20200221|ANAB|548|24463|39127|P
20200221|ANAT|0|665|1008|P
20200221|ANCN|0|3214|3214|P
20200221|ANDE|0|4308|7221|P
20200221|ANET|5|50310|62964|P
20200221|ANF|0|59061|94129|P
20200221|ANGI|0|58879|83185|P
20200221|ANGL|100|27030|71064|P
20200221|ANGO|0|4069|8965|P
20200221|ANH|0|3081|7593|P
20200221|ANH-C|0|100|100|P
20200221|ANIK|0|12996|24668|P
20200221|ANIP|0|3782|4457|P
20200221|ANIX|0|60|60|P
20200221|ANPC|0|0|16|P
20200221|ANSS|13|19681|27135|P
20200221|ANTE|0|769|1606|P
20200221|ANTM|12|39228|57285|P
20200221|ANVS|0|2646|4425|P
20200221|ANY|0|313|913|P
20200221|AOA|35|15238|16438|P
20200221|AOBC|25|33111|77898|P
20200221|AOD|0|3000|3898|P
20200221|AOK|1512|2610|3614|P
20200221|AOM|500|10291|11873|P
20200221|AON|74|15509|22335|P
20200221|AOR|200|1718|14298|P
20200221|AOS|0|23277|36943|P
20200221|AOSL|0|4136|6605|P
20200221|AP|0|1639|1640|P
20200221|APA|385|49058|124812|P
20200221|APAM|150|19340|31193|P
20200221|APD|92|23488|32213|P
20200221|APDN|100|4023|6730|P
20200221|APEI|100|9387|15441|P
20200221|APEN|0|1710|1710|P
20200221|APEX|200|600|700|P
20200221|APH|0|13313|34345|P
20200221|APHA|2700|186435|226255|P
20200221|APLE|100|55456|65344|P
20200221|APLS|738|37571|87232|P
20200221|APLT|0|4972|10462|P
20200221|APM|0|1|854|P
20200221|APO|0|29068|93567|P
20200221|APO-A|0|394|594|P
20200221|APO-B|0|66|876|P
20200221|APOG|0|4569|6568|P
20200221|APOP|0|951|1588|P
20200221|APPF|0|4384|6228|P
20200221|APPN|63460|220676|342842|P
20200221|APPS|1500|84627|105345|P
20200221|APRE|0|2576|3015|P
20200221|APRN|23009|34488|64443|P
20200221|APT|5549|165746|220654|P
20200221|APTO|3705|44668|57658|P
20200221|APTS|200|16135|20337|P
20200221|APTV|300|32256|43466|P
20200221|APTX|0|2435|4148|P
20200221|APVO|0|15814|19664|P
20200221|APY|299|35200|43041|P
20200221|APYX|0|1334|2795|P
20200221|AQB|0|2524|3237|P
20200221|AQMS|0|2875|4175|P
20200221|AQN|470|39332|49046|P
20200221|AQNA|100|414|1821|P
20200221|AQNB|0|239|2188|P
20200221|AQST|0|17871|32793|P
20200221|AQUA|100|18802|33206|P
20200221|AR|0|346107|506819|P
20200221|ARA|0|582|1383|P
20200221|ARAV|300|8493|32510|P
20200221|ARAY|1441|13799|31969|P
20200221|ARC|0|0|200|P
20200221|ARCB|300|3101|6457|P
20200221|ARCC|900|55297|96320|P
20200221|ARCE|0|3292|5087|P
20200221|ARCH|0|13988|16463|P
20200221|ARCO|0|2895|8728|P
20200221|ARCT|0|1583|2467|P
20200221|ARD|0|3225|6084|P
20200221|ARDC|0|200|200|P
20200221|ARDS|0|0|1|P
20200221|ARDX|1500|65420|95145|P
20200221|ARE|2|15008|23976|P
20200221|AREC|22287|46319|100073|P
20200221|ARES|0|11295|63534|P
20200221|ARES-A|0|72|579|P
20200221|ARGD|0|102|224|P
20200221|ARGO|0|2906|5158|P
20200221|ARGT|0|649|2970|P
20200221|ARGX|200|12156|17195|P
20200221|ARI|0|87371|102220|P
20200221|ARKF|1375|5029|8994|P
20200221|ARKG|0|8943|9657|P
20200221|ARKK|944|41357|67538|P
20200221|ARKQ|0|1858|2967|P
20200221|ARKR|0|3|3|P
20200221|ARKW|480|23762|44887|P
20200221|ARLO|0|51661|67119|P
20200221|ARLP|500|38879|46980|P
20200221|ARMK|0|10665|27373|P
20200221|ARMP|0|188|366|P
20200221|ARMR|0|789|789|P
20200221|ARNA|8|8204|12895|P
20200221|ARNC|0|42914|71596|P
20200221|ARNC-|0|0|1|P
20200221|AROC|0|15634|27314|P
20200221|AROW|0|416|625|P
20200221|ARPO|0|2617|9360|P
20200221|ARQT|0|1247|7143|P
20200221|ARR|0|34077|56029|P
20200221|ARR-B*|0|800|800|P
20200221|ARR-C|0|6532|10882|P
20200221|ARTL|0|100|110|P
20200221|ARTNA|0|21|152|P
20200221|ARTW|0|5|105|P
20200221|ARVN|0|13169|16736|P
20200221|ARW|0|7842|20497|P
20200221|ARWR|262|30777|61180|P
20200221|ARYA|0|0|5150|P
20200221|ASA|2000|4610|5050|P
20200221|ASB|100|24695|38142|P
20200221|ASB-E|0|125|389|P
20200221|ASC|0|13780|25803|P
20200221|ASEA|0|143|476|P
20200221|ASG|0|1496|2249|P
20200221|ASGN|0|6424|8971|P
20200221|ASH|0|19819|28965|P
20200221|ASHR|23860|974591|1879692|P
20200221|ASHS|2180|19228|26848|P
20200221|ASHX|0|0|400|P
20200221|ASIX|2419|17719|25510|P
20200221|ASLN|375|4633|11928|P
20200221|ASM|400|10751|12448|P
20200221|ASMB|339|8252|18749|P
20200221|ASML|132|39856|66824|P
20200221|ASNA|500|39033|48157|P
20200221|ASND|104|3137|5076|P
20200221|ASPN|1391|3569|5739|P
20200221|ASPS|0|635|990|P
20200221|ASPU|100|1553|3260|P
20200221|ASR|33|1725|2054|P
20200221|ASRT|2100|26229|39973|P
20200221|ASRV|100|100|200|P
20200221|ASTC|0|200|200|P
20200221|ASTE|0|2105|2218|P
20200221|ASUR|0|522|1457|P
20200221|ASX|0|12318|32806|P
20200221|ASYS|100|2506|2806|P
20200221|AT|0|1302|1532|P
20200221|ATAX|0|0|1189|P
20200221|ATCX|300|400|2800|P
20200221|ATEC|0|6832|10318|P
20200221|ATEN|0|13764|21743|P
20200221|ATEX|0|16824|20184|P
20200221|ATGE|0|5832|12846|P
20200221|ATH|0|83934|130344|P
20200221|ATH-A|0|3564|4584|P
20200221|ATH-B|0|1303|6348|P
20200221|ATHE|0|200|200|P
20200221|ATHM|0|92902|138029|P
20200221|ATHX|0|4577|10109|P
20200221|ATI|0|19435|40799|P
20200221|ATIF|100|2300|9627|P
20200221|ATKR|0|4157|8224|P
20200221|ATLC|0|1012|1112|P
20200221|ATLO|0|2|209|P
20200221|ATMP|0|8760|9060|P
20200221|ATNI|0|3658|5064|P
20200221|ATNM|30398|171180|254568|P
20200221|ATNX|397|39899|58624|P
20200221|ATO|2|125085|148687|P
20200221|ATOM|0|1457|1659|P
20200221|ATOS|0|2300|2400|P
20200221|ATR|0|10358|18320|P
20200221|ATRA|3685|16543|37913|P
20200221|ATRC|0|14267|64931|P
20200221|ATRI|0|734|1755|P
20200221|ATRO|0|9138|15294|P
20200221|ATRS|0|15503|37330|P
20200221|ATSG|0|9494|21507|P
20200221|ATTO|0|101|1801|P
20200221|ATUS|0|110090|184337|P
20200221|ATV|0|1|1|P
20200221|ATVI|1443|131894|257546|P
20200221|ATXI|0|1000|1000|P
20200221|AU|500|250525|329055|P
20200221|AUB|0|13988|16943|P
20200221|AUBN|0|0|41|P
20200221|AUDC|0|11446|15385|P
20200221|AUG|3700|7340|15550|P
20200221|AUMN|1100|17471|122898|P
20200221|AUPH|0|63239|81088|P
20200221|AUSF|0|0|214|P
20200221|AUTL|0|1381|3870|P
20200221|AUTO|0|0|55|P
20200221|AUY|11900|803243|1340891|P
20200221|AVA|0|5749|6822|P
20200221|AVAL|0|966|1276|P
20200221|AVAV|0|4976|8909|P
20200221|AVB|0|14330|25475|P
20200221|AVCO|0|1496|1505|P
20200221|AVD|0|797|821|P
20200221|AVDE|0|2337|3379|P
20200221|AVDL|7658|294960|518501|P
20200221|AVDV|0|2202|4468|P
20200221|AVEM|0|1100|1402|P
20200221|AVEO|0|3461|9287|P
20200221|AVGO|85|100927|175585|P
20200221|AVGOP|0|272|281|P
20200221|AVGR|1000|1559|11560|P
20200221|AVH|0|100|11312|P
20200221|AVID|0|9417|13825|P
20200221|AVK|0|1636|1636|P
20200221|AVLR|316|16336|26961|P
20200221|AVNS|0|20183|30915|P
20200221|AVNW|0|375|735|P
20200221|AVRO|0|61492|92427|P
20200221|AVT|200|29901|64295|P
20200221|AVTR|0|27935|71845|P
20200221|AVTR-A|0|91|1694|P
20200221|AVUS|0|10478|10678|P
20200221|AVUV|0|2346|2752|P
20200221|AVX|0|82839|194199|P
20200221|AVXL|400|89892|116325|P
20200221|AVY|0|14559|16159|P
20200221|AVYA|100|85416|114319|P
20200221|AWAY|0|3088|3088|P
20200221|AWF|0|3591|5685|P
20200221|AWI|0|10688|13404|P
20200221|AWK|0|23377|50059|P
20200221|AWP|0|20450|20978|P
20200221|AWR|0|2925|3478|P
20200221|AWRE|0|1488|1623|P
20200221|AWTM|0|2|95|P
20200221|AX|0|6709|7375|P
20200221|AXAS|0|13996|23867|P
20200221|AXDX|500|8187|17158|P
20200221|AXE|0|7713|14552|P
20200221|AXGN|0|14313|20484|P
20200221|AXGT|10792|12759|22969|P
20200221|AXJL|0|50|2450|P
20200221|AXL|0|22993|60983|P
20200221|AXLA|0|1|1|P
20200221|AXNX|0|20479|41563|P
20200221|AXP|143|83163|127937|P
20200221|AXR|0|2|23|P
20200221|AXS|0|2003|7278|P
20200221|AXS-E|0|823|4290|P
20200221|AXSM|0|12189|24862|P
20200221|AXTA|300|27680|94980|P
20200221|AXTI|0|8954|14151|P
20200221|AXU|11158|141889|191255|P
20200221|AY|0|28947|46287|P
20200221|AYI|0|8548|16724|P
20200221|AYR|0|4770|7089|P
20200221|AYTU|400|14674|43334|P
20200221|AYX|100|93868|168423|P
20200221|AZN|200|254186|448921|P
20200221|AZO|0|3701|8009|P
20200221|AZPN|0|7971|14759|P
20200221|AZRE|0|545|1945|P
20200221|AZRX|800|2537|2637|P
20200221|AZUL|600|7307|21492|P
20200221|AZZ|0|2432|4023|P
20200221|B|0|5211|7873|P
20200221|BA|314|134734|203513|P
20200221|BAB|2604|10727|48368|P
20200221|BABA|3403|864169|1480776|P
20200221|BAC|5443|1857957|2506040|P
20200221|BAC-A|0|3478|5660|P
20200221|BAC-B|0|35214|38828|P
20200221|BAC-C|0|207|10072|P
20200221|BAC-E|0|160|460|P
20200221|BAC-K|0|984|5633|P
20200221|BAC-L|0|70|89|P
20200221|BAC-M|0|1393|3383|P
20200221|BAC-N|0|1592|3402|P
20200221|BAH|0|14176|26844|P
20200221|BAK|0|9530|11018|P
20200221|BAL|0|633|689|P
20200221|BAM|6550|69906|120760|P
20200221|BANC|0|7161|18810|P
20200221|BANC-E|0|43|43|P
20200221|BAND|100|23376|37350|P
20200221|BANF|0|845|1389|P
20200221|BANR|0|3827|5617|P
20200221|BANX|0|100|575|P
20200221|BAP|0|9403|21877|P
20200221|BAR|0|58825|76404|P
20200221|BASI|1132|1132|1406|P
20200221|BATRA|0|2106|2150|P
20200221|BATRK|0|5092|13874|P
20200221|BATT|200|1414|1664|P
20200221|BAX|100|24080|51831|P
20200221|BB|745|127682|168495|P
20200221|BBAR|900|65059|85497|P
20200221|BBAX|0|1203|3960|P
20200221|BBBY|1600|609235|721162|P
20200221|BBC|0|1490|2708|P
20200221|BBCA|0|3245|8345|P
20200221|BBCP|0|1344|1559|P
20200221|BBD|100|458625|728369|P
20200221|BBDC|0|374|17574|P
20200221|BBDO|0|0|518|P
20200221|BBEU|0|8379|9880|P
20200221|BBF|0|0|189|P
20200221|BBGI|0|123|123|P
20200221|BBH|0|632|1258|P
20200221|BBI|187410|232985|297762|P
20200221|BBIO|215|21529|35769|P
20200221|BBJP|0|27959|52510|P
20200221|BBK|0|687|687|P
20200221|BBL|1121|69482|91028|P
20200221|BBN|0|3962|8897|P
20200221|BBP|0|800|2501|P
20200221|BBQ|0|5|5|P
20200221|BBRE|0|100|100|P
20200221|BBSI|0|396|976|P
20200221|BBU|0|128|304|P
20200221|BBUS|0|400|500|P
20200221|BBVA|1000|75694|103791|P
20200221|BBW|100|4887|9455|P
20200221|BBX|0|1295|2246|P
20200221|BBY|0|59317|77601|P
20200221|BC|0|13173|19028|P
20200221|BC-A|0|307|2248|P
20200221|BC-B|0|71|1285|P
20200221|BC-C|0|64|590|P
20200221|BCBP|0|806|957|P
20200221|BCC|0|7090|11283|P
20200221|BCE|0|49857|75369|P
20200221|BCEI|0|5574|7274|P
20200221|BCEL|100|16226|21736|P
20200221|BCH|0|2050|4643|P
20200221|BCI|0|4819|11661|P
20200221|BCLI|500|78439|104588|P
20200221|BCM|0|47|47|P
20200221|BCML|0|443|1033|P
20200221|BCO|0|6746|9839|P
20200221|BCOR|300|16685|34517|P
20200221|BCOV|99|2109|13798|P
20200221|BCPC|0|6265|7854|P
20200221|BCRX|1294|70906|125811|P
20200221|BCS|0|398642|458345|P
20200221|BCSF|100|6729|11058|P
20200221|BCV|0|4300|4300|P
20200221|BCV-A|0|100|100|P
20200221|BCX|0|3402|5034|P
20200221|BCYC|0|0|60|P
20200221|BDC|0|2867|5422|P
20200221|BDCL|0|642|1562|P
20200221|BDCS|0|493|643|P
20200221|BDCZ|0|100|398|P
20200221|BDGE|0|1820|2056|P
20200221|BDJ|500|30581|32828|P
20200221|BDL|0|0|100|P
20200221|BDN|0|30113|41046|P
20200221|BDR|0|0|400|P
20200221|BDRY|0|36824|39248|P
20200221|BDSI|900|34262|47369|P
20200221|BDTX|0|2415|6767|P
20200221|BDX|100|72159|93579|P
20200221|BDXA|0|2713|3035|P
20200221|BE|33155|71636|186834|P
20200221|BEAM|0|8254|22136|P
20200221|BEAT|0|27416|39226|P
20200221|BECN|0|22466|40166|P
20200221|BEDU|0|250|1481|P
20200221|BELFA|0|0|620|P
20200221|BELFB|183|4048|9513|P
20200221|BEN|100|272507|349738|P
20200221|BEP|120|8896|15812|P
20200221|BERY|0|40054|57215|P
20200221|BEST|300|22100|49527|P
20200221|BF.A|0|667|3798|P
20200221|BF.B|0|18711|24927|P
20200221|BFAM|0|8957|11631|P
20200221|BFC|0|10|10|P
20200221|BFEB|0|1989|1989|P
20200221|BFIN|0|2068|3644|P
20200221|BFIT|0|200|500|P
20200221|BFK|0|8141|8141|P
20200221|BFOR|0|503|14015|P
20200221|BFS|0|1250|1479|P
20200221|BFS-E|0|251|351|P
20200221|BFST|0|83|1258|P
20200221|BFY|0|0|786|P
20200221|BFZ|0|3655|3685|P
20200221|BG|0|10753|20621|P
20200221|BGB|100|1200|1300|P
20200221|BGCP|3431|89906|134656|P
20200221|BGFV|0|20227|23427|P
20200221|BGG|100|34799|49172|P
20200221|BGH|0|2281|2775|P
20200221|BGIO|0|1100|1365|P
20200221|BGNE|0|11500|18075|P
20200221|BGR|0|3652|5695|P
20200221|BGRN|0|2000|2800|P
20200221|BGS|300|59537|86406|P
20200221|BGSF|0|367|856|P
20200221|BGT|0|203|928|P
20200221|BGX|0|84|1807|P
20200221|BGY|0|900|3692|P
20200221|BH|0|714|1347|P
20200221|BHAT|200|3628|7658|P
20200221|BHB|0|209|275|P
20200221|BHC|1250|242418|323613|P
20200221|BHE|303|6158|7550|P
20200221|BHF|0|26520|62025|P
20200221|BHFAL|0|299|721|P
20200221|BHFAP|0|382|951|P
20200221|BHK|100|408|1045|P
20200221|BHLB|5|2943|5938|P
20200221|BHP|0|74448|101489|P
20200221|BHR|0|3101|3803|P
20200221|BHR-B|0|105|105|P
20200221|BHTG|1600|10230|20665|P
20200221|BHVN|614|23986|75994|P
20200221|BIB|0|14769|37597|P
20200221|BIBL|27|54|1085|P
20200221|BIDU|234|114204|273693|P
20200221|BIF|200|3965|5745|P
20200221|BIG|277|67207|88730|P
20200221|BIIB|25|34547|57922|P
20200221|BIL|250|27229|39998|P
20200221|BILI|300|166291|423051|P
20200221|BILL|0|18858|25871|P
20200221|BIMI|500|9770|10781|P
20200221|BIO|0|3244|6852|P
