Date|Symbol|Short Volume|Total Volume|Market
20101230|A|119485|186355|P
20101230|AA|720035|1224705|P
20101230|AACC|800|12300|P
20101230|AACOU|2000|12200|P
20101230|AADR|1620|1620|P
20101230|AAI|25097|108765|P
20101230|AAN|6800|24744|P
20101230|AAON|1700|8240|P
20101230|AAP|44999|90079|P
20101230|AAPL|258152|643186|P
20101230|AATI|4800|12900|P
20101230|AAU|5300|20160|P
20101230|AAV|17100|38500|P
20101230|AAWW|6400|20239|P
20101230|AAXJ|25973|47452|P
20101230|AB|7047|50848|P
20101230|ABAT|22267|45328|P
20101230|ABAX|8288|12388|P
20101230|ABB|114161|184284|P
20101230|ABBC|600|4907|P
20101230|ABC|117142|226279|P
20101230|ABCB|1847|3067|P
20101230|ABCD|1637|2337|P
20101230|ABCO|2700|4500|P
20101230|ABCW|3503|4404|P
20101230|ABD|6700|14858|P
20101230|ABFS|5900|15800|P
20101230|ABG|7700|26375|P
20101230|ABH|2175|5500|P
20101230|ABI|0|100|P
20101230|ABIO|900|3400|P
20101230|ABM|3900|5500|P
20101230|ABMD|4000|6800|P
20101230|ABR|200|3141|P
20101230|ABT|254301|531621|P
20101230|ABTL|68200|81700|P
20101230|ABV|209237|440137|P
20101230|ABV.C|500|1600|P
20101230|ABVA|200|200|P
20101230|ABVT|900|2100|P
20101230|ABW-A|0|1541|P
20101230|ABX|312163|453627|P
20101230|ACAD|94599|196992|P
20101230|ACAS|95630|246095|P
20101230|ACAT|500|8600|P
20101230|ACC|8140|46935|P
20101230|ACCL|10342|19142|P
20101230|ACE|136605|183605|P
20101230|ACET|2200|7100|P
20101230|ACFC|0|100|P
20101230|ACFN|100|1000|P
20101230|ACG|4100|59289|P
20101230|ACGL|8676|32576|P
20101230|ACGY|1800|3900|P
20101230|ACH|2200|13234|P
20101230|ACHN|7700|45613|P
20101230|ACI|307544|410558|P
20101230|ACIW|2439|9640|P
20101230|ACK|4210|7310|P
20101230|ACL|27041|179576|P
20101230|ACLS|20231|66273|P
20101230|ACM|11300|24204|P
20101230|ACMR|400|3500|P
20101230|ACN|55708|153261|P
20101230|ACO|700|1600|P
20101230|ACOM|13692|40134|P
20101230|ACOR|14200|28600|P
20101230|ACPW|73763|126040|P
20101230|ACTG|11986|22237|P
20101230|ACTS|2931|15331|P
20101230|ACU|0|1400|P
20101230|ACUR|900|3800|P
20101230|ACV|12996|29689|P
20101230|ACW|5700|10150|P
20101230|ACWI|7178|48644|P
20101230|ACWX|3196|27137|P
20101230|ACXM|9800|28115|P
20101230|ACY|100|100|P
20101230|ADAM|17046|53834|P
20101230|ADAT|9750|59665|P
20101230|ADBE|259054|392023|P
20101230|ADC|6158|6758|P
20101230|ADEP|0|100|P
20101230|ADES|5748|9196|P
20101230|ADGE|100|1800|P
20101230|ADGF|0|1400|P
20101230|ADI|157413|252598|P
20101230|ADJ|2000|2000|P
20101230|ADK|200|700|P
20101230|ADLR|1644|2359|P
20101230|ADM|232403|435324|P
20101230|ADM-A|600|10578|P
20101230|ADP|189420|280487|P
20101230|ADPI|2058|6567|P
20101230|ADRA|0|100|P
20101230|ADRD|0|4600|P
20101230|ADRE|3622|3822|P
20101230|ADRU|0|100|P
20101230|ADS|18948|32734|P
20101230|ADSK|90971|169621|P
20101230|ADTN|90989|114308|P
20101230|ADUS|300|400|P
20101230|ADVS|5230|10730|P
20101230|ADX|7500|20098|P
20101230|ADY|2800|5400|P
