Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|AGFS|0|1207|5525|P
20210212|AGFY|6829|15999|50848|P
20210212|AGG|1313|203695|563502|P
20210212|AGGY|1200|3342|25746|P
20210212|AGI|1059|114362|168277|P
20210212|AGIO|0|18944|27018|P
20210212|AGLE|0|3319|6349|P
20210212|AGM|0|256|373|P
20210212|AGM-D|0|807|1224|P
20210212|AGM-E|0|2450|2798|P
20210212|AGM-F|300|9290|9454|P
20210212|AGMH|0|203|500|P
20210212|AGNC|1260|330192|436838|P
20210212|AGNCM|0|1373|2312|P
20210212|AGNCN|0|1436|1639|P
20210212|AGNCO|0|3162|3427|P
20210212|AGNCP|0|9858|11192|P
20210212|AGO|0|9379|13162|P
20210212|AGO-E|0|200|200|P
20210212|AGQ|937|40580|169813|P
20210212|AGR|0|7267|11952|P
20210212|AGRO|1012|2544|5264|P
20210212|AGRX|0|12470|22099|P
20210212|AGS|0|4994|7559|P
20210212|AGT|0|64|64|P
20210212|AGTC|2529|206648|447249|P
20210212|AGX|0|499|825|P
20210212|AGYS|0|6433|7509|P
20210212|AGZ|6|902|2085|P
20210212|AHC|0|0|113|P
20210212|AHCO|200|45639|98164|P
20210212|AHH|0|1915|3801|P
20210212|AHH-A|0|646|1497|P
20210212|AHL-C|0|608|608|P
20210212|AHL-D|0|286|386|P
20210212|AHL-E|0|330|502|P
20210212|AHPI|0|7632|52145|P
20210212|AHT|8219|156671|367438|P
20210212|AHT-F|0|1000|1000|P
20210212|AHT-G|0|30|139|P
20210212|AHT-H|0|3600|3600|P
20210212|AHT-I|0|2100|2100|P
20210212|AI|1255|40513|55993|P
20210212|AIA|0|5906|7570|P
20210212|AIEQ|109|6126|7159|P
20210212|AIF|0|200|570|P
20210212|AIG|96|75892|245018|P
20210212|AIG-A|0|1519|3125|P
20210212|AIH|0|5805|19070|P
20210212|AIHS|2550|84454|143543|P
20210212|AIIQ|0|1371|1484|P
20210212|AIKI|14200|1062204|1855013|P
20210212|AIM|56351|79928|162279|P
20210212|AIMC|2031|18670|73313|P
20210212|AIN|109|2657|7423|P
20210212|AINC|0|19|319|P
20210212|AINV|0|5240|5656|P
20210212|AIO|0|3643|4700|P
20210212|AIQ|0|1218|1920|P
20210212|AIR|0|2503|3671|P
20210212|AIRC|0|9148|17972|P
20210212|AIRG|0|655|1643|P
20210212|AIRI|1930|11663|51385|P
20210212|AIRR|0|404|436|P
20210212|AIRT|1|214|1002|P
20210212|AIRTW|0|0|2631|P
20210212|AIT|0|3826|7262|P
20210212|AIV|0|161808|276019|P
20210212|AIZ|0|17260|25722|P
20210212|AIZN|0|0|174|P
20210212|AIZP|0|26|63|P
20210212|AJAX|320|30636|73447|P
20210212|AJAX+|211|3280|5339|P
20210212|AJAX.U|0|1881|11264|P
20210212|AJG|682|12250|23257|P
20210212|AJRD|0|10954|22318|P
20210212|AJX|0|2391|2715|P
20210212|AJXA|0|1146|1811|P
20210212|AKAM|100|67827|96431|P
20210212|AKBA|1600|112186|172071|P
20210212|AKER|14108|30367|40940|P
20210212|AKICU|0|0|1300|P
20210212|AKR|0|255855|313504|P
20210212|AKRO|0|1020|2632|P
20210212|AKTS|2884|41218|61468|P
20210212|AKTX|0|5616|8184|P
20210212|AKU|379|6005|12876|P
20210212|AKUS|0|1912|3042|P
20210212|AL|0|9595|19982|P
20210212|AL-A|437|437|437|P
20210212|ALAC|0|3291|4132|P
20210212|ALACR|0|3141|3141|P
20210212|ALACW|400|4910|6700|P
20210212|ALB|0|33965|54405|P
20210212|ALBO|0|14369|17662|P
20210212|ALC|3|13210|49732|P
20210212|ALCO|0|727|853|P
20210212|ALDX|600|64933|93649|P
20210212|ALE|0|3244|3832|P
20210212|ALEC|200|30180|49114|P
20210212|ALEX|0|1946|2468|P
20210212|ALG|0|265|666|P
20210212|ALGM|0|9951|27841|P
20210212|ALGN|0|12705|20334|P
20210212|ALGS|0|635|920|P
20210212|ALGT|0|1922|2395|P
20210212|ALIM|100|1892|4025|P
20210212|ALIN-B|0|802|802|P
20210212|ALIN-E|0|379|471|P
20210212|ALJJ|0|8018|10699|P
20210212|ALK|101|30205|42447|P
20210212|ALKS|22095|70476|120706|P
20210212|ALL|100|33583|77171|P
20210212|ALL-B|0|109|405|P
20210212|ALL-G|0|0|10|P
20210212|ALL-H|0|1031|12201|P
20210212|ALL-I|0|656|826|P
20210212|ALLE|0|11485|20859|P
20210212|ALLK|0|5106|12015|P
20210212|ALLO|0|25364|34956|P
20210212|ALLT|0|34697|57293|P
20210212|ALLY|200|35301|108222|P
20210212|ALLY-A|0|3093|9253|P
20210212|ALNA|1035|55739|79627|P
20210212|ALNY|1639|15616|42137|P
20210212|ALOT|0|0|14|P
20210212|ALP-Q|0|393|626|P
20210212|ALPN|0|2004|3242|P
20210212|ALRM|0|3409|5567|P
20210212|ALRN|887|97921|149878|P
20210212|ALRS|0|5144|5406|P
20210212|ALSK|0|9823|20427|P
20210212|ALSN|0|8504|30542|P
20210212|ALT|300|40977|64921|P
20210212|ALTA|0|169|746|P
20210212|ALTG|0|714|1523|P
20210212|ALTM|0|912|1058|P
20210212|ALTO|4909|86204|145357|P
20210212|ALTR|0|13663|17540|P
20210212|ALTS|0|149|249|P
20210212|ALTU|5408|48838|51572|P
20210212|ALTUU|0|547|14141|P
20210212|ALTUW|0|5650|18861|P
20210212|ALTY|0|20|720|P
20210212|ALUS|7170|60207|196290|P
20210212|ALUS+|1568|20000|40786|P
20210212|ALUS.U|0|15|188|P
20210212|ALV|384|7081|11618|P
20210212|ALVR|0|3265|7281|P
20210212|ALX|0|19|63|P
20210212|ALXN|2|62158|163433|P
20210212|ALXO|202|1687|2152|P
20210212|ALYA|525|12672|15101|P
20210212|AM|0|63290|164820|P
20210212|AMAL|0|103|348|P
20210212|AMAT|1859|355820|573674|P
20210212|AMBA|0|15272|26482|P
20210212|AMBC|0|15190|59677|P
20210212|AMBC+|0|0|100|P
20210212|AMBO|3793|65548|135481|P
20210212|AMC|39637|1156222|2425005|P
20210212|AMCR|553|106272|207872|P
20210212|AMCX|0|32763|45805|P
20210212|AMD|5593|1027730|2000040|P
20210212|AME|4|16787|24464|P
20210212|AMED|0|532|1297|P
20210212|AMEH|0|230|1131|P
20210212|AMG|0|10558|15246|P
20210212|AMGN|50|40836|70930|P
20210212|AMH|0|30679|54621|P
20210212|AMH-D|0|8|8|P
20210212|AMH-E|0|603|663|P
20210212|AMH-F|0|507|1063|P
20210212|AMH-G|0|349|629|P
20210212|AMH-H|0|8|8|P
20210212|AMHC|0|101|816|P
20210212|AMHCU|0|0|20|P
20210212|AMJ|3|18008|52647|P
20210212|AMK|0|723|2967|P
20210212|AMKR|782|675758|877094|P
20210212|AMLP|12871|179596|293386|P
20210212|AMN|0|9285|13694|P
20210212|AMNB|0|390|701|P
20210212|AMOM|3|161|164|P
20210212|AMOT|0|210|694|P
20210212|AMP|0|11295|16334|P
20210212|AMPE|24557|784975|1188268|P
20210212|AMPH|0|3524|4618|P
20210212|AMPY|200|23863|38384|P
20210212|AMR|0|318|3562|P
20210212|AMRC|2|4761|5357|P
20210212|AMRK|0|2469|3972|P
20210212|AMRN|300|130440|268013|P
20210212|AMRS|37731|58030|194035|P
20210212|AMRX|200|14074|25268|P
20210212|AMS|0|12087|23057|P
20210212|AMSC|0|6165|7659|P
20210212|AMSF|0|1943|2598|P
20210212|AMST|0|102|322|P
20210212|AMSWA|0|1999|3821|P
20210212|AMT|9|26977|59657|P
20210212|AMTB|0|201|203|P
20210212|AMTBB|0|0|100|P
20210212|AMTI|0|1606|2029|P
20210212|AMTX|300|39589|61855|P
20210212|AMUB|0|566|1915|P
20210212|AMWD|0|2070|2452|P
20210212|AMWL|201|19703|25903|P
20210212|AMX|100|38897|101927|P
20210212|AMYT|0|0|100|P
20210212|AMZA|106|24207|25005|P
20210212|AMZN|204|149444|212455|P
20210212|AN|0|4284|11576|P
20210212|ANAB|0|15113|27766|P
20210212|ANAT|0|175|1032|P
20210212|ANCN|24806|30294|69065|P
20210212|ANDA|0|500|589|P
20210212|ANDAR|0|2599|9065|P
20210212|ANDAU|0|59|101|P
20210212|ANDAW|0|644|13411|P
20210212|ANDE|0|3124|4353|P
20210212|ANET|0|9535|16451|P
20210212|ANEW|0|1681|3529|P
20210212|ANF|0|8351|19492|P
20210212|ANGI|100|56504|127670|P
20210212|ANGL|3036|69239|448143|P
20210212|ANGN|0|3861|8551|P
20210212|ANGO|0|3299|12081|P
20210212|ANH|0|8265|19267|P
20210212|ANH-A|0|100|100|P
20210212|ANIK|0|796|957|P
20210212|ANIP|0|2021|2429|P
20210212|ANIX|0|3731|7675|P
20210212|ANNX|0|565|1177|P
20210212|ANPC|250|950|3109|P
20210212|ANSS|0|12868|15648|P
20210212|ANTE|900|27671|60262|P
20210212|ANTM|50|29823|71181|P
20210212|ANVS|157|2595|3684|P
20210212|ANY|4208|8233|12865|P
20210212|AOA|2|1751|4778|P
20210212|AOD|0|8131|10169|P
20210212|AOK|10|16651|17179|P
20210212|AOM|277|12154|15209|P
20210212|AON|12|34104|51456|P
20210212|AONE|0|2823|24736|P
20210212|AONE+|1|358|9628|P
20210212|AONE.U|0|0|1100|P
20210212|AOR|5142|8562|11990|P
20210212|AOS|0|27173|42306|P
20210212|AOSL|0|33002|53754|P
20210212|AOUT|0|7834|11831|P
20210212|AP|0|373|3946|P
20210212|APA|2010|245798|521640|P
20210212|APAM|0|8412|19021|P
20210212|APD|100|27516|62402|P
20210212|APDN|35891|52485|84911|P
20210212|APEI|0|213|1025|P
20210212|APEN|0|700|2235|P
20210212|APG|0|36179|56929|P
20210212|APGB.U|0|10|36519|P
20210212|APH|0|58664|73976|P
20210212|APHA|547529|1530765|3385292|P
20210212|API|0|45104|73038|P
20210212|APLE|0|56258|91536|P
20210212|APLS|0|2779|6009|P
20210212|APLT|4234|19435|62866|P
20210212|APM|0|6751|13247|P
20210212|APO|0|8010|19102|P
20210212|APO-A|0|1114|2394|P
20210212|APO-B|0|1140|1395|P
20210212|APOG|0|3004|12054|P
20210212|APOP|674|1408|17079|P
20210212|APOPW|52|52|152|P
20210212|APPF|0|1843|2540|P
20210212|APPH|406|33631|45057|P
20210212|APPHW|427|12181|32265|P
20210212|APPN|100|15009|23227|P
20210212|APPS|0|85436|251564|P
20210212|APR|2018|66577|97757|P
20210212|APRE|24346|36322|65095|P
20210212|APRN|100|9076|11937|P
20210212|APSG|0|2527|9832|P
20210212|APSG+|7100|9557|22247|P
20210212|APSG.U|0|100|698|P
20210212|APT|1175|41689|69305|P
20210212|APTO|0|9826|23590|P
20210212|APTS|0|5872|8002|P
20210212|APTV|0|29575|41624|P
20210212|APTV-A|0|400|2555|P
20210212|APTX|0|12278|24767|P
20210212|APVO|0|1589|2675|P
20210212|APWC|200|1078|8447|P
20210212|APXT|700|69854|144290|P
20210212|APXTU|0|0|15|P
20210212|APXTW|300|2802|14294|P
20210212|APYX|0|658|1002|P
20210212|AQB|4636|148137|289945|P
20210212|AQMS|5789|83009|100406|P
20210212|AQN|0|26614|31206|P
20210212|AQNB|0|100|382|P
20210212|AQST|17897|30565|88671|P
20210212|AQUA|100|59037|107625|P
20210212|AR|3918|269605|738588|P
20210212|ARAV|100|16466|24595|P
20210212|ARAY|0|12383|20868|P
20210212|ARB|0|98|300|P
20210212|ARBG|0|0|105|P
20210212|ARBGU|0|100|7558|P
20210212|ARC|0|3886|9526|P
20210212|ARCB|0|2713|3547|P
20210212|ARCC|800|84417|207455|P
20210212|ARCE|0|2202|2560|P
20210212|ARCH|0|9200|19547|P
20210212|ARCO|12|3983|13027|P
20210212|ARCT|0|84435|101747|P
20210212|ARD|100|514|1044|P
20210212|ARDC|0|304|1468|P
20210212|ARDS|0|278|308|P
20210212|ARDX|0|7566|10166|P
20210212|ARE|0|21410|29904|P
20210212|AREC|9001|139341|324961|P
20210212|ARES|0|49253|62104|P
20210212|ARES-A|0|50|90|P
20210212|ARGO|0|1829|2517|P
20210212|ARGO-A|0|37|1277|P
20210212|ARGT|0|501|1585|P
20210212|ARGX|0|14908|17844|P
20210212|ARI|0|24704|34959|P
20210212|ARKF|3872|440898|883946|P
20210212|ARKG|13694|412103|599104|P
20210212|ARKIU|0|50|4749|P
20210212|ARKK|55967|908268|1687287|P
20210212|ARKO|0|3619|33781|P
20210212|ARKOW|0|200|200|P
20210212|ARKQ|1753|36722|80433|P
20210212|ARKR|0|353|989|P
20210212|ARKW|20980|193234|303705|P
20210212|ARL|0|0|1|P
20210212|ARLO|0|18071|29914|P
20210212|ARLP|0|77127|227636|P
20210212|ARMK|0|26054|41233|P
20210212|ARMP|0|318|538|P
20210212|ARMR|20|121|139|P
20210212|ARNA|0|12266|18410|P
20210212|ARNC|0|6383|12294|P
20210212|AROC|0|12495|15796|P
20210212|AROW|0|1157|1282|P
20210212|ARPO|3438|63776|112502|P
20210212|ARQT|0|1751|2388|P
20210212|ARR|0|44624|50601|P
20210212|ARR-C|0|294|2421|P
20210212|ARRY|600|14858|32227|P
20210212|ARTL|5043627|10252735|15203586|P
20210212|ARTLW|0|11471|13620|P
20210212|ARTNA|0|257|258|P
20210212|ARTW|0|450|1760|P
20210212|ARVN|0|8668|16502|P
20210212|ARW|0|13382|27141|P
20210212|ARWR|0|8148|16867|P
20210212|ARYA|2907|4910|11284|P
20210212|ASA|0|0|67|P
20210212|ASAN|400|27835|50352|P
20210212|ASAQ|0|708|16953|P
20210212|ASAXU|200|307|5123|P
20210212|ASB|2|10494|23304|P
20210212|ASB-E|0|213|213|P
20210212|ASB-F|0|233|233|P
20210212|ASC|0|7614|20730|P
20210212|ASEA|185|3993|5354|P
20210212|ASG|0|188|1620|P
20210212|ASGI|5530|5625|5630|P
20210212|ASGN|0|2794|4487|P
20210212|ASH|0|2767|4668|P
20210212|ASHR|100|494897|810148|P
20210212|ASHS|0|2057|2106|P
20210212|ASHX|0|1700|2900|P
20210212|ASIX|0|1881|3584|P
20210212|ASLE|2349|2676|9175|P
20210212|ASLEW|0|141|1249|P
20210212|ASLN|1800|13537|29476|P
20210212|ASM|1700|147924|191804|P
20210212|ASMB|0|29424|59020|P
20210212|ASML|266|25399|46274|P
20210212|ASND|0|19297|25300|P
20210212|ASO|200|7757|16666|P
20210212|ASPL|3100|22458|34831|P
20210212|ASPL+|431|5301|6251|P
20210212|ASPL.U|0|0|7993|P
20210212|ASPN|0|3596|14224|P
20210212|ASPS|0|707|1220|P
20210212|ASPU|0|3337|7659|P
20210212|ASR|0|402|1150|P
20210212|ASRT|5738|460628|1084151|P
20210212|ASRV|0|1|1|P
20210212|ASTC|14456|24471|63781|P
20210212|ASTE|0|947|3648|P
20210212|ASUR|0|949|4792|P
20210212|ASX|1947|132051|155198|P
20210212|ASYS|300|49329|95642|P
20210212|AT|4700|15876|25276|P
20210212|ATA|0|9546|9566|P
20210212|ATA+|0|800|900|P
20210212|ATA.U|0|0|13698|P
20210212|ATAC|901|18202|25942|P
20210212|ATAC+|0|400|8398|P
20210212|ATAC.U|0|0|900|P
20210212|ATAX|0|6336|24380|P
20210212|ATC|0|3722|22428|P
20210212|ATCO|0|9528|16020|P
20210212|ATCO-D|0|1516|1719|P
20210212|ATCO-E|0|70|530|P
20210212|ATCO-G|0|930|1119|P
20210212|ATCO-H|0|0|100|P
20210212|ATCO-I|0|316|1639|P
20210212|ATCX|0|1400|1604|P
20210212|ATEC|0|14796|22029|P
20210212|ATEN|759|20000|29028|P
20210212|ATEX|0|3765|4068|P
20210212|ATGE|0|93989|108253|P
20210212|ATH|100|6235|17388|P
20210212|ATH-A|0|2749|2869|P
20210212|ATH-B|0|4719|6864|P
20210212|ATH-C|0|1721|2321|P
20210212|ATH-D|0|2816|3127|P
20210212|ATHA|932|11361|17783|P
20210212|ATHE|0|13428|59251|P
20210212|ATHM|0|12571|24030|P
20210212|ATHX|0|38772|53184|P
20210212|ATI|0|42155|75494|P
20210212|ATIF|15525|258750|388982|P
20210212|ATKR|0|4288|6604|P
20210212|ATLC|0|1448|1449|P
20210212|ATLO|0|911|913|P
20210212|ATMR.U|0|0|54870|P
20210212|ATNF|13516|17146|43115|P
20210212|ATNFW|133|4241|5559|P
20210212|ATNI|0|238|338|P
20210212|ATNM|33|5164|9985|P
20210212|ATNX|0|20731|40965|P
20210212|ATO|0|24190|30154|P
20210212|ATOM|6706|18960|38065|P
20210212|ATOS|595176|959127|1549574|P
20210212|ATR|315|2416|3077|P
20210212|ATRA|2148|23067|28166|P
20210212|ATRC|0|33823|37062|P
20210212|ATRI|0|162|225|P
20210212|ATRO|0|5062|8999|P
20210212|ATRS|2810|40376|49821|P
20210212|ATSG|0|12746|17164|P
20210212|ATTO|0|707|758|P
20210212|ATUS|0|199483|340109|P
20210212|ATVI|84|54709|139959|P
20210212|ATXI|0|10422|11099|P
20210212|AU|0|68663|124521|P
20210212|AUB|0|3665|5405|P
20210212|AUBAP|0|400|400|P
20210212|AUBN|0|0|101|P
20210212|AUDC|0|983|3894|P
20210212|AUMN|6774|90721|158622|P
20210212|AUPH|1000|159958|200414|P
20210212|AUSF|0|3370|3796|P
20210212|AUTL|1400|95959|182436|P
20210212|AUTO|0|6024|6752|P
20210212|AUVI|27146|32496|54590|P
20210212|AUY|3725|702688|1152797|P
20210212|AVA|0|6433|12584|P
20210212|AVAL|0|211|7541|P
20210212|AVAN|400|1933|22719|P
20210212|AVAN+|0|0|1500|P
20210212|AVAV|0|3899|5164|P
20210212|AVB|0|23652|47010|P
20210212|AVCO|2526|23929|33245|P
20210212|AVCT|0|402|1027|P
20210212|AVCTW|0|1000|1000|P
20210212|AVD|0|2039|2637|P
20210212|AVDE|0|613|4652|P
20210212|AVDL|3488|46119|53454|P
20210212|AVDV|0|7221|7910|P
20210212|AVEM|0|1467|8333|P
20210212|AVEO|0|11693|20054|P
20210212|AVGO|13|44098|78891|P
20210212|AVGR|178190|206206|302453|P
20210212|AVID|100|36587|48988|P
20210212|AVIG|0|0|26|P
20210212|AVIR|0|10619|14996|P
20210212|AVK|0|892|892|P
20210212|AVLR|0|13290|20403|P
20210212|AVNS|0|3231|4991|P
20210212|AVNT|2|13830|19092|P
20210212|AVNW|0|550|1288|P
20210212|AVO|0|3247|4800|P
20210212|AVRO|2164|9443|12459|P
20210212|AVSF|0|0|5|P
20210212|AVT|0|4819|12657|P
20210212|AVTR|0|66640|96122|P
20210212|AVTR-A|0|173|592|P
20210212|AVUS|0|27730|28131|P
20210212|AVUV|802|14832|15336|P
20210212|AVXL|55819|76880|155609|P
20210212|AVY|0|9610|13319|P
20210212|AVYA|900|63743|135108|P
20210212|AWAY|0|9325|21530|P
20210212|AWF|700|1999|3078|P
20210212|AWH|0|21173|41620|P
20210212|AWI|0|3984|5238|P
20210212|AWK|56|17705|32821|P
20210212|AWP|0|11129|12329|P
20210212|AWR|0|1205|1805|P
20210212|AWRE|0|6163|9437|P
20210212|AWTM|0|111|111|P
20210212|AWX|0|2442|6293|P
20210212|AX|0|11505|13557|P
20210212|AXAS|7724|13250|20640|P
20210212|AXDX|0|18996|21480|P
20210212|AXGN|0|4212|9912|P
20210212|AXL|0|118248|173232|P
20210212|AXLA|0|1357|1623|P
20210212|AXNX|400|6856|10557|P
20210212|AXO|0|50|1284|P
20210212|AXON|200|33897|86925|P
20210212|AXP|113|116222|191638|P
20210212|AXR|0|150|350|P
20210212|AXS|0|13263|19788|P
20210212|AXS-E|0|871|939|P
20210212|AXSM|0|5227|8387|P
20210212|AXTA|0|22308|63661|P
20210212|AXTI|0|7084|15020|P
20210212|AXU|4059|40884|56069|P
20210212|AY|0|50461|75240|P
20210212|AYI|0|4346|7299|P
20210212|AYLA|0|769|1233|P
20210212|AYRO|345024|431306|950988|P
20210212|AYTU|411|20612|27917|P
20210212|AYX|1|44542|68173|P
20210212|AZAJ|0|1781|1899|P
20210212|AZAO|0|89|109|P
20210212|AZBJ|0|44|1397|P
20210212|AZEK|501|57252|79016|P
20210212|AZN|4501|688411|1116155|P
20210212|AZO|0|2609|5839|P
20210212|AZPN|0|16656|23156|P
20210212|AZRE|200|2337|7965|P
20210212|AZRX|3534|80325|106446|P
20210212|AZUL|400|7198|16752|P
20210212|AZYO|0|0|322|P
