Date|Symbol|Short Volume|Total Volume|Market
20151127|ADAP|3300|4500|P
20151127|ADAT|1772|1772|P
20151127|ADBE|64498|109768|P
20151127|ADC|100|700|P
20151127|ADGE|0|300|P
20151127|ADHD|1500|1700|P
20151127|ADI|77626|133891|P
20151127|ADK|200|300|P
20151127|ADK-A|0|100|P
20151127|ADM|26117|63997|P
20151127|ADMP|200|200|P
20151127|ADMS|500|1000|P
20151127|ADP|25885|43688|P
20151127|ADPT|4500|5400|P
20151127|ADRO|17260|24535|P
20151127|ADS|4800|8100|P
20151127|ADSK|71783|97290|P
20151127|ADT|15535|25078|P
20151127|ADTN|3725|8451|P
20151127|ADUS|663|1962|P
20151127|ADX|0|200|P
20151127|ADXS|10680|14330|P
20151127|ADZ|0|493|P
20151127|AEB|200|500|P
20151127|AEE|18728|41510|P
20151127|AEG|39379|53031|P
20151127|AEGN|800|1200|P
20151127|AEGR|21532|35113|P
20151127|AEH|0|300|P
20151127|AEIS|6014|18556|P
20151127|AEK|0|200|P
20151127|AEL|12043|19398|P
20151127|AEM|23555|57000|P
20151127|AEMD|1300|2890|P
20151127|AEO|137853|166710|P
20151127|AEP|65289|99169|P
20151127|AEPI|200|200|P
20151127|AER|74874|136973|P
20151127|AERI|4000|7500|P
20151127|AES|151942|180744|P
20151127|AET|39737|75412|P
20151127|AETI|0|1500|P
20151127|AEUA|100|300|P
20151127|AEY|0|150|P
20151127|AEZS|524393|861412|P
20151127|AF|56050|57752|P
20151127|AFA|0|100|P
20151127|AFAM|900|1820|P
20151127|AFB|141|641|P
20151127|AFC|0|100|P
20151127|AFCO|729|929|P
20151127|AFFX|3587|7670|P
20151127|AFG|1100|5022|P
20151127|AFGE|100|100|P
20151127|AFH|1500|3840|P
20151127|AFK|1242|2342|P
20151127|AFL|29228|44237|P
20151127|AFMD|5925|9925|P
20151127|AFOP|3500|5200|P
20151127|AFSD|254|254|P
20151127|AFSI|8279|13179|P
20151127|AFT|100|300|P
20151127|AFTY|0|2600|P
20151127|AG|20407|31978|P
20151127|AGC|200|200|P
20151127|AGCO|30608|39128|P
20151127|AGD|100|400|P
20151127|AGEN|42245|92230|P
20151127|AGFS|2969|8329|P
20151127|AGFSW|400|7617|P
20151127|AGG|73666|169591|P
20151127|AGI|15634|22634|P
20151127|AGII|500|2100|P
20151127|AGIO|16292|19392|P
20151127|AGM|800|4138|P
20151127|AGN|60277|131672|P
20151127|AGNC|112641|137554|P
20151127|AGNCB|0|500|P
20151127|AGO|34213|88942|P
20151127|AGQ|3510|4455|P
20151127|AGRO|10147|19597|P
20151127|AGRX|400|600|P
20151127|AGTC|1300|3500|P
20151127|AGU|19218|27418|P
20151127|AGX|500|1700|P
20151127|AGYS|401|1601|P
20151127|AGZ|100|100|P
20151127|AHC|400|800|P
20151127|AHGP|400|2997|P
20151127|AHH|815|1015|P
20151127|AHL|3300|7619|P
20151127|AHP|4332|9588|P
20151127|AHS|8723|16496|P
20151127|AHT|8378|18293|P
20151127|AI|3020|4669|P
20151127|AIA|408|408|P
20151127|AIF|716|4083|P
20151127|AIG|164098|244034|P
20151127|AIG+|1477|2477|P
20151127|AIMC|500|700|P
20151127|AIMT|1200|2628|P
20151127|AIN|568|6050|P
20151127|AINV|23487|57152|P
20151127|AIQ|600|2200|P
20151127|AIR|2769|5174|P
20151127|AIRM|6608|11408|P
20151127|AIT|2007|3097|P
20151127|AIV|18026|31303|P
20151127|AIXG|100|1300|P
20151127|AIY|0|100|P
20151127|AIZ|10700|12600|P
20151127|AJG|5472|18156|P
20151127|AJRD|4000|46146|P
20151127|AKAM|45933|78464|P
20151127|AKAO|1300|4900|P
20151127|AKBA|18077|38722|P
20151127|AKG|3253|6753|P
20151127|AKP|0|100|P
20151127|AKR|4600|14549|P
20151127|AKRX|12509|17403|P
20151127|AKS|65581|113019|P
20151127|AKTX|100|100|P
20151127|AL|7819|15119|P
20151127|ALB|29870|34485|P
20151127|ALD|0|483|P
20151127|ALDR|13540|18214|P
20151127|ALDW|900|3308|P
20151127|ALDX|0|400|P
20151127|ALE|1000|4553|P
20151127|ALEX|2917|4455|P
20151127|ALFA|0|100|P
20151127|ALFI|200|200|P
20151127|ALG|200|500|P
20151127|ALGN|11815|18206|P
20151127|ALGT|1800|2540|P
20151127|ALIM|300|500|P
20151127|ALJ|7867|15574|P
20151127|ALK|30419|44910|P
20151127|ALKS|9348|18259|P
20151127|ALL|15356|40573|P
20151127|ALLE|8850|18150|P
20151127|ALLT|600|3000|P
20151127|ALLY|49365|111090|P
20151127|ALLY-A|0|700|P
20151127|ALNY|13421|16062|P
20151127|ALOG|300|700|P
20151127|ALQA|200|1300|P
20151127|ALR|11006|21335|P
20151127|ALRM|8800|11801|P
20151127|ALSK|700|1600|P
20151127|ALSN|8500|20200|P
20151127|ALTR|19817|70504|P
20151127|ALTS|0|540|P
20151127|ALTV|980|10100|P
20151127|ALU|21950|55150|P
20151127|ALV|28896|31874|P
20151127|ALXN|37130|47496|P
20151127|AM|1000|3000|P
20151127|AMAG|16947|63637|P
20151127|AMAT|456039|579372|P
20151127|AMBA|41548|87437|P
20151127|AMBC|7992|15042|P
20151127|AMBCW|100|100|P
20151127|AMBR|6944|20778|P
20151127|AMC|1500|5000|P
20151127|AMCC|14072|17080|P
20151127|AMCN|17900|52500|P
20151127|AMCO|100|100|P
20151127|AMCX|15338|22269|P
20151127|AMD|185938|232802|P
20151127|AMDA|214389|509342|P
20151127|AME|16526|19926|P
20151127|AMED|24795|40395|P
20151127|AMFW|300|33500|P
20151127|AMG|2939|6403|P
20151127|AMGN|73597|131482|P
20151127|AMH|28182|58640|P
20151127|AMH-C|0|100|P
20151127|AMID|9500|13500|P
20151127|AMJ|107406|135942|P
20151127|AMKR|25054|41746|P
20151127|AMLP|222074|396377|P
20151127|AMNB|100|300|P
20151127|AMOT|500|1500|P
20151127|AMP|12608|29350|P
20151127|AMPE|2966|15797|P
20151127|AMPH|2268|8428|P
20151127|AMRC|300|907|P
20151127|AMRI|2900|6000|P
20151127|AMRK|0|100|P
20151127|AMRN|43937|69612|P
20151127|AMRS|2051|5451|P
20151127|AMSC|200|730|P
20151127|AMSF|1400|3200|P
20151127|AMSG|6200|9105|P
20151127|AMT|12514|24341|P
20151127|AMTD|15683|28314|P
20151127|AMTG|300|1300|P
20151127|AMU|650|2050|P
20151127|AMWD|3906|6306|P
20151127|AMX|50668|90380|P
20151127|AMZA|2600|2600|P
20151127|AMZN|91473|156260|P
20151127|AN|6350|11254|P
20151127|ANAC|12430|17530|P
20151127|ANAD|3398|23168|P
20151127|ANAT|200|1275|P
20151127|ANCB|0|300|P
20151127|ANCX|0|500|P
20151127|AND|300|300|P
20151127|ANDAU|25561|39561|P
20151127|ANDE|1800|3950|P
20151127|ANET|6200|14650|P
20151127|ANF|63702|88564|P
20151127|ANFI|1250|1750|P
20151127|ANGI|26210|38710|P
20151127|ANGO|2644|8231|P
20151127|ANH|2300|3349|P
20151127|ANIK|700|7580|P
20151127|ANIP|765|1470|P
20151127|ANSS|6200|8866|P
20151127|ANTH|12361|17795|P
20151127|ANTM|8007|21229|P
20151127|ANTX|0|200|P
20151127|ANW|2800|3900|P
20151127|ANY|1800|12400|P
20151127|AOA|3629|4987|P
20151127|AOD|2100|3879|P
20151127|AOI|100|976|P
20151127|AOK|600|706|P
20151127|AOM|15933|16410|P
20151127|AON|17251|23907|P
20151127|AOR|23660|34897|P
20151127|AOS|9769|15385|P
20151127|AOSL|200|10700|P
20151127|AP|0|400|P
20151127|APA|46237|72363|P
20151127|APAM|6839|7839|P
20151127|APC|81256|119913|P
20151127|APD|23457|181317|P
20151127|APDN|2600|9143|P
20151127|APDNW|0|600|P
20151127|APEI|2500|4900|P
20151127|APH|12454|17686|P
20151127|APHB|100|200|P
20151127|APIC|1169|4993|P
20151127|APLE|11100|28800|P
20151127|APLP|12300|16582|P
20151127|APO|2200|13434|P
20151127|APOG|6500|7000|P
20151127|APOL|119424|149152|P
20151127|APPF|700|1000|P
20151127|APPS|700|7110|P
20151127|APPY|700|7022|P
20151127|APRI|2700|8645|P
20151127|APT|100|600|P
20151127|APTO|455|555|P
20151127|APTS|900|1200|P
20151127|APU|1807|2818|P
20151127|AQXP|2600|3200|P
20151127|AR|47342|70218|P
20151127|ARAY|15886|33060|P
20151127|ARC|300|1400|P
20151127|ARCB|3125|9105|P
20151127|ARCC|32936|60150|P
20151127|ARCI|0|6800|P
20151127|ARCO|48030|76231|P
20151127|ARCW|0|1600|P
20151127|ARDC|100|400|P
20151127|ARDM|700|1000|P
20151127|ARDX|1600|6400|P
20151127|ARE|11300|18166|P
20151127|ARES|10000|10902|P
20151127|AREX|22297|26186|P
20151127|ARG|7800|21820|P
20151127|ARGS|200|700|P
20151127|ARGT|500|1905|P
20151127|ARH-C|0|300|P
20151127|ARI|4904|6540|P
20151127|ARIA|47385|66547|P
20151127|ARII|5845|6745|P
20151127|ARKK|100|100|P
20151127|ARKW|0|165|P
20151127|ARLP|3898|5698|P
20151127|ARMH|75069|88810|P
20151127|ARMK|38998|82476|P
20151127|ARNA|20124|106830|P
20151127|ARO|22600|117399|P
20151127|AROC|5247|13349|P
20151127|AROW|1200|1600|P
20151127|ARP|12741|24826|P
20151127|ARPI|1872|1972|P
20151127|ARQL|300|1800|P
20151127|ARR|2337|6487|P
20151127|ARRS|30297|55473|P
20151127|ARRY|47668|126172|P
20151127|ARTNA|0|205|P
20151127|ARTX|0|300|P
20151127|ARW|6716|13243|P
20151127|ARWR|10100|24605|P
20151127|ASA|100|100|P
20151127|ASB|23818|30020|P
20151127|ASC|1300|2743|P
20151127|ASCMA|700|700|P
20151127|ASEA|0|489|P
20151127|ASEI|100|100|P
20151127|ASET|0|200|P
20151127|ASFI|100|400|P
20151127|ASG|0|500|P
20151127|ASGN|1200|5359|P
20151127|ASH|9985|16339|P
20151127|ASHR|346523|1221329|P
20151127|ASHS|7258|9658|P
20151127|ASHX|2980|3180|P
20151127|ASM|0|9367|P
20151127|ASMB|700|1200|P
20151127|ASML|13358|20658|P
20151127|ASNA|130008|218348|P
20151127|ASND|1800|2500|P
20151127|ASPN|300|800|P
20151127|ASPS|4600|11624|P
20151127|ASR|1000|1500|P
20151127|ASRV|0|100|P
20151127|AST|900|1600|P
20151127|ASTE|1700|2500|P
20151127|ASTI|180588|203676|P
20151127|ASX|72550|80514|P
20151127|ASYS|1200|2800|P
20151127|AT|5898|8704|P
20151127|ATAI|2017|2753|P
20151127|ATAX|800|1100|P
20151127|ATEC|800|2700|P
20151127|ATEN|1031|10162|P
20151127|ATHM|10197|21288|P
20151127|ATHN|21322|35068|P
20151127|ATHX|5036|6936|P
20151127|ATI|53408|77991|P
20151127|ATLO|100|100|P
20151127|ATLS|900|1300|P
20151127|ATML|130982|189191|P
20151127|ATMP|22415|22615|P
20151127|ATNI|500|800|P
20151127|ATNM|500|3012|P
20151127|ATO|5353|12567|P
20151127|ATOS|7966|44477|P
20151127|ATR|2000|4000|P
20151127|ATRA|9954|12154|P
20151127|ATRC|4500|6300|P
20151127|ATRI|500|500|P
20151127|ATRO|300|1450|P
20151127|ATRS|27290|36590|P
20151127|ATSG|4500|10800|P
20151127|ATTO|1500|1900|P
20151127|ATTU|5868|6968|P
20151127|ATU|11500|12900|P
20151127|ATVI|162169|211812|P
20151127|ATW|86935|128236|P
20151127|AU|45133|139085|P
20151127|AUDC|600|1600|P
20151127|AUMN|0|100|P
20151127|AUO|18375|74402|P
20151127|AUPH|300|1400|P
20151127|AUSE|0|400|P
20151127|AUY|211143|255698|P
20151127|AV|2860|4160|P
20151127|AVA|1100|2100|P
20151127|AVAL|4800|5500|P
20151127|AVAV|2200|2200|P
20151127|AVB|15727|31011|P
20151127|AVD|1400|3169|P
20151127|AVEO|19810|33810|P
20151127|AVG|6092|10195|P
20151127|AVGO|106340|156384|P
20151127|AVGR|6700|10978|P
20151127|AVH|5100|8700|P
20151127|AVHI|0|1600|P
20151127|AVID|7768|12770|P
20151127|AVK|0|200|P
20151127|AVL|1696|1696|P
20151127|AVNU|600|1300|P
20151127|AVNW|700|5926|P
20151127|AVOL|0|400|P
20151127|AVP|141928|242221|P
20151127|AVT|6993|14771|P
20151127|AVX|848|2348|P
20151127|AVXL|17245|26734|P
20151127|AVY|18110|26422|P
20151127|AWAY|25243|63251|P
20151127|AWF|1100|1700|P
20151127|AWH|1700|8200|P
20151127|AWI|26199|45629|P
20151127|AWK|24375|42456|P
20151127|AWP|0|500|P
20151127|AWR|2502|3902|P
20151127|AWRE|200|1307|P
20151127|AXAS|10535|36585|P
20151127|AXDX|1500|3267|P
20151127|AXE|800|1805|P
20151127|AXGN|700|900|P
20151127|AXJL|0|13048|P
20151127|AXL|32110|46995|P
20151127|AXLL|21969|37564|P
20151127|AXN|2400|3400|P
20151127|AXON|1700|5051|P
20151127|AXP|30803|72346|P
20151127|AXPW|1800|4282|P
20151127|AXS|8023|14863|P
20151127|AXTA|8064|21189|P
20151127|AXTI|0|1100|P
20151127|AXU|22300|24700|P
20151127|AYA|700|700|P
20151127|AYI|19117|25131|P
20151127|AYR|4564|13904|P
20151127|AZN|97710|104010|P
20151127|AZO|4600|5900|P
20151127|AZPN|45256|57931|P
20151127|AZUR|0|2700|P
20151127|AZZ|200|1520|P
20151127|B|4350|6281|P
20151127|BA|40773|61991|P
20151127|BAA|0|1900|P
20151127|BAB|1028|1848|P
20151127|BABA|314811|663136|P
20151127|BABY|4000|5200|P
20151127|BAC|1202814|1855816|P
20151127|BAC+A|100|34700|P
20151127|BAH|8839|11739|P
20151127|BAK|18400|23050|P
20151127|BAL|0|2600|P
20151127|BAM|13612|17112|P
20151127|BANC|2433|6212|P
20151127|BANF|1800|2000|P
20151127|BANR|637|3537|P
20151127|BANX|300|1001|P
20151127|BAP|5691|13403|P
20151127|BAS|51462|68439|P
20151127|BAX|50287|137043|P
20151127|BBBY|69823|117705|P
20151127|BBCN|11326|29474|P
20151127|BBD|824373|1300792|P
20151127|BBEP|34605|65512|P
20151127|BBEPP|208|208|P
20151127|BBG|38065|67044|P
20151127|BBGI|0|100|P
20151127|BBH|3657|8763|P
20151127|BBL|204123|242311|P
20151127|BBLU|400|2582|P
20151127|BBN|100|100|P
20151127|BBOX|3300|6783|P
20151127|BBP|0|1700|P
20151127|BBRC|200|1520|P
20151127|BBRG|700|2000|P
20151127|BBRY|126109|250151|P
20151127|BBSI|1900|2600|P
20151127|BBT|80058|96718|P
20151127|BBT-D|100|200|P
20151127|BBT-E|2100|2100|P
20151127|BBT-F|200|400|P
20151127|BBVA|28863|33199|P
20151127|BBW|3901|10127|P
20151127|BBX|1300|1300|P
20151127|BBY|98867|174040|P
20151127|BC|6444|13144|P
20151127|BCA|1500|2500|P
20151127|BCBP|100|1100|P
20151127|BCC|1525|4964|P
20151127|BCE|14900|23400|P
20151127|BCEI|58669|83759|P
20151127|BCH|2200|3400|P
20151127|BCLI|1600|23986|P
20151127|BCO|600|2242|P
20151127|BCOR|9050|12950|P
20151127|BCOV|1374|5774|P
20151127|BCPC|8836|9236|P
20151127|BCR|7601|10301|P
20151127|BCRH|0|200|P
20151127|BCRX|9671|12771|P
20151127|BCS|86057|125761|P
20151127|BCS-A|0|429|P
20151127|BCS-D|0|200|P
20151127|BCV|100|100|P
20151127|BCX|12428|52375|P
20151127|BDBD|110577|241770|P
20151127|BDC|6600|9962|P
20151127|BDCL|4552|22391|P
20151127|BDCS|2300|3700|P
20151127|BDD|1000|1300|P
20151127|BDE|4256|16556|P
20151127|BDGE|0|700|P
20151127|BDJ|1400|3500|P
20151127|BDN|22008|37091|P
20151127|BDR|100|100|P
20151127|BDSI|45670|62540|P
20151127|BDX|20087|43587|P
20151127|BEAT|2478|3678|P
20151127|BEAV|6100|13119|P
20151127|BEBE|6900|10400|P
20151127|BECN|4900|31076|P
20151127|BEE|67258|246137|P
20151127|BEL|5800|24508|P
20151127|BELFA|0|100|P
20151127|BELFB|700|2300|P
20151127|BEN|27744|43923|P
20151127|BEP|300|400|P
20151127|BERY|54168|74127|P
20151127|BETR|1100|2800|P
20151127|BF.A|0|100|P
20151127|BF.B|8271|18886|P
20151127|BFAM|12095|25491|P
20151127|BFIN|220|420|P
20151127|BFK|400|800|P
20151127|BFOR|0|100|P
20151127|BFR|2300|8300|P
20151127|BFS|1700|1700|P
20151127|BFY|538|538|P
20151127|BFZ|101|201|P
20151127|BG|29571|54246|P
20151127|BGB|0|3024|P
20151127|BGC|2300|4044|P
20151127|BGCP|25308|45278|P
20151127|BGFV|2625|5075|P
20151127|BGG|6695|10596|P
20151127|BGH|500|700|P
20151127|BGR|1800|2100|P
20151127|BGS|4164|7447|P
20151127|BGT|300|800|P
20151127|BGX|0|200|P
20151127|BGY|100|600|P
20151127|BHBK|1000|4600|P
20151127|BHE|4625|14501|P
20151127|BHI|43079|60712|P
20151127|BHK|300|2348|P
20151127|BHLB|950|35071|P
20151127|BHP|223726|329775|P
20151127|BIB|5722|20425|P
20151127|BID|11760|20190|P
20151127|BIDU|302963|495224|P
20151127|BIG|10060|22330|P
20151127|BIIB|20670|34661|P
20151127|BIK|100|1300|P
20151127|BIL|634978|638237|P
20151127|BIN|1635|2635|P
20151127|BIND|800|1600|P
20151127|BIO|5699|6199|P
20151127|BIOA|4255|12895|P
20151127|BIOC|800|3400|P
20151127|BIOD|4346|11141|P
20151127|BIOS|12277|19034|P
20151127|BIP|4650|5250|P
20151127|BIS|7600|17575|P
20151127|BIT|0|900|P
20151127|BITA|21878|29323|P
20151127|BITE|0|200|P
20151127|BITI|0|100|P
20151127|BIV|11923|26446|P
20151127|BIZD|224|224|P
20151127|BJK|0|200|P
20151127|BJRI|10100|16908|P
20151127|BK|58195|89811|P
20151127|BK-C|0|200|P
20151127|BKCC|1049|1588|P
20151127|BKD|33314|60709|P
20151127|BKE|24166|32516|P
20151127|BKEP|200|1399|P
20151127|BKF|0|6492|P
20151127|BKFS|700|6912|P
20151127|BKH|4630|9130|P
20151127|BKLN|147952|186287|P
20151127|BKMU|5375|9575|P
20151127|BKS|18485|35973|P
20151127|BKT|200|2030|P
20151127|BKU|38719|57590|P
20151127|BLBD|2245|3345|P
20151127|BLCM|2000|3890|P
20151127|BLD|800|5412|P
20151127|BLDP|3700|8900|P
20151127|BLDR|64138|109107|P
20151127|BLE|533|1499|P
20151127|BLK|8675|14975|P
20151127|BLKB|1400|2000|P
20151127|BLL|18087|24287|P
20151127|BLMN|35310|61233|P
20151127|BLOX|10074|22172|P
20151127|BLPH|100|100|P
20151127|BLRX|3100|18976|P
20151127|BLT|700|3400|P
20151127|BLUE|27333|34765|P
20151127|BLV|440|1749|P
20151127|BLW|743|1159|P
20151127|BLX|700|4131|P
20151127|BMA|5307|12789|P
20151127|BME|683|983|P
20151127|BMI|580|680|P
20151127|BML-H|0|100|P
20151127|BML-J|586|586|P
20151127|BMO|42123|48423|P
20151127|BMR|68997|89175|P
20151127|BMRC|1284|1384|P
20151127|BMRN|28984|46286|P
20151127|BMS|3325|5225|P
20151127|BMTC|2700|6462|P
20151127|BMY|35974|56281|P
20151127|BNCL|4700|10050|P
20151127|BNCN|600|3600|P
20151127|BND|22012|50477|P
20151127|BNDS|100|1306|P
20151127|BNDX|17180|17180|P
20151127|BNED|2703|3703|P
20151127|BNFT|6700|10735|P
20151127|BNJ|0|200|P
20151127|BNK|1300|2400|P
20151127|BNO|5312|6612|P
20151127|BNS|9986|17163|P
20151127|BNTC|0|600|P
20151127|BNY|100|354|P
20151127|BOBE|14071|25671|P
20151127|BOE|500|700|P
20151127|BOFI|23415|38147|P
20151127|BOH|3077|3477|P
20151127|BOI|200|700|P
20151127|BOIL|19333|24683|P
20151127|BOJA|2043|2943|P
20151127|BOKF|1700|3300|P
20151127|BOM|0|500|P
20151127|BONA|2044|3789|P
20151127|BOND|5110|9375|P
20151127|BONT|25484|63474|P
20151127|BOOM|9016|14916|P
20151127|BOOT|4250|7450|P
20151127|BOTA|100|200|P
20151127|BOX|16000|28705|P
20151127|BP|305130|369636|P
20151127|BPFH|6444|24442|P
20151127|BPI|100|1300|P
20151127|BPK|100|100|P
20151127|BPL|8416|13417|P
20151127|BPMC|11400|20122|P
20151127|BPOP|7897|15297|P
20151127|BPT|5956|8698|P
20151127|BPY|2040|4040|P
20151127|BR|5788|11538|P
20151127|BRAZ|0|4400|P
20151127|BRC|800|7471|P
20151127|BRCD|81152|275967|P
20151127|BRCM|76974|118909|P
20151127|BREW|1032|2032|P
20151127|BRF|10093|12233|P
20151127|BRFS|45925|75520|P
20151127|BRG|900|2850|P
20151127|BRK.B|21711|59219|P
20151127|BRKL|1500|3792|P
20151127|BRKR|9493|21886|P
20151127|BRKS|1500|6300|P
20151127|BRO|13022|16622|P
20151127|BRS|15292|22183|P
20151127|BRSS|1152|1352|P
20151127|BRX|16400|27150|P
20151127|BRZU|20068|43579|P
20151127|BSAC|10592|12892|P
20151127|BSBR|33562|59939|P
20151127|BSCF|0|467|P
20151127|BSCG|2031|6230|P
20151127|BSCH|4124|5369|P
20151127|BSCI|4541|6641|P
20151127|BSCJ|597|3034|P
20151127|BSCK|4193|4580|P
20151127|BSCL|600|2600|P
20151127|BSCM|997|997|P
20151127|BSCN|0|111|P
20151127|BSCO|1952|3452|P
20151127|BSE|100|100|P
20151127|BSET|300|558|P
20151127|BSF|200|200|P
20151127|BSFT|21720|31857|P
20151127|BSI|0|200|P
20151127|BSJF|0|2647|P
20151127|BSJG|0|3864|P
20151127|BSJH|3043|5191|P
20151127|BSJI|1804|5486|P
20151127|BSJJ|13573|17573|P
20151127|BSJK|1021|1274|P
20151127|BSJL|0|200|P
20151127|BSL|0|100|P
20151127|BSM|1000|3500|P
20151127|BSMX|13367|17513|P
20151127|BSPM|300|2500|P
20151127|BSQR|5300|7950|P
20151127|BSRR|0|2000|P
20151127|BST|2063|6450|P
20151127|BSTC|5000|5500|P
20151127|BSV|11925|14774|P
20151127|BSX|113227|145648|P
20151127|BT|2500|3300|P
20151127|BTA|0|100|P
20151127|BTE|49457|57454|P
20151127|BTG|40700|54700|P
20151127|BTI|1100|3496|P
20151127|BTN|0|2200|P
20151127|BTO|100|100|P
20151127|BTT|0|1000|P
20151127|BTU|18448|46198|P
20151127|BTX|400|3400|P
20151127|BTZ|500|22044|P
20151127|BUD|25075|38233|P
20151127|BUFF|21300|44640|P
20151127|BUI|0|300|P
20151127|BUNT|0|400|P
20151127|BURL|32879|49881|P
20151127|BUSE|1100|1900|P
20151127|BV|5851|19069|P
20151127|BVN|34361|51595|P
20151127|BVSN|200|200|P
20151127|BVX|0|1200|P
20151127|BW|7959|11859|P
20151127|BWA|43796|61884|P
20151127|BWEN|200|1200|P
20151127|BWFG|0|200|P
20151127|BWG|900|2200|P
20151127|BWINB|0|300|P
20151127|BWLD|13560|15160|P
20151127|BWP|18142|23664|P
20151127|BWX|0|1387|P
20151127|BWXT|15326|29348|P
20151127|BWZ|200|785|P
20151127|BX|42485|78877|P
20151127|BXE|15259|22710|P
20151127|BXLT|32124|50042|P
20151127|BXMT|5955|8577|P
20151127|BXMX|100|600|P
20151127|BXP|10044|22121|P
20151127|BXS|9910|12170|P
20151127|BYD|17403|27954|P
20151127|BYM|200|500|P
20151127|BZC|201|201|P
20151127|BZF|0|1707|P
20151127|BZH|2200|10382|P
20151127|BZQ|1400|3340|P
20151127|BZUN|12742|44266|P
20151127|C|178133|286655|P
20151127|C+A|0|6709|P
20151127|C-C|0|500|P
20151127|C-K|0|3227|P
20151127|C-N|200|2400|P
20151127|CA|57296|84945|P
20151127|CAA|15322|23394|P
20151127|CAAS|300|400|P
20151127|CAB|26534|34949|P
20151127|CABO|100|500|P
20151127|CAC|600|1100|P
20151127|CACB|0|100|P
20151127|CACC|1300|5987|P
20151127|CACI|702|1702|P
20151127|CACQ|900|2000|P
20151127|CADC|440|440|P
20151127|CAE|600|900|P
20151127|CAF|4500|10239|P
20151127|CAFD|1100|3100|P
20151127|CAG|34879|53786|P
20151127|CAH|21577|40754|P
20151127|CAI|927|2030|P
20151127|CAJ|3837|5937|P
20151127|CAKE|4763|16078|P
20151127|CAL|5500|10183|P
20151127|CALA|7050|18950|P
20151127|CALD|2471|8508|P
20151127|CALI|5600|7000|P
20151127|CALL|1600|4800|P
20151127|CALM|18525|27063|P
20151127|CALX|3200|6123|P
20151127|CAM|9817|16417|P
20151127|CAMBW|0|100|P
20151127|CAMP|1142|4142|P
20151127|CAMT|0|100|P
20151127|CANE|1100|2900|P
20151127|CANF|32395|40358|P
20151127|CAPL|4200|7700|P
20151127|CAPN|500|1400|P
20151127|CAR|45684|57298|P
20151127|CARA|4965|9665|P
20151127|CARB|700|2060|P
20151127|CARO|100|100|P
20151127|CAS|1365|1365|P
20151127|CASM|400|500|P
20151127|CASS|200|200|P
20151127|CASY|4400|5587|P
20151127|CAT|79701|102065|P
20151127|CATB|500|500|P
20151127|CATM|9562|16659|P
20151127|CATO|700|2046|P
20151127|CATY|6151|7519|P
20151127|CAVM|8109|12621|P
20151127|CB|4914|9656|P
20151127|CBA|7953|8253|P
20151127|CBAK|650|3150|P
20151127|CBAY|200|13500|P
20151127|CBB|3734|6279|P
20151127|CBB-B|1100|1100|P
20151127|CBD|26450|33000|P
20151127|CBF|3500|7049|P
20151127|CBFV|0|2500|P
