Date|Symbol|Short Volume|Total Volume|Market
20170314|ADUS|452|952|P
20170314|ADVM|800|998|P
20170314|ADX|550|1050|P
20170314|ADXS|19504|22904|P
20170314|AE|581|581|P
20170314|AEE|46651|75660|P
20170314|AEG|118406|157797|P
20170314|AEGN|2581|4681|P
20170314|AEH|220|620|P
20170314|AEHR|600|1100|P
20170314|AEIS|9147|17005|P
20170314|AEK|200|300|P
20170314|AEL|8275|17281|P
20170314|AEM|73632|110874|P
20170314|AEMD|1251|2951|P
20170314|AEO|176185|231112|P
20170314|AEP|46194|100007|P
20170314|AER|38441|67440|P
20170314|AERI|10078|10978|P
20170314|AES|115970|177842|P
20170314|AET|37907|92733|P
20170314|AEY|100|200|P
20170314|AEZS|5304|7104|P
20170314|AF|34419|71362|P
20170314|AFAM|3004|4504|P
20170314|AFB|1082|1682|P
20170314|AFG|18195|25899|P
20170314|AFGH|100|100|P
20170314|AFH|5002|8002|P
20170314|AFI|13322|26963|P
20170314|AFK|300|747|P
20170314|AFL|43051|83613|P
20170314|AFMD|6357|11455|P
20170314|AFSI|25429|87266|P
20170314|AFSI-C|400|400|P
20170314|AFSI-D|400|800|P
20170314|AFSI-E|100|700|P
20170314|AFSI-F|0|800|P
20170314|AFSS|100|200|P
20170314|AFST|1000|1100|P
20170314|AFT|300|500|P
20170314|AFTY|200|500|P
20170314|AG|146455|222120|P
20170314|AGC|100|1000|P
20170314|AGCO|15828|35911|P
20170314|AGD|2000|4600|P
20170314|AGEN|51074|64668|P
20170314|AGF|0|2714|P
20170314|AGFS|4578|8228|P
20170314|AGG|223560|261825|P
20170314|AGGY|0|3051|P
20170314|AGI|185616|219998|P
20170314|AGII|3300|6081|P
20170314|AGIIL|400|2000|P
20170314|AGIO|9718|12018|P
20170314|AGLE|1800|5500|P
20170314|AGM|400|2847|P
20170314|AGN|81573|113616|P
20170314|AGN-A|0|200|P
20170314|AGNC|49195|62554|P
20170314|AGNCB|1000|1100|P
20170314|AGNCP|0|1900|P
20170314|AGO|35117|55798|P
20170314|AGQ|9159|13794|P
20170314|AGR|24571|32106|P
20170314|AGRO|5400|21200|P
20170314|AGRX|3400|4600|P
20170314|AGTC|1300|1900|P
20170314|AGU|28613|38134|P
20170314|AGX|2830|4830|P
20170314|AGYS|500|800|P
20170314|AGZ|2800|3900|P
20170314|AGZD|0|100|P
20170314|AHC|0|300|P
20170314|AHGP|3700|5446|P
20170314|AHH|2655|4055|P
20170314|AHL|4012|8824|P
20170314|AHP|11275|21975|P
20170314|AHP-B|100|700|P
20170314|AHT|22355|29033|P
20170314|AHT-F|200|200|P
20170314|AI|2857|3557|P
20170314|AIA|0|300|P
20170314|AIF|4090|4690|P
20170314|AIG|409310|612029|P
20170314|AIG+|0|2985|P
20170314|AIII|200|200|P
20170314|AIMC|3400|5171|P
20170314|AIMT|19720|26903|P
20170314|AIN|800|2611|P
20170314|AINV|31267|38059|P
20170314|AIQ|0|700|P
20170314|AIR|2632|3432|P
20170314|AIRG|3974|5725|P
20170314|AIRI|2500|3100|P
20170314|AIRM|310186|637930|P
20170314|AIRR|1450|1450|P
20170314|AIT|1913|5306|P
20170314|AIV|52974|90700|P
20170314|AIZ|25439|36651|P
20170314|AJG|22137|31348|P
20170314|AJRD|7608|21877|P
20170314|AJX|409|709|P
20170314|AKAM|53209|94253|P
20170314|AKAO|31782|67386|P
20170314|AKBA|4762|11512|P
20170314|AKER|971|1471|P
20170314|AKG|482555|593279|P
20170314|AKP|100|100|P
20170314|AKR|18534|26368|P
20170314|AKRX|60708|77372|P
20170314|AKS|371066|574244|P
20170314|AKTS|130|130|P
20170314|AKTX|0|250|P
20170314|AL|24711|38985|P
20170314|ALB|35323|52707|P
20170314|ALBO|2211|3511|P
20170314|ALD|0|100|P
20170314|ALDR|9386|14067|P
20170314|ALDW|4705|11005|P
20170314|ALDX|200|1100|P
20170314|ALE|5441|11512|P
20170314|ALEX|2158|3158|P
20170314|ALG|300|600|P
20170314|ALGN|26444|29862|P
20170314|ALGT|8460|9671|P
20170314|ALIM|12686|29531|P
20170314|ALJ|9844|13755|P
20170314|ALJJ|200|700|P
20170314|ALK|66742|87085|P
20170314|ALKS|19755|39431|P
20170314|ALL|56565|140485|P
20170314|ALL-A|100|100|P
20170314|ALL-B|100|300|P
20170314|ALL-E|200|400|P
20170314|ALL-F|0|200|P
20170314|ALLE|23286|44032|P
20170314|ALLT|3881|6681|P
20170314|ALLY|200062|310982|P
20170314|ALLY-A|3184|5084|P
20170314|ALNY|81023|126482|P
20170314|ALOG|3164|3910|P
20170314|ALQA|4900|5000|P
20170314|ALR|16746|43767|P
20170314|ALR-B|500|600|P
20170314|ALRM|17813|26813|P
20170314|ALSK|1200|3300|P
20170314|ALSN|11785|26582|P
20170314|ALTY|100|100|P
20170314|ALV|48101|59339|P
20170314|ALX|100|100|P
20170314|ALXN|60595|131572|P
20170314|AM|4465|13565|P
20170314|AMAG|12134|18667|P
20170314|AMAT|331691|556600|P
20170314|AMBA|23082|39514|P
20170314|AMBC|6100|20420|P
20170314|AMBR|6250|9150|P
20170314|AMC|59567|89285|P
20170314|AMCN|530|530|P
20170314|AMCX|32100|79715|P
20170314|AMD|1764870|3024233|P
20170314|AMDA|9217|17817|P
20170314|AME|67661|94722|P
20170314|AMED|7125|9625|P
20170314|AMFW|2734|15534|P
20170314|AMG|11464|22111|P
20170314|AMGN|142686|245423|P
20170314|AMH|21819|59557|P
20170314|AMH-B|0|100|P
20170314|AMID|2048|4546|P
20170314|AMJ|228221|412853|P
20170314|AMKR|45487|74382|P
20170314|AMLP|1624854|1936083|P
20170314|AMMA|4300|4570|P
20170314|AMN|15099|18499|P
20170314|AMNB|300|600|P
20170314|AMOT|4819|9419|P
20170314|AMOV|1100|1100|P
20170314|AMP|40245|60787|P
20170314|AMPE|1200|1384|P
20170314|AMPH|44950|71313|P
20170314|AMRB|0|1526|P
20170314|AMRC|100|700|P
20170314|AMRI|8860|24068|P
20170314|AMRK|1700|3200|P
20170314|AMRN|20122|52537|P
20170314|AMRS|28449|57429|P
20170314|AMS|0|200|P
20170314|AMSC|14621|15949|P
20170314|AMSF|1257|1757|P
20170314|AMSWA|1803|2403|P
20170314|AMT|28898|62390|P
20170314|AMT-A|400|400|P
20170314|AMT-B|0|500|P
20170314|AMTD|109834|144830|P
20170314|AMTX|0|1605|P
20170314|AMU|22031|25024|P
20170314|AMWD|2433|3733|P
20170314|AMX|174840|218367|P
20170314|AMZA|101423|114043|P
20170314|AMZN|60126|101659|P
20170314|AN|18591|33084|P
20170314|ANAB|5700|11365|P
20170314|ANAT|200|500|P
20170314|ANCX|651|851|P
20170314|AND|0|425|P
20170314|ANDE|4918|9118|P
20170314|ANET|27708|47741|P
20170314|ANF|129146|221956|P
20170314|ANFI|700|1800|P
20170314|ANGI|7488|11788|P
20170314|ANGL|28333|66921|P
20170314|ANGO|1600|3796|P
20170314|ANH|10569|14754|P
20170314|ANIK|16214|18314|P
20170314|ANIP|4650|6850|P
20170314|ANSS|9197|11335|P
20170314|ANTH|218037|751916|P
20170314|ANTM|49574|75459|P
20170314|ANTX|200|1400|P
20170314|ANW|6700|11800|P
20170314|ANY|1600|1600|P
20170314|AOA|1569|2069|P
20170314|AOBC|46261|77561|P
20170314|AOD|3800|5695|P
20170314|AOI|200|200|P
20170314|AOK|435|735|P
20170314|AOM|1444|2835|P
20170314|AON|47042|67154|P
20170314|AOR|8110|12530|P
20170314|AOS|30350|37848|P
20170314|AOSL|2000|7994|P
20170314|AP|300|700|P
20170314|APA|181002|247737|P
20170314|APAM|9926|20467|P
20170314|APB|0|460|P
20170314|APC|140150|325314|P
20170314|APD|44193|181454|P
20170314|APDN|1000|2100|P
20170314|APEI|1917|2817|P
20170314|APEN|0|100|P
20170314|APF|0|400|P
20170314|APFH|5466|13387|P
20170314|APH|37882|56700|P
20170314|APHB|10683|26373|P
20170314|APLE|12545|16087|P
20170314|APLP|3000|7502|P
20170314|APO|47207|145977|P
20170314|APO-A|0|10000|P
20170314|APOG|5611|7611|P
20170314|APOP|0|100|P
20170314|APPF|0|120|P
20170314|APPS|11860|12360|P
20170314|APRI|26631|31497|P
20170314|APT|0|2600|P
20170314|APTI|3150|7871|P
20170314|APTO|38608|69318|P
20170314|APTS|4388|5488|P
20170314|APU|8080|8980|P
20170314|APVO|7863|24158|P
20170314|AQB|600|1100|P
20170314|AQMS|19523|39313|P
20170314|AQN|3200|3400|P
20170314|AQXP|800|2900|P
20170314|AR|149657|174157|P
20170314|ARA|13566|17466|P
20170314|ARAY|16009|19809|P
20170314|ARC|691|7506|P
20170314|ARCB|3150|4250|P
20170314|ARCC|44800|69153|P
20170314|ARCH|16450|33984|P
20170314|ARCO|19793|53724|P
20170314|ARCX|7600|23300|P
20170314|ARDC|100|100|P
20170314|ARDM|300|600|P
20170314|ARDX|2433|3025|P
20170314|ARE|57968|84901|P
20170314|ARE-D|400|400|P
20170314|ARES|200|500|P
20170314|ARES-A|0|200|P
20170314|AREX|49297|56625|P
20170314|ARGS|5338|5338|P
20170314|ARGT|1186|1560|P
20170314|ARI|25920|51148|P
20170314|ARI-C|200|200|P
20170314|ARII|2400|3263|P
20170314|ARIS|0|300|P
20170314|ARKG|200|500|P
20170314|ARKK|100|100|P
20170314|ARKW|753|953|P
20170314|ARLP|2200|2900|P
20170314|ARLZ|54973|163746|P
20170314|ARMK|42578|75659|P
20170314|ARNA|12376|25898|P
20170314|ARNC|61203|83085|P
20170314|ARNC-|0|100|P
20170314|ARNC-B|100|600|P
20170314|AROC|11847|20512|P
20170314|AROW|200|400|P
20170314|ARQL|5350|6650|P
20170314|ARR|11370|18761|P
20170314|ARRS|107073|161137|P
20170314|ARRY|95395|154252|P
20170314|ARTNA|200|300|P
20170314|ARTX|800|1481|P
20170314|ARW|11253|21834|P
20170314|ARWR|13950|17126|P
20170314|ASA|300|900|P
20170314|ASB|30464|46564|P
20170314|ASC|3900|5334|P
20170314|ASCMA|700|1400|P
20170314|ASEA|0|100|P
20170314|ASFI|0|100|P
20170314|ASG|0|700|P
20170314|ASGN|3764|6408|P
20170314|ASH|16571|33204|P
20170314|ASHR|25747|84758|P
20170314|ASIX|1779|3831|P
20170314|ASM|19900|27408|P
20170314|ASMB|2100|3380|P
20170314|ASML|21183|34364|P
20170314|ASNA|162271|213627|P
20170314|ASND|3776|4152|P
20170314|ASPN|532|532|P
20170314|ASPS|25989|37178|P
20170314|ASR|1500|1800|P
20170314|ASRV|0|200|P
20170314|AST|6243|8993|P
20170314|ASTC|514|514|P
20170314|ASTE|1900|4700|P
20170314|ASUR|300|700|P
20170314|ASX|110511|157944|P
20170314|ASYS|1000|4400|P
20170314|AT|1100|2000|P
20170314|ATAI|100|600|P
20170314|ATAX|1548|7398|P
20170314|ATEC|300|400|P
20170314|ATEN|3558|8258|P
20170314|ATH|13783|40209|P
20170314|ATHM|13930|41017|P
20170314|ATHN|10436|14236|P
20170314|ATHX|17253|17753|P
20170314|ATI|52964|81660|P
20170314|ATKR|5309|9109|P
20170314|ATLO|100|200|P
20170314|ATMP|16356|16656|P
20170314|ATNI|1300|1900|P
20170314|ATNM|10169|15569|P
20170314|ATO|17973|23439|P
20170314|ATOM|1500|2100|P
20170314|ATOS|100|100|P
20170314|ATR|14122|18348|P
20170314|ATRA|3275|8042|P
20170314|ATRC|7000|8424|P
20170314|ATRO|4407|7107|P
20170314|ATRS|61652|114963|P
20170314|ATSG|32435|41635|P
20170314|ATTO|200|3900|P
20170314|ATTU|500|1400|P
20170314|ATU|18674|22174|P
20170314|ATV|0|100|P
20170314|ATVI|175590|310767|P
20170314|ATW|135533|178292|P
20170314|AU|188664|215266|P
20170314|AUDC|400|1732|P
20170314|AUMN|15651|19351|P
20170314|AUO|31227|73189|P
20170314|AUPH|1011808|2535405|P
20170314|AUSE|300|900|P
20170314|AUXO|4900|13053|P
20170314|AUY|477786|653632|P
20170314|AVA|5806|9506|P
20170314|AVAL|1500|3000|P
20170314|AVAV|3200|4895|P
20170314|AVB|20339|31439|P
20170314|AVD|1480|3546|P
20170314|AVDL|2300|2600|P
20170314|AVEO|3500|3600|P
20170314|AVGO|109715|138805|P
20170314|AVGR|2920|3020|P
20170314|AVH|700|4257|P
20170314|AVID|5840|20682|P
20170314|AVIR|1200|2300|P
20170314|AVK|400|1401|P
20170314|AVNW|500|800|P
20170314|AVP|261953|415202|P
20170314|AVT|17022|32956|P
20170314|AVX|500|1100|P
20170314|AVXL|33957|41383|P
20170314|AVXS|11949|17449|P
20170314|AVY|10339|21044|P
20170314|AWF|600|4800|P
20170314|AWH|3000|10843|P
20170314|AWI|26061|43742|P
20170314|AWK|9032|19242|P
20170314|AWP|19365|47761|P
20170314|AWR|2820|3520|P
20170314|AWRE|200|800|P
20170314|AWX|100|800|P
20170314|AXAR|0|747|P
20170314|AXAS|102899|210820|P
20170314|AXDX|17825|21250|P
20170314|AXE|4000|4900|P
20170314|AXGN|729|829|P
20170314|AXL|24510|29516|P
20170314|AXN|300|700|P
20170314|AXON|9696|26032|P
20170314|AXP|132047|214443|P
20170314|AXR|900|4188|P
20170314|AXS|13709|27800|P
20170314|AXS-D|300|800|P
20170314|AXS-E|351|451|P
20170314|AXSM|1107|1207|P
20170314|AXTA|71533|119156|P
20170314|AXTI|11247|24507|P
20170314|AXU|17956|30114|P
20170314|AYA|2759|3859|P
20170314|AYI|26572|36862|P
20170314|AYR|6000|11592|P
20170314|AYT|1600|6428|P
20170314|AZN|654569|896348|P
20170314|AZO|5995|9562|P
20170314|AZPN|49510|58110|P
20170314|AZRE|300|2919|P
20170314|AZRX|0|300|P
20170314|AZZ|1197|1397|P
20170314|B|7581|9581|P
20170314|BA|94399|145158|P
20170314|BAA|2300|6190|P
20170314|BAB|1100|6013|P
20170314|BABA|258821|675941|P
20170314|BABY|4813|8613|P
20170314|BAC|2194997|3514653|P
20170314|BAC+A|1532|5945|P
20170314|BAC+B|10469|23204|P
20170314|BAC-A|0|200|P
20170314|BAC-C|200|500|P
20170314|BAC-D|0|1700|P
20170314|BAC-Y|0|263|P
20170314|BAF|336|536|P
20170314|BAH|40931|61303|P
20170314|BAK|17300|30500|P
20170314|BAL|1400|1500|P
20170314|BAM|30838|45711|P
20170314|BANC|22046|80499|P
20170314|BANF|0|100|P
20170314|BANR|1626|2626|P
20170314|BANX|400|3162|P
20170314|BAP|10441|33428|P
20170314|BAS|41639|94454|P
20170314|BASI|15996|31126|P
20170314|BATRA|1434|5134|P
20170314|BATRK|2500|5330|P
20170314|BAX|43109|83211|P
20170314|BBBY|76306|105463|P
20170314|BBC|0|500|P
20170314|BBD|431594|582946|P
20170314|BBF|526|6872|P
20170314|BBG|143528|200496|P
20170314|BBGI|100|100|P
20170314|BBH|300|1300|P
20170314|BBK|0|667|P
20170314|BBL|114055|151170|P
20170314|BBN|6200|8844|P
20170314|BBOX|682|1482|P
20170314|BBRC|3100|7600|P
20170314|BBRG|1500|1700|P
20170314|BBRY|225690|292125|P
20170314|BBSI|600|1000|P
20170314|BBT|90508|199737|P
20170314|BBT-E|600|600|P
20170314|BBT-G|200|200|P
20170314|BBT-H|2800|5700|P
20170314|BBU|500|500|P
20170314|BBVA|157993|186387|P
20170314|BBW|1398|1998|P
20170314|BBY|206588|275051|P
20170314|BC|46807|83058|P
20170314|BCBP|100|100|P
20170314|BCC|9019|14719|P
20170314|BCE|21714|32708|P
20170314|BCEI|3900|10584|P
20170314|BCH|494|1394|P
20170314|BCLI|500|900|P
20170314|BCO|36923|48779|P
20170314|BCOM|0|800|P
20170314|BCOR|1113|6013|P
20170314|BCOV|800|2400|P
20170314|BCPC|5821|7021|P
20170314|BCR|9000|14910|P
20170314|BCRH|0|100|P
20170314|BCRX|41567|67755|P
20170314|BCS|89511|156300|P
20170314|BCS-A*|25100|56100|P
20170314|BCS-D|1350|4850|P
20170314|BCV|400|1651|P
20170314|BCV-A|100|100|P
20170314|BCX|2372|7629|P
20170314|BDC|4783|8941|P
20170314|BDC-B|100|1900|P
20170314|BDCL|6315|12589|P
20170314|BDCS|655|2862|P
20170314|BDD|100|200|P
20170314|BDE|300|2900|P
20170314|BDGE|900|1700|P
20170314|BDJ|400|887|P
20170314|BDN|21160|32985|P
20170314|BDN-E*|0|3050|P
20170314|BDSI|4001|14501|P
20170314|BDX|28422|48568|P
20170314|BEAT|9300|11000|P
20170314|BEAV|40970|66583|P
20170314|BEBE|900|2601|P
20170314|BECN|11599|22599|P
20170314|BEL|13776|20895|P
20170314|BELFA|100|500|P
20170314|BELFB|400|600|P
20170314|BEMO|200|200|P
20170314|BEN|86964|125911|P
20170314|BEP|500|2308|P
20170314|BERY|22800|35932|P
20170314|BETR|74775|86777|P
20170314|BF.A|507|807|P
20170314|BF.B|32509|51818|P
20170314|BFAM|9319|15619|P
20170314|BFIN|849|1549|P
20170314|BFK|1062|2384|P
20170314|BFOR|0|100|P
20170314|BFR|600|2800|P
20170314|BFS|300|300|P
20170314|BFY|800|1730|P
20170314|BFZ|900|3700|P
20170314|BG|45161|78686|P
20170314|BGB|1300|4600|P
20170314|BGC|5277|11858|P
20170314|BGCP|32640|47629|P
20170314|BGFV|17283|23678|P
20170314|BGG|4737|8344|P
20170314|BGH|3456|4515|P
20170314|BGNE|1600|3100|P
20170314|BGR|2160|6350|P
20170314|BGS|5409|6813|P
20170314|BGSF|100|200|P
20170314|BGT|1184|1284|P
20170314|BGX|200|700|P
20170314|BGY|2803|6003|P
20170314|BHB|1000|1463|P
20170314|BHBK|100|600|P
20170314|BHE|3247|6676|P
20170314|BHI|216513|273449|P
20170314|BHK|1200|2100|P
20170314|BHL|0|1482|P
20170314|BHLB|3799|6298|P
20170314|BHP|240162|328036|P
20170314|BHV|150|250|P
20170314|BIB|10103|15003|P
20170314|BID|14786|28720|P
20170314|BIDU|38133|74278|P
20170314|BIF|500|6526|P
20170314|BIG|78306|120670|P
20170314|BIIB|36998|51500|P
20170314|BIL|10039|46245|P
20170314|BIO|36572|46922|P
20170314|BIOA|3200|3800|P
20170314|BIOC|13657|22887|P
20170314|BIOL|4100|4700|P
20170314|BIOP|300|500|P
20170314|BIOS|54195|82395|P
20170314|BIP|2627|8034|P
20170314|BIS|4800|6700|P
20170314|BIT|232|1100|P
20170314|BITA|42888|65928|P
20170314|BIV|21267|41175|P
20170314|BIVV|72766|101336|P
20170314|BIZD|300|1407|P
20170314|BJK|0|4900|P
20170314|BJRI|29137|35135|P
20170314|BK|103303|154338|P
20170314|BKCC|3460|11555|P
20170314|BKD|110215|219447|P
20170314|BKE|15340|22304|P
20170314|BKEP|300|400|P
20170314|BKEPP|700|12937|P
20170314|BKF|2062|4062|P
20170314|BKFS|4300|8200|P
20170314|BKH|16430|22052|P
20170314|BKHU|0|5000|P
20170314|BKK|0|500|P
20170314|BKLN|153957|242101|P
20170314|BKMU|1710|6886|P
20170314|BKN|3446|3446|P
20170314|BKS|10116|20128|P
20170314|BKSC|109|109|P
20170314|BKT|6360|6460|P
20170314|BKU|15218|34841|P
20170314|BL|4100|7400|P
20170314|BLBD|607|1307|P
20170314|BLCM|108821|142418|P
20170314|BLD|16125|24531|P
20170314|BLDP|28112|37194|P
20170314|BLDR|40706|111520|P
20170314|BLE|1012|2880|P
20170314|BLES|0|301|P
20170314|BLFS|2217|2417|P
20170314|BLHY|3137|4313|P
20170314|BLIN|10530|45018|P
20170314|BLJ|351|351|P
20170314|BLK|16891|27862|P
20170314|BLKB|8500|18812|P
20170314|BLL|56139|82540|P
20170314|BLMN|37392|90598|P
20170314|BLMT|300|300|P
20170314|BLPH|27749|43244|P
20170314|BLRX|1500|8606|P
20170314|BLUE|19326|28149|P
20170314|BLV|18538|24270|P
20170314|BLVD|100|100|P
20170314|BLW|840|2140|P
20170314|BLX|12402|14594|P
20170314|BMA|3300|6988|P
20170314|BMCH|64479|163069|P
20170314|BMI|1100|1800|P
20170314|BML-I|800|800|P
20170314|BMO|21000|27427|P
20170314|BMRA|400|800|P
20170314|BMRN|29780|35403|P
20170314|BMS|15289|18989|P
20170314|BMTC|1700|2800|P
20170314|BMY|302870|536860|P
20170314|BNCL|3808|6508|P
20170314|BNCN|11711|12611|P
20170314|BND|151595|210244|P
20170314|BNDS|104|2309|P
20170314|BNDX|64994|72046|P
20170314|BNED|2826|4326|P
20170314|BNFT|9455|11655|P
20170314|BNJ|0|700|P
20170314|BNO|25904|38280|P
20170314|BNS|32699|43295|P
20170314|BNSO|0|1800|P
20170314|BNTC|0|100|P
20170314|BOBE|13219|16474|P
20170314|BOCH|0|200|P
20170314|BOE|1024|2076|P
20170314|BOFI|29566|40037|P
20170314|BOFIL|100|100|P
20170314|BOH|5094|8294|P
20170314|BOIL|28432|44884|P
20170314|BOJA|8465|21114|P
20170314|BOKF|5705|7105|P
20170314|BOLD|800|1000|P
20170314|BOND|24153|44554|P
20170314|BONT|4335|6135|P
20170314|BOOM|200|200|P
20170314|BOOT|6042|10342|P
20170314|BOSC|0|100|P
20170314|BOTZ|3350|5050|P
20170314|BOX|7850|20573|P
20170314|BP|270427|433730|P
20170314|BPFH|4019|9937|P
20170314|BPI|2330|4630|P
20170314|BPK|945|2845|P
20170314|BPL|19085|29810|P
20170314|BPMC|45162|54473|P
20170314|BPMX|2653|9153|P
20170314|BPOP|11568|37633|P
20170314|BPOPM|300|400|P
20170314|BPT|13034|13834|P
20170314|BPTH|0|800|P
20170314|BPY|4400|7000|P
20170314|BQH|0|200|P
20170314|BR|9168|13730|P
20170314|BRAQ|0|1200|P
20170314|BRAZ|0|316|P
20170314|BRC|1300|3281|P
20170314|BRCD|114294|146918|P
20170314|BREW|2669|3269|P
20170314|BRF|9799|15530|P
20170314|BRFS|94954|142975|P
20170314|BRG|6892|12944|P
20170314|BRG-A|0|100|P
20170314|BRG-D|0|400|P
20170314|BRK.B|106272|164198|P
20170314|BRKL|2548|3648|P
20170314|BRKR|9600|22263|P
20170314|BRKS|2930|23545|P
20170314|BRO|10411|17831|P
20170314|BRS|28195|33935|P
20170314|BRSS|5839|6239|P
20170314|BRT|212|212|P
20170314|BRX|75401|160660|P
20170314|BRZU|24783|36105|P
20170314|BSAC|16311|38813|P
20170314|BSBR|141031|151579|P
20170314|BSCH|500|8012|P
20170314|BSCI|6394|13651|P
20170314|BSCJ|10830|11649|P
20170314|BSCK|6322|28586|P
20170314|BSCL|2269|25032|P
20170314|BSCM|5344|9865|P
20170314|BSCN|5930|11618|P
20170314|BSCO|1800|6344|P
20170314|BSCQ|0|100|P
20170314|BSD|0|900|P
20170314|BSE|0|100|P
20170314|BSET|100|100|P
20170314|BSF|700|2658|P
20170314|BSFT|16498|24665|P
20170314|BSJH|600|19064|P
20170314|BSJI|5851|10252|P
20170314|BSJJ|4723|17673|P
20170314|BSJK|1200|10431|P
20170314|BSJL|3292|7211|P
20170314|BSJM|1900|4462|P
20170314|BSJN|5318|5818|P
20170314|BSJO|100|300|P
20170314|BSL|0|100|P
20170314|BSM|5950|12950|P
20170314|BSMX|54112|87390|P
20170314|BSPM|1600|1600|P
20170314|BSQR|0|489|P
20170314|BSRR|249|449|P
20170314|BST|3448|3648|P
20170314|BSTC|500|500|P
20170314|BSTG|69294|160289|P
20170314|BSV|48176|276143|P
20170314|BSX|168607|281059|P
20170314|BT|29220|37904|P
20170314|BTA|394|1913|P
20170314|BTE|117344|137356|P
20170314|BTEC|0|100|P
20170314|BTG|661432|801974|P
20170314|BTI|84491|102148|P
20170314|BTN|1000|1400|P
20170314|BTO|400|700|P
20170314|BTT|2068|3000|P
20170314|BTX|8339|18245|P
20170314|BTZ|2918|4223|P
20170314|BUD|46390|63482|P
20170314|BUFF|73315|88495|P
20170314|BUI|433|900|P
20170314|BURL|19270|36777|P
20170314|BUSE|3205|4905|P
20170314|BV|37155|79019|P
20170314|BVN|90935|144480|P
20170314|BVX|10200|11600|P
20170314|BW|10287|18487|P
20170314|BWA|66970|90610|P
20170314|BWEN|3200|13400|P
20170314|BWFG|0|300|P
20170314|BWG|100|8211|P
20170314|BWINB|200|1300|P
20170314|BWLD|24677|30998|P
20170314|BWP|10124|15124|P
20170314|BWX|5152|10689|P
20170314|BWXT|23408|58068|P
20170314|BWZ|602|7200|P
20170314|BX|43636|122074|P
20170314|BXC|600|1300|P
20170314|BXE|8000|8300|P
20170314|BXMT|4400|17649|P
20170314|BXMX|200|300|P
20170314|BXP|20074|41041|P
20170314|BXS|10680|13995|P
20170314|BYD|26611|58606|P
20170314|BYFC|1921|2021|P
20170314|BYLD|100|282|P
