Date|Symbol|Short Volume|Total Volume|Market
20120223|ALLY-A|1700|2200|P
20120223|ALLY-B|9710|34706|P
20120223|ALN|1100|5717|P
20120223|ALNC|0|500|P
20120223|ALNY|20724|38354|P
20120223|ALOG|835|3035|P
20120223|ALP-P|0|100|P
20120223|ALR|30958|46864|P
20120223|ALR-B|300|300|P
20120223|ALRN|0|253|P
20120223|ALSK|9191|35345|P
20120223|ALT|2100|128078|P
20120223|ALTE|18127|52299|P
20120223|ALTH|10875|20900|P
20120223|ALTI|0|1078|P
20120223|ALTR|184921|358250|P
20120223|ALU|2247656|5203106|P
20120223|ALV|20136|59565|P
20120223|ALV-Z|0|200|P
20120223|ALVR|23300|25100|P
20120223|ALX|600|700|P
20120223|ALXA|30000|131679|P
20120223|ALXN|86299|169757|P
20120223|AM|39031|52107|P
20120223|AMAG|2060|7727|P
20120223|AMAP|3300|29000|P
20120223|AMAT|1458442|2326790|P
20120223|AMBO|100|1100|P
20120223|AMCC|19600|34254|P
20120223|AMCN|702|1902|P
20120223|AMCX|10100|22461|P
20120223|AMD|1525450|2222895|P
20120223|AME|12602|39108|P
20120223|AMED|11800|26644|P
20120223|AMG|6888|21051|P
20120223|AMGN|206776|445809|P
20120223|AMID|500|3625|P
20120223|AMJ|68034|89608|P
20120223|AMKR|76244|156747|P
20120223|AMLN|335323|555731|P
20120223|AMLP|95090|132144|P
20120223|AMM|800|1200|P
20120223|AMNB|200|800|P
20120223|AMOT|0|181|P
20120223|AMOV|0|900|P
20120223|AMP|157046|225727|P
20120223|AMPE|200|4137|P
20120223|AMPS|200|540|P
20120223|AMRC|1600|4500|P
20120223|AMRI|300|1700|P
20120223|AMRN|110456|262508|P
20120223|AMRS|19799|35349|P
20120223|AMSC|35669|47623|P
20120223|AMSF|800|2000|P
20120223|AMSG|9600|21583|P
20120223|AMSWA|1000|1600|P
20120223|AMT|138837|314221|P
20120223|AMTD|135046|183065|P
20120223|AMTG|5000|9100|P
20120223|AMWD|800|6300|P
20120223|AMX|236381|593210|P
20120223|AMZN|432680|783700|P
20120223|AN|36487|79454|P
20120223|ANAC|700|2500|P
20120223|ANAD|12510|72915|P
20120223|ANAT|500|800|P
20120223|ANCB|0|500|P
20120223|AND|1155|2710|P
20120223|ANDE|14950|28414|P
20120223|ANEN|1100|3100|P
20120223|ANF|352887|533037|P
20120223|ANGI|51508|113951|P
20120223|ANGO|1600|11167|P
20120223|ANH|12882|17882|P
20120223|ANIK|300|8757|P
20120223|ANLY|600|3747|P
20120223|ANN|121265|237629|P
20120223|ANO|0|7582|P
20120223|ANR|450088|1017592|P
20120223|ANSS|100724|143283|P
20120223|ANTH|1500|8858|P
20120223|ANTP|0|200|P
20120223|ANV|59435|106378|P
20120223|ANW|41734|170277|P
20120223|ANX|600|9418|P
20120223|AOA|1685|2623|P
20120223|AOB|100|15690|P
20120223|AOD|15323|22874|P
20120223|AOI|5291|8271|P
20120223|AOK|3200|7518|P
20120223|AOL|30232|83274|P
20120223|AOM|0|5847|P
20120223|AON|119680|193526|P
20120223|AONE|111394|227160|P
20120223|AOR|300|785|P
20120223|AOS|9931|25257|P
20120223|AOSL|7500|8824|P
20120223|AP|3522|7122|P
20120223|APA|71689|268354|P
20120223|APA-D|0|1000|P
20120223|APAGF|1400|1800|P
20120223|APB|0|400|P
20120223|APC|100303|260698|P
20120223|APD|29835|74898|P
20120223|APEI|4300|9700|P
20120223|APH|24043|44484|P
20120223|API|0|440|P
20120223|APKT|147559|334075|P
20120223|APL|11325|27669|P
20120223|APO|6600|24701|P
20120223|APOG|1200|3200|P
20120223|APOL|40090|71630|P
20120223|APP|800|9124|P
20120223|APPY|0|16600|P
20120223|APRI|3300|16850|P
20120223|APSA|100|700|P
20120223|APT|900|2392|P
20120223|APU|3108|6803|P
20120223|AQQ|0|200|P
20120223|ARAY|30646|75317|P
20120223|ARB|7622|17822|P
20120223|ARBA|22222|60969|P
20120223|ARC|2500|8582|P
20120223|ARCC|36818|103729|P
20120223|ARCI|680|1080|P
20120223|ARCL|400|1272|P
20120223|ARCO|11056|33006|P
20120223|ARCP|100|525|P
20120223|ARDNA|500|800|P
20120223|ARE|10364|46068|P
20120223|AREX|19643|39748|P
20120223|ARG|34883|70580|P
20120223|ARGN|3100|16403|P
20120223|ARGT|560|760|P
20120223|ARH-B|300|600|P
20120223|ARI|2239|7195|P
20120223|ARIA|212421|339862|P
20120223|ARII|24718|43865|P
20120223|ARK|10100|25508|P
20120223|ARL|100|100|P
20120223|ARLP|1400|15584|P
20120223|ARMH|133247|367763|P
20120223|ARN|0|700|P
20120223|ARNA|1879641|2872614|P
20120223|ARO|104652|160176|P
20120223|AROW|200|1700|P
20120223|ARQL|3300|16255|P
20120223|ARR|86779|328756|P
20120223|ARRS|35830|62115|P
20120223|ARRY|19569|57941|P
20120223|ARSD|824|1924|P
20120223|ART|8758|30812|P
20120223|ARTC|8300|33677|P
20120223|ARTNA|200|400|P
20120223|ARTW|400|400|P
20120223|ARTX|0|1400|P
20120223|ARUN|181047|283337|P
20120223|ARW|19984|40232|P
20120223|ARX|4800|19916|P
20120223|ARY|0|300|P
20120223|ASA|200|4509|P
20120223|ASBC|59151|110901|P
20120223|ASCA|14800|25800|P
20120223|ASCMA|200|1300|P
20120223|ASEA|3500|5500|P
20120223|ASEI|1100|2800|P
20120223|ASFI|400|2100|P
20120223|ASG|3155|4555|P
20120223|ASGN|2400|6198|P
20120223|ASH|31753|65805|P
20120223|ASI|200|1400|P
20120223|ASIA|19674|78863|P
20120223|ASM|4600|5700|P
20120223|ASMI|3000|5350|P
20120223|ASML|162289|248630|P
20120223|ASNA|20362|56411|P
20120223|ASP|100|100|P
20120223|ASPS|8561|38899|P
20120223|ASR|800|1500|P
20120223|ASRV|200|500|P
20120223|ASTC|0|199|P
20120223|ASTE|2500|17057|P
20120223|ASTI|200|2600|P
20120223|ASTM|25170|64851|P
20120223|ASTX|1800|18890|P
20120223|ASUR|0|100|P
20120223|ASX|24189|73689|P
20120223|ASYS|11347|17444|P
20120223|AT|13000|24773|P
20120223|ATAX|0|100|P
20120223|ATE|9500|12600|P
20120223|ATEA|1200|1415|P
20120223|ATEC|1600|3800|P
20120223|ATHN|33020|47536|P
20120223|ATHX|399|11699|P
20120223|ATI|159572|321868|P
20120223|ATK|2700|8600|P
20120223|ATLO|400|1003|P
20120223|ATLS|16105|40555|P
20120223|ATMI|6142|17574|P
20120223|ATML|598371|826667|P
20120223|ATNI|100|900|P
20120223|ATNY|300|24836|P
20120223|ATO|7000|23242|P
20120223|ATPG|34000|109960|P
20120223|ATR|3100|7248|P
20120223|ATRC|2100|5500|P
20120223|ATRI|100|200|P
20120223|ATRM|0|100|P
20120223|ATRO|873|1273|P
20120223|ATSC|5000|165723|P
20120223|ATSG|2400|14483|P
20120223|ATU|11972|74206|P
20120223|ATVI|612813|896382|P
20120223|ATW|34046|58087|P
20120223|ATX|4154|59954|P
20120223|AU|187710|356522|P
20120223|AU-A|0|100|P
20120223|AUD|100|100|P
20120223|AUDC|9500|16200|P
20120223|AUMN|11894|42220|P
20120223|AUNZ|1866|1866|P
20120223|AUO|48300|91100|P
20120223|AUQ|50680|153125|P
20120223|AUSE|150|150|P
20120223|AUTH|8108|16852|P
20120223|AUXL|20559|51843|P
20120223|AUY|836274|1441418|P
20120223|AV|1000|2800|P
20120223|AVA|8700|21520|P
20120223|AVAV|8900|25195|P
20120223|AVB|25493|76649|P
20120223|AVD|7602|14485|P
20120223|AVEO|4700|16078|P
20120223|AVF|2211|2411|P
20120223|AVG|3100|34642|P
20120223|AVGO|160468|379292|P
20120223|AVHI|100|5398|P
20120223|AVID|5500|11200|P
20120223|AVII|5800|26465|P
20120223|AVK|100|2000|P
20120223|AVL|26449|59499|P
20120223|AVNR|39576|51876|P
20120223|AVNW|2900|7600|P
20120223|AVP|141124|254786|P
20120223|AVT|87101|149433|P
20120223|AVX|1100|5500|P
20120223|AVY|43978|106426|P
20120223|AWAY|168228|431674|P
20120223|AWC|11729|20629|P
20120223|AWF|1085|17989|P
20120223|AWH|35786|43365|P
20120223|AWI|3400|9424|P
20120223|AWK|13881|39023|P
20120223|AWP|7100|11309|P
20120223|AWR|3752|7652|P
20120223|AWRE|1400|2600|P
20120223|AXAS|48375|111298|P
20120223|AXDI|400|400|P
20120223|AXE|13629|20799|P
20120223|AXJL|1746|2000|P
20120223|AXK|1600|2964|P
20120223|AXL|156406|289314|P
20120223|AXP|262107|412539|P
20120223|AXR|100|100|P
20120223|AXS|21024|50728|P
20120223|AXTI|7600|26495|P
20120223|AXU|17750|29750|P
20120223|AXUT|2500|2500|P
20120223|AYI|21341|41970|P
20120223|AYR|23550|53572|P
20120223|AZC|31042|52142|P
20120223|AZK|21190|46855|P
20120223|AZN|65485|145232|P
20120223|AZO|10475|31892|P
20120223|AZPN|8252|30731|P
20120223|AZZ|800|3350|P
20120223|B|13490|29783|P
20120223|BA|279831|509294|P
20120223|BAA|57500|83506|P
20120223|BAB|14976|44133|P
20120223|BABS|822|1523|P
20120223|BABY|5200|6800|P
20120223|BABZ|0|200|P
20120223|BAC|5113139|9043237|P
20120223|BAC+A|1700|3636|P
20120223|BAC+B|1500|10400|P
20120223|BAC-B|100|700|P
20120223|BAC-C|0|2400|P
20120223|BAC-D|0|200|P
20120223|BAC-E|0|5000|P
20120223|BAC-H|300|507|P
20120223|BAC-I|100|100|P
20120223|BAC-J|100|300|P
20120223|BAC-U|100|700|P
20120223|BAC-V|200|700|P
20120223|BAC-W|400|400|P
20120223|BAC-X|200|400|P
20120223|BAC-Y|100|100|P
20120223|BAC-Z|0|300|P
20120223|BAF|0|800|P
20120223|BAGL|300|1200|P
20120223|BAH|5200|9000|P
20120223|BAK|22400|35100|P
20120223|BAL|3901|5601|P
20120223|BALT|10500|30700|P
20120223|BAM|45363|76629|P
20120223|BAMM|400|1200|P
20120223|BANC|613|1113|P
20120223|BANF|100|844|P
20120223|BANR|800|5200|P
20120223|BAP|5500|14400|P
20120223|BAS|45044|98856|P
20120223|BASI|1400|1400|P
20120223|BAX|105208|154725|P
20120223|BBBY|194441|425884|P
20120223|BBCN|3438|19088|P
20120223|BBD|459057|960432|P
20120223|BBEP|7813|30915|P
20120223|BBF|400|500|P
20120223|BBG|67447|153322|P
20120223|BBH|2150|9850|P
20120223|BBL|109146|220721|P
20120223|BBN|2325|7289|P
20120223|BBOX|100|3600|P
20120223|BBRG|11075|35873|P
20120223|BBSI|300|1700|P
20120223|BBT|242797|348408|P
20120223|BBT-A|200|400|P
20120223|BBT-B|300|1600|P
20120223|BBT-C|0|1175|P
20120223|BBVA|54304|74289|P
20120223|BBVX|100|100|P
20120223|BBW|2444|10754|P
20120223|BBX|371|571|P
20120223|BBXT|0|100|P
20120223|BBY|438632|573039|P
20120223|BC|17924|58848|P
20120223|BCA|1500|6989|P
20120223|BCAR|400|720|P
20120223|BCDS|0|100|P
20120223|BCE|32360|50897|P
20120223|BCEI|4050|24950|P
20120223|BCF|4839|13910|P
20120223|BCH|700|1400|P
20120223|BCM|4900|4900|P
20120223|BCO|11654|27391|P
20120223|BCOV|3472|15243|P
20120223|BCPC|3117|19996|P
20120223|BCR|39066|85098|P
20120223|BCRX|6900|25036|P
20120223|BCS|396354|604121|P
20120223|BCS-|1809|3809|P
20120223|BCS-A|0|100|P
20120223|BCS-C|2200|3100|P
20120223|BCS-D|1269|1969|P
20120223|BCV|0|100|P
20120223|BCX|6900|19073|P
20120223|BDC|9698|20859|P
20120223|BDCL|1600|2100|P
20120223|BDCO|1300|5597|P
20120223|BDD|0|1400|P
20120223|BDE|2700|21834|P
20120223|BDGE|200|300|P
20120223|BDJ|7397|9652|P
20120223|BDN|72515|97617|P
20120223|BDN-C|0|900|P
20120223|BDR|0|100|P
20120223|BDSI|300|1400|P
20120223|BDT|0|200|P
20120223|BDV|3349|20197|P
20120223|BDX|63603|110111|P
20120223|BEAM|6328|26042|P
20120223|BEAT|3100|15212|P
20120223|BEAV|47088|82919|P
20120223|BEBE|4900|35758|P
20120223|BECN|16817|27706|P
20120223|BEE|36939|100757|P
20120223|BELFB|400|1300|P
20120223|BEN|42506|92565|P
20120223|BERK|100|100|P
20120223|BF.B|4288|12957|P
20120223|BFIN|4100|5800|P
20120223|BFK|100|2975|P
20120223|BFO|200|300|P
20120223|BFR|2103|3103|P
20120223|BFS|1300|2200|P
20120223|BFS-A|0|300|P
20120223|BFZ|200|1400|P
20120223|BG|107070|198635|P
20120223|BGC|36823|117261|P
20120223|BGCP|19505|170352|P
20120223|BGFV|3017|4717|P
20120223|BGG|10912|20963|P
20120223|BGMD|700|1915|P
20120223|BGR|602|5003|P
20120223|BGS|5100|14071|P
20120223|BGT|800|1745|P
20120223|BGU|66382|186738|P
20120223|BGX|0|6388|P
20120223|BGY|7500|21036|P
20120223|BGZ|95067|139293|P
20120223|BHD|100|2257|P
20120223|BHE|5667|16471|P
20120223|BHI|400707|753820|P
20120223|BHK|0|2650|P
20120223|BHL|0|2326|P
20120223|BHLB|2723|3473|P
20120223|BHP|239234|393661|P
20120223|BICK|100|200|P
20120223|BID|24197|69390|P
20120223|BIDU|330455|724402|P
20120223|BIDZ|0|394|P
20120223|BIE|0|100|P
20120223|BIF|1094|14129|P
20120223|BIG|92393|167902|P
20120223|BIIB|40552|92658|P
20120223|BIK|4413|73706|P
20120223|BIL|15419|15594|P
20120223|BIN|7800|39755|P
20120223|BIO|5200|10216|P
20120223|BIOC|0|753|P
20120223|BIOD|100|2300|P
20120223|BIOF|18030|33260|P
20120223|BIOS|3400|13500|P
20120223|BIP|36648|85498|P
20120223|BIRT|11184|22284|P
20120223|BITA|300|300|P
20120223|BITS|300|300|P
20120223|BIV|18375|50657|P
20120223|BJK|2463|4003|P
20120223|BJRI|8500|25471|P
20120223|BJZ|0|500|P
20120223|BK|337455|611315|P
20120223|BK-F|400|1520|P
20120223|BKCC|35111|40619|P
20120223|BKD|64914|83131|P
20120223|BKE|44062|54112|P
20120223|BKEP|201|1001|P
20120223|BKEPP|0|8400|P
20120223|BKF|2187|12311|P
20120223|BKH|5500|11850|P
20120223|BKI|6696|15396|P
20120223|BKK|200|2100|P
20120223|BKLN|35009|44881|P
20120223|BKMU|700|9400|P
20120223|BKR|1400|4500|P
20120223|BKS|254580|404576|P
20120223|BKT|300|2390|P
20120223|BKU|10206|15406|P
20120223|BKYF|100|200|P
20120223|BLC|9228|21246|P
20120223|BLD|0|27940|P
20120223|BLDP|14400|74010|P
20120223|BLDR|3500|17340|P
20120223|BLE|400|4420|P
20120223|BLK|42433|68818|P
20120223|BLKB|70634|118255|P
20120223|BLL|46131|65788|P
20120223|BLMT|0|200|P
20120223|BLRX|200|1300|P
20120223|BLT|3700|10400|P
20120223|BLTI|4900|23522|P
20120223|BLV|864|7908|P
20120223|BLW|9116|25511|P
20120223|BLX|10378|45159|P
20120223|BMA|2812|10911|P
20120223|BMC|72454|138255|P
20120223|BME|1100|1100|P
20120223|BMI|2000|2608|P
20120223|BML-G|0|1200|P
20120223|BML-H|0|2600|P
20120223|BML-I|0|200|P
20120223|BML-J|2149|2149|P
20120223|BML-Q|0|800|P
20120223|BMO|58912|82559|P
20120223|BMR|33394|69722|P
20120223|BMRC|100|836|P
20120223|BMRN|102361|168230|P
20120223|BMS|30208|41413|P
20120223|BMTC|1000|3400|P
20120223|BMTI|500|10400|P
20120223|BMY|309885|734909|P
20120223|BNA|0|1620|P
20120223|BNCL|400|1526|P
20120223|BND|121122|160207|P
20120223|BNHN|600|5495|P
20120223|BNJ|300|1158|P
20120223|BNO|19594|22690|P
20120223|BNS|25978|36778|P
20120223|BNY|0|1000|P
20120223|BOBE|4100|11370|P
20120223|BOCH|1200|1300|P
20120223|BODY|5870|27326|P
20120223|BOE|2002|4900|P
20120223|BOFI|2300|19747|P
20120223|BOH|23087|65254|P
20120223|BOIL|13255|44509|P
20120223|BOKF|4100|8900|P
20120223|BOLT|1001|1201|P
20120223|BOM|9027|17835|P
20120223|BONA|400|4075|P
20120223|BONE|12900|44781|P
20120223|BONT|12100|20305|P
20120223|BOOM|11569|26159|P
20120223|BOOT|200|400|P
20120223|BORN|14300|35324|P
20120223|BOS|0|1023|P
20120223|BOX|1100|3300|P
20120223|BP|795761|1306627|P
20120223|BPAX|113295|330452|P
20120223|BPFH|20176|25976|P
20120223|BPHX|0|500|P
20120223|BPI|17498|30596|P
20120223|BPK|300|1190|P
20120223|BPL|3400|34863|P
20120223|BPO|64267|134369|P
20120223|BPOP|367009|634307|P
20120223|BPP|0|2900|P
20120223|BPS|0|100|P
20120223|BPT|2875|7655|P
20120223|BPZ|39724|131970|P
20120223|BQR|200|8162|P
20120223|BQY|800|2155|P
20120223|BR|20453|35309|P
20120223|BRAF|500|600|P
20120223|BRAQ|7555|7755|P
20120223|BRAZ|280|564|P
20120223|BRC|15933|24175|P
20120223|BRCD|265836|799119|P
20120223|BRCM|513814|1477156|P
20120223|BRD|126257|250165|P
20120223|BRE|31977|93947|P
20120223|BRF|72251|93363|P
20120223|BRFS|61187|96789|P
20120223|BRID|113|113|P
20120223|BRIL|0|400|P
20120223|BRK.B|115877|241585|P
20120223|BRKL|8493|29186|P
20120223|BRKR|19953|53795|P
20120223|BRKS|9455|38134|P
20120223|BRLI|9200|24309|P
20120223|BRN|0|17400|P
20120223|BRO|33701|61346|P
20120223|BRP|3600|11600|P
20120223|BRS|4791|11191|P
20120223|BRT|0|100|P
20120223|BRXX|6755|7805|P
20120223|BRY|83683|134905|P
20120223|BSBR|170184|285444|P
20120223|BSCC|0|671|P
20120223|BSCD|0|957|P
20120223|BSCE|6200|7565|P
20120223|BSCF|915|1622|P
20120223|BSCG|0|2547|P
20120223|BSCH|5038|5401|P
20120223|BSD|0|730|P
20120223|BSDM|200|2200|P
20120223|BSE|200|1100|P
20120223|BSFT|23597|51047|P
20120223|BSI|1400|1500|P
20120223|BSJC|500|2500|P
20120223|BSJD|1300|2356|P
20120223|BSJE|3339|3439|P
20120223|BSJF|21671|21671|P
20120223|BSL|1000|1200|P
20120223|BSP|100|500|P
20120223|BSQ|3000|5000|P
20120223|BSQR|1325|2474|P
20120223|BSRR|100|300|P
20120223|BSTC|0|200|P
20120223|BSV|18934|125298|P
20120223|BSX|451088|821213|P
20120223|BT|2500|5900|P
20120223|BTA|2433|5011|P
20120223|BTAH|0|200|P
20120223|BTAL|0|200|P
20120223|BTC|0|465|P
20120223|BTE|11200|15000|P
20120223|BTF|1000|2541|P
20120223|BTH|1100|3100|P
20120223|BTI|14557|60734|P
20120223|BTM|13725|50717|P
20120223|BTN|2248|3948|P
20120223|BTO|1761|4329|P
20120223|BTU|252811|415307|P
20120223|BTUI|0|600|P
20120223|BTX|11978|17600|P
20120223|BTZ|0|1400|P
20120223|BUD|105524|423659|P
20120223|BUI|100|550|P
20120223|BUND|100|734|P
20120223|BUNL|0|800|P
20120223|BUNT|0|1661|P
20120223|BUSE|3140|14567|P
20120223|BVN|28000|61294|P
20120223|BVSN|16417|59828|P
20120223|BWA|76840|131335|P
20120223|BWC|13218|29969|P
20120223|BWEN|9651|32037|P
20120223|BWF|600|1997|P
20120223|BWINB|100|500|P
20120223|BWLD|15077|58885|P
20120223|BWP|6555|21831|P
20120223|BWS|10492|16851|P
20120223|BWV|100|200|P
20120223|BWX|46220|53239|P
20120223|BWZ|2979|3554|P
20120223|BX|44335|134709|P
20120223|BXC|1400|2200|P
20120223|BXDC|4400|4400|P
20120223|BXG|0|17647|P
20120223|BXP|17929|52284|P
20120223|BXS|18191|28420|P
20120223|BXUB|0|1000|P
20120223|BXUC|0|200|P
20120223|BYD|92815|161228|P
20120223|BYI|25493|73865|P
20120223|BYM|104|1546|P
20120223|BZ|17718|40767|P
20120223|BZF|1482|2124|P
20120223|BZH|60194|207416|P
20120223|BZQ|1959|2159|P
20120223|C|1985674|3500502|P
20120223|C+B|100|100|P
20120223|C-E|100|100|P
20120223|C-F|0|100|P
20120223|C-J|0|2600|P
20120223|C-M|200|200|P
20120223|C-N|100|4300|P
20120223|C-P|100|100|P
20120223|C-R|100|500|P
20120223|C-S|0|100|P
20120223|C-U|0|200|P
20120223|C-W|100|100|P
20120223|C-Z|0|100|P
20120223|CA|258707|609868|P
20120223|CAAS|300|3800|P
20120223|CAB|35504|57578|P
20120223|CAC|100|100|P
20120223|CACB|250|250|P
20120223|CACC|5250|12817|P
20120223|CACH|100|300|P
20120223|CACI|17179|33003|P
20120223|CAD|0|600|P
20120223|CADC|100|200|P
20120223|CADX|8724|25119|P
20120223|CAE|466|766|P
20120223|CAF|100|2640|P
20120223|CAFI|2100|2100|P
20120223|CAG|245885|370944|P
20120223|CAH|55550|118824|P
20120223|CAJ|17856|32250|P
20120223|CAK|4300|11457|P
20120223|CAKE|66161|169884|P
20120223|CALD|7264|26864|P
20120223|CALI|1000|1000|P
20120223|CALL|11895|20506|P
20120223|CALM|2500|8212|P
