Date|Symbol|Short Volume|Total Volume|Market
20100218|A|100681|202750|P
20100218|AA|2000984|3671530|P
20100218|AACC|400|5750|P
20100218|AAI|57068|123484|P
20100218|AAN|31226|50319|P
20100218|AAON|2194|4894|P
20100218|AAP|469997|802288|P
20100218|AAPL|796376|2086370|P
20100218|AAR|0|200|P
20100218|AATI|7600|27128|P
20100218|AAU|800|4600|P
20100218|AAV|24147|41372|P
20100218|AAWW|31162|69580|P
20100218|AAXJ|900|13747|P
20100218|AB|14255|105312|P
20100218|ABAT|44539|82540|P
20100218|ABAX|18700|24700|P
20100218|ABB|218706|642346|P
20100218|ABBC|1000|4500|P
20100218|ABC|142009|262110|P
20100218|ABCB|400|1500|P
20100218|ABCD|0|100|P
20100218|ABCO|1000|9312|P
20100218|ABCW|400|1500|P
20100218|ABD|2000|12098|P
20100218|ABFS|46410|84411|P
20100218|ABG|1700|10000|P
20100218|ABI|0|500|P
20100218|ABII|1862|3062|P
20100218|ABIO|200|1200|P
20100218|ABK|52100|169335|P
20100218|ABM|2800|6856|P
20100218|ABMD|13200|25748|P
20100218|ABR|200|9228|P
20100218|ABT|310611|499273|P
20100218|ABTL|0|4060|P
20100218|ABV|20656|60503|P
20100218|ABV.C|100|1300|P
20100218|ABVT|2600|8300|P
20100218|ABW-A|0|1300|P
20100218|ABX|1446185|2163022|P
20100218|ABY|0|3128|P
20100218|ACAD|5976|10876|P
20100218|ACAP|2381|8361|P
20100218|ACAS|128707|189238|P
20100218|ACAT|1580|4480|P
20100218|ACC|39482|68333|P
20100218|ACCL|500|3738|P
20100218|ACE|71172|185774|P
20100218|ACET|7600|18550|P
20100218|ACF|35548|53835|P
20100218|ACFC|1200|1500|P
20100218|ACFN|1000|2700|P
20100218|ACG|8603|11603|P
20100218|ACGL|28642|89687|P
20100218|ACGY|2900|99637|P
20100218|ACH|52686|92174|P
20100218|ACHN|1200|3100|P
20100218|ACI|213914|365350|P
20100218|ACIW|4944|9966|P
20100218|ACL|54021|102444|P
20100218|ACLI|1600|14327|P
20100218|ACLS|18150|83933|P
20100218|ACM|24359|56957|P
20100218|ACMR|0|1000|P
20100218|ACN|78261|239168|P
20100218|ACO|1700|6922|P
20100218|ACOM|6900|14042|P
20100218|ACOR|42127|103648|P
20100218|ACPW|0|900|P
20100218|ACTG|5977|11777|P
20100218|ACTI|5376|10176|P
20100218|ACTL|4691|8563|P
20100218|ACTS|100|200|P
20100218|ACTU|9226|12126|P
20100218|ACUR|0|100|P
20100218|ACV|5219|22819|P
20100218|ACWI|2423|8189|P
20100218|ACWX|1981|3375|P
20100218|ACXM|108352|129880|P
20100218|ACY|361|361|P
20100218|ADAT|3300|7100|P
20100218|ADBE|418254|1327030|P
20100218|ADC|400|1000|P
20100218|ADCT|18807|60314|P
20100218|ADEP|200|200|P
20100218|ADES|0|300|P
20100218|ADI|465036|1156397|P
20100218|ADK|7700|27100|P
20100218|ADK+|0|1900|P
20100218|ADLR|2928|8410|P
20100218|ADM|125942|392614|P
