Date|Symbol|Short Volume|Total Volume|Market
20160219|ADM|258013|402960|P
20160219|ADMA|0|300|P
20160219|ADMP|600|1522|P
20160219|ADMS|16700|22902|P
20160219|ADP|151107|178652|P
20160219|ADPT|49282|65193|P
20160219|ADRE|0|500|P
20160219|ADRO|5515|8915|P
20160219|ADS|54760|85160|P
20160219|ADSK|343557|442487|P
20160219|ADT|137886|264136|P
20160219|ADTN|17364|28304|P
20160219|ADUS|1200|2600|P
20160219|ADX|800|3788|P
20160219|ADXS|13750|22147|P
20160219|AE|100|100|P
20160219|AED|1000|1000|P
20160219|AEE|123361|164382|P
20160219|AEG|63505|75298|P
20160219|AEGN|7841|14563|P
20160219|AEGR|60553|69317|P
20160219|AEH|100|100|P
20160219|AEIS|17466|23374|P
20160219|AEL|72421|138463|P
20160219|AEM|70151|128816|P
20160219|AEMD|4000|6363|P
20160219|AEO|139478|178438|P
20160219|AEP|63098|109446|P
20160219|AEPI|1076|1176|P
20160219|AER|256317|319570|P
20160219|AERI|108683|130163|P
20160219|AES|171081|201038|P
20160219|AES-C|580|580|P
20160219|AET|137951|199625|P
20160219|AETI|300|300|P
20160219|AEUA|1065|4285|P
20160219|AEZS|4594|8945|P
20160219|AF|12902|35609|P
20160219|AF-C|100|100|P
20160219|AFA|0|100|P
20160219|AFAM|4800|5700|P
20160219|AFB|0|1600|P
20160219|AFCO|566|666|P
20160219|AFFX|37153|63274|P
20160219|AFG|3192|8846|P
20160219|AFGE|100|200|P
20160219|AFGH|4600|4900|P
20160219|AFH|900|2600|P
20160219|AFK|1100|2258|P
20160219|AFL|80972|123994|P
20160219|AFMD|2313|3308|P
20160219|AFOP|33110|68381|P
20160219|AFSD|100|300|P
20160219|AFSI|57654|98548|P
20160219|AFSI-A|200|200|P
20160219|AFT|200|1906|P
20160219|AFTY|6300|9000|P
20160219|AFW|0|500|P
20160219|AG|111056|169114|P
20160219|AGC|300|8100|P
20160219|AGCO|56426|75835|P
20160219|AGD|900|1800|P
20160219|AGEN|21674|55119|P
20160219|AGFS|5896|6296|P
20160219|AGFSW|900|1300|P
20160219|AGG|125400|173844|P
20160219|AGGY|100|800|P
20160219|AGI|38224|68387|P
20160219|AGII|1600|4900|P
20160219|AGIO|32326|77277|P
20160219|AGM|800|2100|P
20160219|AGM-C|0|200|P
20160219|AGN|98505|180774|P
20160219|AGNC|132593|201562|P
20160219|AGND|0|100|P
20160219|AGO|24703|39603|P
20160219|AGO-F|0|100|P
20160219|AGQ|4353|10435|P
20160219|AGR|39994|87036|P
20160219|AGRO|6800|22600|P
20160219|AGRX|600|4930|P
20160219|AGTC|1900|3600|P
20160219|AGU|55186|157886|P
20160219|AGX|7900|11300|P
20160219|AGYS|1549|2049|P
20160219|AGZ|3986|8679|P
20160219|AHC|200|1223|P
20160219|AHGP|1070|6251|P
20160219|AHH|1500|6920|P
20160219|AHL|11600|21151|P
20160219|AHL-A|100|100|P
20160219|AHP|5177|9021|P
20160219|AHS|386490|571453|P
20160219|AHT|33389|97379|P
20160219|AHT-D|300|300|P
20160219|AHT-E|113|113|P
20160219|AI|4728|7494|P
20160219|AIA|0|1000|P
20160219|AIB|200|200|P
20160219|AIC|300|300|P
20160219|AIF|1000|1718|P
20160219|AIG|373472|525344|P
20160219|AIG+|1400|3694|P
20160219|AIMC|5700|26504|P
20160219|AIMT|5800|7500|P
20160219|AIN|4964|8564|P
20160219|AINV|43529|68911|P
20160219|AIR|4623|8996|P
20160219|AIRI|200|200|P
20160219|AIRM|19879|27479|P
20160219|AIRR|115|115|P
20160219|AIRT|0|100|P
20160219|AIT|12865|29606|P
20160219|AIV|40334|74004|P
20160219|AIW|0|1314|P
20160219|AIXG|400|400|P
20160219|AIY|300|400|P
20160219|AIZ|127015|208866|P
20160219|AJG|21300|46021|P
20160219|AJRD|16957|28749|P
20160219|AJX|200|951|P
20160219|AKAM|235985|461061|P
20160219|AKAO|200|1000|P
20160219|AKBA|7791|13791|P
20160219|AKER|10200|13500|P
20160219|AKG|1400|3800|P
20160219|AKO.B|0|100|P
20160219|AKP|0|200|P
20160219|AKR|12186|20235|P
20160219|AKRX|57681|77330|P
20160219|AKS|120765|181097|P
20160219|AKTX|400|790|P
20160219|AL|49313|70334|P
20160219|ALB|56602|90480|P
20160219|ALCO|1200|1800|P
20160219|ALD|0|250|P
20160219|ALDR|49978|60011|P
20160219|ALDW|4147|9547|P
20160219|ALE|11338|21790|P
20160219|ALEX|11817|14621|P
20160219|ALFA|100|600|P
20160219|ALFI|0|100|P
20160219|ALG|3500|4700|P
20160219|ALGN|15510|24340|P
20160219|ALGT|11199|12399|P
20160219|ALIM|4632|4832|P
20160219|ALJ|31057|44781|P
20160219|ALK|75716|121103|P
20160219|ALKS|74683|113393|P
20160219|ALL|70750|154964|P
20160219|ALL-A|0|100|P
20160219|ALL-D|0|200|P
20160219|ALLE|81283|126368|P
20160219|ALLT|5363|8963|P
20160219|ALLY|100057|149390|P
20160219|ALLY-A|3494|13494|P
20160219|ALLY-B|700|700|P
20160219|ALNY|57609|84061|P
20160219|ALOG|10859|15159|P
20160219|ALQA|308|4804|P
20160219|ALR|50235|74769|P
20160219|ALR-B|0|7987|P
20160219|ALRM|5800|8200|P
20160219|ALSK|1200|4200|P
20160219|ALSN|30292|66538|P
20160219|ALTS|1380|1674|P
20160219|ALU|126679|269526|P
20160219|ALV|26998|33768|P
20160219|ALX|300|300|P
20160219|ALXA|700|3300|P
20160219|ALXN|134387|167358|P
20160219|AM|2400|10164|P
20160219|AMAG|62736|113083|P
20160219|AMAT|1726679|3281794|P
20160219|AMBA|57048|118781|P
20160219|AMBC|45392|79388|P
20160219|AMBCW|6050|7050|P
20160219|AMBR|8915|16155|P
20160219|AMC|3037|9758|P
20160219|AMCC|13412|18217|P
20160219|AMCN|16000|154292|P
20160219|AMCO|2100|7170|P
20160219|AMCX|24627|38375|P
20160219|AMD|430721|619844|P
20160219|AMDA|10600|26966|P
20160219|AME|29984|69968|P
20160219|AMED|12600|36941|P
20160219|AMFW|21590|24697|P
20160219|AMG|25284|45171|P
20160219|AMGN|132204|228182|P
20160219|AMH|43260|55898|P
20160219|AMID|2800|3200|P
20160219|AMJ|644876|885815|P
20160219|AMKR|76460|130102|P
20160219|AMLP|2052635|2619913|P
20160219|AMNB|698|998|P
20160219|AMOT|3567|4867|P
20160219|AMOV|100|5000|P
20160219|AMP|72541|166412|P
20160219|AMPE|1864|3764|P
20160219|AMPH|3063|3963|P
20160219|AMRB|200|300|P
20160219|AMRC|2109|2309|P
20160219|AMRI|6342|20395|P
20160219|AMRK|400|500|P
20160219|AMRN|7592|14529|P
20160219|AMRS|800|1500|P
20160219|AMSC|5400|5500|P
20160219|AMSF|1541|2141|P
20160219|AMSG|32583|45121|P
20160219|AMSWA|993|2093|P
20160219|AMT|76400|129902|P
20160219|AMTD|225810|303508|P
20160219|AMTG|7136|15356|P
20160219|AMU|1300|16197|P
20160219|AMWD|1100|3516|P
20160219|AMX|78744|155847|P
20160219|AMZA|6453|8111|P
20160219|AMZN|225350|394068|P
20160219|AN|97956|119168|P
20160219|ANAC|84154|103049|P
20160219|ANAD|300|4200|P
20160219|ANAT|3400|5600|P
20160219|ANCB|1700|1700|P
20160219|ANCX|8192|8392|P
20160219|ANDE|9092|17627|P
20160219|ANET|568648|738337|P
20160219|ANF|103853|169337|P
20160219|ANFI|8017|18562|P
20160219|ANGI|34640|49243|P
20160219|ANGL|506|2328|P
20160219|ANGO|1400|2400|P
20160219|ANH|9549|25339|P
20160219|ANIK|2600|8475|P
20160219|ANIP|8100|12140|P
20160219|ANSS|14997|28524|P
20160219|ANTH|11700|17166|P
20160219|ANTM|39193|57698|P
20160219|ANTX|100|900|P
20160219|ANW|300|1100|P
20160219|ANY|805|905|P
20160219|AOA|1835|3823|P
20160219|AOD|7700|15000|P
20160219|AOI|1045|1245|P
20160219|AOK|7639|10723|P
20160219|AOM|8738|15073|P
20160219|AON|32137|53846|P
20160219|AOR|742|2625|P
20160219|AOS|17677|32370|P
20160219|AOSL|11000|32611|P
20160219|AP|100|500|P
20160219|APA|292905|368758|P
20160219|APAM|10362|16862|P
20160219|APC|396596|654930|P
20160219|APD|63188|105435|P
20160219|APDN|6800|10768|P
20160219|APDNW|0|100|P
20160219|APEI|4200|7163|P
20160219|APF|0|272|P
20160219|APH|79827|107140|P
20160219|APIC|4287|14387|P
20160219|APLE|13070|24715|P
20160219|APLP|3400|20392|P
20160219|APO|174111|297292|P
20160219|APOG|7888|12788|P
20160219|APOL|73646|190327|P
20160219|APPF|501|1401|P
20160219|APPS|5400|10296|P
20160219|APPY|0|1200|P
20160219|APRI|700|900|P
20160219|APTO|100|200|P
20160219|APTS|5073|6873|P
20160219|APU|2634|7809|P
20160219|AQXP|6920|9020|P
20160219|AR|145212|184690|P
20160219|ARAY|11248|15081|P
20160219|ARC|3308|6808|P
20160219|ARCB|5651|9186|P
20160219|ARCC|116027|221856|P
20160219|ARCO|1650|20009|P
20160219|ARCW|400|600|P
20160219|ARCX|300|400|P
20160219|ARDC|300|3929|P
20160219|ARDM|0|200|P
20160219|ARDX|4700|5200|P
20160219|ARE|6022|11114|P
20160219|ARES|300|2200|P
20160219|AREX|22718|28540|P
20160219|ARG|15177|24885|P
20160219|ARGS|4654|9424|P
20160219|ARGT|2954|4270|P
20160219|ARH-C|200|300|P
20160219|ARI|12717|14917|P
20160219|ARI-A|0|300|P
20160219|ARIA|120802|174532|P
20160219|ARII|71960|102845|P
20160219|ARIS|200|1300|P
20160219|ARKG|200|200|P
20160219|ARKQ|757|857|P
20160219|ARKW|0|300|P
20160219|ARLP|9972|19565|P
20160219|ARLZ|14183|25049|P
20160219|ARMH|96302|202243|P
20160219|ARMK|36370|108351|P
20160219|ARNA|55515|82476|P
20160219|ARO|13577|51466|P
20160219|AROC|12375|23973|P
20160219|AROW|2700|3707|P
20160219|ARP|11238|51390|P
20160219|ARP-D|100|562|P
20160219|ARP-E|0|100|P
20160219|ARPI|3171|7496|P
20160219|ARQL|0|100|P
20160219|ARR|15387|28952|P
20160219|ARR-A|0|475|P
20160219|ARR-B|500|1400|P
20160219|ARRS|112147|375519|P
20160219|ARRY|60042|77489|P
20160219|ARTNA|1000|1400|P
20160219|ARTX|200|1000|P
20160219|ARW|21557|33182|P
20160219|ARWA|0|1000|P
20160219|ARWAU|0|1200|P
20160219|ARWR|20941|31267|P
20160219|ASA|900|6586|P
20160219|ASB|41627|72425|P
20160219|ASB+|0|2400|P
20160219|ASC|33891|47841|P
20160219|ASCMA|3600|7405|P
20160219|ASEA|998|1126|P
20160219|ASEI|2400|7035|P
20160219|ASFI|100|100|P
20160219|ASGN|14932|40092|P
20160219|ASH|32948|84234|P
20160219|ASHR|89145|191430|P
20160219|ASHS|2515|9024|P
20160219|ASHX|0|100|P
20160219|ASM|6100|8700|P
20160219|ASMB|3700|3800|P
20160219|ASML|87176|107115|P
20160219|ASNA|235381|322562|P
20160219|ASND|3100|4100|P
20160219|ASPN|200|554|P
20160219|ASPS|21269|51174|P
20160219|ASR|1200|1800|P
20160219|ASRV|0|100|P
20160219|AST|500|600|P
20160219|ASTE|4400|8400|P
20160219|ASTI|1361817|1469879|P
20160219|ASUR|200|200|P
20160219|ASX|30404|69797|P
20160219|ASYS|792|792|P
20160219|AT|8565|9665|P
20160219|ATAI|2100|2200|P
20160219|ATAX|0|400|P
20160219|ATE|0|100|P
20160219|ATEC|2606|58400|P
20160219|ATEN|2800|5664|P
20160219|ATHM|91629|126242|P
20160219|ATHN|23315|25815|P
20160219|ATHX|55292|124493|P
20160219|ATI|196459|235054|P
20160219|ATLO|100|100|P
20160219|ATLS|3500|4100|P
20160219|ATML|228495|342590|P
20160219|ATMP|600|1700|P
20160219|ATNI|3727|5127|P
20160219|ATNM|3202|9744|P
20160219|ATO|22474|35025|P
20160219|ATOS|42644|218899|P
20160219|ATR|49386|71753|P
20160219|ATRA|4270|5370|P
20160219|ATRC|10397|13977|P
20160219|ATRI|200|200|P
20160219|ATRO|10123|19384|P
20160219|ATRS|2577|13359|P
20160219|ATSG|4800|12200|P
20160219|ATTO|4100|5202|P
20160219|ATTU|2052|2952|P
20160219|ATU|34092|42592|P
20160219|ATV|11577|18873|P
20160219|ATVI|683889|1150254|P
20160219|ATW|138490|282241|P
20160219|AU|473376|760160|P
20160219|AUDC|800|3900|P
20160219|AUMN|38943|57405|P
20160219|AUNZ|0|484|P
20160219|AUO|7400|23851|P
20160219|AUPH|900|1909|P
20160219|AUSE|0|144|P
20160219|AUY|630774|994508|P
20160219|AV|11382|32081|P
20160219|AVA|26967|31367|P
20160219|AVAL|7685|21475|P
20160219|AVAV|5949|10449|P
20160219|AVB|23931|37074|P
20160219|AVD|7868|9468|P
20160219|AVEO|1000|2400|P
20160219|AVG|8436|39351|P
20160219|AVGO|210679|310771|P
20160219|AVGR|13602|26470|P
20160219|AVH|2300|4100|P
20160219|AVHI|458|458|P
20160219|AVID|22093|38417|P
20160219|AVK|200|4800|P
20160219|AVNU|400|3837|P
20160219|AVNW|3000|4400|P
20160219|AVP|419685|634300|P
20160219|AVT|29253|78882|P
20160219|AVX|4651|10034|P
20160219|AVXL|17724|50589|P
20160219|AVXS|1500|5700|P
20160219|AVY|53855|90423|P
20160219|AWF|2225|7101|P
20160219|AWH|14419|30419|P
20160219|AWI|48383|97324|P
20160219|AWK|54615|89332|P
20160219|AWP|3000|6900|P
20160219|AWR|6300|7600|P
20160219|AXAS|55443|82055|P
20160219|AXDX|14040|19037|P
20160219|AXE|13387|19019|P
20160219|AXGN|1000|3100|P
20160219|AXJL|0|500|P
20160219|AXL|70747|96312|P
20160219|AXLL|84038|137019|P
20160219|AXN|0|200|P
20160219|AXON|13500|19674|P
20160219|AXP|227073|389743|P
20160219|AXS|22699|43077|P
20160219|AXS-C|100|100|P
20160219|AXS-D|100|100|P
20160219|AXSM|500|1500|P
20160219|AXTA|30329|69368|P
20160219|AXTI|100|400|P
20160219|AXU|12521|14221|P
20160219|AYA|1888|5881|P
20160219|AYI|23566|39504|P
20160219|AYR|50736|102318|P
20160219|AZN|767958|914789|P
20160219|AZO|26434|32034|P
20160219|AZPN|75733|136443|P
20160219|AZUR|2400|6600|P
20160219|AZZ|4547|5247|P
20160219|B|29650|77752|P
20160219|BA|378867|475927|P
20160219|BAA|66536|215347|P
20160219|BAB|4934|7687|P
20160219|BABA|623188|1011062|P
20160219|BABS|108|500|P
20160219|BABY|36962|56234|P
20160219|BAC|4297446|6952792|P
20160219|BAC+A|13200|53000|P
20160219|BAC+B|500|500|P
20160219|BAC-C|2100|2800|P
20160219|BAC-D|1200|1200|P
20160219|BAC-W|2298|3798|P
20160219|BAH|12980|21999|P
20160219|BAK|12354|27154|P
20160219|BAL|0|200|P
20160219|BAM|74070|112252|P
20160219|BANC|18870|33807|P
20160219|BANC-D|0|100|P
20160219|BANF|115|115|P
20160219|BANR|3800|5320|P
20160219|BANX|3900|4100|P
20160219|BAP|17901|26391|P
20160219|BAS|6600|22325|P
20160219|BAX|224304|317746|P
20160219|BBBY|146465|197573|P
20160219|BBCN|32006|52733|P
20160219|BBD|833189|1085798|P
20160219|BBEP|24514|54755|P
20160219|BBEPP|920|5570|P
20160219|BBF|1100|1100|P
20160219|BBG|28687|48972|P
20160219|BBH|13853|41114|P
20160219|BBK|500|500|P
20160219|BBL|310568|390046|P
20160219|BBLU|0|200|P
20160219|BBN|2700|3600|P
20160219|BBOX|6609|28167|P
20160219|BBP|300|1000|P
20160219|BBRC|200|1200|P
20160219|BBRG|300|1600|P
20160219|BBRY|275079|460438|P
20160219|BBSI|3800|7919|P
20160219|BBT|152474|176119|P
20160219|BBT-E|1136|1536|P
20160219|BBT-F|1215|1315|P
20160219|BBT-G|800|800|P
20160219|BBVA|144640|207088|P
20160219|BBW|26982|47473|P
20160219|BBX|300|400|P
20160219|BBY|582557|742086|P
20160219|BC|35412|65332|P
20160219|BCA|100|3290|P
20160219|BCBP|0|2287|P
20160219|BCC|41162|123804|P
20160219|BCE|23456|33203|P
20160219|BCEI|25907|56810|P
20160219|BCH|400|900|P
20160219|BCLI|400|1300|P
20160219|BCM|9398|14698|P
20160219|BCO|8467|15587|P
20160219|BCOR|17574|28759|P
20160219|BCOV|2800|6600|P
20160219|BCPC|7400|9200|P
20160219|BCR|16003|27779|P
20160219|BCRH|700|1300|P
20160219|BCRX|15285|46431|P
20160219|BCS|399801|991371|P
20160219|BCS-|1300|3000|P
20160219|BCS-A|200|2819|P
20160219|BCS-C|400|600|P
20160219|BCS-D|8594|36540|P
20160219|BCV|600|1100|P
20160219|BCX|3244|14618|P
20160219|BDC|56248|75799|P
20160219|BDCL|6000|15007|P
20160219|BDCS|1305|2805|P
20160219|BDD|500|500|P
20160219|BDE|1029|2729|P
20160219|BDGE|800|1400|P
20160219|BDJ|900|2100|P
20160219|BDN|50642|70813|P
20160219|BDN-E|100|400|P
20160219|BDSI|60796|71196|P
20160219|BDX|42119|57536|P
20160219|BEAT|13714|21214|P
20160219|BEAV|66760|186400|P
20160219|BEBE|1295|2395|P
20160219|BECN|24757|37837|P
20160219|BEL|11600|21300|P
20160219|BELFB|700|1049|P
20160219|BEN|252343|314141|P
20160219|BEP|400|400|P
20160219|BERY|127866|214677|P
20160219|BETR|33932|49676|P
20160219|BF.A|400|600|P
20160219|BF.B|52845|66272|P
20160219|BFAM|13458|30885|P
20160219|BFIN|600|1000|P
20160219|BFK|0|100|P
20160219|BFR|3900|7700|P
20160219|BFS|2100|3400|P
20160219|BFY|200|700|P
20160219|BG|44650|120667|P
20160219|BGB|400|1800|P
20160219|BGC|44589|56776|P
20160219|BGCP|38995|58158|P
20160219|BGFV|12746|27485|P
20160219|BGG|25082|39244|P
20160219|BGH|600|2700|P
20160219|BGNE|10025|12325|P
20160219|BGR|3819|18187|P
20160219|BGS|20261|29705|P
20160219|BGSF|0|500|P
20160219|BGT|500|1100|P
20160219|BGX|0|600|P
20160219|BGY|300|4600|P
20160219|BHAC|0|100|P
20160219|BHB|100|100|P
20160219|BHBK|1302|4102|P
20160219|BHE|14810|17608|P
20160219|BHI|85362|133837|P
20160219|BHK|500|76178|P
20160219|BHL|200|200|P
20160219|BHLB|4182|9184|P
20160219|BHP|222397|306807|P
20160219|BIB|28919|66347|P
20160219|BID|85641|151593|P
20160219|BIDU|325707|516409|P
20160219|BIE|100|100|P
20160219|BIF|0|4800|P
20160219|BIG|23716|64902|P
20160219|BIIB|74558|105919|P
20160219|BIK|300|700|P
20160219|BIL|386788|412626|P
20160219|BIN|2600|6290|P
20160219|BIND|0|1543|P
20160219|BIO|9899|14189|P
20160219|BIOA|400|6883|P
20160219|BIOC|4635|12990|P
20160219|BIOD|65459|150108|P
20160219|BIOL|200|200|P
20160219|BIOS|33819|72942|P
20160219|BIP|2900|16817|P
20160219|BIS|22045|42229|P
20160219|BIT|0|600|P
20160219|BITA|25407|104515|P
20160219|BITI|900|4900|P
20160219|BIV|9635|23978|P
20160219|BIZD|2147|4876|P
20160219|BJK|300|812|P
20160219|BJRI|33602|45312|P
20160219|BK|179004|280887|P
20160219|BK-C|400|1700|P
20160219|BKCC|10844|19290|P
20160219|BKD|199684|307065|P
20160219|BKE|25918|35972|P
20160219|BKEP|11200|14358|P
20160219|BKEPP|100|100|P
20160219|BKF|0|1532|P
20160219|BKFS|8161|13858|P
20160219|BKH|22161|44388|P
20160219|BKHU|200|200|P
20160219|BKK|0|300|P
20160219|BKLN|81569|185080|P
20160219|BKMU|1000|2200|P
20160219|BKN|644|2189|P
20160219|BKS|76772|126191|P
20160219|BKT|3780|9220|P
20160219|BKU|14000|18900|P
20160219|BLBD|1600|3400|P
20160219|BLCM|22074|52652|P
20160219|BLD|5073|11573|P
20160219|BLDP|13267|15667|P
20160219|BLDR|50560|87322|P
20160219|BLE|3264|7025|P
20160219|BLFS|0|200|P
20160219|BLIN|0|1200|P
20160219|BLK|46259|71839|P
20160219|BLKB|6127|11250|P
20160219|BLL|53164|68451|P
20160219|BLMN|84214|187309|P
20160219|BLMT|684|784|P
20160219|BLOX|20384|31510|P
20160219|BLPH|4999|6599|P
20160219|BLRX|0|900|P
20160219|BLT|3597|7001|P
20160219|BLUE|100659|116777|P
20160219|BLV|8660|13450|P
20160219|BLW|1450|2926|P
20160219|BLX|7679|18542|P
20160219|BMA|4206|8051|P
20160219|BME|700|1700|P
20160219|BMI|2500|3300|P
20160219|BML-I|10040|10040|P
20160219|BML-J|2200|2200|P
20160219|BML-L|200|300|P
20160219|BMO|36098|43637|P
20160219|BMRC|0|266|P
20160219|BMRN|120855|207259|P
20160219|BMS|26064|37073|P
20160219|BMTC|2700|6200|P
20160219|BMY|170804|285792|P
20160219|BNCL|19731|75801|P
20160219|BNCN|2600|4824|P
20160219|BND|98442|110380|P
20160219|BNDS|13430|14908|P
20160219|BNDX|4261|6905|P
20160219|BNED|5855|15415|P
20160219|BNFT|7520|10720|P
20160219|BNK|3200|9700|P
20160219|BNO|44026|60395|P
20160219|BNS|26675|36675|P
20160219|BNSO|0|100|P
20160219|BNY|0|1500|P
20160219|BOBE|8300|13292|P
20160219|BOCA|0|200|P
20160219|BOCH|100|500|P
20160219|BOE|1912|4212|P
20160219|BOFI|108682|171461|P
20160219|BOH|10806|12931|P
20160219|BOI|900|1200|P
20160219|BOIL|22159|26137|P
20160219|BOJA|4350|11750|P
20160219|BOKF|16700|22655|P
20160219|BOM|1025|1175|P
20160219|BONA|6699|65656|P
20160219|BOND|4537|5776|P
20160219|BONT|1500|1941|P
20160219|BOOM|500|2165|P
20160219|BOOT|14158|102801|P
20160219|BOSC|100|100|P
20160219|BOX|4999|8949|P
20160219|BP|356602|492147|P
20160219|BPFH|18899|32186|P
20160219|BPI|200|1300|P
20160219|BPL|46775|93347|P
20160219|BPMC|5564|7998|P
20160219|BPOP|38608|57627|P
20160219|BPT|17511|31470|P
20160219|BPTH|0|400|P
20160219|BPY|4140|8540|P
20160219|BR|36291|55402|P
20160219|BRC|38912|71485|P
20160219|BRCD|420734|853890|P
20160219|BREW|1397|1497|P
20160219|BRF|3450|3966|P
20160219|BRFS|74610|113854|P
20160219|BRG|3495|19566|P
20160219|BRK.B|109284|161762|P
20160219|BRKL|5337|10947|P
20160219|BRKR|206539|271406|P
20160219|BRKS|5000|9700|P
20160219|BRO|16015|25362|P
20160219|BRS|35456|50064|P
20160219|BRSS|3659|5966|P
20160219|BRT|100|100|P
20160219|BRX|39827|77367|P
20160219|BRZU|34362|40881|P
20160219|BSAC|8400|14700|P
20160219|BSBR|81324|154677|P
20160219|BSCG|0|8006|P
20160219|BSCH|4810|16856|P
20160219|BSCI|3900|8108|P
20160219|BSCJ|2378|5667|P
20160219|BSCK|500|2647|P
20160219|BSCL|791|1718|P
20160219|BSCM|400|3470|P
20160219|BSCN|700|2882|P
20160219|BSCO|2405|3605|P
20160219|BSCP|6000|19070|P
20160219|BSE|0|180|P
20160219|BSET|5300|10163|P
20160219|BSF|570|870|P
20160219|BSFT|9896|19396|P
20160219|BSI|900|1000|P
20160219|BSJG|200|4108|P
20160219|BSJH|2597|2997|P
20160219|BSJI|1934|4548|P
20160219|BSJJ|4900|5415|P
20160219|BSJK|1155|2694|P
20160219|BSJL|0|200|P
20160219|BSJM|1231|1825|P
20160219|BSJN|0|825|P
20160219|BSL|3600|5100|P
20160219|BSM|3942|6216|P
20160219|BSMX|14531|16831|P
20160219|BSPM|180|280|P
20160219|BSQR|3972|5914|P
20160219|BSRR|1628|2966|P
20160219|BST|200|1713|P
20160219|BSTC|1000|1700|P
20160219|BSV|38340|52071|P
20160219|BSX|245886|415507|P
20160219|BT|4800|17111|P
20160219|BTA|0|300|P
20160219|BTAL|1704|1919|P
20160219|BTE|40817|65754|P
20160219|BTG|183913|259798|P
20160219|BTI|34478|45578|P
20160219|BTN|0|900|P
20160219|BTO|1100|1700|P
20160219|BTT|500|1152|P
20160219|BTU|123930|184640|P
20160219|BTX|3515|10313|P
20160219|BTZ|2346|4746|P
20160219|BUD|91594|146060|P
20160219|BUFF|36284|65166|P
20160219|BUI|100|600|P
20160219|BUNT|800|1100|P
20160219|BUR|800|2300|P
20160219|BURL|68664|110676|P
20160219|BUSE|2000|3743|P
20160219|BV|19379|45489|P
20160219|BVN|53612|159059|P
20160219|BVX|0|300|P
20160219|BW|2890|9090|P
20160219|BWA|122684|220542|P
20160219|BWEN|0|1500|P
20160219|BWFG|400|11670|P
20160219|BWG|8100|10800|P
20160219|BWINB|397|397|P
20160219|BWLD|44546|57885|P
20160219|BWP|14037|36393|P
20160219|BWV|300|300|P
20160219|BWX|877|1482|P
20160219|BWXT|17900|41585|P
20160219|BX|187975|270553|P
20160219|BXE|23895|56564|P
