Date|Symbol|Short Volume|Total Volume|Market
20100707|ACOR|19940|42087|P
20100707|ACPW|0|600|P
20100707|ACTG|9422|17922|P
20100707|ACTI|10200|24758|P
20100707|ACTL|5266|15566|P
20100707|ACTS|600|4800|P
20100707|ACTU|6460|17260|P
20100707|ACUR|7800|10802|P
20100707|ACV|46473|71343|P
20100707|ACWI|2477|62535|P
20100707|ACWX|1000|13490|P
20100707|ACXM|20400|67082|P
20100707|ACY|100|300|P
20100707|ADAT|200|2500|P
20100707|ADBE|1053626|1708180|P
20100707|ADC|1000|3000|P
20100707|ADCT|159676|277590|P
20100707|ADEP|1700|2400|P
20100707|ADES|100|4346|P
20100707|ADG|900|3300|P
20100707|ADGE|3200|7069|P
20100707|ADI|266090|396375|P
20100707|ADK|0|1100|P
20100707|ADLR|2800|48575|P
20100707|ADM|233879|461890|P
20100707|ADM-A|900|3686|P
20100707|ADP|343122|620322|P
20100707|ADPI|9500|13700|P
20100707|ADPT|30538|142922|P
20100707|ADRA|0|300|P
20100707|ADRD|0|100|P
20100707|ADRE|5769|40626|P
20100707|ADS|103218|230140|P
20100707|ADSK|395688|671730|P
20100707|ADTN|84371|155717|P
20100707|ADUS|1400|2800|P
20100707|ADVS|14872|18472|P
20100707|ADX|9233|36782|P
20100707|ADY|5800|20400|P
20100707|ADZ|0|2359|P
20100707|AE|100|7115|P
20100707|AEA|40007|101388|P
20100707|AEB|200|1400|P
20100707|AEC|4000|29500|P
20100707|AED|1100|1100|P
20100707|AEE|85810|143711|P
20100707|AEF|811|2211|P
20100707|AEG|117548|229490|P
20100707|AEH|800|3216|P
20100707|AEHR|0|800|P
20100707|AEIS|32313|75202|P
20100707|AEL|35634|81873|P
20100707|AEM|186087|339307|P
20100707|AEN|3210|3710|P
20100707|AEO|434197|861703|P
20100707|AEP|627406|904952|P
20100707|AEP-A|500|1200|P
20100707|AEPI|1600|5432|P
20100707|AER|8600|45676|P
20100707|AERG|8920|19243|P
20100707|AES|987469|1883183|P
20100707|AES-C|600|600|P
20100707|AET|290598|621439|P
20100707|AEV|100|1440|P
20100707|AEY|0|500|P
20100707|AEZ|45270|72419|P
20100707|AEZS|19200|23600|P
20100707|AF|28949|60649|P
20100707|AFAM|10104|30092|P
20100707|AFB|5281|9617|P
20100707|AFC|0|300|P
20100707|AFCE|3176|8676|P
20100707|AFE|300|600|P
20100707|AFF|500|809|P
20100707|AFFM|0|300|P
20100707|AFFX|555071|1159850|P
20100707|AFFY|69125|119976|P
20100707|AFG|35106|71392|P
20100707|AFK|2200|3906|P
20100707|AFL|293999|700074|P
20100707|AFOP|1700|2200|P
20100707|AFP|100|100|P
20100707|AFSI|13041|20488|P
20100707|AGA|200|3993|P
20100707|AGAM|16100|18500|P
20100707|AGC|700|10318|P
20100707|AGCO|103901|220359|P
20100707|AGD|0|13612|P
20100707|AGEN|8800|57600|P
20100707|AGF|0|1000|P
20100707|AGG|37912|99971|P
20100707|AGII|3000|8520|P
20100707|AGL|14900|36358|P
20100707|AGM|14772|33598|P
20100707|AGM.A|0|100|P
20100707|AGN|178422|490007|P
20100707|AGNC|41957|80606|P
20100707|AGO|211231|516704|P
20100707|AGO-B|900|2100|P
20100707|AGO-E|1100|1100|P
20100707|AGO-F|100|600|P
20100707|AGP|21904|45350|P
20100707|AGQ|21249|110575|P
20100707|AGU|84505|190443|P
20100707|AGX|2200|2823|P
20100707|AGYS|3963|11716|P
20100707|AGZ|135|1659|P
20100707|AH|4126|11426|P
20100707|AHC|5900|9000|P
20100707|AHCI|2900|10100|P
20100707|AHD|100|1900|P
20100707|AHGP|1100|3600|P
20100707|AHII|0|200|P
20100707|AHL|21699|46061|P
20100707|AHL-|0|4300|P
20100707|AHL-A|0|4446|P
20100707|AHPI|0|1800|P
20100707|AHS|3704|79257|P
20100707|AHT|35015|87665|P
20100707|AHT-A|0|1900|P
20100707|AHT-D|100|200|P
20100707|AI|1900|3663|P
20100707|AIA|200|13255|P
20100707|AIB|110951|177300|P
20100707|AIG|213212|573938|P
20100707|AIG-A|200|37061|P
20100707|AIM|100|200|P
20100707|AIMC|11899|33108|P
20100707|AIN|11200|29416|P
20100707|AINV|108164|155407|P
20100707|AIPC|25401|58466|P
20100707|AIQ|15727|91581|P
20100707|AIR|54553|97714|P
20100707|AIRM|6859|14766|P
20100707|AIRT|200|1935|P
20100707|AIS|22258|51581|P
20100707|AIT|7795|22815|P
20100707|AIV|223584|406404|P
20100707|AIV-U|0|200|P
20100707|AIXG|17198|51421|P
20100707|AIZ|90936|184558|P
20100707|AJG|36785|57199|P
20100707|AKAM|296113|481237|P
20100707|AKE|0|1000|P
20100707|AKF|1600|1700|P
20100707|AKNS|1100|5400|P
20100707|AKO.A|0|300|P
20100707|AKO.B|100|200|P
20100707|AKP|400|800|P
20100707|AKR|25174|43648|P
20100707|AKRX|17045|55054|P
20100707|AKS|1582676|2768756|P
20100707|AKT|800|1300|P
20100707|ALAN|0|1500|P
20100707|ALB|128181|222584|P
20100707|ALC|1239|4578|P
20100707|ALCO|100|1300|P
20100707|ALE|3480|12516|P
20100707|ALEX|22913|32254|P
20100707|ALF|100|100|P
20100707|ALG|10300|16100|P
20100707|ALGN|61356|96118|P
20100707|ALGT|20144|54523|P
20100707|ALIM|1300|2400|P
20100707|ALJ|3600|6400|P
20100707|ALK|22203|52112|P
20100707|ALKS|50545|71767|P
20100707|ALL|232602|512116|P
20100707|ALLT|2500|4100|P
20100707|ALM|700|2200|P
20100707|ALN|100|500|P
20100707|ALNC|500|1430|P
20100707|ALNY|12496|25044|P
20100707|ALO|3000|3000|P
20100707|ALOG|2096|8403|P
20100707|ALOT|0|200|P
20100707|ALOY|3750|68990|P
20100707|ALP-N|0|1410|P
20100707|ALQ|0|300|P
20100707|ALSK|41626|56306|P
20100707|ALT|300|6266|P
20100707|ALTE|32392|86045|P
20100707|ALTH|161380|547515|P
20100707|ALTI|600|5800|P
20100707|ALTR|1217689|1495388|P
20100707|ALU|575036|782993|P
20100707|ALV|119893|280547|P
20100707|ALVR|19493|64898|P
20100707|ALX|200|900|P
20100707|ALXA|2600|14711|P
20100707|ALXN|68210|200823|P
20100707|ALY|1936|19168|P
20100707|ALZ|500|1000|P
20100707|AM|20600|44234|P
20100707|AMAC|200|200|P
20100707|AMAG|35314|43299|P
20100707|AMAP|800|10801|P
20100707|AMAT|2042446|3329417|P
20100707|AMB|273614|383268|P
20100707|AMCC|46063|79110|P
20100707|AMCF|200|2800|P
20100707|AMCN|1800|31953|P
20100707|AMD|1231814|1890863|P
20100707|AME|44757|261882|P
20100707|AMED|74085|292961|P
20100707|AMG|42051|82979|P
20100707|AMGN|374553|1043390|P
20100707|AMJ|37486|62705|P
20100707|AMKR|106330|240613|P
20100707|AMLN|157083|251988|P
20100707|AMMD|69954|98389|P
20100707|AMN|4500|11817|P
20100707|AMNB|1700|2300|P
20100707|AMOT|500|1277|P
20100707|AMOV|300|900|P
20100707|AMP|199349|594476|P
20100707|AMP-A|0|600|P
20100707|AMPH|1000|1700|P
20100707|AMPL|6300|8300|P
20100707|AMR|751186|1376813|P
20100707|AMRI|3383|17542|P
20100707|AMRN|5400|23500|P
20100707|AMSC|36029|76795|P
20100707|AMSF|3408|10301|P
20100707|AMSG|12273|22768|P
20100707|AMSWA|1900|6400|P
20100707|AMT|406023|622828|P
20100707|AMTD|557899|935633|P
20100707|AMWD|1300|20177|P
20100707|AMX|229056|477845|P
20100707|AMZN|439270|747713|P
20100707|AN|86404|232878|P
20100707|ANAD|37248|65246|P
20100707|ANAT|3300|8700|P
20100707|ANCI|2100|3624|P
20100707|ANDE|9100|18820|P
20100707|ANDS|4100|7300|P
20100707|ANEN|8298|10398|P
20100707|ANF|367454|635548|P
20100707|ANGN|100|100|P
20100707|ANGO|4670|8570|P
20100707|ANH|215804|312447|P
20100707|ANI|1960|2460|P
20100707|ANIK|0|1900|P
20100707|ANN|164043|414384|P
20100707|ANO|500|9100|P
20100707|ANPI|800|7300|P
20100707|ANR|345657|571439|P
20100707|ANSS|29505|93005|P
20100707|ANSW|300|400|P
20100707|ANTH|100|3697|P
20100707|ANTP|0|600|P
20100707|ANV|60817|100270|P
20100707|ANW|17864|46904|P
20100707|ANX|5400|9600|P
20100707|AOA|7200|8600|P
20100707|AOB|33349|132891|P
20100707|AOD|79751|132367|P
20100707|AOI|30887|53393|P
20100707|AOK|1293|1293|P
20100707|AOL|97003|259301|P
20100707|AOM|500|500|P
20100707|AON|65957|151945|P
20100707|AONE|147608|186208|P
20100707|AOR|1112|4212|P
20100707|AOS|30928|61160|P
20100707|AOSL|1825|7825|P
20100707|AP|600|8162|P
20100707|APA|289263|596074|P
20100707|APAC|3700|8145|P
20100707|APAGF|500|1511|P
20100707|APB|1500|3800|P
20100707|APC|576768|1544641|P
20100707|APCVZ|14400|64400|P
20100707|APD|74549|171122|P
20100707|APEI|25213|41526|P
20100707|APF|1004|19314|P
20100707|APFC|1700|5186|P
20100707|APH|104675|176295|P
20100707|API|200|500|P
20100707|APKT|52039|156123|P
20100707|APL|9400|54268|P
20100707|APOG|32480|91279|P
20100707|APOL|142053|366101|P
20100707|APP|6170|16278|P
20100707|APPA|100|3700|P
20100707|APPY|19597|34350|P
20100707|APSG|10589|40187|P
20100707|APT|1800|4850|P
20100707|APU|1500|3300|P
20100707|APWR|45204|74210|P
20100707|APX|600|700|P
20100707|AQQ|100|100|P
20100707|ARAY|14998|30209|P
20100707|ARB|16703|29546|P
20100707|ARBA|59956|80191|P
20100707|ARCC|137080|231570|P
20100707|ARCL|9400|13200|P
20100707|ARD|23387|69741|P
20100707|ARDNA|0|300|P
20100707|ARE|37673|72180|P
20100707|ARE-C|200|300|P
20100707|AREX|9469|22904|P
20100707|ARG|39352|151282|P
20100707|ARGN|12900|19210|P
20100707|ARH-B|0|200|P
20100707|ARI|1600|7900|P
20100707|ARIA|40531|84282|P
20100707|ARII|9200|19764|P
20100707|ARJ|2899|8496|P
20100707|ARK|500|700|P
20100707|ARKR|0|200|P
20100707|ARL|0|600|P
20100707|ARLP|5852|9052|P
20100707|ARM|143683|232507|P
20100707|ARMH|201564|506562|P
20100707|ARNA|523001|1217231|P
20100707|ARO|246608|604697|P
20100707|AROW|705|1105|P
20100707|ARP|3900|14900|P
20100707|ARQL|22691|40644|P
20100707|ARR|0|300|P
20100707|ARRS|67840|111213|P
20100707|ARRY|12875|46051|P
20100707|ARSD|1800|2300|P
20100707|ARST|33149|60128|P
20100707|ART|10989|28339|P
20100707|ARTC|4114|14490|P
20100707|ARTG|85314|138442|P
20100707|ARTNA|100|400|P
20100707|ARTX|200|1900|P
20100707|ARUN|142776|206658|P
20100707|ARW|55610|176248|P
20100707|ARWR|8126|35330|P
20100707|ARYX|1530|30130|P
20100707|ASA|2100|3395|P
20100707|ASB|600|600|P
20100707|ASBC|151993|238822|P
20100707|ASCA|17888|26733|P
20100707|ASCMA|3375|6493|P
20100707|ASEI|7686|20894|P
20100707|ASF|10914|15014|P
20100707|ASFI|1100|3060|P
20100707|ASG|100|1000|P
20100707|ASGN|1599|8999|P
20100707|ASGR|6300|9200|P
20100707|ASH|64458|181950|P
20100707|ASI|2600|4200|P
20100707|ASIA|135166|215628|P
20100707|ASMI|1011|2261|P
20100707|ASML|175541|382051|P
20100707|ASP|100|700|P
20100707|ASPS|6800|17300|P
20100707|ASR|2000|6300|P
20100707|ASRV|0|400|P
20100707|ASTC|2300|5600|P
20100707|ASTE|15168|25663|P
20100707|ASTI|2800|11532|P
20100707|ASTIZ|0|100|P
20100707|ASTM|90215|103146|P
20100707|ASX|26900|78260|P
20100707|ASYS|800|14163|P
20100707|ATAC|4000|14579|P
20100707|ATAI|0|200|P
20100707|ATAX|2065|7065|P
20100707|ATE|149|249|P
20100707|ATEA|0|100|P
20100707|ATEC|12300|27202|P
20100707|ATHN|24700|81870|P
20100707|ATHR|126862|230398|P
20100707|ATHX|2207|2207|P
20100707|ATI|122106|198046|P
20100707|ATK|18937|53726|P
20100707|ATLO|500|2000|P
20100707|ATLS|191444|381041|P
20100707|ATMI|18200|34205|P
20100707|ATML|296043|557414|P
20100707|ATNI|2900|4200|P
20100707|ATO|6800|28000|P
20100707|ATPG|203500|387583|P
20100707|ATR|5810|29906|P
20100707|ATRC|700|800|P
20100707|ATRI|0|568|P
20100707|ATRM|100|4400|P
20100707|ATRO|1998|5582|P
20100707|ATSG|24899|41999|P
20100707|ATSI|21016|27916|P
20100707|ATT|100|500|P
20100707|ATU|66237|142993|P
20100707|ATV|200|1000|P
20100707|ATVI|761663|1092650|P
20100707|ATW|56898|96611|P
20100707|ATX|4904|8390|P
20100707|AU|285324|631013|P
20100707|AUDC|2432|8759|P
20100707|AUMN|3190|5490|P
20100707|AUO|193492|282651|P
20100707|AUTC|600|1100|P
20100707|AUTH|600|3300|P
20100707|AUXL|127069|176007|P
20100707|AUY|505213|965135|P
20100707|AV|100|1106|P
20100707|AVA|7700|19709|P
20100707|AVAV|24645|77454|P
20100707|AVB|88837|150446|P
20100707|AVCA|0|100|P
20100707|AVD|100|1069|P
20100707|AVEO|1963|2862|P
20100707|AVF|3325|5725|P
20100707|AVGO|57162|186525|P
20100707|AVID|5366|45150|P
20100707|AVII|58301|105433|P
20100707|AVK|0|5936|P
20100707|AVNR|70627|119856|P
20100707|AVNW|65147|184647|P
20100707|AVP|183110|342520|P
20100707|AVT|127525|260672|P
20100707|AVTR|3257|5457|P
20100707|AVX|8142|50600|P
20100707|AVY|111583|254994|P
20100707|AVY-A|100|100|P
20100707|AWC|13473|66665|P
20100707|AWF|1100|7819|P
20100707|AWH|46952|89049|P
20100707|AWI|18400|47143|P
20100707|AWK|40850|120332|P
20100707|AWP|13400|26857|P
20100707|AWR|6116|12212|P
20100707|AWRE|2100|5100|P
20100707|AXAS|10536|37602|P
20100707|AXE|11800|27661|P
20100707|AXFN|240|240|P
20100707|AXL|370233|577796|P
20100707|AXN|3791|4991|P
20100707|AXP|821037|1264447|P
20100707|AXR|200|4784|P
20100707|AXS|68800|128184|P
20100707|AXS-A|0|200|P
20100707|AXTI|14885|54064|P
20100707|AXU|2700|6200|P
20100707|AYE|111237|208279|P
20100707|AYI|46518|78434|P
20100707|AYN|300|300|P
20100707|AYR|19966|53009|P
20100707|AZC|11700|16400|P
20100707|AZK|18100|46000|P
20100707|AZN|157512|241161|P
20100707|AZO|80845|121794|P
20100707|AZP|100|100|P
20100707|AZPN|14300|44966|P
20100707|AZZ|6616|10116|P
20100707|B|6648|15348|P
20100707|BA|224696|471285|P
20100707|BAA|1000|2400|P
20100707|BAB|46511|53848|P
20100707|BABS|0|5314|P
20100707|BABY|2600|9000|P
20100707|BAC|10316655|18667899|P
20100707|BAC+A|12100|42573|P
20100707|BAC+B|2500|5000|P
20100707|BAC-E|4600|4600|P
20100707|BAC-H|0|800|P
20100707|BAC-J|0|100|P
20100707|BAC-U|0|1600|P
20100707|BAC-V|3140|31490|P
20100707|BAC-W|100|1000|P
20100707|BAC-X|0|3510|P
20100707|BAC-Y|590|590|P
20100707|BAC-Z|0|1540|P
20100707|BAGL|2000|5000|P
20100707|BAK|13881|35321|P
20100707|BAL|0|182|P
20100707|BALT|11599|22603|P
20100707|BAM|46852|122002|P
20100707|BAMM|3000|12400|P
20100707|BANF|600|700|P
20100707|BANR|208175|445380|P
20100707|BAP|14400|70505|P
20100707|BARI|1094|1694|P
20100707|BAS|22985|44584|P
20100707|BAX|189601|359310|P
20100707|BBBB|16400|28775|P
20100707|BBBY|269862|462824|P
20100707|BBD|1094909|1739368|P
20100707|BBEP|1800|14000|P
20100707|BBF|200|500|P
20100707|BBG|69111|132679|P
20100707|BBGI|400|4781|P
20100707|BBH|16100|31500|P
20100707|BBL|233940|432751|P
20100707|BBND|11160|30864|P
20100707|BBOX|2480|5360|P
20100707|BBSI|2837|9525|P
20100707|BBT|514966|806719|P
20100707|BBT-A|0|100|P
20100707|BBT-B|0|500|P
20100707|BBT-C|400|1000|P
20100707|BBVA|452320|697782|P
20100707|BBW|1400|6078|P
20100707|BBX|23120|44451|P
20100707|BBXT|0|2062|P
20100707|BBY|512877|1096654|P
20100707|BC|128330|221924|P
20100707|BCA|200|1318|P
20100707|BCAR|0|200|P
20100707|BCE|57585|95938|P
20100707|BCF|2700|16702|P
20100707|BCH|300|1700|P
20100707|BCO|11500|56239|P
20100707|BCOM|1600|6502|P
20100707|BCON|0|2300|P
20100707|BCPC|11062|18862|P
20100707|BCR|36453|74847|P
20100707|BCRX|8600|33366|P
20100707|BCS|383012|645050|P
20100707|BCS-|200|1100|P
20100707|BCS-A|1100|3200|P
20100707|BCS-C|1200|1500|P
20100707|BCS-D|5700|12543|P
20100707|BCSI|43010|92270|P
20100707|BCV|0|858|P
20100707|BDC|10600|18269|P
20100707|BDCO|100|900|P
20100707|BDD|1000|1800|P
20100707|BDE|800|4400|P
20100707|BDGE|1842|1942|P
20100707|BDH|1500|1900|P
20100707|BDJ|18736|37000|P
20100707|BDN|244799|524340|P
20100707|BDSI|2800|20300|P
20100707|BDT|2900|8300|P
20100707|BDV|16717|35925|P
20100707|BDX|131591|255169|P
20100707|BEAT|102659|164931|P
20100707|BEAV|71261|118349|P
20100707|BEBE|100779|151603|P
20100707|BEC|66844|98033|P
20100707|BECN|15800|49178|P
20100707|BEE|116959|216345|P
20100707|BEE-A|100|100|P
20100707|BEE-C|0|1100|P
20100707|BELFB|2000|4500|P
20100707|BEN|116282|264752|P
20100707|BEST|0|300|P
20100707|BEXP|265739|410289|P
20100707|BEZ|17480|53917|P
20100707|BF.A|0|800|P
20100707|BF.B|26360|49979|P
20100707|BFIN|500|5662|P
20100707|BFK|5100|7145|P
20100707|BFR|1300|5200|P
20100707|BFS|6700|14900|P
20100707|BFSB|100|1700|P
20100707|BFZ|0|492|P
20100707|BG|88405|191420|P
20100707|BGC|37853|119682|P
20100707|BGCP|17300|53400|P
20100707|BGFV|9202|20728|P
20100707|BGG|16004|48676|P
20100707|BGH|4223|14473|P
20100707|BGP|50299|115309|P
20100707|BGR|5400|17369|P
20100707|BGS|6100|28370|P
20100707|BGT|100|300|P
20100707|BGU|369674|871046|P
20100707|BGY|11533|24033|P
20100707|BGZ|1090653|2391941|P
20100707|BH|100|400|P
20100707|BHB|100|900|P
20100707|BHE|14700|36070|P
20100707|BHH|15000|21100|P
20100707|BHI|402343|743577|P
20100707|BHK|5685|6285|P
20100707|BHLB|900|2100|P
20100707|BHP|354749|790066|P
20100707|BHS|7963|8963|P
20100707|BHY|200|800|P
20100707|BID|119992|245978|P
20100707|BIDU|733494|1575521|P
20100707|BIDZ|0|600|P
20100707|BIE|0|140|P
20100707|BIF|0|2700|P
20100707|BIG|92751|253336|P
20100707|BIIB|204369|398619|P
20100707|BIK|19156|60835|P
20100707|BIL|2741|3491|P
20100707|BIN|9300|46700|P
20100707|BIO|7427|12827|P
20100707|BIOC|0|100|P
20100707|BIOD|3100|20909|P
20100707|BIOF|800|4145|P
20100707|BIOS|66557|99813|P
20100707|BIP|1100|7754|P
20100707|BITS|100|300|P
20100707|BIV|6141|43933|P
20100707|BJ|152601|375189|P
20100707|BJGP|10722|16222|P
20100707|BJK|5775|28189|P
20100707|BJRI|23000|42365|P
20100707|BK|855499|1594703|P
20100707|BK-F|100|100|P
20100707|BKC|91390|217988|P
20100707|BKCC|16700|30808|P
20100707|BKD|58386|103755|P
20100707|BKE|62208|113459|P
20100707|BKF|9289|52517|P
20100707|BKH|17427|33327|P
20100707|BKI|6300|50955|P
20100707|BKJ|100|100|P
20100707|BKK|0|1814|P
20100707|BKMU|2681|28970|P
20100707|BKN|2200|5150|P
20100707|BKR|1100|3888|P
20100707|BKS|131704|253044|P
20100707|BKT|1040|4575|P
20100707|BKYF|100|2272|P
20100707|BLC|42160|65926|P
20100707|BLDP|3900|12800|P
20100707|BLDR|10300|29000|P
20100707|BLE|1900|4900|P
20100707|BLH|100|100|P
20100707|BLK|14976|48350|P
20100707|BLKB|11064|20564|P
20100707|BLL|48352|164700|P
20100707|BLN|3000|3000|P
20100707|BLT|13823|26865|P
20100707|BLTI|200|2500|P
20100707|BLU|100|13146|P
20100707|BLUD|19146|52832|P
20100707|BLV|3513|17416|P
20100707|BLW|2200|13400|P
20100707|BLX|3300|12700|P
20100707|BMA|14698|16298|P
20100707|BMC|184388|314420|P
20100707|BME|0|200|P
20100707|BMI|3380|8188|P
20100707|BML-G|0|1200|P
20100707|BML-Q|600|8000|P
20100707|BMO|42199|81553|P
20100707|BMR|72546|122517|P
20100707|BMR-A|200|400|P
20100707|BMRC|100|2491|P
20100707|BMRN|45712|67492|P
20100707|BMS|60739|223766|P
20100707|BMTC|6353|7453|P
20100707|BMTI|1600|3600|P
20100707|BMY|968494|1528732|P
20100707|BNA|600|3509|P
20100707|BNCL|13171|19891|P
20100707|BND|83773|196455|P
20100707|BNE|92571|115725|P
20100707|BNHN|0|900|P
20100707|BNHNA|3000|14000|P
20100707|BNJ|0|200|P
20100707|BNO|0|3800|P
20100707|BNS|39390|77672|P
20100707|BNVI|3200|4200|P
20100707|BNZ|0|8145|P
20100707|BOBE|44517|72786|P
20100707|BOCH|0|100|P
20100707|BOE|7571|25654|P
20100707|BOFI|5385|7495|P
20100707|BOH|11000|18700|P
20100707|BOKF|5500|14494|P
20100707|BOLT|3300|10081|P
20100707|BOM|600|700|P
20100707|BONT|30645|60996|P
20100707|BOOM|4700|11216|P
20100707|BOOT|600|1100|P
20100707|BORN|2500|12200|P
20100707|BOS|0|10400|P
20100707|BOSC|0|1419|P
20100707|BOVA|700|800|P
20100707|BP|4779290|6758094|P
20100707|BPAX|16088|26681|P
20100707|BPFH|32560|57933|P
20100707|BPHX|29325|65425|P
20100707|BPI|14909|65322|P
20100707|BPK|0|2200|P
20100707|BPL|3300|6016|P
20100707|BPO|106051|299000|P
20100707|BPOP|870185|2288400|P
20100707|BPP|700|800|P
20100707|BPT|3600|6600|P
20100707|BPZ|45282|154835|P
20100707|BQH|100|100|P
20100707|BQI|5800|41256|P
20100707|BQI+A|0|1300|P
20100707|BQR|0|2222|P
20100707|BQY|1500|6163|P
20100707|BR|77702|113236|P
20100707|BRAZ|14654|14654|P
20100707|BRC|8266|23266|P
20100707|BRCD|779401|1180811|P
20100707|BRCM|887792|1121371|P
20100707|BRD|1000|1300|P
20100707|BRE|116565|187045|P
20100707|BRF|37395|160838|P
20100707|BRFS|145577|255888|P
20100707|BRID|480|1080|P
20100707|BRIL|100|100|P
20100707|BRK.B|866317|1385750|P
20100707|BRKL|29799|55499|P
20100707|BRKR|124765|265890|P
20100707|BRKS|22931|48087|P
20100707|BRLI|17157|27193|P
20100707|BRN|0|400|P
20100707|BRNC|13534|29924|P
20100707|BRO|33658|118307|P
20100707|BRS|30730|53925|P
20100707|BRT|300|400|P
20100707|BRXX|10920|13130|P
20100707|BRY|61090|94190|P
20100707|BSBR|306075|407411|P
20100707|BSC|0|500|P
20100707|BSCB|1885|1885|P
20100707|BSCC|0|158|P
20100707|BSCD|0|100|P
20100707|BSCE|0|100|P
20100707|BSCF|0|934|P
20100707|BSCG|0|1998|P
20100707|BSD|0|200|P
20100707|BSDM|0|1100|P
20100707|BSE|100|100|P
20100707|BSET|300|2700|P
20100707|BSFT|400|3100|P
20100707|BSI|200|1800|P
20100707|BSL|800|900|P
20100707|BSMD|1674|8348|P
20100707|BSP|300|1800|P
20100707|BSPM|5000|7780|P
20100707|BSQR|0|200|P
20100707|BSRR|4200|4900|P
20100707|BSTC|900|1405|P
20100707|BSV|113857|145800|P
20100707|BSX|1315151|1958615|P
20100707|BT|5325|12816|P
20100707|BTA|3414|10438|P
20100707|BTC|0|1800|P
20100707|BTE|12084|36425|P
20100707|BTF|200|4633|P
20100707|BTFG|0|318|P
20100707|BTH|8900|15900|P
20100707|BTI|7510|31013|P
20100707|BTIM|9118|15183|P
20100707|BTM|8597|40780|P
20100707|BTM.C|900|3900|P
20100707|BTN|6500|23409|P
20100707|BTO|7166|45161|P
20100707|BTU|315067|930402|P
20100707|BTUI|3595|5449|P
20100707|BTZ|3400|11014|P
20100707|BUCY|380404|638215|P
20100707|BUD|36713|65372|P
20100707|BUSE|8900|17400|P
20100707|BVF|240789|370374|P
20100707|BVN|49158|74404|P
20100707|BVSN|0|1099|P
20100707|BVX|300|9550|P
20100707|BW|10207|19583|P
20100707|BWA|113578|233112|P
20100707|BWEN|147706|251841|P
20100707|BWF|200|8500|P
20100707|BWINB|900|2095|P
20100707|BWLD|32830|53929|P
20100707|BWOWW|0|300|P
20100707|BWP|3800|23842|P
20100707|BWR|0|3000|P
20100707|BWS|29241|65901|P
20100707|BWV|0|1040|P
20100707|BWX|11734|34832|P
20100707|BWZ|101|307|P
20100707|BX|189432|350304|P
20100707|BXC|600|6086|P
20100707|BXDB|3000|8800|P
20100707|BXDC|1000|26900|P
20100707|BXDD|12600|36500|P
20100707|BXG|1019|6181|P
20100707|BXP|186706|297756|P
20100707|BXS|22100|42351|P
20100707|BXUB|9800|21800|P
20100707|BXUC|54600|144000|P
20100707|BYD|146218|208122|P
20100707|BYFC|450|2750|P
20100707|BYI|50330|228855|P
20100707|BZ|64690|153016|P
20100707|BZ+|0|8300|P
20100707|BZC|0|5000|P
20100707|BZF|0|17268|P
20100707|BZH|156200|319972|P
20100707|BZQ|16406|34300|P
20100707|BZU|0|200|P
20100707|C|24288146|42947199|P
20100707|C-E|100|200|P
20100707|C-G|0|100|P
20100707|C-J|14782|150518|P
20100707|C-M|100|100|P
20100707|C-O|100|2100|P
20100707|C-Q|4100|5100|P
