Date|Symbol|Short Volume|Total Volume|Market
20140626|AEIS|13502|27856|P
20140626|AEK|500|1573|P
20140626|AEL|10087|24476|P
20140626|AEM|150314|195403|P
20140626|AEO|166027|270539|P
20140626|AEP|75118|162933|P
20140626|AEPI|400|1300|P
20140626|AER|9660|25178|P
20140626|AERI|41197|79065|P
20140626|AES|278371|414834|P
20140626|AET|93911|145338|P
20140626|AETI|100|300|P
20140626|AEY|200|600|P
20140626|AEZS|12661|70120|P
20140626|AF|4200|12123|P
20140626|AF-C|0|100|P
20140626|AFAM|2100|2800|P
20140626|AFB|0|2400|P
20140626|AFC|122|1022|P
20140626|AFFX|15005|22935|P
20140626|AFG|13512|20236|P
20140626|AFH|2400|9003|P
20140626|AFK|5701|11599|P
20140626|AFL|19290|44434|P
20140626|AFOP|22300|40905|P
20140626|AFSD|0|400|P
20140626|AFSI|8733|16842|P
20140626|AFSI-A|300|2300|P
20140626|AFT|300|1583|P
20140626|AFW|0|100|P
20140626|AG|35509|65858|P
20140626|AGA|400|4500|P
20140626|AGC|1600|2100|P
20140626|AGCO|48642|68997|P
20140626|AGEN|59747|187500|P
20140626|AGF|0|400|P
20140626|AGG|75886|91266|P
20140626|AGI|2718|16711|P
20140626|AGII|10449|13249|P
20140626|AGIIL|0|800|P
20140626|AGIO|6496|11096|P
20140626|AGLS|130|130|P
20140626|AGM|0|400|P
20140626|AGN|49733|132789|P
20140626|AGNC|153644|419784|P
20140626|AGNCB|5400|8800|P
20140626|AGNCP|300|300|P
20140626|AGO|70942|156985|P
20140626|AGO-F|0|1200|P
20140626|AGQ|5837|16119|P
20140626|AGRO|1300|4201|P
20140626|AGRX|900|5031|P
20140626|AGTC|4398|6332|P
20140626|AGU|33404|56658|P
20140626|AGX|8135|18635|P
20140626|AGYS|900|8742|P
20140626|AGZ|200|900|P
20140626|AHC|300|3100|P
20140626|AHGP|1057|4533|P
20140626|AHH|1191|2450|P
20140626|AHL|21513|49529|P
20140626|AHL-B|0|5583|P
20140626|AHL-C|0|117|P
20140626|AHP|4236|4836|P
20140626|AHPI|0|11455|P
20140626|AHS|9956|24546|P
20140626|AHT|17443|36453|P
20140626|AHT-D|100|100|P
20140626|AI|6225|14956|P
20140626|AIA|200|200|P
20140626|AIB|1906|2106|P
20140626|AIF|0|1300|P
20140626|AIG|267946|458891|P
20140626|AIG+|7351|9029|P
20140626|AIMC|2500|3700|P
20140626|AIN|755|3826|P
20140626|AINV|83739|184489|P
20140626|AIQ|300|1000|P
20140626|AIR|3200|4000|P
20140626|AIRI|0|100|P
20140626|AIRM|19640|26592|P
20140626|AIRR|1700|3600|P
20140626|AIRT|100|200|P
20140626|AIT|3471|5532|P
20140626|AIV|13640|23340|P
20140626|AIXG|4300|17128|P
20140626|AIY|0|3000|P
20140626|AIZ|27080|43588|P
20140626|AJG|21033|43732|P
20140626|AKAM|87215|188136|P
20140626|AKAO|6300|10000|P
20140626|AKBA|14300|19000|P
20140626|AKER|600|3387|P
20140626|AKG|1900|19580|P
20140626|AKO.B|100|900|P
20140626|AKP|0|1000|P
20140626|AKR|15057|19832|P
20140626|AKRX|23384|35905|P
20140626|AKS|233408|401000|P
20140626|AL|12522|26789|P
20140626|ALB|27201|48839|P
20140626|ALCO|100|100|P
20140626|ALCS|200|463|P
20140626|ALD|0|2343|P
20140626|ALDR|1400|4400|P
20140626|ALDW|4112|9112|P
20140626|ALE|10336|16455|P
20140626|ALEX|2900|11341|P
20140626|ALFA|300|400|P
20140626|ALG|200|600|P
20140626|ALGN|74438|182454|P
20140626|ALGT|3200|5900|P
20140626|ALIM|2600|4500|P
20140626|ALJ|14327|47108|P
20140626|ALK|40770|53762|P
20140626|ALKS|17415|26515|P
20140626|ALL|31620|103431|P
20140626|ALL-A|0|200|P
20140626|ALL-B|100|200|P
20140626|ALL-C|100|100|P
20140626|ALL-E|0|100|P
20140626|ALL-F|600|2726|P
20140626|ALLE|12000|19549|P
20140626|ALLT|6391|15290|P
20140626|ALLY|70469|163865|P
20140626|ALLY-A|100|3930|P
20140626|ALLY-B|264|100364|P
20140626|ALN|100|200|P
20140626|ALNY|42511|61078|P
20140626|ALOG|1900|4100|P
20140626|ALOT|200|2000|P
20140626|ALP-N|0|2700|P
20140626|ALQA|1300|8900|P
20140626|ALR|20560|36769|P
20140626|ALSK|100|1500|P
20140626|ALSN|33892|93774|P
20140626|ALTI|300|1100|P
20140626|ALTR|67587|134889|P
20140626|ALTV|0|10339|P
20140626|ALU|208907|217640|P
20140626|ALV|26174|33089|P
20140626|ALXA|0|700|P
20140626|ALXN|45262|92695|P
20140626|AMAG|10907|19946|P
20140626|AMAP|3057|16198|P
20140626|AMAT|554886|1163774|P
20140626|AMBA|157548|248564|P
20140626|AMBC|11914|20984|P
20140626|AMBCW|0|100|P
20140626|AMBI|600|16800|P
20140626|AMBR|4300|6400|P
20140626|AMBT|0|200|P
20140626|AMC|716|1529|P
20140626|AMCC|61212|80798|P
20140626|AMCF|700|10400|P
20140626|AMCN|1500|2300|P
20140626|AMCO|200|6700|P
20140626|AMCX|17900|40193|P
20140626|AMD|482831|1300427|P
20140626|AMDA|543|743|P
20140626|AME|56692|85427|P
20140626|AMED|6100|7900|P
20140626|AMG|40355|70482|P
20140626|AMGN|137499|230952|P
20140626|AMH|18963|39957|P
20140626|AMH-C|1218|2397|P
20140626|AMID|2400|4942|P
20140626|AMJ|10935|26977|P
20140626|AMKR|56311|121809|P
20140626|AMLP|223617|277564|P
20140626|AMNB|500|1400|P
20140626|AMOT|100|1000|P
20140626|AMP|27245|34851|P
20140626|AMPE|25320|45394|P
20140626|AMPH|26738|79085|P
20140626|AMRB|0|300|P
20140626|AMRC|3208|6489|P
20140626|AMRE|4120|12537|P
20140626|AMRI|18795|26877|P
20140626|AMRK|600|1100|P
20140626|AMRN|125354|192859|P
20140626|AMRS|2300|2600|P
20140626|AMS|1400|9800|P
20140626|AMSC|35795|50513|P
20140626|AMSF|800|1300|P
20140626|AMSG|168450|198722|P
20140626|AMSWA|871|2571|P
20140626|AMT|51538|96844|P
20140626|AMT-A|0|500|P
20140626|AMTD|80590|131374|P
20140626|AMTG|2597|18720|P
20140626|AMTX|1000|2500|P
20140626|AMU|11400|15700|P
20140626|AMWD|4600|8987|P
20140626|AMX|234519|360048|P
20140626|AMZG|12300|21400|P
20140626|AMZN|122351|209288|P
20140626|AN|75816|102858|P
20140626|ANAC|16341|19946|P
20140626|ANAD|31683|53085|P
20140626|ANAT|200|400|P
20140626|ANCB|0|1000|P
20140626|ANCX|100|729|P
20140626|AND|100|650|P
20140626|ANDE|5036|10936|P
20140626|ANET|800|4400|P
20140626|ANF|90829|137218|P
20140626|ANFI|4357|12149|P
20140626|ANGI|42383|57788|P
20140626|ANGO|1300|3299|P
20140626|ANH|7800|15597|P
20140626|ANIK|8555|16044|P
20140626|ANIP|5194|9211|P
20140626|ANN|36347|87993|P
20140626|ANR|214296|327299|P
20140626|ANSS|15757|76037|P
20140626|ANTH|4779|8279|P
20140626|ANV|84428|130362|P
20140626|ANW|1200|6600|P
20140626|AOA|13588|15288|P
20140626|AOD|3900|9700|P
20140626|AOI|1700|4400|P
20140626|AOK|181|481|P
20140626|AOL|25487|45622|P
20140626|AOM|189|389|P
20140626|AON|41775|68668|P
20140626|AOR|1045|3245|P
20140626|AOS|22086|36567|P
20140626|AOSL|2100|3400|P
20140626|AP|500|700|P
20140626|APA|85735|240514|P
20140626|APAGF|200|200|P
20140626|APAM|32601|59001|P
20140626|APB|0|1400|P
20140626|APC|70239|171491|P
20140626|APD|39969|108188|P
20140626|APEI|2700|4100|P
20140626|APF|0|200|P
20140626|APH|11100|33646|P
20140626|API|130|230|P
20140626|APL|10698|20924|P
20140626|APO|8544|21687|P
20140626|APOG|5896|12296|P
20140626|APOL|126666|224988|P
20140626|APP|647498|1126148|P
20140626|APPY|300|1000|P
20140626|APRI|0|2909|P
20140626|APT|0|400|P
20140626|APTS|0|700|P
20140626|APU|3400|9198|P
20140626|APWC|0|100|P
20140626|AR|34025|76204|P
20140626|ARAY|16923|47002|P
20140626|ARC|1700|6160|P
20140626|ARCB|8764|14172|P
20140626|ARCC|200948|353644|P
20140626|ARCI|100|300|P
20140626|ARCO|13023|43502|P
20140626|ARCP|254101|465133|P
20140626|ARCPP|588|7337|P
20140626|ARCW|100|7363|P
20140626|ARCX|0|200|P
20140626|ARDC|400|1500|P
20140626|ARDX|100|1300|P
20140626|ARE|4501|13241|P
20140626|ARE-E|0|100|P
20140626|ARES|0|3300|P
20140626|AREX|26186|37721|P
20140626|ARG|23244|40451|P
20140626|ARGS|5830|8200|P
20140626|ARGT|3484|3698|P
20140626|ARI|11279|23775|P
20140626|ARIA|130499|311198|P
20140626|ARII|9900|12600|P
20140626|ARIS|300|800|P
20140626|ARL|0|498|P
20140626|ARLP|3400|9276|P
20140626|ARMH|50979|80619|P
20140626|ARMK|12343|21743|P
20140626|ARNA|244848|347700|P
20140626|ARO|46789|64307|P
20140626|AROW|100|200|P
20140626|ARP|18778|31194|P
20140626|ARPI|8211|12856|P
20140626|ARQL|2700|9630|P
20140626|ARR|9500|33295|P
20140626|ARRS|49830|94790|P
20140626|ARRY|56397|76063|P
20140626|ARTNA|100|200|P
20140626|ARTW|0|500|P
20140626|ARTX|6400|13494|P
20140626|ARUN|102790|178709|P
20140626|ARW|19023|30167|P
20140626|ARWR|57987|116324|P
20140626|ARX|600|708|P
20140626|ASBB|148|148|P
20140626|ASBC|39233|62631|P
20140626|ASC|6400|16700|P
20140626|ASCMA|1000|2100|P
20140626|ASEI|300|900|P
20140626|ASFI|100|900|P
20140626|ASG|1300|3200|P
20140626|ASGN|4100|21377|P
20140626|ASH|61951|119699|P
20140626|ASHR|15996|17095|P
20140626|ASHS|0|3400|P
20140626|ASM|4467|5667|P
20140626|ASMI|0|100|P
20140626|ASML|40463|73043|P
20140626|ASNA|44454|90854|P
20140626|ASPN|100|100|P
20140626|ASPS|10688|13888|P
20140626|ASPX|2500|12800|P
20140626|ASR|1900|2900|P
20140626|ASRV|0|159|P
20140626|ASTC|200|5400|P
20140626|ASTE|700|2900|P
20140626|ASTI|400|24373|P
20140626|ASTM|300|1500|P
20140626|ASX|5300|17823|P
20140626|ASYS|700|4812|P
20140626|AT|60964|106441|P
20140626|ATAI|0|3100|P
20140626|ATAX|1700|7500|P
20140626|ATE|0|200|P
20140626|ATEA|310|1110|P
20140626|ATEC|11937|17135|P
20140626|ATEN|6700|15400|P
20140626|ATHL|21711|60928|P
20140626|ATHM|17750|21990|P
20140626|ATHN|37299|60631|P
20140626|ATHX|3200|4100|P
20140626|ATI|209404|308709|P
20140626|ATK|30906|67753|P
20140626|ATL|1400|1400|P
20140626|ATLC|0|293|P
20140626|ATLO|300|500|P
20140626|ATLS|9578|29224|P
20140626|ATML|316657|467093|P
20140626|ATMP|450|450|P
20140626|ATNI|1100|2000|P
20140626|ATNM|30732|66804|P
20140626|ATNY|10317|11617|P
20140626|ATO|21289|32534|P
20140626|ATOS|1900|4320|P
20140626|ATR|8014|9914|P
20140626|ATRC|1900|4400|P
20140626|ATRI|100|100|P
20140626|ATRM|0|1350|P
20140626|ATRO|12242|13842|P
20140626|ATRS|50059|114681|P
20140626|ATSG|1500|7994|P
20140626|ATTU|300|12600|P
20140626|ATU|15854|23863|P
20140626|ATVI|210189|532374|P
20140626|ATW|24958|65547|P
20140626|AU|63500|102249|P
20140626|AUD|0|200|P
20140626|AUDC|2696|9735|P
20140626|AUMN|5300|11500|P
20140626|AUNZ|1000|1200|P
20140626|AUO|13675|53981|P
20140626|AUQ|50422|66722|P
20140626|AUXL|448457|833014|P
20140626|AUY|248547|430114|P
20140626|AV|900|2900|P
20140626|AVA|22527|31166|P
20140626|AVAV|9600|17378|P
20140626|AVB|23852|33071|P
20140626|AVD|17456|47914|P
20140626|AVEO|50223|108109|P
20140626|AVG|4913|17962|P
20140626|AVGO|32040|55075|P
20140626|AVH|1300|2600|P
20140626|AVHI|500|1400|P
20140626|AVIV|5712|16791|P
20140626|AVK|613|1168|P
20140626|AVL|1100|7000|P
20140626|AVNR|115024|160384|P
20140626|AVNW|22255|32010|P
20140626|AVP|69834|154109|P
20140626|AVT|29357|60942|P
20140626|AVV|0|100|P
20140626|AVX|2226|3326|P
20140626|AVY|54749|87334|P
20140626|AWAY|100321|147322|P
20140626|AWF|1000|3700|P
20140626|AWH|9050|16850|P
20140626|AWI|42796|78876|P
20140626|AWK|12028|25960|P
20140626|AWP|2700|10649|P
20140626|AWR|2100|5181|P
20140626|AWRE|100|400|P
20140626|AXAS|156350|259159|P
20140626|AXDX|5485|8185|P
20140626|AXE|3362|6812|P
20140626|AXGN|0|101|P
20140626|AXJV|0|3500|P
20140626|AXL|23553|40809|P
20140626|AXLL|34980|42021|P
20140626|AXN|0|200|P
20140626|AXP|88453|260975|P
20140626|AXS|13718|28362|P
20140626|AXS-D|600|700|P
20140626|AXTI|0|300|P
20140626|AXU|3811|20104|P
20140626|AXX|6200|8100|P
20140626|AYI|44471|52906|P
20140626|AYN|0|200|P
20140626|AYR|15001|25136|P
20140626|AYT|100|200|P
20140626|AZC|4611|16688|P
20140626|AZIA|0|100|P
20140626|AZN|48729|196336|P
20140626|AZO|3071|7371|P
20140626|AZPN|15500|29400|P
20140626|AZZ|10871|26314|P
20140626|B|9694|14692|P
20140626|BA|139930|350985|P
20140626|BAA|13600|16400|P
20140626|BAB|2221|39933|P
20140626|BABS|4135|7799|P
20140626|BABY|3778|8978|P
20140626|BAC|3709254|5655507|P
20140626|BAC+A|0|3150|P
20140626|BAC+B|0|34683|P
20140626|BAC-D|200|200|P
20140626|BAC-I|700|1600|P
20140626|BAC-Z|0|100|P
20140626|BAF|600|3300|P
20140626|BAGL|500|1600|P
20140626|BAGR|800|1700|P
20140626|BAH|36502|83945|P
20140626|BAK|38500|47605|P
20140626|BAL|530|1742|P
20140626|BALT|10037|32664|P
20140626|BAM|12100|28504|P
20140626|BAMM|0|500|P
20140626|BANC|7158|8094|P
20140626|BANF|0|200|P
20140626|BANR|900|1700|P
20140626|BANX|0|550|P
20140626|BAP|8061|23010|P
20140626|BARL|175|175|P
20140626|BAS|40501|102121|P
20140626|BAX|119751|200033|P
20140626|BAXS|0|3900|P
20140626|BBBY|1125560|2392575|P
20140626|BBCN|3700|9766|P
20140626|BBD|242828|545498|P
20140626|BBEP|4400|15003|P
20140626|BBEPP|1065|11767|P
20140626|BBF|0|1100|P
20140626|BBG|37496|78541|P
20140626|BBGI|700|1000|P
20140626|BBH|3050|12651|P
20140626|BBK|400|1900|P
20140626|BBL|19062|40438|P
20140626|BBN|2100|2500|P
20140626|BBOX|1300|2600|P
20140626|BBRC|1303|2103|P
20140626|BBRG|3600|13367|P
20140626|BBRY|430989|894889|P
20140626|BBSI|5998|10728|P
20140626|BBT|123716|171577|P
20140626|BBT-D|400|500|P
20140626|BBT-E|0|1200|P
20140626|BBT-G|100|400|P
20140626|BBVA|66478|133814|P
20140626|BBW|2900|10086|P
20140626|BBX|1669|8149|P
20140626|BBY|220768|372138|P
20140626|BC|27072|66846|P
20140626|BCA|2775|11575|P
20140626|BCC|10700|22450|P
20140626|BCE|12051|24999|P
20140626|BCEI|43070|71603|P
20140626|BCF|100|6071|P
20140626|BCH|400|1200|P
20140626|BCO|12810|21380|P
20140626|BCOM|0|1000|P
20140626|BCOR|8100|13907|P
20140626|BCOV|5901|14101|P
20140626|BCPC|1000|2000|P
20140626|BCR|53133|77019|P
20140626|BCRH|4400|6400|P
20140626|BCRX|21268|63777|P
20140626|BCS|1117857|1932453|P
20140626|BCS-|0|800|P
20140626|BCS-A|200|2072|P
20140626|BCS-C|332|5132|P
20140626|BCS-D|5660|10861|P
20140626|BCX|500|2000|P
20140626|BDBD|21392|26746|P
20140626|BDC|37960|65858|P
20140626|BDCL|22155|54002|P
20140626|BDCS|1200|1798|P
20140626|BDD|100|742|P
20140626|BDE|1200|2300|P
20140626|BDGE|100|600|P
20140626|BDJ|8556|35923|P
20140626|BDN|25047|48200|P
20140626|BDSI|9911|26458|P
20140626|BDX|17318|34220|P
20140626|BEAT|9200|27951|P
20140626|BEAV|20151|53259|P
20140626|BEBE|12442|15042|P
20140626|BECN|42219|51901|P
20140626|BEE|67733|142610|P
20140626|BELFB|100|700|P
20140626|BEN|66324|94129|P
20140626|BEP|200|200|P
20140626|BERY|25020|154947|P
20140626|BF.B|10910|18300|P
20140626|BFAM|7000|17400|P
20140626|BFIN|2200|2300|P
20140626|BFK|0|500|P
20140626|BFOR|290|2663|P
20140626|BFR|46455|115029|P
20140626|BFS|400|600|P
20140626|BFY|0|500|P
20140626|BFZ|0|600|P
20140626|BG|19530|48756|P
20140626|BGB|100|1336|P
20140626|BGC|10308|21730|P
20140626|BGCA|0|700|P
20140626|BGCP|34258|54470|P
20140626|BGFV|3941|6641|P
20140626|BGG|4129|11139|P
20140626|BGH|600|1000|P
20140626|BGI|0|200|P
20140626|BGMD|3700|4800|P
20140626|BGR|634|1100|P
20140626|BGS|5109|10306|P
20140626|BGT|200|1300|P
20140626|BGX|0|1100|P
20140626|BGY|4134|30734|P
20140626|BH|0|220|P
20140626|BHB|2500|2600|P
20140626|BHE|3926|11334|P
20140626|BHI|104582|241269|P
20140626|BHK|1000|2022|P
20140626|BHL|0|100|P
20140626|BHLB|300|2204|P
20140626|BHP|101644|159094|P
20140626|BIB|5875|6875|P
20140626|BID|36461|60815|P
20140626|BIDU|103570|206064|P
20140626|BIE|0|3800|P
20140626|BIF|200|200|P
20140626|BIG|82926|151585|P
20140626|BIIB|60674|95815|P
20140626|BIK|438|5280|P
20140626|BIL|455|755|P
20140626|BIN|6960|14734|P
20140626|BIND|3200|5300|P
20140626|BIO|6600|10000|P
20140626|BIOC|300|300|P
20140626|BIOD|700|6326|P
20140626|BIOF|1400|4650|P
20140626|BIOL|5000|8857|P
20140626|BIOS|28324|43523|P
20140626|BIP|1200|2200|P
20140626|BIR-A|0|100|P
20140626|BIRT|3425|13830|P
20140626|BIS|6900|12690|P
20140626|BIT|530|930|P
20140626|BITA|44213|126132|P
20140626|BIV|11235|13545|P
20140626|BIZD|13900|17013|P
20140626|BJK|631|6248|P
20140626|BJRI|14300|30521|P
20140626|BJZ|0|2100|P
20140626|BK|196161|313538|P
20140626|BK-C|0|200|P
20140626|BKCC|53634|92900|P
20140626|BKD|50352|101833|P
20140626|BKE|23855|35898|P
20140626|BKF|1362|2962|P
20140626|BKH|12102|15602|P
20140626|BKK|0|5600|P
20140626|BKLN|20315|195080|P
20140626|BKMU|200|500|P
20140626|BKN|0|626|P
20140626|BKS|319951|491218|P
20140626|BKT|100|3600|P
20140626|BKU|22375|42416|P
20140626|BKW|19212|28412|P
20140626|BKYF|160|260|P
20140626|BLDP|148252|261487|P
20140626|BLDR|8956|14599|P
20140626|BLE|1300|1800|P
20140626|BLFS|100|12600|P
20140626|BLIN|0|100|P
20140626|BLJ|0|100|P
20140626|BLK|38029|59595|P
20140626|BLKB|3611|5111|P
20140626|BLL|37400|44100|P
20140626|BLMN|46162|118055|P
20140626|BLMT|0|100|P
20140626|BLOX|35962|66767|P
20140626|BLRX|200|1000|P
20140626|BLT|11364|19086|P
20140626|BLUE|12350|40251|P
20140626|BLV|9398|14928|P
20140626|BLVD|0|2000|P
20140626|BLVDU|200|800|P
20140626|BLW|0|800|P
20140626|BLX|4100|8892|P
20140626|BMA|5364|8464|P
20140626|BME|0|300|P
20140626|BMI|3100|4300|P
20140626|BML-G|0|100|P
20140626|BML-I|0|228|P
20140626|BMO|10451|18611|P
20140626|BMR|21230|52489|P
20140626|BMRC|0|100|P
20140626|BMRN|28899|50282|P
20140626|BMS|12826|25948|P
20140626|BMTC|0|2399|P
20140626|BMY|254359|462474|P
20140626|BNA|0|100|P
20140626|BNCL|5000|7000|P
20140626|BNCN|200|500|P
20140626|BND|14534|45481|P
20140626|BNDX|2091|2091|P
20140626|BNFT|3419|5419|P
20140626|BNJ|0|100|P
20140626|BNNY|11718|26006|P
20140626|BNO|1308|6689|P
20140626|BNS|19335|41127|P
20140626|BNSO|0|3190|P
20140626|BNY|400|800|P
20140626|BOBE|14175|19884|P
20140626|BOCH|400|11004|P
20140626|BODY|5200|18999|P
20140626|BOE|0|9148|P
20140626|BOFI|15274|23356|P
20140626|BOH|4713|9943|P
20140626|BOI|200|1700|P
20140626|BOIL|15727|17553|P
20140626|BOKF|6101|9001|P
20140626|BOLT|1400|2900|P
20140626|BONA|725|3325|P
20140626|BOND|11621|15936|P
20140626|BONT|7000|16041|P
20140626|BOOM|4200|4500|P
20140626|BOSC|0|1300|P
20140626|BOTA|1976|11777|P
20140626|BOXC|0|100|P
20140626|BP|100291|174471|P
20140626|BPFH|6548|19617|P
20140626|BPFHP|500|3400|P
20140626|BPHX|2300|2400|P
20140626|BPI|9405|14905|P
20140626|BPK|0|700|P
20140626|BPL|2000|7286|P
20140626|BPOP|18740|61856|P
20140626|BPT|1035|2217|P
20140626|BPTH|5437|12037|P
20140626|BPY|10996|40806|P
20140626|BPZ|20297|34279|P
20140626|BQH|200|300|P
20140626|BQY|500|993|P
20140626|BR|14317|27783|P
20140626|BRAZ|0|700|P
20140626|BRC|1600|5100|P
20140626|BRCD|304954|543705|P
20140626|BRCM|238168|434040|P
20140626|BRDR|2000|3700|P
20140626|BREW|400|1800|P
20140626|BRF|2698|8221|P
20140626|BRFS|101537|155922|P
20140626|BRG|1000|1100|P
20140626|BRK.B|30838|75353|P
20140626|BRKL|1333|3433|P
20140626|BRKR|9731|49532|P
20140626|BRKS|5200|16038|P
20140626|BRLI|17348|23385|P
20140626|BRN|300|300|P
20140626|BRO|13689|25389|P
20140626|BRP|9344|26216|P
20140626|BRS|11064|24023|P
20140626|BRSS|2700|12689|P
20140626|BRX|313706|1279674|P
20140626|BRXX|0|4800|P
20140626|BRZS|1004|1454|P
20140626|BRZU|2980|5268|P
20140626|BSAC|8300|23193|P
20140626|BSBR|270153|378311|P
20140626|BSCE|2354|2805|P
20140626|BSCF|5911|7860|P
20140626|BSCG|3292|11220|P
20140626|BSCH|6371|11154|P
20140626|BSCI|8649|13320|P
20140626|BSCJ|2788|4951|P
20140626|BSCK|2445|2884|P
20140626|BSCL|3300|3300|P
20140626|BSCM|5732|5732|P
20140626|BSD|0|511|P
20140626|BSDM|600|8076|P
20140626|BSE|0|987|P
20140626|BSET|2700|3100|P
20140626|BSF|100|100|P
20140626|BSFT|6700|10700|P
20140626|BSI|0|250|P
20140626|BSJE|1981|3081|P
20140626|BSJF|4935|7335|P
20140626|BSJG|11331|17177|P
20140626|BSJH|3572|3772|P
20140626|BSJI|2505|3720|P
20140626|BSJJ|2579|3894|P
20140626|BSJK|0|628|P
20140626|BSL|0|500|P
20140626|BSMX|12800|24931|P
20140626|BSP|500|1100|P
20140626|BSPM|0|3800|P
20140626|BSTC|0|400|P
20140626|BSV|17134|52223|P
20140626|BSX|604449|810846|P
20140626|BT|1500|3300|P
20140626|BTA|290|5492|P
20140626|BTE|10800|28198|P
20140626|BTF|0|1442|P
20140626|BTG|60653|73683|P
20140626|BTH|3300|3820|P
20140626|BTI|8576|25093|P
20140626|BTN|200|600|P
20140626|BTO|0|2107|P
20140626|BTT|0|700|P
20140626|BTU|175758|340637|P
20140626|BTUI|300|400|P
20140626|BTX|13352|20733|P
20140626|BTZ|0|1167|P
20140626|BUD|153588|195330|P
20140626|BUI|500|4077|P
20140626|BUNL|0|100|P
20140626|BUNT|100|300|P
20140626|BUR|200|900|P
20140626|BURL|15612|34834|P
20140626|BUSE|1400|2200|P
20140626|BV|18105|76199|P
20140626|BVA|200|4200|P
20140626|BVN|87224|208177|P
20140626|BVSN|400|1400|P
20140626|BVX|300|5100|P
20140626|BWA|79914|154318|P
20140626|BWC|17657|48397|P
20140626|BWEN|2805|5673|P
20140626|BWFG|1000|1000|P
20140626|BWG|0|700|P
20140626|BWINB|500|500|P
20140626|BWLD|30221|44654|P
20140626|BWP|93916|220738|P
20140626|BWS|10636|19341|P
20140626|BWV|0|841|P
20140626|BWX|5834|10456|P
20140626|BWZ|100|4113|P
20140626|BX|34992|107799|P
20140626|BXC|7128|46251|P
20140626|BXE|17377|34477|P
20140626|BXMT|4800|14644|P
