Date|Symbol|Short Volume|Total Volume|Market
20170512|AEZS|100|5700|P
20170512|AF|26553|40398|P
20170512|AFAM|2700|4600|P
20170512|AFB|678|2803|P
20170512|AFG|10439|18936|P
20170512|AFGE|0|3810|P
20170512|AFGH|100|100|P
20170512|AFH|3200|5100|P
20170512|AFI|24005|46005|P
20170512|AFK|100|30894|P
20170512|AFL|34827|64705|P
20170512|AFMD|5034|6834|P
20170512|AFSI|52950|139874|P
20170512|AFSI-C|0|100|P
20170512|AFSI-E|200|200|P
20170512|AFSI-F|700|1595|P
20170512|AFSS|100|500|P
20170512|AFST|0|100|P
20170512|AFTY|0|5400|P
20170512|AFW|0|4854|P
20170512|AG|189222|274590|P
20170512|AGC|300|700|P
20170512|AGCO|7608|12874|P
20170512|AGD|0|7900|P
20170512|AGEN|19387|30484|P
20170512|AGFS|9097|16114|P
20170512|AGFSW|300|1600|P
20170512|AGG|83551|137287|P
20170512|AGGE|0|5200|P
20170512|AGGP|0|8900|P
20170512|AGGY|2000|5936|P
20170512|AGI|107428|269997|P
20170512|AGII|2701|4801|P
20170512|AGIO|30895|38995|P
20170512|AGM|2125|5105|P
20170512|AGN|68981|119418|P
20170512|AGNC|161210|551780|P
20170512|AGO|32260|47504|P
20170512|AGO-E|0|100|P
20170512|AGQ|15612|29445|P
20170512|AGR|6681|9100|P
20170512|AGRO|10362|28254|P
20170512|AGRX|3182|3382|P
20170512|AGT|400|400|P
20170512|AGTC|500|2608|P
20170512|AGU|11392|19149|P
20170512|AGX|2027|4247|P
20170512|AGYS|408|408|P
20170512|AGZ|1927|2427|P
20170512|AHC|100|400|P
20170512|AHGP|300|1000|P
20170512|AHH|8462|12145|P
20170512|AHL|3534|9079|P
20170512|AHL-D|0|200|P
20170512|AHP|1668|3068|P
20170512|AHP-B|1528|1528|P
20170512|AHT|23652|28652|P
20170512|AHT-D|615|715|P
20170512|AHT-F|0|100|P
20170512|AI|2667|4067|P
20170512|AIA|2700|3100|P
20170512|AIF|548|948|P
20170512|AIG|275449|486031|P
20170512|AIG+|1900|9900|P
20170512|AIMC|800|2500|P
20170512|AIMT|6678|10278|P
20170512|AIN|12304|15004|P
20170512|AINV|42782|56882|P
20170512|AIQ|0|786|P
20170512|AIR|4193|4593|P
20170512|AIRG|2100|3080|P
20170512|AIRI|2868|3993|P
20170512|AIRR|132|132|P
20170512|AIT|1300|1400|P
20170512|AIV|10543|35446|P
20170512|AIZ|10740|19173|P
20170512|AJG|19275|45679|P
20170512|AJRD|13565|17265|P
20170512|AJX|300|800|P
20170512|AKAM|98175|144097|P
20170512|AKAO|8480|13217|P
20170512|AKBA|7989|39075|P
20170512|AKER|1260|2560|P
20170512|AKG|320305|362251|P
20170512|AKO.B|0|100|P
20170512|AKP|1100|2022|P
20170512|AKR|16627|25317|P
20170512|AKRX|103777|153074|P
20170512|AKS|361149|486745|P
20170512|AKTS|100|601|P
20170512|AKTX|3150|22105|P
20170512|AL|33305|47152|P
20170512|ALB|26262|38562|P
20170512|ALBO|900|2100|P
20170512|ALCO|200|340|P
20170512|ALD|0|418|P
20170512|ALDR|20369|25926|P
20170512|ALDW|700|4400|P
20170512|ALDX|800|2300|P
20170512|ALE|3300|5800|P
20170512|ALEX|4068|5968|P
20170512|ALFA|0|141|P
20170512|ALG|0|400|P
20170512|ALGN|20515|34704|P
20170512|ALGT|4244|11772|P
20170512|ALIM|4513|12170|P
20170512|ALJ|14856|20556|P
20170512|ALJJ|100|300|P
20170512|ALK|70914|153871|P
20170512|ALKS|15648|25899|P
20170512|ALL|90755|189743|P
20170512|ALL-E|0|107|P
20170512|ALLE|10463|18463|P
20170512|ALLT|200|1200|P
20170512|ALLY|193963|281187|P
20170512|ALLY-A|0|1500|P
20170512|ALN|0|100|P
20170512|ALNY|55320|64520|P
20170512|ALOG|5148|8048|P
20170512|ALQA|339|1139|P
20170512|ALR|173526|636994|P
20170512|ALR-B|817|1017|P
20170512|ALRM|14268|21868|P
20170512|ALSK|300|5400|P
20170512|ALSN|13780|33933|P
20170512|ALT|500|600|P
20170512|ALTY|0|3321|P
20170512|ALV|37511|47399|P
20170512|ALXN|72111|133205|P
20170512|AM|14414|27299|P
20170512|AMAG|33933|40733|P
20170512|AMAT|236461|439116|P
20170512|AMBA|6443|9742|P
20170512|AMBC|12438|34591|P
20170512|AMBR|1000|2120|P
20170512|AMC|47418|110363|P
20170512|AMCN|4000|34582|P
20170512|AMCX|55022|81671|P
20170512|AMD|2548570|3626000|P
20170512|AMDA|1300|1300|P
20170512|AME|52101|70306|P
20170512|AMED|7225|11931|P
20170512|AMFW|200|1100|P
20170512|AMG|20112|30490|P
20170512|AMGN|38186|92624|P
20170512|AMGP|25344|44461|P
20170512|AMH|71194|87537|P
20170512|AMH-A|0|100|P
20170512|AMH-C|100|100|P
20170512|AMH-E|100|100|P
20170512|AMH-F|200|200|P
20170512|AMID|3900|6400|P
20170512|AMJ|166442|273153|P
20170512|AMKR|23123|42589|P
20170512|AMLP|743068|2448941|P
20170512|AMMA|200|200|P
20170512|AMN|11120|21642|P
20170512|AMOT|200|200|P
20170512|AMP|53991|97544|P
20170512|AMPE|10536|11336|P
20170512|AMPH|7627|9627|P
20170512|AMRC|0|400|P
20170512|AMRI|21145|46620|P
20170512|AMRK|100|100|P
20170512|AMRN|29823|48828|P
20170512|AMRS|375149|483950|P
20170512|AMSC|2800|3600|P
20170512|AMSF|2000|3500|P
20170512|AMSWA|1000|2700|P
20170512|AMT|58709|106347|P
20170512|AMTD|141723|198239|P
20170512|AMTX|614|2214|P
20170512|AMU|2535|5520|P
20170512|AMWD|800|2100|P
20170512|AMX|119411|153772|P
20170512|AMZA|61483|62769|P
20170512|AMZN|96200|183778|P
20170512|AN|99822|106922|P
20170512|ANAB|1100|1100|P
20170512|ANAT|100|100|P
20170512|ANCB|1700|3043|P
20170512|ANCX|400|700|P
20170512|ANDE|3028|4928|P
20170512|ANET|15440|26760|P
20170512|ANF|256631|304097|P
20170512|ANFI|100|1899|P
20170512|ANGI|19725|37152|P
20170512|ANGL|4802|13461|P
20170512|ANGO|3426|6126|P
20170512|ANH|5900|7100|P
20170512|ANIK|4733|6133|P
20170512|ANIP|6400|10140|P
20170512|ANSS|13813|22213|P
20170512|ANTH|2300|6371|P
20170512|ANTM|36523|69505|P
20170512|ANW|4305|7850|P
20170512|ANY|152980|316283|P
20170512|AOA|2302|3002|P
20170512|AOBC|16517|36784|P
20170512|AOD|9841|15028|P
20170512|AOI|300|2300|P
20170512|AOK|9601|9801|P
20170512|AOM|1392|7171|P
20170512|AON|32796|47837|P
20170512|AOR|200|2166|P
20170512|AOS|17795|30081|P
20170512|AOSL|400|1000|P
20170512|AP|1700|3000|P
20170512|APA|152486|174484|P
20170512|APAM|11241|22187|P
20170512|APC|93597|212406|P
20170512|APD|51643|115959|P
20170512|APDN|1000|1000|P
20170512|APEI|787|1087|P
20170512|APEN|400|400|P
20170512|APF|0|400|P
20170512|APFH|9114|18866|P
20170512|APH|29876|36416|P
20170512|APHB|69188|95212|P
20170512|APLE|24712|32512|P
20170512|APLP|3755|8754|P
20170512|APO|9066|64920|P
20170512|APO-A|0|100|P
20170512|APOG|8030|11028|P
20170512|APOP|0|100|P
20170512|APPF|0|100|P
20170512|APPS|16367|18799|P
20170512|APRI|13509|24925|P
20170512|APT|3750|8162|P
20170512|APTI|2756|10603|P
20170512|APTO|4300|7345|P
20170512|APTS|2400|10900|P
20170512|APU|1900|4502|P
20170512|APVO|100|200|P
20170512|AQMS|20261|39295|P
20170512|AQN|8346|9646|P
20170512|AQXP|1000|1800|P
20170512|AR|136004|205482|P
20170512|ARA|6500|7800|P
20170512|ARAY|1349|5899|P
20170512|ARC|8944|16947|P
20170512|ARCB|6555|8724|P
20170512|ARCC|73341|108022|P
20170512|ARCH|3600|6356|P
20170512|ARCO|10396|28604|P
20170512|ARCW|200|200|P
20170512|ARCX|700|900|P
20170512|ARD|1500|5177|P
20170512|ARDC|0|1300|P
20170512|ARDM|100|9636|P
20170512|ARDX|37056|230562|P
20170512|ARE|16667|23071|P
20170512|ARES|338|2038|P
20170512|AREX|9056|25126|P
20170512|ARGS|5578|6378|P
20170512|ARGT|4533|4633|P
20170512|ARI|20962|31343|P
20170512|ARII|9868|19936|P
20170512|ARIS|0|200|P
20170512|ARKG|100|100|P
20170512|ARKK|2201|2477|P
20170512|ARKQ|2345|3579|P
20170512|ARKW|500|800|P
20170512|ARLP|1800|5480|P
20170512|ARLZ|18238|44474|P
20170512|ARMK|21183|35684|P
20170512|ARNA|40909|149067|P
20170512|ARNC|144691|172004|P
20170512|ARNC-B|200|300|P
20170512|AROC|7461|8661|P
20170512|AROW|200|300|P
20170512|ARQL|7663|7663|P
20170512|ARR|2719|3819|P
20170512|ARRS|32523|73285|P
20170512|ARRY|157538|237375|P
20170512|ARTNA|292|392|P
20170512|ARTW|0|100|P
20170512|ARTX|1799|1899|P
20170512|ARW|16384|19645|P
20170512|ARWR|11911|14913|P
20170512|ASB|19031|25848|P
20170512|ASB+|0|200|P
20170512|ASBB|400|500|P
20170512|ASC|5899|8399|P
20170512|ASCMA|600|700|P
20170512|ASFI|0|1787|P
20170512|ASG|0|600|P
20170512|ASGN|8508|10608|P
20170512|ASH|22892|51690|P
20170512|ASH#|48679|103341|P
20170512|ASHR|52477|158776|P
20170512|ASHS|1100|1600|P
20170512|ASIX|15253|34182|P
20170512|ASM|10475|12975|P
20170512|ASMB|5800|6700|P
20170512|ASML|26413|32986|P
20170512|ASNA|315305|428971|P
20170512|ASND|1000|1100|P
20170512|ASPN|0|630|P
20170512|ASPS|10000|16824|P
20170512|ASR|3411|4611|P
20170512|ASRVP|0|400|P
20170512|AST|7792|9901|P
20170512|ASTE|8176|10971|P
20170512|ASUR|1750|1850|P
20170512|ASV|9056|21256|P
20170512|ASX|54625|100325|P
20170512|ASYS|1800|3500|P
20170512|AT|34313|44189|P
20170512|ATAI|0|2900|P
20170512|ATAX|500|1584|P
20170512|ATEC|2434|2634|P
20170512|ATEN|4719|7211|P
20170512|ATH|23930|52095|P
20170512|ATHM|82076|201098|P
20170512|ATHN|34795|39808|P
20170512|ATHX|17800|29629|P
20170512|ATI|96342|119062|P
20170512|ATKR|18115|27005|P
20170512|ATMP|6200|6380|P
20170512|ATNI|800|1300|P
20170512|ATNM|17165|29165|P
20170512|ATO|15325|28794|P
20170512|ATOM|200|1100|P
20170512|ATOS|1000|1300|P
20170512|ATR|5828|7028|P
20170512|ATRA|16572|17372|P
20170512|ATRC|10748|14548|P
20170512|ATRI|201|201|P
20170512|ATRO|5849|11253|P
20170512|ATRS|15421|22144|P
20170512|ATSG|17418|21283|P
20170512|ATTO|100|100|P
20170512|ATTU|0|100|P
20170512|ATU|14367|19571|P
20170512|ATVI|203946|306367|P
20170512|ATW|55582|85781|P
20170512|AU|169582|333838|P
20170512|AUDC|0|900|P
20170512|AUMN|3847|3947|P
20170512|AUO|174565|409357|P
20170512|AUPH|87706|152205|P
20170512|AUSE|0|1800|P
20170512|AUXO|200|2582|P
20170512|AUY|541874|769236|P
20170512|AVA|5268|6466|P
20170512|AVAL|2354|4254|P
20170512|AVAV|3078|5446|P
20170512|AVB|17134|24234|P
20170512|AVD|2612|4012|P
20170512|AVDL|400|5800|P
20170512|AVEO|6430|9298|P
20170512|AVGO|108552|169269|P
20170512|AVGR|3228|10801|P
20170512|AVH|500|4300|P
20170512|AVHI|800|2424|P
20170512|AVID|10673|12273|P
20170512|AVIR|100|12800|P
20170512|AVK|0|200|P
20170512|AVNW|1300|7724|P
20170512|AVP|127345|147879|P
20170512|AVT|43269|58616|P
20170512|AVX|1600|2599|P
20170512|AVXL|2950|4250|P
20170512|AVXS|31600|38408|P
20170512|AVY|10219|19737|P
20170512|AWF|600|2100|P
20170512|AWH|10956|30047|P
20170512|AWI|4568|11399|P
20170512|AWK|35925|72033|P
20170512|AWP|12710|25510|P
20170512|AWR|3305|3905|P
20170512|AWRE|0|800|P
20170512|AXAS|47897|70276|P
20170512|AXDX|7220|11976|P
20170512|AXE|2900|6113|P
20170512|AXGN|4100|5946|P
20170512|AXJL|200|2300|P
20170512|AXJV|0|400|P
20170512|AXL|34543|56500|P
20170512|AXN|11914|15114|P
20170512|AXON|12666|21691|P
20170512|AXP|153802|217230|P
20170512|AXS|5589|23393|P
20170512|AXS-E|1000|1300|P
20170512|AXSM|3700|5000|P
20170512|AXTA|41253|52421|P
20170512|AXTI|22404|32204|P
20170512|AXU|4156|10089|P
20170512|AYA|45240|80070|P
20170512|AYI|95550|146906|P
20170512|AYR|3000|6628|P
20170512|AYT|0|2328|P
20170512|AYX|2100|4900|P
20170512|AZN|1136859|1539813|P
20170512|AZO|8602|14986|P
20170512|AZPN|12619|27634|P
20170512|AZRE|100|100|P
20170512|AZRX|1100|1200|P
20170512|AZUL|2136|9401|P
20170512|AZZ|8237|11697|P
20170512|B|9564|11914|P
20170512|BA|143717|206387|P
20170512|BAA|86346|89099|P
20170512|BAB|912|5622|P
20170512|BABA|323243|941722|P
20170512|BABY|7514|18272|P
20170512|BAC|2812354|4014806|P
20170512|BAC+A|1520|5220|P
20170512|BAC+B|705|4594|P
20170512|BAC-A|0|100|P
20170512|BAC-C|9357|12857|P
20170512|BAC-E|0|100|P
20170512|BAC-I|100|100|P
20170512|BAC-W|0|1100|P
20170512|BAC-Y|300|800|P
20170512|BAF|1500|2700|P
20170512|BAH|8882|17499|P
20170512|BAK|14390|43521|P
20170512|BAL|2646|4359|P
20170512|BAM|41650|54799|P
20170512|BANC|51269|59533|P
20170512|BANF|400|500|P
20170512|BANR|6200|10993|P
20170512|BAP|19868|33419|P
20170512|BAS|16055|25984|P
20170512|BASI|9200|9850|P
20170512|BATRA|400|1400|P
20170512|BATRK|2506|3706|P
20170512|BAX|42196|93825|P
20170512|BBBY|94265|134056|P
20170512|BBD|748189|931509|P
20170512|BBF|0|400|P
20170512|BBG|47524|75762|P
20170512|BBGI|300|1000|P
20170512|BBH|200|600|P
20170512|BBK|200|300|P
20170512|BBL|68567|119743|P
20170512|BBN|0|32024|P
20170512|BBOX|100|1500|P
20170512|BBRC|0|400|P
20170512|BBRG|200|800|P
20170512|BBRY|77065|173006|P
20170512|BBSI|900|1200|P
20170512|BBT|145996|184745|P
20170512|BBT-D|536|536|P
20170512|BBT-E|3799|4799|P
20170512|BBU|700|700|P
20170512|BBVA|83605|99056|P
20170512|BBW|4046|7346|P
20170512|BBY|204200|272467|P
20170512|BC|37987|57238|P
20170512|BCBP|0|960|P
20170512|BCC|4199|6036|P
20170512|BCD|0|200|P
20170512|BCE|41854|53394|P
20170512|BCEI|1400|3900|P
20170512|BCH|200|500|P
20170512|BCLI|1000|1400|P
20170512|BCO|18900|32939|P
20170512|BCOR|14463|23919|P
20170512|BCOV|10900|25086|P
20170512|BCPC|3652|4652|P
20170512|BCR|11133|30586|P
20170512|BCRX|20600|50097|P
20170512|BCS|68978|135631|P
20170512|BCS-D|921|16847|P
20170512|BCV|191|1345|P
20170512|BDC|10386|14986|P
20170512|BDCL|25371|31918|P
20170512|BDCS|200|600|P
20170512|BDD|2000|2000|P
20170512|BDE|600|17151|P
20170512|BDGE|200|700|P
20170512|BDJ|1577|3277|P
20170512|BDN|23841|33609|P
20170512|BDSI|5242|107037|P
20170512|BDX|183619|253773|P
20170512|BEAT|7469|15232|P
20170512|BEBE|3300|5400|P
20170512|BECN|23884|33684|P
20170512|BEL|9576|14276|P
20170512|BEN|72272|95118|P
20170512|BEP|1622|6722|P
20170512|BERY|18503|59893|P
20170512|BETR|14874|18474|P
20170512|BF.A|100|100|P
20170512|BF.B|23985|33158|P
20170512|BFAM|13031|21416|P
20170512|BFIN|1100|1700|P
20170512|BFK|400|3300|P
20170512|BFO|0|100|P
20170512|BFOR|600|1320|P
20170512|BFR|800|22310|P
20170512|BFS|1100|1100|P
20170512|BFY|0|1300|P
20170512|BFZ|100|3000|P
20170512|BG|49928|74546|P
20170512|BGB|1645|1645|P
20170512|BGC|15463|26891|P
20170512|BGCP|26005|39328|P
20170512|BGFV|8782|14642|P
20170512|BGG|5005|7180|P
20170512|BGH|600|600|P
20170512|BGIO|800|900|P
20170512|BGNE|1400|2300|P
20170512|BGR|500|3075|P
20170512|BGS|21356|25201|P
20170512|BGSF|100|700|P
20170512|BGY|22062|131556|P
20170512|BHACW|0|1611|P
20170512|BHB|3211|4011|P
20170512|BHBK|200|1060|P
20170512|BHE|6662|8465|P
20170512|BHI|105800|176531|P
20170512|BHK|0|904|P
20170512|BHL|0|400|P
20170512|BHLB|2629|3129|P
20170512|BHP|158933|211539|P
20170512|BHV|0|100|P
20170512|BHVN|1837|2137|P
20170512|BIB|1700|3354|P
20170512|BID|31230|46557|P
20170512|BIDU|52404|124038|P
20170512|BIF|500|18067|P
20170512|BIG|72767|131039|P
20170512|BIIB|46523|99344|P
20170512|BIL|6335|8259|P
20170512|BIO|4800|8000|P
20170512|BIOA|2152|2152|P
20170512|BIOC|25342|49936|P
20170512|BIOL|2300|2400|P
20170512|BIOP|900|2200|P
20170512|BIOS|25400|28600|P
20170512|BIP|5600|16424|P
20170512|BIS|500|600|P
20170512|BIT|400|400|P
20170512|BITA|22244|83219|P
20170512|BIV|24104|37002|P
20170512|BIVV|44499|65105|P
20170512|BIZD|10713|11298|P
20170512|BJRI|7300|10400|P
20170512|BK|249291|429224|P
20170512|BK-C|0|100|P
20170512|BKCC|3800|18929|P
20170512|BKD|100187|201955|P
20170512|BKE|24306|30474|P
20170512|BKEP|3104|7032|P
20170512|BKEPP|200|200|P
20170512|BKF|1974|4771|P
20170512|BKFS|1200|13365|P
20170512|BKH|8717|10417|P
20170512|BKHU|1500|1600|P
20170512|BKLN|111097|175496|P
20170512|BKMU|3552|6037|P
20170512|BKN|0|100|P
20170512|BKS|26194|28194|P
20170512|BKT|474|2174|P
20170512|BKU|23919|42374|P
20170512|BL|3800|16107|P
20170512|BLBD|7709|12809|P
20170512|BLCM|11600|18194|P
20170512|BLD|9178|13962|P
20170512|BLDP|29703|39999|P
20170512|BLDR|63024|112001|P
20170512|BLE|3275|8175|P
20170512|BLES|1700|2500|P
20170512|BLFS|1500|1500|P
20170512|BLHY|100|800|P
20170512|BLJ|0|100|P
20170512|BLK|27691|43368|P
20170512|BLKB|17747|24865|P
20170512|BLL|37854|56992|P
20170512|BLMN|122729|162854|P
20170512|BLMT|0|100|P
20170512|BLPH|819|3919|P
20170512|BLRX|6100|6400|P
20170512|BLUE|12275|18012|P
20170512|BLV|4820|7244|P
20170512|BLW|100|788|P
20170512|BLX|2713|4113|P
20170512|BMA|4068|8468|P
20170512|BMCH|15405|28081|P
20170512|BME|0|400|P
20170512|BMI|1100|1300|P
20170512|BMO|81172|90038|P
20170512|BMRC|200|400|P
20170512|BMRN|30001|44595|P
20170512|BMS|21541|34195|P
20170512|BMTC|800|1500|P
20170512|BMY|174183|377155|P
20170512|BNCL|5575|23282|P
20170512|BNCN|4709|7109|P
20170512|BND|80745|118634|P
20170512|BNDS|3207|6187|P
20170512|BNDX|11603|27371|P
20170512|BNED|3700|6740|P
20170512|BNFT|3369|4469|P
20170512|BNO|9125|11512|P
20170512|BNS|39084|52855|P
20170512|BNTC|500|500|P
20170512|BNY|0|200|P
20170512|BOBE|5900|17400|P
20170512|BOCH|1200|4257|P
20170512|BOE|100|1500|P
20170512|BOFI|39181|59737|P
20170512|BOH|8716|10981|P
20170512|BOIL|8144|58625|P
20170512|BOJA|7724|11965|P
20170512|BOKF|4130|4730|P
20170512|BOKFL|1660|1660|P
20170512|BOLD|5433|7333|P
20170512|BOND|1907|7682|P
20170512|BONT|15608|46196|P
20170512|BOOM|300|300|P
20170512|BOOT|5700|7200|P
20170512|BOSC|400|400|P
20170512|BOTZ|3225|5325|P
20170512|BOX|9286|14662|P
20170512|BOXC|0|100|P
20170512|BP|266786|382869|P
20170512|BPFH|31869|38169|P
20170512|BPI|11170|17231|P
20170512|BPK|0|2200|P
20170512|BPL|7370|20786|P
20170512|BPMC|3700|6549|P
20170512|BPMX|45170|96083|P
20170512|BPOP|9260|15870|P
20170512|BPOPM|0|100|P
20170512|BPOPN|800|800|P
20170512|BPT|2200|6900|P
20170512|BPTH|8800|11934|P
20170512|BPY|900|2400|P
20170512|BR|13650|32273|P
20170512|BRAQ|0|100|P
20170512|BRC|2400|2800|P
20170512|BRCD|191970|339102|P
20170512|BREW|3200|4665|P
20170512|BRF|1982|7502|P
20170512|BRFS|176846|241735|P
20170512|BRG|6904|7604|P
20170512|BRG-C|0|2311|P
20170512|BRG-D|0|300|P
20170512|BRID|100|100|P
20170512|BRK.B|140789|178967|P
20170512|BRKL|17039|25411|P
20170512|BRKR|30780|63101|P
20170512|BRKS|18564|29113|P
20170512|BRN|3354|4354|P
20170512|BRO|22086|27735|P
20170512|BRS|16497|19307|P
20170512|BRSS|7657|12105|P
20170512|BRX|100821|168787|P
20170512|BRZU|17200|99760|P
20170512|BSAC|18418|28744|P
20170512|BSBR|107823|234856|P
20170512|BSCH|3879|5708|P
20170512|BSCI|911|1014|P
20170512|BSCJ|912|3632|P
20170512|BSCK|400|2160|P
20170512|BSCL|4969|6541|P
20170512|BSCM|4794|7227|P
20170512|BSCN|100|552|P
20170512|BSCO|1057|1057|P
20170512|BSCP|0|455|P
20170512|BSCQ|200|300|P
20170512|BSD|0|300|P
20170512|BSE|100|300|P
20170512|BSET|2700|4730|P
20170512|BSF|0|810|P
20170512|BSFT|7023|11613|P
20170512|BSJH|460|680|P
20170512|BSJI|1200|2300|P
20170512|BSJJ|1900|7296|P
20170512|BSJK|943|2242|P
20170512|BSJL|200|300|P
20170512|BSJM|300|700|P
20170512|BSJN|0|301|P
20170512|BSL|0|200|P
20170512|BSM|3877|9562|P
20170512|BSMX|33983|56157|P
20170512|BSPM|400|600|P
20170512|BSQR|0|100|P
20170512|BSRR|200|400|P
20170512|BST|300|1600|P
20170512|BSTC|1200|2000|P
20170512|BSTG|3594|24502|P
20170512|BSV|33418|42144|P
20170512|BSX|158275|289291|P
20170512|BT|20424|42224|P
20170512|BTA|0|1500|P
20170512|BTE|52111|61611|P
20170512|BTG|947922|1181704|P
20170512|BTI|88282|117067|P
20170512|BTN|1600|4200|P
20170512|BTO|100|300|P
20170512|BTT|5597|7064|P
20170512|BTU|15905|19005|P
20170512|BTX|6454|11401|P
20170512|BTZ|0|1424|P
20170512|BUD|71701|96659|P
20170512|BUFF|73842|101905|P
20170512|BUI|200|1429|P
20170512|BURL|35399|61128|P
20170512|BUSE|6065|21178|P
20170512|BUZ|200|200|P
20170512|BV|5172|17210|P
20170512|BVN|56086|114632|P
20170512|BVX|3425|4025|P
20170512|BW|31356|37294|P
20170512|BWA|81101|101828|P
20170512|BWEN|4018|8623|P
20170512|BWFG|2540|2740|P
20170512|BWG|300|8400|P
20170512|BWINB|100|200|P
20170512|BWLD|8585|14225|P
20170512|BWP|11058|16832|P
20170512|BWX|8741|11098|P
20170512|BWXT|33787|60810|P
20170512|BWZ|0|400|P
20170512|BX|113529|229804|P
20170512|BXC|1201|2669|P
20170512|BXE|3600|5900|P
20170512|BXMT|13625|20621|P
20170512|BXMX|580|1580|P
20170512|BXP|35626|72888|P
20170512|BXS|26548|41420|P
20170512|BYD|48741|86132|P
20170512|BYFC|200|200|P
20170512|BZF|0|299|P
20170512|BZH|15498|21894|P
20170512|BZM|0|200|P
20170512|BZQ|50495|63682|P
20170512|BZUN|44523|154203|P
20170512|C|675417|983320|P
20170512|C+A|100|1260409|P
20170512|C-C|0|200|P
20170512|C-J|600|700|P
20170512|C-K|0|9015|P
20170512|C-N|0|300|P
20170512|C-S|100|200|P
20170512|CA|227520|378704|P
20170512|CAA|25611|29711|P
20170512|CAAS|700|1100|P
20170512|CAB|14610|22641|P
20170512|CABO|300|300|P
20170512|CAC|1000|1700|P
20170512|CACB|1300|2792|P
20170512|CACC|3900|4739|P
20170512|CACI|1331|2031|P
20170512|CACQ|1118|3185|P
