Date|Symbol|Short Volume|Total Volume|Market
20100224|A|196634|300617|P
20100224|AA|2883840|4926600|P
20100224|AACC|3900|12242|P
20100224|AAI|95219|167636|P
20100224|AAN|29703|43201|P
20100224|AAON|1600|8704|P
20100224|AAP|163091|251936|P
20100224|AAPL|846487|2122384|P
20100224|AAR|0|300|P
20100224|AATI|27963|128605|P
20100224|AAU|0|753|P
20100224|AAV|18832|31892|P
20100224|AAWW|77354|213805|P
20100224|AAXJ|4455|43097|P
20100224|AB|10100|23691|P
20100224|ABA|2000|2700|P
20100224|ABAT|30731|63771|P
20100224|ABAX|3100|6300|P
20100224|ABB|265163|450804|P
20100224|ABBC|900|3570|P
20100224|ABC|151983|321124|P
20100224|ABCB|800|1500|P
20100224|ABCO|5300|15904|P
20100224|ABCW|700|3000|P
20100224|ABD|7700|11666|P
20100224|ABFS|40910|60856|P
20100224|ABG|5100|13026|P
20100224|ABI|600|600|P
20100224|ABII|2900|5992|P
20100224|ABIO|200|1200|P
20100224|ABK|73310|421994|P
20100224|ABM|4502|10124|P
20100224|ABMD|36214|41294|P
20100224|ABR|0|1300|P
20100224|ABT|266746|870058|P
20100224|ABTL|100|900|P
20100224|ABV|12106|27057|P
20100224|ABVT|8600|9800|P
20100224|ABX|834751|1456607|P
20100224|ABY|250|250|P
20100224|ACAD|1300|7400|P
20100224|ACAP|3089|8104|P
20100224|ACAS|734548|1350820|P
20100224|ACAT|4411|9411|P
20100224|ACC|12022|33303|P
20100224|ACCL|500|5934|P
20100224|ACE|78186|207516|P
20100224|ACET|2024|6476|P
20100224|ACF|36748|66055|P
20100224|ACFC|100|100|P
20100224|ACFN|5300|7800|P
20100224|ACG|1856|11485|P
20100224|ACGL|37071|82730|P
20100224|ACGY|2281|8381|P
20100224|ACH|70358|125256|P
20100224|ACHN|2400|7467|P
20100224|ACI|300498|550416|P
20100224|ACIW|3793|6793|P
20100224|ACL|16081|39452|P
20100224|ACLI|931|6031|P
20100224|ACLS|6139|12400|P
20100224|ACM|11400|42059|P
20100224|ACMR|0|100|P
20100224|ACN|80789|287979|P
20100224|ACO|1400|6907|P
20100224|ACOM|5500|10986|P
20100224|ACOR|40047|74811|P
20100224|ACPW|2980|4180|P
20100224|ACTG|4250|32141|P
20100224|ACTI|1600|6200|P
20100224|ACTL|4200|5100|P
20100224|ACTS|300|5400|P
20100224|ACTU|4600|6600|P
20100224|ACUR|100|100|P
20100224|ACV|12700|39903|P
20100224|ACWI|8379|10379|P
20100224|ACWX|21814|22114|P
20100224|ACXM|24551|41951|P
20100224|ACY|200|500|P
20100224|ADAM|1495|3095|P
20100224|ADAT|100|300|P
20100224|ADBE|603579|1316035|P
20100224|ADC|600|5751|P
20100224|ADCT|51493|175115|P
20100224|ADEP|0|100|P
20100224|ADES|300|1362|P
20100224|ADG|6821|21820|P
20100224|ADGE|0|100|P
20100224|ADI|131767|312240|P
20100224|ADK|5200|5500|P
20100224|ADK+|0|420|P
20100224|ADLR|2200|4600|P
20100224|ADM|147089|426084|P
20100224|ADM-A|5100|12700|P
20100224|ADP|304444|465896|P
20100224|ADPI|6500|8889|P
20100224|ADPT|29096|88600|P
20100224|ADRA|100|1000|P
20100224|ADRD|0|500|P
20100224|ADRE|2786|7235|P
20100224|ADRU|5900|5900|P
20100224|ADS|40747|62310|P
20100224|ADSK|979330|1779543|P
20100224|ADTN|94096|142733|P
20100224|ADUS|400|500|P
20100224|ADVS|15300|17900|P
20100224|ADX|3400|16493|P
20100224|ADY|3450|8450|P
20100224|AEA|36700|94723|P
20100224|AEB|1400|1600|P
20100224|AEC|3300|8500|P
20100224|AEC-B|300|300|P
20100224|AED|100|2500|P
20100224|AEE|38748|124789|P
20100224|AEF|100|7200|P
20100224|AEG|10400|34350|P
20100224|AEH|1200|2300|P
20100224|AEHR|200|200|P
20100224|AEIS|9500|36118|P
20100224|AEL|22670|33902|P
20100224|AEM|300068|584470|P
20100224|AEN|600|6600|P
20100224|AEO|112329|233364|P
20100224|AEP|230342|375209|P
20100224|AEP-A|0|1200|P
20100224|AEPI|1500|4100|P
20100224|AER|32200|54700|P
20100224|AERG|0|200|P
20100224|AES|233271|669957|P
20100224|AES-C|600|4000|P
20100224|AET|260213|559991|P
20100224|AEV|200|2050|P
20100224|AEY|0|400|P
20100224|AEZ|300|4700|P
20100224|AEZS|200|4100|P
20100224|AF|42393|68882|P
20100224|AFAM|10123|23472|P
20100224|AFC|0|300|P
20100224|AFCB|200|200|P
20100224|AFCE|2300|4200|P
20100224|AFF|4200|7900|P
20100224|AFFX|29300|75900|P
20100224|AFFY|21291|31966|P
20100224|AFG|11640|38529|P
20100224|AFK|0|100|P
20100224|AFL|114480|185834|P
20100224|AFOP|200|600|P
20100224|AFP|100|400|P
20100224|AFSI|17170|34515|P
20100224|AGA|0|200|P
20100224|AGAM|887|5087|P
20100224|AGB|1840|1840|P
20100224|AGC|0|6700|P
20100224|AGCO|100404|191589|P
20100224|AGD|2033|2133|P
20100224|AGEN|4000|7400|P
20100224|AGG|24306|86876|P
20100224|AGII|6240|27628|P
20100224|AGL|14009|17209|P
20100224|AGM|3800|10000|P
20100224|AGM.A|300|300|P
20100224|AGN|39195|97733|P
20100224|AGNC|15520|46798|P
20100224|AGO|160388|352065|P
20100224|AGP|33279|65779|P
20100224|AGQ|24922|84531|P
20100224|AGT|1700|11425|P
20100224|AGU|221348|377040|P
20100224|AGX|300|796|P
20100224|AGYS|16300|35170|P
20100224|AGZ|2400|6044|P
20100224|AHC|17080|56560|P
20100224|AHCI|1006|3506|P
20100224|AHD|15850|31357|P
20100224|AHGP|400|5265|P
20100224|AHII|0|5500|P
20100224|AHL|11222|19122|P
20100224|AHL-|0|100|P
20100224|AHS|16601|26898|P
20100224|AHT|9020|34188|P
20100224|AHT-D|0|100|P
20100224|AI|2500|6315|P
20100224|AIA|600|10484|P
20100224|AIB|169946|452633|P
20100224|AIG|447263|1160899|P
20100224|AIG-A|13808|45173|P
20100224|AIM|5000|5400|P
20100224|AIMC|7800|13200|P
20100224|AIN|4600|9628|P
20100224|AINV|74281|155391|P
20100224|AIPC|9400|17255|P
20100224|AIQ|1500|3700|P
20100224|AIR|2503|10003|P
20100224|AIRM|1872|4600|P
20100224|AIRT|0|400|P
20100224|AIRV|8400|17141|P
20100224|AIS|38500|141650|P
20100224|AIT|3547|12771|P
20100224|AIV|147598|473357|P
20100224|AIV-T|0|100|P
20100224|AIXG|9264|25500|P
20100224|AIZ|60026|154413|P
20100224|AJB|0|2000|P
20100224|AJG|21346|38269|P
20100224|AKAM|76776|201141|P
20100224|AKE|0|200|P
20100224|AKL|2357|7791|P
20100224|AKN|900|1300|P
20100224|AKNS|3000|4100|P
20100224|AKO.A|200|200|P
20100224|AKO.B|0|1400|P
20100224|AKP|0|500|P
20100224|AKR|14500|28100|P
20100224|AKRX|3465|7447|P
20100224|AKS|959319|1940520|P
20100224|AKT|1200|1200|P
20100224|ALB|16200|71647|P
20100224|ALC|300|800|P
20100224|ALCO|5284|7984|P
20100224|ALD|145031|426201|P
20100224|ALE|5000|7552|P
20100224|ALEX|3143|21194|P
20100224|ALF|200|700|P
20100224|ALG|600|1300|P
20100224|ALGN|18050|55309|P
20100224|ALGT|1900|14015|P
20100224|ALJ|5000|11029|P
20100224|ALK|18176|38054|P
20100224|ALKS|48724|75787|P
20100224|ALL|116862|312080|P
20100224|ALLT|0|1800|P
20100224|ALM|400|600|P
20100224|ALN|100|2900|P
20100224|ALNC|300|1590|P
20100224|ALNY|9487|21126|P
20100224|ALOG|3000|19802|P
20100224|ALOY|0|800|P
20100224|ALP-N|0|100|P
20100224|ALQ|0|500|P
20100224|ALSK|6308|8579|P
20100224|ALT|300|9950|P
20100224|ALTH|32758|64546|P
20100224|ALTI|0|4500|P
20100224|ALTR|1757139|2397162|P
20100224|ALU|1921501|3563654|P
20100224|ALV|45742|114095|P
20100224|ALVR|17000|27300|P
20100224|ALX|100|800|P
20100224|ALXA|5977|10943|P
20100224|ALXN|24000|47942|P
20100224|ALY|9900|18668|P
20100224|ALZ|1900|2400|P
20100224|AM|11700|30119|P
20100224|AMAG|24400|49131|P
20100224|AMAT|2149802|3138135|P
20100224|AMB|25018|57611|P
20100224|AMB-M|359|359|P
20100224|AMCC|19010|44697|P
20100224|AMCE|0|201|P
20100224|AMCF|0|1100|P
20100224|AMCN|4446|21142|P
20100224|AMCS|96852|434110|P
20100224|AMD|839532|1534472|P
20100224|AME|24300|37000|P
20100224|AMED|18600|111096|P
20100224|AMFI|0|6880|P
20100224|AMG|25117|50410|P
20100224|AMGN|268685|670662|P
20100224|AMIE|300|4500|P
20100224|AMJ|16926|56374|P
20100224|AMKR|42186|126704|P
20100224|AMLN|186819|304886|P
20100224|AMMD|25302|61221|P
20100224|AMN|11992|19171|P
20100224|AMNB|300|800|P
20100224|AMP|143660|342295|P
20100224|AMP-A|100|600|P
20100224|AMPH|600|800|P
20100224|AMPL|1000|7328|P
20100224|AMR|208333|453620|P
20100224|AMRI|4088|8971|P
20100224|AMRN|400|38030|P
20100224|AMSC|53515|105283|P
20100224|AMSF|9109|11920|P
20100224|AMSG|12877|21612|P
20100224|AMSWA|900|2000|P
20100224|AMT|325171|752974|P
20100224|AMTD|229820|592434|P
20100224|AMWD|1700|2364|P
20100224|AMX|129109|260767|P
20100224|AMZN|642467|1351699|P
20100224|AN|73987|137874|P
20100224|ANAD|32059|59059|P
20100224|ANAT|2400|5200|P
20100224|ANCI|400|700|P
20100224|ANDE|4751|23352|P
20100224|ANDS|32271|109364|P
20100224|ANEN|8658|11458|P
20100224|ANF|155638|286312|P
20100224|ANGN|100|100|P
20100224|ANGO|1900|11407|P
20100224|ANH|118767|218438|P
20100224|ANI|700|3200|P
20100224|ANIK|4300|15825|P
20100224|ANLY|0|2100|P
20100224|ANN|66344|133977|P
20100224|ANO|4200|10600|P
20100224|ANPI|6500|180897|P
20100224|ANR|186576|293652|P
20100224|ANSS|24691|52135|P
20100224|ANSW|300|1900|P
20100224|ANV|26317|42772|P
20100224|ANW|37983|59866|P
20100224|ANX|1000|9900|P
20100224|AOA|5050|5150|P
20100224|AOB|14725|30995|P
20100224|AOD|11240|29512|P
20100224|AOI|24023|44628|P
20100224|AOK|1300|1300|P
20100224|AOL|21675|240347|P
20100224|AOM|5100|5100|P
20100224|AON|39970|218159|P
20100224|AONE|34655|91358|P
20100224|AOR|344|444|P
20100224|AOS|4500|28476|P
20100224|AP|1400|3100|P
20100224|APA|209666|476278|P
20100224|APAC|10998|22097|P
20100224|APAGF|1700|1800|P
20100224|APB|0|2700|P
20100224|APC|218012|477203|P
20100224|APCVZ|800|11000|P
20100224|APD|244853|644827|P
20100224|APEI|17529|24953|P
20100224|APF|700|6900|P
20100224|APFC|3500|4600|P
20100224|APH|54225|85466|P
20100224|API|0|2000|P
20100224|APKT|117650|209977|P
20100224|APL|252679|387312|P
20100224|APOG|3300|12800|P
20100224|APOL|108017|270495|P
20100224|APP|4332|12532|P
20100224|APPA|19300|60977|P
20100224|APPY|4800|10100|P
20100224|APSG|3700|11108|P
20100224|APT|2200|6700|P
20100224|APU|600|1500|P
20100224|APWR|34089|127681|P
20100224|APX|0|500|P
20100224|AQD|12499|14900|P
20100224|ARAY|12108|27408|P
20100224|ARB|7800|17341|P
20100224|ARBA|24490|45187|P
20100224|ARBX|0|400|P
20100224|ARCC|135880|261348|P
20100224|ARCL|1684|2084|P
20100224|ARD|17861|28461|P
20100224|ARE|32946|57005|P
20100224|AREX|4152|13552|P
20100224|ARG|177543|496910|P
20100224|ARGN|9702|21302|P
20100224|ARH-A|300|4275|P
20100224|ARI|1800|10841|P
20100224|ARIA|37890|73790|P
20100224|ARII|500|2000|P
20100224|ARJ|7048|21127|P
20100224|ARK|1400|1400|P
20100224|ARLP|2505|8005|P
20100224|ARM|471638|629043|P
20100224|ARMH|88136|147184|P
20100224|ARNA|324623|464451|P
20100224|ARO|89067|183686|P
20100224|AROW|300|800|P
20100224|ARP|3800|13900|P
20100224|ARQL|2900|14961|P
20100224|ARRS|33000|90955|P
20100224|ARRY|7900|12838|P
20100224|ARSD|0|1700|P
20100224|ARST|14582|20387|P
20100224|ART|3700|10100|P
20100224|ARTC|2200|4000|P
20100224|ARTG|91553|149656|P
20100224|ARTNA|0|400|P
20100224|ARTX|0|100|P
20100224|ARUN|95524|213248|P
20100224|ARW|51680|99015|P
20100224|ARWR|100|100|P
20100224|ARYX|48752|110473|P
20100224|ASA|640|5879|P
20100224|ASB|0|200|P
20100224|ASBC|169079|303558|P
20100224|ASCA|10100|15200|P
20100224|ASCMA|4455|11080|P
20100224|ASEI|3200|7087|P
20100224|ASF|11214|20122|P
20100224|ASFI|26100|38379|P
20100224|ASG|2500|29405|P
20100224|ASGN|1200|10400|P
20100224|ASGR|1642|2542|P
20100224|ASH|94107|227539|P
20100224|ASI|300|15099|P
20100224|ASIA|34800|54101|P
20100224|ASMI|2800|10200|P
20100224|ASML|131988|346053|P
20100224|ASP|0|100|P
20100224|ASPS|5612|13306|P
20100224|ASR|2700|12088|P
20100224|ASRV|0|1149|P
20100224|ASTC|3700|12200|P
20100224|ASTE|66409|76597|P
20100224|ASTI|2664|23850|P
20100224|ASTIZ|0|200|P
20100224|ASTMD|2700|13196|P
20100224|ASX|46700|72685|P
20100224|ASYS|0|3218|P
20100224|ATAC|2331|5831|P
20100224|ATAI|500|2700|P
20100224|ATAX|1600|6900|P
20100224|ATCO|2800|3600|P
20100224|ATE|100|100|P
20100224|ATEC|2662|6162|P
20100224|ATHN|38950|50750|P
20100224|ATHR|107368|193984|P
20100224|ATHX|1200|18397|P
20100224|ATI|91860|211580|P
20100224|ATK|9400|38171|P
20100224|ATLO|100|100|P
20100224|ATLS|46400|148262|P
20100224|ATMI|10600|21600|P
20100224|ATML|426587|858957|P
20100224|ATNI|3500|10627|P
20100224|ATO|14992|38071|P
20100224|ATPG|76565|183703|P
20100224|ATR|8266|13766|P
20100224|ATRC|1000|1500|P
20100224|ATRI|500|800|P
20100224|ATRM|500|500|P
20100224|ATRN|0|100|P
20100224|ATRO|0|100|P
20100224|ATSG|1200|3500|P
20100224|ATSI|5787|16087|P
20100224|ATT|244|2844|P
20100224|ATU|29600|47031|P
20100224|ATV|21900|36004|P
20100224|ATVI|657200|1400178|P
20100224|ATW|34600|66238|P
20100224|ATX|0|550|P
20100224|AU|187803|382325|P
20100224|AUBN|300|400|P
20100224|AUDC|4400|12288|P
20100224|AUO|172116|355053|P
20100224|AUTC|200|830|P
20100224|AUTH|100|2200|P
20100224|AUXL|66301|104050|P
20100224|AUY|842119|1413572|P
20100224|AV|500|11784|P
20100224|AVA|16613|24913|P
20100224|AVAV|37703|61663|P
20100224|AVB|45743|95587|P
20100224|AVD|5528|10928|P
20100224|AVF|12984|17384|P
20100224|AVGO|26200|98647|P
20100224|AVID|4500|21688|P
20100224|AVII|15993|26298|P
20100224|AVK|1720|3720|P
20100224|AVNR|7404|9604|P
20100224|AVNW|18214|44963|P
20100224|AVP|174140|328282|P
20100224|AVT|57784|107931|P
20100224|AVTR|300|1800|P
20100224|AVX|2700|55224|P
20100224|AVY|49091|138790|P
20100224|AVY-A|900|1100|P
20100224|AWC|4450|18137|P
20100224|AWF|4574|10066|P
20100224|AWH|12116|56883|P
20100224|AWI|24256|45464|P
20100224|AWK|10400|28118|P
20100224|AWP|5660|31490|P
20100224|AWR|1100|7697|P
20100224|AWRE|0|1500|P
20100224|AWX|0|100|P
20100224|AXA|55654|123951|P
20100224|AXAS|3300|19352|P
20100224|AXE|18400|44736|P
20100224|AXK|0|200|P
20100224|AXL|93135|150105|P
20100224|AXP|326596|651785|P
20100224|AXS|47207|99769|P
20100224|AXS-A|0|223|P
20100224|AXTI|8261|33781|P
20100224|AXU|1600|2200|P
20100224|AYE|158697|364434|P
20100224|AYI|5100|9800|P
20100224|AYN|0|200|P
20100224|AYR|6000|21100|P
20100224|AZC|9501|13701|P
20100224|AZK|6733|44222|P
20100224|AZN|54351|118041|P
20100224|AZO|40060|71788|P
20100224|AZPN|39433|67633|P
20100224|AZZ|1900|4600|P
20100224|B|8000|22095|P
20100224|BA|185242|305971|P
20100224|BAA|11050|17050|P
20100224|BAB|51645|125512|P
20100224|BABY|6300|12504|P
20100224|BAC|11184355|24416583|P
20100224|BAC-B|400|7908|P
20100224|BAC-C|800|1373|P
20100224|BAC-D|1100|2919|P
20100224|BAC-E|300|9147|P
20100224|BAC-H|100|1784|P
20100224|BAC-I|0|100|P
20100224|BAC-J|0|1300|P
20100224|BAC-U|1919|3798|P
20100224|BAC-V|2022|4322|P
20100224|BAC-W|1700|1900|P
20100224|BAC-X|1000|1100|P
20100224|BAC-Z|16129|16729|P
20100224|BAGL|1289|4237|P
20100224|BAK|14135|40795|P
20100224|BAL|0|1669|P
20100224|BAM|44385|83904|P
20100224|BAMM|1039|2539|P
20100224|BANF|500|4199|P
20100224|BANR|1335|2635|P
20100224|BAP|7000|24484|P
20100224|BARE|17300|48405|P
20100224|BARI|3789|8986|P
20100224|BAS|12950|24600|P
20100224|BASI|0|200|P
20100224|BAX|111237|387504|P
20100224|BBBB|26850|53791|P
20100224|BBBY|147293|309517|P
20100224|BBD|611422|1486411|P
20100224|BBEP|3369|13383|P
20100224|BBG|87126|138320|P
20100224|BBH|500|11300|P
20100224|BBI|90682|325135|P
20100224|BBI.B|300|35200|P
20100224|BBK|200|1100|P
20100224|BBL|425537|886506|P
20100224|BBND|14398|67318|P
20100224|BBNK|100|100|P
20100224|BBOX|5370|8355|P
20100224|BBSI|1526|5200|P
20100224|BBT|307702|536019|P
20100224|BBT-A|400|1400|P
20100224|BBT-B|1200|1500|P
20100224|BBT-C|0|1299|P
20100224|BBVA|264868|1038558|P
20100224|BBW|8138|23447|P
20100224|BBX|800|900|P
20100224|BBY|333935|679032|P
20100224|BC|76934|93035|P
20100224|BCA|500|700|P
20100224|BCAR|400|400|P
20100224|BCE|23000|51200|P
20100224|BCF|2679|7005|P
20100224|BCH|700|2800|P
20100224|BCO|6400|27895|P
20100224|BCON|15300|72134|P
20100224|BCPC|8100|12290|P
20100224|BCR|14700|136567|P
20100224|BCRX|8759|31471|P
20100224|BCS|116497|259234|P
20100224|BCS-|1145|3045|P
20100224|BCS-A|1500|1957|P
20100224|BCS-C|1200|1400|P
20100224|BCS-D|200|4900|P
20100224|BCSB|0|100|P
20100224|BCSI|159125|255493|P
20100224|BDC|19400|72165|P
20100224|BDD|1230|7824|P
20100224|BDG|1500|2400|P
20100224|BDGE|100|600|P
20100224|BDH|0|100|P
20100224|BDJ|12284|29068|P
20100224|BDK|31029|80372|P
20100224|BDN|56507|100341|P
20100224|BDN-D|0|100|P
20100224|BDSI|3512|7038|P
20100224|BDT|100|7100|P
20100224|BDV|3000|19494|P
20100224|BDX|118260|186763|P
20100224|BEAT|3900|36400|P
20100224|BEAV|39832|62642|P
20100224|BEBE|39256|59656|P
20100224|BEC|19096|45049|P
20100224|BECN|4401|18601|P
20100224|BEE|28075|50025|P
20100224|BEE-A|0|100|P
20100224|BEE-B|0|300|P
20100224|BEJ|0|505|P
20100224|BELFB|1600|2900|P
20100224|BELM|6223|13683|P
20100224|BEN|71839|139070|P
20100224|BEO|0|2577|P
20100224|BERK|100|400|P
20100224|BEST|100|100|P
20100224|BEXP|206663|314627|P
20100224|BEZ|14070|27970|P
20100224|BF.A|0|100|P
20100224|BF.B|12800|21600|P
20100224|BFIN|935|4582|P
20100224|BFK|200|500|P
20100224|BFNB|1000|1000|P
20100224|BFR|1300|6441|P
20100224|BFS|200|1000|P
20100224|BFS-A|0|300|P
20100224|BFY|0|1127|P
20100224|BFZ|700|1700|P
20100224|BG|155814|287830|P
20100224|BGC|37144|173992|P
20100224|BGCP|29320|105371|P
20100224|BGE-B|100|200|P
20100224|BGFV|4700|9070|P
20100224|BGG|17145|26220|P
20100224|BGH|1900|2800|P
20100224|BGI|200|200|P
20100224|BGP|33065|121230|P
20100224|BGR|2087|5302|P
20100224|BGS|1000|4785|P
20100224|BGT|1000|5245|P
20100224|BGU|188275|752252|P
20100224|BGY|5502|8684|P
20100224|BGZ|782998|1200644|P
20100224|BHB|1700|2800|P
20100224|BHD|3285|4285|P
20100224|BHE|11822|29172|P
20100224|BHH|2300|2300|P
20100224|BHI|446197|678857|P
20100224|BHK|0|2966|P
20100224|BHL|200|2200|P
20100224|BHLB|2024|3886|P
20100224|BHO|0|200|P
20100224|BHP|664656|1843018|P
20100224|BHS|2000|3100|P
20100224|BHY|100|800|P
20100224|BID|59855|81622|P
20100224|BIDU|68067|119658|P
20100224|BIDZ|100|500|P
20100224|BIF|0|2958|P
20100224|BIG|38975|83115|P
20100224|BIIB|354457|566346|P
20100224|BIK|16445|54175|P
20100224|BIL|8637|37157|P
20100224|BIN|33406|66718|P
20100224|BIO|1700|4200|P
20100224|BIOC|200|300|P
20100224|BIOD|45476|46576|P
20100224|BIOF|4100|6200|P
20100224|BIOS|8710|14510|P
20100224|BIP|2700|6700|P
20100224|BIR-A|0|300|P
