Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201210|ALGS|0|1756|3017|P
20201210|ALGT|0|6185|8621|P
20201210|ALIM|0|121|270|P
20201210|ALIN-A|0|96|176|P
20201210|ALIN-B|0|125|225|P
20201210|ALIN-E|0|29|356|P
20201210|ALJJ|0|1602|2841|P
20201210|ALK|0|25470|40173|P
20201210|ALKS|380|91465|197699|P
20201210|ALL|9|155794|208734|P
20201210|ALL-B|0|291|445|P
20201210|ALL-G|0|807|1033|P
20201210|ALL-H|0|3497|11123|P
20201210|ALL-I|0|1333|1343|P
20201210|ALLE|43|7668|24597|P
20201210|ALLK|92|5228|10514|P
20201210|ALLO|15|54505|86547|P
20201210|ALLT|0|1332|5068|P
20201210|ALLY|0|199295|321723|P
20201210|ALLY-A|0|1300|3859|P
20201210|ALNA|200|21195|25103|P
20201210|ALNY|407|11977|23210|P
20201210|ALOT|0|120|140|P
20201210|ALPN|0|2632|4346|P
20201210|ALRM|0|7065|10914|P
20201210|ALRN|0|20060|47925|P
20201210|ALRS|0|747|2570|P
20201210|ALSK|0|99076|174206|P
20201210|ALSN|0|26343|59060|P
20201210|ALT|7512|17555|51915|P
20201210|ALTA|0|918|3490|P
20201210|ALTG|0|2130|5178|P
20201210|ALTG+|0|1000|2800|P
20201210|ALTM|0|2017|4431|P
20201210|ALTR|0|15035|19569|P
20201210|ALTUU|0|0|7560|P
20201210|ALTY|0|400|500|P
20201210|ALUS|0|0|1450|P
20201210|ALV|0|13829|21252|P
20201210|ALVR|60|1789|3017|P
20201210|ALX|0|46|105|P
20201210|ALXN|126|30142|47079|P
20201210|ALXO|0|49852|69053|P
20201210|ALYA|0|0|322|P
20201210|AM|400|107693|238143|P
20201210|AMAL|0|154|298|P
20201210|AMAT|100|191750|351513|P
20201210|AMBA|0|14382|28508|P
20201210|AMBC|0|2800|6753|P
20201210|AMBO|0|1410|9871|P
20201210|AMC|5625|145840|738840|P
20201210|AMCA|0|793|797|P
20201210|AMCI|500|145549|259310|P
20201210|AMCIU|0|0|62|P
20201210|AMCIW|0|43743|89067|P
20201210|AMCR|302|115149|190103|P
20201210|AMCX|0|19656|26963|P
20201210|AMD|5227|1551007|2587692|P
20201210|AME|0|15437|32128|P
20201210|AMED|22|6911|13095|P
20201210|AMEH|0|1201|1504|P
20201210|AMER|0|0|1|P
20201210|AMG|357|10853|14589|P
20201210|AMGN|186|42873|81884|P
20201210|AMH|1|22846|60443|P
20201210|AMH-D|0|0|834|P
20201210|AMH-E|0|100|209|P
20201210|AMH-F|0|0|143|P
20201210|AMH-G|0|100|100|P
20201210|AMJ|1218|126019|215985|P
20201210|AMK|0|713|1788|P
20201210|AMKR|100|22189|63295|P
20201210|AMLP|113479|399249|506913|P
20201210|AMN|0|5484|11900|P
20201210|AMNA|0|1|1|P
20201210|AMNB|0|358|1161|P
20201210|AMND|0|1|1|P
20201210|AMOM|0|200|223|P
20201210|AMOT|0|1256|1315|P
20201210|AMOV|0|0|755|P
20201210|AMP|20|17677|27253|P
20201210|AMPE|38833|68626|168912|P
20201210|AMPH|0|4578|6457|P
20201210|AMPY|520|50948|75878|P
20201210|AMRB|0|1026|1028|P
20201210|AMRC|0|10892|22739|P
20201210|AMRH|1631|1631|1964|P
20201210|AMRK|0|507|850|P
20201210|AMRN|2200|381284|674363|P
20201210|AMRS|0|77882|110405|P
20201210|AMRX|604|5790|7808|P
20201210|AMS|0|503|1323|P
20201210|AMSC|0|6213|7634|P
20201210|AMSF|0|964|2019|P
20201210|AMST|0|1931|1987|P
20201210|AMSWA|1000|5148|10259|P
20201210|AMT|111|42046|93534|P
20201210|AMTB|0|5804|6940|P
20201210|AMTBB|0|1210|1210|P
20201210|AMTI|0|7008|12481|P
20201210|AMTR|0|200|200|P
20201210|AMTX|6275|12661|18068|P
20201210|AMUB|0|501|614|P
20201210|AMWD|0|6328|10944|P
20201210|AMWL|0|13309|43045|P
20201210|AMX|0|26630|84384|P
20201210|AMYT|0|0|750|P
20201210|AMZA|73|7845|14064|P
20201210|AMZN|710|145504|265012|P
20201210|AN|0|31982|41715|P
20201210|ANAB|0|4481|7956|P
20201210|ANAT|0|754|1025|P
20201210|ANCN|525|20555|42923|P
20201210|ANDAR|0|0|100|P
20201210|ANDAW|0|0|445|P
20201210|ANDE|0|1729|2755|P
20201210|ANET|245|14388|23100|P
20201210|ANEW|3|4022|4478|P
20201210|ANF|0|25964|65033|P
20201210|ANGI|0|156210|204056|P
20201210|ANGL|0|125560|148557|P
20201210|ANGO|0|9825|14054|P
20201210|ANH|0|30994|126326|P
20201210|ANH-A|0|100|100|P
20201210|ANH-C|0|510|670|P
20201210|ANIK|0|235|1656|P
20201210|ANIP|0|544|1135|P
20201210|ANIX|351904|891437|1485386|P
20201210|ANNX|0|376|1495|P
20201210|ANPC|0|107|583|P
20201210|ANSS|0|16316|21315|P
20201210|ANTE|0|3704|5613|P
20201210|ANTM|0|52834|76210|P
20201210|ANVS|0|6897|12066|P
20201210|ANY|0|2542|3201|P
20201210|AOA|45|6190|7255|P
20201210|AOD|0|15390|23706|P
20201210|AOK|0|3739|10658|P
20201210|AOM|0|17293|21871|P
20201210|AON|150|67268|106416|P
20201210|AONE|3315|3715|10152|P
20201210|AONE+|576|738|1038|P
20201210|AONE.U|0|0|8600|P
20201210|AOR|10|11857|14777|P
20201210|AOS|171|22599|34142|P
20201210|AOSL|0|3740|7154|P
20201210|AOUT|0|2550|5515|P
20201210|AP|0|163|766|P
20201210|AP+|0|945|1688|P
20201210|APA|6858|979045|1423229|P
20201210|APAM|0|4756|9728|P
20201210|APD|153|32759|61193|P
20201210|APDN|0|30167|33968|P
20201210|APEI|0|647|1648|P
20201210|APEN|0|1508|3187|P
20201210|APG|0|17581|119807|P
20201210|APH|3|13761|43127|P
20201210|APHA|14542|289219|412945|P
20201210|API|0|63692|83625|P
20201210|APLE|986|43416|77158|P
20201210|APLS|133|9865|30979|P
20201210|APLT|0|9545|12765|P
20201210|APM|0|4382|9503|P
20201210|APO|400|12760|21863|P
20201210|APO-A|0|750|2735|P
20201210|APO-B|0|721|2789|P
20201210|APOG|0|8189|13247|P
20201210|APOP|88573|118126|211902|P
20201210|APPF|0|4935|7147|P
20201210|APPN|0|89596|129195|P
20201210|APPS|900|104981|179110|P
20201210|APRE|0|10679|19423|P
20201210|APRN|200|8941|17289|P
20201210|APSG|751|14541|16883|P
20201210|APSG+|366|843|59179|P
20201210|APSG.U|0|200|12871|P
20201210|APT|0|47528|75592|P
20201210|APTO|39667|66784|188784|P
20201210|APTS|100|6862|10222|P
20201210|APTV|5|39744|52218|P
20201210|APTV-A|0|0|1473|P
20201210|APTX|0|6812|26675|P
20201210|APVO|0|4708|6083|P
20201210|APWC|0|1815|1943|P
20201210|APXT|900|132013|197881|P
20201210|APXTU|0|0|15|P
20201210|APXTW|0|6363|21330|P
20201210|APYX|0|205|364|P
20201210|AQB|207400|311835|1012551|P
20201210|AQMS|0|10325|17412|P
20201210|AQN|203|22788|29436|P
20201210|AQNA|0|180|180|P
20201210|AQNB|0|0|3659|P
20201210|AQST|500|40917|66966|P
20201210|AQUA|0|19207|37724|P
20201210|AR|236|604740|1519668|P
20201210|ARA|0|15438|20095|P
20201210|ARAV|5507|8051|12771|P
20201210|ARAY|4658|25867|38981|P
20201210|ARB|0|0|432|P
20201210|ARC|0|7084|24565|P
20201210|ARCB|0|6532|11510|P
20201210|ARCC|500|162593|249965|P
20201210|ARCE|0|13756|15515|P
20201210|ARCH|0|36082|54961|P
20201210|ARCM|0|0|1|P
20201210|ARCO|0|19526|29158|P
20201210|ARCT|16648|43822|99289|P
20201210|ARD|0|1782|3023|P
20201210|ARDC|0|300|3671|P
20201210|ARDS|0|0|64|P
20201210|ARDX|0|9004|16174|P
20201210|ARE|0|14970|25312|P
20201210|AREC|21179|23453|44097|P
20201210|ARES|100|5263|16386|P
20201210|ARES-A|0|0|100|P
20201210|ARGD|0|54|54|P
20201210|ARGO|0|1782|4058|P
20201210|ARGO-A|0|1700|2800|P
20201210|ARGT|0|2673|11789|P
20201210|ARGX|146|8784|17032|P
20201210|ARI|0|13463|33333|P
20201210|ARKF|1975|107162|218644|P
20201210|ARKG|54053|333775|530977|P
20201210|ARKK|87284|673746|959921|P
20201210|ARKQ|737|34040|42811|P
20201210|ARKR|0|78|622|P
20201210|ARKW|11642|127676|243845|P
20201210|ARLO|100|95804|115102|P
20201210|ARLP|300|13783|62590|P
20201210|ARMK|0|18361|43872|P
20201210|ARMR|6|6|192|P
20201210|ARNA|26|24928|60260|P
20201210|ARNC|0|7855|13889|P
20201210|AROC|0|73862|85774|P
20201210|AROW|0|344|359|P
20201210|ARPO|100|49871|137640|P
20201210|ARQT|0|1840|5706|P
20201210|ARR|0|32498|55482|P
20201210|ARR-C|0|0|100|P
20201210|ARRY|2214|81446|128950|P
20201210|ARTL|900|91843|128332|P
20201210|ARTNA|0|221|517|P
20201210|ARVN|0|23082|57324|P
20201210|ARW|0|19530|29610|P
20201210|ARWR|266|27420|65368|P
20201210|ARYA|0|300|500|P
20201210|ASA|0|680|1496|P
20201210|ASAN|7749|149779|327359|P
20201210|ASAQ|0|5491|7591|P
20201210|ASAQ+|2550|4845|9445|P
20201210|ASAQ.U|0|0|45631|P
20201210|ASB|0|31863|41875|P
20201210|ASB-C|0|100|100|P
20201210|ASB-E|0|0|121|P
20201210|ASB-F|0|6127|6155|P
20201210|ASC|0|11725|18777|P
20201210|ASEA|0|926|1000|P
20201210|ASG|0|0|2851|P
20201210|ASGI|0|100|1195|P
20201210|ASGN|0|2083|3753|P
20201210|ASH|0|8286|16535|P
20201210|ASHR|0|356523|1019436|P
20201210|ASHS|0|2|2717|P
20201210|ASHX|0|100|101|P
20201210|ASIX|0|1864|5224|P
20201210|ASLN|500|7661|20513|P
20201210|ASM|0|17393|25143|P
20201210|ASMB|0|39932|71911|P
20201210|ASML|5|32797|44741|P
20201210|ASND|0|9825|12743|P
20201210|ASO|200|145154|274121|P
20201210|ASPL|0|0|200|P
20201210|ASPL+|0|0|432|P
20201210|ASPN|1163|2051|5493|P
20201210|ASPS|0|6245|10264|P
20201210|ASPU|0|1625|3843|P
20201210|ASR|223|4095|5746|P
20201210|ASRT|100|48170|76626|P
20201210|ASRV|0|100|170|P
20201210|ASTC|100|14637|16997|P
20201210|ASTE|0|1698|2705|P
20201210|ASUR|100|4330|5277|P
20201210|ASX|0|32976|88791|P
20201210|ASYS|0|1526|2200|P
20201210|AT|200|7796|9305|P
20201210|ATAC.U|0|4215|11658|P
20201210|ATAX|0|1686|7056|P
20201210|ATCO|0|25907|32026|P
20201210|ATCO-D|0|0|120|P
20201210|ATCO-E|0|0|466|P
20201210|ATCO-G|0|0|409|P
20201210|ATCO-H|0|0|199|P
20201210|ATCX|0|355|2638|P
20201210|ATEC|0|9691|37949|P
20201210|ATEN|1834|16534|32937|P
20201210|ATEX|0|2205|2625|P
20201210|ATGE|0|34009|61936|P
20201210|ATH|0|32042|54866|P
20201210|ATH-A|0|48|1391|P
20201210|ATH-B|0|677|2036|P
20201210|ATH-C|0|3144|7932|P
20201210|ATHA|0|2812|5118|P
20201210|ATHE|0|999|32141|P
20201210|ATHM|0|10118|18198|P
20201210|ATHX|0|61178|87450|P
20201210|ATI|0|46773|74534|P
20201210|ATIF|635|19800|21930|P
20201210|ATKR|0|25805|64393|P
20201210|ATLC|0|311|677|P
20201210|ATLO|0|1399|1809|P
20201210|ATMP|0|40|40|P
20201210|ATNF|19285|40808|69755|P
20201210|ATNFW|0|2204|2205|P
20201210|ATNI|0|534|884|P
20201210|ATNM|200|52168|140169|P
20201210|ATNX|0|16229|64370|P
20201210|ATO|0|27909|44090|P
20201210|ATOM|0|24588|32041|P
20201210|ATOS|163190|179938|395258|P
20201210|ATR|0|4641|8817|P
20201210|ATRA|9782|35263|185436|P
20201210|ATRC|0|7808|14680|P
20201210|ATRI|0|115|127|P
20201210|ATRO|0|17565|26483|P
20201210|ATRS|0|16002|50389|P
20201210|ATSG|400|7908|10210|P
20201210|ATTO|0|300|8850|P
20201210|ATUS|0|130432|323676|P
20201210|ATVI|1934|213340|517649|P
20201210|ATXI|0|4539|8612|P
20201210|AU|300|101008|165102|P
20201210|AUB|0|6428|7310|P
20201210|AUDC|0|11395|20314|P
20201210|AUMN|100|35112|54006|P
20201210|AUPH|1224|30199|87322|P
20201210|AUTL|2391|8148|19045|P
20201210|AUTO|200|2598|4811|P
20201210|AUVI|81|8556|11100|P
20201210|AUY|2700|609420|1480969|P
20201210|AVA|0|20781|31711|P
20201210|AVAL|0|2758|7884|P
20201210|AVAN|1229|2031|2031|P
20201210|AVAN+|20|320|2350|P
20201210|AVAN.U|0|300|16141|P
20201210|AVAV|0|4566|5635|P
20201210|AVB|215|22030|34688|P
20201210|AVCO|0|5615|9504|P
20201210|AVCT|0|14|214|P
20201210|AVCTW|0|0|1214|P
20201210|AVD|0|2134|7691|P
20201210|AVDE|0|5335|5977|P
20201210|AVDL|0|30221|65023|P
20201210|AVDV|0|5689|5800|P
20201210|AVEM|0|6667|13002|P
20201210|AVEO|0|4576|8083|P
20201210|AVGO|0|98945|158534|P
20201210|AVGOP|0|5|137|P
20201210|AVGR|3128|34095|54407|P
20201210|AVID|0|7695|20260|P
20201210|AVIG|0|0|852|P
20201210|AVIR|0|5143|7361|P
20201210|AVK|0|1331|2437|P
20201210|AVLR|0|9827|25989|P
20201210|AVMU|0|0|11402|P
20201210|AVNS|0|2137|2676|P
20201210|AVNT|200|7691|14107|P
20201210|AVNW|0|2252|2656|P
20201210|AVO|0|4857|39604|P
20201210|AVRO|0|8344|24049|P
20201210|AVSF|0|100|100|P
20201210|AVT|0|7304|25393|P
20201210|AVTR|3774|156054|307161|P
20201210|AVUS|0|20004|21505|P
20201210|AVUV|0|12138|12185|P
20201210|AVXL|0|59359|70616|P
20201210|AVY|23|8220|19109|P
20201210|AVYA|0|25888|107475|P
20201210|AWAY|0|14306|29009|P
20201210|AWF|0|466|1087|P
20201210|AWH|0|15680|18275|P
20201210|AWI|0|6010|13407|P
20201210|AWK|0|14089|24495|P
20201210|AWP|0|7313|15981|P
20201210|AWR|0|736|1286|P
20201210|AWRE|0|0|13|P
20201210|AWX|0|2323|3451|P
20201210|AX|0|7526|9951|P
20201210|AXAS|943|15959|18960|P
20201210|AXDX|100|3823|10383|P
20201210|AXGN|200|8323|19463|P
20201210|AXL|0|25139|44747|P
20201210|AXLA|0|2182|2282|P
20201210|AXNX|0|15581|22493|P
20201210|AXO|0|0|72|P
20201210|AXP|126|37567|80084|P
20201210|AXR|0|290|290|P
20201210|AXS|0|2939|9242|P
20201210|AXS-E|513|513|2395|P
20201210|AXSM|0|6250|12049|P
20201210|AXTA|0|24207|68865|P
20201210|AXTI|1720|7018|23336|P
20201210|AXU|3050|31641|39622|P
20201210|AY|0|8461|34118|P
20201210|AYI|0|12958|15528|P
20201210|AYLA|0|140|140|P
20201210|AYRO|274|54049|73420|P
20201210|AYTU|258532|485282|706057|P
20201210|AYX|0|49808|68042|P
20201210|AZAO|0|45|1711|P
20201210|AZEK|0|12759|34232|P
20201210|AZN|2422|249794|784665|P
20201210|AZO|0|10083|13903|P
20201210|AZPN|0|12609|20552|P
20201210|AZRE|0|1673|3435|P
20201210|AZRX|0|5650|5650|P
20201210|AZUL|5588|30425|73168|P
20201210|AZYO|0|246|467|P
20201210|AZZ|0|1152|1532|P
20201210|B|0|6338|8391|P
20201210|BA|1083|402819|800937|P
20201210|BAB|51|33812|51996|P
20201210|BABA|709|462907|829721|P
20201210|BAC|5237|1205711|3691084|P
20201210|BAC-A|0|0|163|P
20201210|BAC-B|0|1715|5674|P
20201210|BAC-C|0|4584|4720|P
20201210|BAC-E|464|564|1671|P
20201210|BAC-K|0|873|1624|P
20201210|BAC-M|0|2655|3055|P
20201210|BAC-N|0|400|415|P
20201210|BAC-O|0|13084|14784|P
20201210|BAF|0|300|600|P
20201210|BAH|106|6004|26311|P
20201210|BAK|0|2752|12370|P
20201210|BAL|0|1405|2317|P
20201210|BALY|1465|16921|50167|P
20201210|BAM|1246|149739|185966|P
20201210|BAMH|0|19|953|P
20201210|BAMI|0|2351|6319|P
20201210|BANC|0|2686|4072|P
20201210|BAND|0|10283|13688|P
20201210|BANF|0|5667|7403|P
20201210|BANR|0|5416|7559|P
20201210|BANX|0|200|4179|P
20201210|BAP|0|14189|55321|P
20201210|BAR|1|29905|32034|P
20201210|BASI|0|1407|3976|P
20201210|BATL|0|420|8452|P
20201210|BATRA|0|288|893|P
20201210|BATRK|0|572|710|P
20201210|BATT|134|3208|13140|P
20201210|BAX|0|80771|202872|P
20201210|BB|2683|295026|548392|P
20201210|BBAR|0|396|4215|P
20201210|BBAX|0|11232|13854|P
20201210|BBBY|100|430763|790870|P
20201210|BBC|3|1695|3006|P
20201210|BBCA|0|3271|5757|P
20201210|BBCP|0|250|841|P
20201210|BBD|0|1082867|1819237|P
20201210|BBDC|0|4349|9459|P
20201210|BBDO|0|833|7500|P
20201210|BBEU|500|8107|10107|P
20201210|BBF|0|0|500|P
20201210|BBGI|0|3725|4044|P
20201210|BBH|0|304|504|P
20201210|BBI|2410|57094|79104|P
20201210|BBIG|117|137|1320|P
20201210|BBIN|0|0|1435|P
20201210|BBIO|115|38987|54980|P
20201210|BBJP|0|35082|44828|P
