Date|Symbol|Short Volume|Total Volume|Market
20151005|A|31828|71215|P
20151005|AA|1747024|2819951|P
20151005|AA-|100|100|P
20151005|AA-B|3615|25710|P
20151005|AAC|27086|53342|P
20151005|AADR|100|500|P
20151005|AAL|929033|1418793|P
20151005|AAMC|300|400|P
20151005|AAME|1500|2100|P
20151005|AAN|10931|34125|P
20151005|AAOI|11573|23351|P
20151005|AAON|2069|4969|P
20151005|AAP|33424|80390|P
20151005|AAPC|0|853|P
20151005|AAPL|3003479|4930608|P
20151005|AAT|4246|8944|P
20151005|AAU|3100|3300|P
20151005|AAV|8241|10241|P
20151005|AAVL|38038|103083|P
20151005|AAWW|22023|46466|P
20151005|AAXJ|145187|259633|P
20151005|AB|4918|9819|P
20151005|ABAX|9066|16415|P
20151005|ABB|105407|216382|P
20151005|ABBV|247590|439032|P
20151005|ABC|65929|116185|P
20151005|ABCB|3700|6150|P
20151005|ABCD|700|4700|P
20151005|ABCO|16819|53578|P
20151005|ABCW|300|1000|P
20151005|ABDC|200|1980|P
20151005|ABE|500|1594|P
20151005|ABEO|5425|7985|P
20151005|ABEOW|0|1749|P
20151005|ABEV|510781|821325|P
20151005|ABG|5658|11613|P
20151005|ABGB|475|1575|P
20151005|ABIO|400|500|P
20151005|ABM|10075|22854|P
20151005|ABMD|33792|58096|P
20151005|ABR|600|1000|P
20151005|ABR-B|0|1400|P
20151005|ABRN|0|200|P
20151005|ABT|182348|390775|P
20151005|ABTL|9430|17380|P
20151005|ABUS|13600|28314|P
20151005|ABX|794513|1284609|P
20151005|ABY|117157|153620|P
20151005|ACAD|61754|121772|P
20151005|ACAS|79760|214741|P
20151005|ACAT|8244|11744|P
20151005|ACC|39087|52597|P
20151005|ACCO|50140|72835|P
20151005|ACE|39902|61684|P
20151005|ACET|9123|12623|P
20151005|ACFC|600|800|P
20151005|ACG|2500|83996|P
20151005|ACGL|35395|47750|P
20151005|ACH|750|8300|P
20151005|ACHC|50003|92151|P
20151005|ACHN|146172|208032|P
20151005|ACI|26834|45511|P
20151005|ACIM|313|513|P
20151005|ACIW|7197|15351|P
20151005|ACLS|10037|37130|P
20151005|ACM|42352|87380|P
20151005|ACN|104919|146630|P
20151005|ACOR|238072|322828|P
20151005|ACP|1200|5400|P
20151005|ACPW|14872|22731|P
20151005|ACRE|2836|10436|P
20151005|ACRX|8100|10541|P
20151005|ACSF|1200|3976|P
20151005|ACST|300|11500|P
20151005|ACTA|53150|70678|P
20151005|ACTG|29346|42958|P
20151005|ACTS|1100|2100|P
20151005|ACTX|0|100|P
20151005|ACUR|100|300|P
20151005|ACV|1600|3600|P
20151005|ACW|2700|4800|P
20151005|ACWF|900|900|P
20151005|ACWI|135810|278994|P
20151005|ACWV|3892|4846|P
20151005|ACWX|71846|87759|P
20151005|ACXM|10664|23648|P
20151005|ACY|200|200|P
20151005|ADAP|26419|45033|P
20151005|ADAT|0|600|P
20151005|ADBE|324034|525895|P
20151005|ADC|4582|7093|P
20151005|ADEP|2800|5500|P
20151005|ADGE|0|600|P
20151005|ADHD|800|1200|P
20151005|ADI|129991|280528|P
20151005|ADK|400|800|P
20151005|ADM|136730|197622|P
20151005|ADMA|1300|2800|P
20151005|ADMP|1000|1200|P
20151005|ADMS|12880|20880|P
20151005|ADP|89647|128552|P
20151005|ADPT|11477|28224|P
20151005|ADRD|0|1100|P
20151005|ADRE|100|100|P
20151005|ADRO|3600|19184|P
20151005|ADS|24946|28946|P
20151005|ADSK|110986|240366|P
20151005|ADT|68755|108838|P
20151005|ADTN|16625|25887|P
20151005|ADUS|3744|8501|P
20151005|ADX|963|6763|P
20151005|ADXS|67773|121910|P
20151005|ADXSW|100|700|P
20151005|AE|200|200|P
20151005|AEB|100|1100|P
20151005|AED|100|100|P
20151005|AEE|22152|37609|P
20151005|AEG|27536|55736|P
20151005|AEGN|9716|14716|P
20151005|AEGR|60322|96079|P
20151005|AEHR|0|5500|P
20151005|AEIS|21241|70226|P
20151005|AEL|8322|26844|P
20151005|AEM|211847|285202|P
20151005|AEMD|300|600|P
20151005|AEO|274570|403491|P
20151005|AEP|78870|130704|P
20151005|AEPI|7201|10502|P
20151005|AER|74505|156416|P
20151005|AERI|31305|71436|P
20151005|AES|236376|341362|P
20151005|AES-C|100|300|P
20151005|AET|84859|141835|P
20151005|AEUA|300|3348|P
20151005|AEY|0|400|P
20151005|AEZS|545034|927547|P
20151005|AF|21489|28729|P
20151005|AFAM|4654|8224|P
20151005|AFB|100|2203|P
20151005|AFC|0|482|P
20151005|AFFX|18906|36854|P
20151005|AFG|5749|12907|P
20151005|AFH|1605|4405|P
20151005|AFK|2900|3657|P
20151005|AFL|41585|87456|P
20151005|AFMD|9549|12220|P
20151005|AFOP|6800|11800|P
20151005|AFSD|100|100|P
20151005|AFSI|21088|34056|P
20151005|AFSI-A|832|832|P
20151005|AFSS|0|2800|P
20151005|AFT|776|4276|P
20151005|AFTY|600|5830|P
20151005|AFW|100|100|P
20151005|AG|194374|289971|P
20151005|AGC|100|3200|P
20151005|AGCO|77877|124071|P
20151005|AGD|700|2208|P
20151005|AGEN|54097|124403|P
20151005|AGF|500|3900|P
20151005|AGFS|4214|16327|P
20151005|AGG|236027|542259|P
20151005|AGI|37921|80739|P
20151005|AGII|3100|8820|P
20151005|AGIIL|100|452|P
20151005|AGIO|51154|86260|P
20151005|AGM|400|800|P
20151005|AGN|275605|462107|P
20151005|AGNC|100544|178641|P
20151005|AGNCB|200|200|P
20151005|AGO|91838|249130|P
20151005|AGO-E|2057|2057|P
20151005|AGQ|23691|57896|P
20151005|AGRO|7282|12982|P
20151005|AGRX|2700|5600|P
20151005|AGTC|14676|20175|P
20151005|AGU|44728|57112|P
20151005|AGX|1846|6419|P
20151005|AGYS|500|1700|P
20151005|AGZ|721|1021|P
20151005|AGZD|500|3000|P
20151005|AHC|900|2100|P
20151005|AHGP|2418|5518|P
20151005|AHH|900|7112|P
20151005|AHL|15036|28871|P
20151005|AHL-A|0|400|P
20151005|AHL-B|330|430|P
20151005|AHP|34297|38597|P
20151005|AHPI|100|300|P
20151005|AHS|16056|35101|P
20151005|AHT|14820|36802|P
20151005|AI|9885|13285|P
20151005|AIA|8000|60749|P
20151005|AIF|942|4142|P
20151005|AIG|132822|245065|P
20151005|AIG+|0|1902|P
20151005|AIII|0|100|P
20151005|AIMC|4000|6806|P
20151005|AIMT|31003|38428|P
20151005|AIN|1940|4628|P
20151005|AINV|54494|107337|P
20151005|AIQ|1754|3925|P
20151005|AIR|9505|25002|P
20151005|AIRI|136|136|P
20151005|AIRM|17615|26915|P
20151005|AIRR|100|700|P
20151005|AIT|14103|17900|P
20151005|AIV|32835|58855|P
20151005|AIXG|1036|4845|P
20151005|AIY|851|951|P
20151005|AIZ|31197|45249|P
20151005|AJG|28437|42424|P
20151005|AJRD|3800|10350|P
20151005|AJX|1900|4400|P
20151005|AKAM|105278|201473|P
20151005|AKAO|1217|1917|P
20151005|AKBA|158491|253954|P
20151005|AKER|1090|12448|P
20151005|AKG|4500|28600|P
20151005|AKO.A|0|1750|P
20151005|AKO.B|1900|4000|P
20151005|AKP|100|100|P
20151005|AKR|2197|5392|P
20151005|AKRX|84900|180315|P
20151005|AKS|413470|701900|P
20151005|AL|50976|58563|P
20151005|ALB|91216|125631|P
20151005|ALCO|2200|2500|P
20151005|ALD|136|2884|P
20151005|ALDR|27762|61314|P
20151005|ALDW|3166|8435|P
20151005|ALE|2600|5546|P
20151005|ALEX|4624|10719|P
20151005|ALFA|414|1939|P
20151005|ALG|5600|10202|P
20151005|ALGN|68410|91892|P
20151005|ALGT|16100|20874|P
20151005|ALIM|1912|3512|P
20151005|ALJ|38407|74208|P
20151005|ALK|35200|63284|P
20151005|ALKS|46062|62631|P
20151005|ALL|71426|111969|P
20151005|ALL-A|1560|1560|P
20151005|ALL-C|2000|2100|P
20151005|ALL-E|500|700|P
20151005|ALL-F|0|1651|P
20151005|ALLB|0|464|P
20151005|ALLE|9517|45042|P
20151005|ALLT|3300|4700|P
20151005|ALLY|68027|159449|P
20151005|ALLY-A|200|300|P
20151005|ALLY-B|0|112|P
20151005|ALN|0|200|P
20151005|ALNY|65170|85245|P
20151005|ALOG|5000|6100|P
20151005|ALP-O|0|700|P
20151005|ALQA|2200|3100|P
20151005|ALR|13028|20309|P
20151005|ALRM|15881|26581|P
20151005|ALSK|1300|3500|P
20151005|ALSN|59663|100867|P
20151005|ALTR|88540|176988|P
20151005|ALTS|400|2000|P
20151005|ALTV|100|100|P
20151005|ALU|229416|409760|P
20151005|ALV|41443|63198|P
20151005|ALX|100|200|P
20151005|ALXA|100|600|P
20151005|ALXN|85184|135386|P
20151005|AM|6686|21830|P
20151005|AMAG|54383|111003|P
20151005|AMAT|1054590|1701444|P
20151005|AMBA|48606|114387|P
20151005|AMBC|16363|41400|P
20151005|AMBR|1800|8170|P
20151005|AMC|6700|9200|P
20151005|AMCC|22267|29282|P
20151005|AMCN|49568|164736|P
20151005|AMCO|0|400|P
20151005|AMCX|47143|56590|P
20151005|AMD|336719|610342|P
20151005|AMDA|383490|753855|P
20151005|AME|50349|59765|P
20151005|AMED|15900|37785|P
20151005|AMFW|4000|26282|P
20151005|AMG|9238|27438|P
20151005|AMGN|177982|344272|P
20151005|AMH|34398|59436|P
20151005|AMH-B|0|500|P
20151005|AMID|1600|11146|P
20151005|AMJ|489706|712702|P
20151005|AMKR|57028|108322|P
20151005|AMLP|577158|1423644|P
20151005|AMOT|5000|6300|P
20151005|AMP|64397|105384|P
20151005|AMPE|16895|19595|P
20151005|AMPH|6523|21983|P
20151005|AMRB|4387|4887|P
20151005|AMRC|1000|2500|P
20151005|AMRI|9035|25545|P
20151005|AMRK|100|4700|P
20151005|AMRN|21200|33477|P
20151005|AMRS|5350|5860|P
20151005|AMSC|900|1350|P
20151005|AMSF|9941|12741|P
20151005|AMSG|26212|67376|P
20151005|AMSWA|300|600|P
20151005|AMT|75686|138343|P
20151005|AMT-B|0|1404|P
20151005|AMTD|269241|341406|P
20151005|AMTG|2399|4010|P
20151005|AMTG-A|0|800|P
20151005|AMTX|200|700|P
20151005|AMU|12297|39246|P
20151005|AMWD|4986|9782|P
20151005|AMX|158733|219105|P
20151005|AMZA|2400|5223|P
20151005|AMZN|196276|341529|P
20151005|AN|34245|56642|P
20151005|ANAC|37033|83314|P
20151005|ANAD|7105|44205|P
20151005|ANAT|2900|6000|P
20151005|ANCB|100|100|P
20151005|ANCX|1000|2441|P
20151005|AND|0|100|P
20151005|ANDE|4962|11462|P
20151005|ANET|17630|39825|P
20151005|ANF|113002|138459|P
20151005|ANFI|19143|99188|P
20151005|ANGI|72228|144789|P
20151005|ANGL|621|5914|P
20151005|ANGO|9676|16976|P
20151005|ANH|55498|83551|P
20151005|ANH-A|400|400|P
20151005|ANIK|6010|11410|P
20151005|ANIP|68537|87647|P
20151005|ANSS|28556|37741|P
20151005|ANTH|24675|38402|P
20151005|ANTM|60495|82489|P
20151005|ANW|5458|13358|P
20151005|ANY|26240|30090|P
20151005|AOA|447|8509|P
20151005|AOD|8479|10379|P
20151005|AOI|2425|5258|P
20151005|AOK|200|1175|P
20151005|AOM|200|1826|P
20151005|AON|20784|40854|P
20151005|AOR|986|3486|P
20151005|AOS|32181|50247|P
20151005|AOSL|800|2900|P
20151005|AP|400|1400|P
20151005|APA|166914|291992|P
20151005|APAM|7430|15255|P
20151005|APB|700|1700|P
20151005|APC|231705|451591|P
20151005|APD|124056|225611|P
20151005|APDN|32781|34044|P
20151005|APDNW|2600|15717|P
20151005|APEI|10853|17451|P
20151005|APH|25316|43435|P
20151005|APHB|2200|4135|P
20151005|APIC|9008|9708|P
20151005|APLE|28770|44218|P
20151005|APO|37234|84028|P
20151005|APOG|7566|13366|P
20151005|APOL|136677|243672|P
20151005|APPF|10200|13000|P
20151005|APPS|4300|26527|P
20151005|APPY|500|3830|P
20151005|APRI|1300|1400|P
20151005|APT|800|1200|P
20151005|APTO|200|600|P
20151005|APTS|718|3418|P
20151005|APU|3342|12386|P
20151005|AQMS|100|2545|P
20151005|AQXP|5300|9300|P
20151005|AR|45429|69311|P
20151005|ARAY|74739|98571|P
20151005|ARC|1000|2800|P
20151005|ARCB|9129|23488|P
20151005|ARCC|91364|172030|P
20151005|ARCO|5016|27414|P
20151005|ARCW|0|300|P
20151005|ARCX|100|100|P
20151005|ARDC|421|2463|P
20151005|ARDX|9900|14932|P
20151005|ARE|9290|20390|P
20151005|ARES|5645|21794|P
20151005|AREX|11009|21709|P
20151005|ARG|39704|74538|P
20151005|ARGS|0|200|P
20151005|ARGT|1257|1957|P
20151005|ARH-C|100|300|P
20151005|ARI|3606|11554|P
20151005|ARI-A|0|10524|P
20151005|ARIA|314923|425949|P
20151005|ARII|29197|33862|P
20151005|ARIS|600|2000|P
20151005|ARKW|600|1000|P
20151005|ARL|100|100|P
20151005|ARLP|25459|45785|P
20151005|ARMH|276812|464304|P
20151005|ARMK|40050|80669|P
20151005|ARNA|148164|222452|P
20151005|ARO|12500|83721|P
20151005|AROW|500|1100|P
20151005|ARP|31872|84942|P
20151005|ARPI|5002|8116|P
20151005|ARQL|500|3100|P
20151005|ARR|59140|88300|P
20151005|ARR-A|100|100|P
20151005|ARR-B|400|400|P
20151005|ARRS|67475|130818|P
20151005|ARRY|104647|156632|P
20151005|ARTNA|2391|2491|P
20151005|ARTX|1471|2771|P
20151005|ARU|500|2200|P
20151005|ARW|27472|65241|P
20151005|ARWA|0|1100|P
20151005|ARWR|48195|86929|P
20151005|ASA|0|4703|P
20151005|ASB|24096|30635|P
20151005|ASBB|0|200|P
20151005|ASBI|300|2277|P
20151005|ASC|4600|8380|P
20151005|ASCMA|3900|6600|P
20151005|ASEA|474|1974|P
20151005|ASEI|4400|5800|P
20151005|ASG|400|3484|P
20151005|ASGN|8078|13359|P
20151005|ASH|25360|63057|P
20151005|ASHR|281371|416357|P
20151005|ASHS|15212|18347|P
20151005|ASM|0|13918|P
20151005|ASMB|700|3200|P
20151005|ASML|94090|131332|P
20151005|ASNA|664070|1133093|P
20151005|ASND|1500|5700|P
20151005|ASPN|300|2300|P
20151005|ASPS|10791|21919|P
20151005|ASR|300|800|P
20151005|ASRV|100|6200|P
20151005|ASRVP|5899|11499|P
20151005|AST|1486|2830|P
20151005|ASTC|200|2145|P
20151005|ASTE|6722|12544|P
20151005|ASTI|265689|457998|P
20151005|ASX|48116|85360|P
20151005|ASYS|1200|4800|P
20151005|AT|7403|13329|P
20151005|ATAI|0|1200|P
20151005|ATAX|1634|14114|P
20151005|ATE|1700|1900|P
20151005|ATEC|100|7500|P
20151005|ATEN|4010|13380|P
20151005|ATHM|42405|62028|P
20151005|ATHN|47194|64419|P
20151005|ATHX|5500|11000|P
20151005|ATI|72219|120673|P
20151005|ATLO|200|700|P
20151005|ATLS|3473|20129|P
20151005|ATML|461055|733377|P
20151005|ATMP|3265|9765|P
20151005|ATNI|2000|3100|P
20151005|ATNM|5862|13927|P
20151005|ATNY|0|300|P
20151005|ATO|11500|14300|P
20151005|ATOS|0|5000|P
20151005|ATR|13024|16842|P
20151005|ATRA|15078|17870|P
20151005|ATRC|51126|169624|P
20151005|ATRM|100|100|P
20151005|ATRO|19700|29716|P
20151005|ATRS|17649|35549|P
20151005|ATSG|4200|35426|P
20151005|ATTO|2300|5400|P
20151005|ATTU|200|2700|P
20151005|ATU|66447|85430|P
20151005|ATVI|495115|781166|P
20151005|ATW|148799|262453|P
20151005|AU|238153|389488|P
20151005|AUDC|1300|2200|P
20151005|AUMAU|500|500|P
20151005|AUMN|600|6168|P
20151005|AUNZ|1811|2111|P
20151005|AUO|49639|170726|P
20151005|AUPH|0|500|P
20151005|AUSE|100|268|P
20151005|AUY|317505|427806|P
20151005|AV|2750|13422|P
20151005|AVA|6009|17339|P
20151005|AVAL|1900|7000|P
20151005|AVAV|11573|14473|P
20151005|AVB|30513|66785|P
20151005|AVD|8982|17214|P
20151005|AVEO|6350|9650|P
20151005|AVG|7359|20062|P
20151005|AVGO|256934|438805|P
20151005|AVGR|2200|2700|P
20151005|AVH|64170|78920|P
20151005|AVHI|1000|12000|P
20151005|AVID|15984|30461|P
20151005|AVK|1600|7948|P
20151005|AVL|200|2500|P
20151005|AVNU|1800|9600|P
20151005|AVNW|1000|13500|P
20151005|AVOL|20239|39282|P
20151005|AVP|465126|856206|P
20151005|AVT|22985|36185|P
20151005|AVV|1277|1277|P
20151005|AVX|2574|10189|P
20151005|AVY|53790|76975|P
20151005|AWAY|42488|101876|P
20151005|AWF|1700|7000|P
20151005|AWH|11174|30039|P
20151005|AWI|15609|33995|P
20151005|AWK|25667|96739|P
20151005|AWP|1600|7974|P
20151005|AWR|4858|8108|P
20151005|AWRE|0|1000|P
20151005|AXAS|54990|77277|P
20151005|AXDX|12800|38076|P
20151005|AXE|5487|9540|P
20151005|AXGN|1880|2648|P
20151005|AXJL|0|128|P
20151005|AXL|102155|239023|P
20151005|AXLL|49676|113601|P
20151005|AXN|1000|14601|P
20151005|AXON|12980|25969|P
20151005|AXP|163998|369753|P
20151005|AXPW|5263|5650|P
20151005|AXR|0|100|P
20151005|AXS|4700|14700|P
20151005|AXS-C|200|200|P
20151005|AXS-D|200|200|P
20151005|AXTA|43752|94031|P
20151005|AXTI|0|3300|P
20151005|AXU|29714|33442|P
20151005|AXX|1500|1700|P
20151005|AYA|2500|9250|P
20151005|AYI|25300|37021|P
20151005|AYR|6028|14262|P
20151005|AZN|104815|139618|P
20151005|AZO|20739|32330|P
20151005|AZPN|16723|29326|P
20151005|AZUR|1400|13600|P
20151005|AZZ|7606|10606|P
20151005|B|3231|12395|P
20151005|BA|146321|222150|P
20151005|BAA|18100|39573|P
20151005|BAB|19927|20627|P
20151005|BABA|591496|1095533|P
20151005|BABS|0|175|P
20151005|BABY|5500|7300|P
20151005|BAC|2377743|5471684|P
20151005|BAC+A|4500|24780|P
20151005|BAC-D|0|200|P
20151005|BAC-W|0|100|P
20151005|BAC-Y|200|200|P
20151005|BAF|3500|4464|P
20151005|BAGR|0|100|P
20151005|BAH|39416|76382|P
20151005|BAK|41537|67034|P
20151005|BAL|302|1602|P
20151005|BAM|38423|58702|P
20151005|BANC|1600|8331|P
20151005|BANF|1200|1600|P
20151005|BANR|1500|4900|P
20151005|BANX|300|800|P
20151005|BAP|22667|35867|P
20151005|BAS|158104|300244|P
20151005|BAX|128594|366182|P
20151005|BBBY|240251|466370|P
20151005|BBC|325|325|P
20151005|BBCN|61397|68176|P
20151005|BBD|1197530|1866315|P
20151005|BBDO|400|400|P
20151005|BBEP|44372|112032|P
20151005|BBEPP|400|1200|P
20151005|BBG|183452|262187|P
20151005|BBH|20075|42975|P
20151005|BBK|154|426|P
20151005|BBL|70083|157152|P
20151005|BBLU|1100|3200|P
20151005|BBN|100|5085|P
20151005|BBOX|3409|9109|P
20151005|BBP|200|200|P
20151005|BBRC|4404|8704|P
20151005|BBRG|700|2500|P
20151005|BBRY|522286|804534|P
20151005|BBSI|8100|17010|P
20151005|BBT|82193|123790|P
20151005|BBT-E|300|300|P
20151005|BBT-F|0|2214|P
20151005|BBT-G|1566|1566|P
20151005|BBVA|78748|129811|P
20151005|BBW|4380|8180|P
20151005|BBX|100|1900|P
20151005|BBY|136578|224764|P
20151005|BC|37164|60020|P
20151005|BCA|1400|6460|P
20151005|BCBP|200|200|P
20151005|BCC|9177|20070|P
20151005|BCE|59042|68742|P
20151005|BCEI|190580|305910|P
20151005|BCH|2500|5200|P
20151005|BCLI|600|2000|P
20151005|BCO|20994|33041|P
20151005|BCOR|13304|18704|P
20151005|BCOV|4000|6800|P
20151005|BCPC|5600|6600|P
20151005|BCR|33335|49542|P
20151005|BCRH|100|100|P
20151005|BCRX|28954|40637|P
20151005|BCS|241895|428807|P
20151005|BCS-D|100|100|P
20151005|BCV|0|500|P
20151005|BCX|10356|21759|P
20151005|BDAT|1000|1100|P
20151005|BDBD|23572|33472|P
20151005|BDC|9253|17953|P
20151005|BDCL|11035|15637|P
20151005|BDCS|200|4344|P
20151005|BDCV|600|1000|P
20151005|BDD|600|800|P
20151005|BDE|5300|8606|P
20151005|BDG|0|100|P
20151005|BDGE|900|4952|P
20151005|BDJ|3300|13547|P
20151005|BDN|71311|158085|P
20151005|BDN-E|0|860|P
20151005|BDR|0|100|P
20151005|BDSI|85184|106057|P
20151005|BDX|73236|110481|P
20151005|BEAT|11328|36576|P
20151005|BEAV|69596|192560|P
20151005|BEBE|10105|16492|P
20151005|BECN|11359|25990|P
20151005|BEE|242502|392535|P
20151005|BEL|6725|24633|P
20151005|BELFB|900|3000|P
20151005|BEN|72026|160511|P
20151005|BEP|1400|2000|P
20151005|BERY|47193|84118|P
20151005|BETR|10893|17576|P
20151005|BF.A|400|800|P
20151005|BF.B|35258|58029|P
20151005|BFAM|3878|7907|P
20151005|BFIN|1200|2678|P
20151005|BFK|710|1010|P
20151005|BFOR|0|2076|P
20151005|BFR|3182|5914|P
20151005|BFS|300|300|P
20151005|BFS-C|0|100|P
20151005|BFZ|196|296|P
20151005|BG|51064|102777|P
20151005|BGB|0|74666|P
20151005|BGC|12598|22517|P
20151005|BGCP|52586|108363|P
