Date|Symbol|Short Volume|Total Volume|Market
20100920|ACTI|1300|7300|P
20100920|ACTL|5472|14232|P
20100920|ACTS|1700|3176|P
20100920|ACTU|14500|23811|P
20100920|ACU|200|200|P
20100920|ACUR|1100|3300|P
20100920|ACV|36856|69895|P
20100920|ACWI|6903|79563|P
20100920|ACWX|0|8678|P
20100920|ACXM|29671|63688|P
20100920|ACY|400|700|P
20100920|ADAM|9896|82583|P
20100920|ADAT|0|5600|P
20100920|ADBE|555156|1065624|P
20100920|ADC|12818|19673|P
20100920|ADCT|72952|193766|P
20100920|ADEP|0|400|P
20100920|ADES|0|500|P
20100920|ADGE|100|2488|P
20100920|ADGF|200|200|P
20100920|ADI|353245|594077|P
20100920|ADJ|0|5000|P
20100920|ADK|300|900|P
20100920|ADLR|5000|7400|P
20100920|ADM|180967|571708|P
20100920|ADM-A|900|12085|P
20100920|ADP|496607|671664|P
20100920|ADPI|4475|15971|P
20100920|ADRA|0|138|P
20100920|ADRE|5959|15314|P
20100920|ADRU|154|154|P
20100920|ADS|140355|183864|P
20100920|ADSK|319992|502766|P
20100920|ADTN|137641|229467|P
20100920|ADUS|600|9073|P
20100920|ADVS|3300|17792|P
20100920|ADX|4400|61240|P
20100920|ADY|13209|28434|P
20100920|ADZ|152|1130|P
20100920|AE|0|200|P
20100920|AEA|8100|19783|P
20100920|AEB|6200|8771|P
20100920|AEC|8800|32172|P
20100920|AED|0|5740|P
20100920|AEE|111581|306761|P
20100920|AEF|17153|50253|P
20100920|AEG|85736|98064|P
20100920|AEH|5100|30240|P
20100920|AEIS|60665|121912|P
20100920|AEL|145804|182104|P
20100920|AEM|185783|292960|P
20100920|AEN|6810|7510|P
20100920|AEO|733451|1153320|P
20100920|AEP|187692|287192|P
20100920|AEP-A|400|1867|P
20100920|AEPI|890|3953|P
20100920|AER|16500|39916|P
20100920|AERG|2900|13537|P
20100920|AERLW|0|20800|P
20100920|AES|380471|529675|P
20100920|AES-C|837|2287|P
20100920|AET|343327|599742|P
20100920|AETI|0|100|P
20100920|AEV|11954|17845|P
20100920|AEY|200|994|P
20100920|AEZ|135181|252088|P
20100920|AEZS|95345|584877|P
20100920|AF|143832|199931|P
20100920|AFAM|6870|20597|P
20100920|AFB|200|600|P
20100920|AFC|1100|3650|P
20100920|AFCE|1998|9276|P
20100920|AFE|700|1035|P
20100920|AFF|13550|43242|P
20100920|AFFM|1800|1800|P
20100920|AFFX|50082|109441|P
20100920|AFFY|35973|54546|P
20100920|AFG|22689|88531|P
20100920|AFK|4227|6207|P
20100920|AFL|391002|479102|P
20100920|AFOPD|100|600|P
20100920|AFSI|1477|8147|P
20100920|AGA|450|3800|P
20100920|AGAM|2800|11498|P
20100920|AGC|5200|12400|P
20100920|AGCO|75001|257648|P
20100920|AGD|10411|20800|P
20100920|AGEN|95149|230535|P
20100920|AGF|0|200|P
20100920|AGG|146236|218360|P
20100920|AGII|14764|29805|P
20100920|AGL|5924|19524|P
20100920|AGM|3982|18373|P
20100920|AGN|74514|197530|P
20100920|AGNC|55233|102781|P
20100920|AGO|78467|116876|P
20100920|AGO-B|0|300|P
20100920|AGO-E|1100|1100|P
20100920|AGO-F|0|100|P
20100920|AGP|23454|78354|P
20100920|AGQ|36362|83378|P
20100920|AGU|112778|195315|P
20100920|AGX|300|7178|P
20100920|AGYS|6731|15021|P
20100920|AGZ|0|3225|P
20100920|AH|1100|6700|P
20100920|AHC|9206|33717|P
20100920|AHCI|1497|4697|P
20100920|AHD|5927|12277|P
20100920|AHGP|700|4800|P
20100920|AHII|9400|12800|P
20100920|AHL|53623|145345|P
20100920|AHL-A|1600|3300|P
20100920|AHS|11500|27259|P
20100920|AHT|43953|86294|P
20100920|AHT-A|322|322|P
20100920|AHT-D|0|12500|P
20100920|AI|2500|11100|P
20100920|AIA|417|16405|P
20100920|AIB|137029|543135|P
20100920|AIG|241411|559170|P
20100920|AIG-A|100|1200|P
20100920|AIM|0|500|P
20100920|AIMC|5217|13844|P
20100920|AIN|26212|37712|P
20100920|AINV|63936|109845|P
20100920|AIP|0|200|P
20100920|AIQ|2900|17066|P
20100920|AIR|21300|87119|P
20100920|AIRM|8600|23599|P
20100920|AIRT|600|3200|P
20100920|AIS|2100|24688|P
20100920|AIT|11500|65941|P
20100920|AIV|179677|294971|P
20100920|AIV-U|0|300|P
20100920|AIXG|118528|167305|P
20100920|AIZ|112953|159930|P
20100920|AJB|0|2200|P
20100920|AJG|21610|69607|P
20100920|AKAM|157984|357783|P
20100920|AKE|1000|1000|P
20100920|AKF|569|5638|P
20100920|AKN|0|100|P
20100920|AKO.A|0|200|P
20100920|AKO.B|1500|1500|P
20100920|AKP|345|3345|P
20100920|AKR|37690|57199|P
20100920|AKRX|16700|46040|P
20100920|AKS|405901|664174|P
20100920|AKT|600|5000|P
20100920|ALB|51658|124227|P
20100920|ALC|900|4600|P
20100920|ALCO|300|900|P
20100920|ALE|1700|21443|P
20100920|ALEX|5600|17200|P
20100920|ALF|431|2815|P
20100920|ALG|1964|3664|P
20100920|ALGN|46781|109334|P
20100920|ALGT|50189|67270|P
20100920|ALIM|700|2300|P
20100920|ALJ|8881|11179|P
20100920|ALK|18062|73862|P
20100920|ALKS|50398|129727|P
20100920|ALL|322438|502696|P
20100920|ALLT|600|26400|P
20100920|ALM|1046|4046|P
20100920|ALN|0|3700|P
20100920|ALNC|3700|4800|P
20100920|ALNY|7503|19804|P
20100920|ALO|2000|4000|P
20100920|ALOG|5300|6700|P
20100920|ALOT|254|254|P
20100920|ALOY|200|2200|P
20100920|ALP-N|1300|3250|P
20100920|ALQ|0|400|P
20100920|ALR|23815|46528|P
20100920|ALRN|0|600|P
20100920|ALSK|23094|33286|P
20100920|ALT|2776|17665|P
20100920|ALTE|58512|106105|P
20100920|ALTH|133223|225484|P
20100920|ALTI|44345|117466|P
20100920|ALTR|988005|1309608|P
20100920|ALU|1650521|3345564|P
20100920|ALV|85899|196983|P
20100920|ALVR|10822|28039|P
20100920|ALX|400|600|P
20100920|ALXA|73676|148877|P
20100920|ALXN|36886|80326|P
20100920|ALY|5900|31244|P
20100920|ALZ|284|4200|P
20100920|AM|8700|24581|P
20100920|AMAC|100|100|P
20100920|AMAG|12726|49025|P
20100920|AMAP|2300|18600|P
20100920|AMAT|1241412|2113677|P
20100920|AMB|83724|155607|P
20100920|AMB-P|300|300|P
20100920|AMBO|1100|2200|P
20100920|AMCC|52042|89942|P
20100920|AMCF|100|100|P
20100920|AMCN|1407|26223|P
20100920|AMD|1173755|1861607|P
20100920|AME|10800|32536|P
20100920|AMED|41120|91589|P
20100920|AMG|35856|63046|P
20100920|AMGN|437024|734571|P
20100920|AMIED|2400|3000|P
20100920|AMJ|112304|268969|P
20100920|AMKR|69896|129770|P
20100920|AMLN|80907|204140|P
20100920|AMLP|176672|180423|P
20100920|AMMD|94173|177449|P
20100920|AMN|800|6000|P
20100920|AMNB|2422|3191|P
20100920|AMOT|1100|1200|P
20100920|AMOV|236|2116|P
20100920|AMP|255737|467098|P
20100920|AMP-A|0|2328|P
20100920|AMPH|1100|4393|P
20100920|AMPL|170|170|P
20100920|AMR|354871|707315|P
20100920|AMRB|200|200|P
20100920|AMRC|850|3150|P
20100920|AMRI|2936|35200|P
20100920|AMRN|10000|142300|P
20100920|AMSC|42713|106121|P
20100920|AMSF|5320|15424|P
20100920|AMSG|7600|17229|P
20100920|AMSWA|2000|14370|P
20100920|AMT|180634|427499|P
20100920|AMTD|384306|769703|P
20100920|AMWD|700|2100|P
20100920|AMX|145445|363649|P
20100920|AMZN|870596|1307558|P
20100920|AN|88231|172149|P
20100920|ANAD|64416|100080|P
20100920|ANAT|1600|11416|P
20100920|ANCI|11098|12798|P
20100920|ANDE|5886|19923|P
20100920|ANDS|6269|15921|P
20100920|ANEN|1700|4628|P
20100920|ANF|209759|388265|P
20100920|ANGN|200|200|P
20100920|ANGO|6237|12837|P
20100920|ANH|77298|149222|P
20100920|ANH-A|0|200|P
20100920|ANI|0|22500|P
20100920|ANIK|700|1900|P
20100920|ANLY|0|900|P
20100920|ANN|91597|215160|P
20100920|ANO|12428|35128|P
20100920|ANPI|700|800|P
20100920|ANR|133269|260001|P
20100920|ANSS|33317|61963|P
20100920|ANSW|0|2100|P
20100920|ANTH|700|5300|P
20100920|ANV|176739|261122|P
20100920|ANW|17427|44757|P
20100920|ANX|800|3800|P
20100920|AOA|458|1658|P
20100920|AOB|12520|55714|P
20100920|AOD|21926|38220|P
20100920|AOI|24800|64296|P
20100920|AOL|42938|67313|P
20100920|AOM|2179|2565|P
20100920|AON|148854|328408|P
20100920|AONE|294843|461613|P
20100920|AOR|105|105|P
20100920|AOS|10573|24403|P
20100920|AOSL|700|1100|P
20100920|AP|300|2709|P
20100920|APA|249957|442977|P
20100920|APA-D|1219|4119|P
20100920|APAC|16100|38331|P
20100920|APAGF|600|800|P
20100920|APB|614|1560|P
20100920|APC|696535|1104510|P
20100920|APCVZ|6800|19800|P
20100920|APD|123443|289365|P
20100920|APEI|24269|36479|P
20100920|APF|2000|4000|P
20100920|APFC|699|2869|P
20100920|APH|89836|140773|P
20100920|API|0|2100|P
20100920|APKT|172613|246177|P
20100920|APL|18955|60325|P
20100920|APOG|13000|25503|P
20100920|APOL|391423|722632|P
20100920|APP|57726|94961|P
20100920|APPA|0|800|P
20100920|APPY|14200|20811|P
20100920|APRI|1600|32039|P
20100920|APSG|3400|16200|P
20100920|APT|500|5950|P
20100920|APU|1200|2577|P
20100920|APWR|44290|65519|P
20100920|APX|400|500|P
20100920|ARAY|16400|82883|P
20100920|ARB|6900|11700|P
20100920|ARBA|47595|78509|P
20100920|ARBX|0|400|P
20100920|ARCC|98372|223901|P
20100920|ARCI|1084|1184|P
20100920|ARCL|9926|14326|P
20100920|ARCW|400|400|P
20100920|ARDNA|100|200|P
20100920|ARE|42746|115819|P
20100920|ARE-C|600|900|P
20100920|AREX|4353|18694|P
20100920|ARG|50536|221082|P
20100920|ARGN|11800|43495|P
20100920|ARH-A|0|1200|P
20100920|ARH-B|300|300|P
20100920|ARI|27594|142877|P
20100920|ARIA|42982|61914|P
20100920|ARII|3530|9630|P
20100920|ARJ|4574|8276|P
20100920|ARK|2400|4700|P
20100920|ARKR|0|500|P
20100920|ARL|2008|2208|P
20100920|ARLP|5700|10200|P
20100920|ARM|149508|221234|P
20100920|ARMH|293623|478016|P
20100920|ARNA|711965|1798418|P
20100920|ARO|142375|377148|P
20100920|AROW|1599|2696|P
20100920|ARP|8858|52675|P
20100920|ARQL|13900|42950|P
20100920|ARR|10600|12900|P
20100920|ARRS|76155|128346|P
20100920|ARRY|7500|21098|P
20100920|ARSD|0|100|P
20100920|ARST|70664|139020|P
20100920|ART|11100|48900|P
20100920|ARTC|2958|11863|P
20100920|ARTG|61787|84211|P
20100920|ARTNA|200|200|P
20100920|ARTW|700|700|P
20100920|ARTX|0|100|P
20100920|ARUN|96446|238465|P
20100920|ARW|44421|83189|P
20100920|ARWR|200|3100|P
20100920|ARYX|5300|18600|P
20100920|ASA|5739|7039|P
20100920|ASB|0|100|P
20100920|ASBC|47591|63491|P
20100920|ASCA|22494|57853|P
20100920|ASCMA|1000|2100|P
20100920|ASEI|2992|10095|P
20100920|ASF|8907|20874|P
20100920|ASFI|500|3579|P
20100920|ASFN|0|100|P
20100920|ASG|433|11943|P
20100920|ASGN|1800|28684|P
20100920|ASGR|400|6950|P
20100920|ASH|64417|192600|P
20100920|ASI|6900|10895|P
20100920|ASIA|311571|692660|P
20100920|ASMI|27800|32500|P
20100920|ASML|233299|296801|P
20100920|ASPS|3200|72902|P
20100920|ASR|5300|7400|P
20100920|ASRV|300|600|P
20100920|ASRVP|0|100|P
20100920|ASTC|500|1800|P
20100920|ASTE|7710|28190|P
20100920|ASTI|4104|9904|P
20100920|ASTM|1425|2450|P
20100920|ASUR|200|200|P
20100920|ASX|54237|149610|P
20100920|ASYS|4600|14343|P
20100920|AT|7100|7581|P
20100920|ATA|1304|1604|P
20100920|ATAC|9500|48696|P
20100920|ATAI|0|200|P
20100920|ATAX|17650|62102|P
20100920|ATBC|0|100|P
20100920|ATC|0|650|P
20100920|ATE|4800|4800|P
20100920|ATEA|0|409|P
20100920|ATEC|78427|207106|P
20100920|ATHN|20447|47079|P
20100920|ATHR|151695|324714|P
20100920|ATHX|6675|15755|P
20100920|ATI|122030|215292|P
20100920|ATK|13273|32064|P
20100920|ATLO|400|600|P
20100920|ATLS|99646|195680|P
20100920|ATMI|9300|29567|P
20100920|ATML|358995|701803|P
20100920|ATNI|3403|9677|P
20100920|ATO|3873|25558|P
20100920|ATPG|140419|241761|P
20100920|ATR|9468|21568|P
20100920|ATRC|600|2200|P
20100920|ATRI|1300|1400|P
20100920|ATRM|600|1800|P
20100920|ATRO|4000|11180|P
20100920|ATSG|43310|177399|P
20100920|ATT|54900|72624|P
20100920|ATU|42232|49953|P
20100920|ATV|4400|7400|P
20100920|ATVI|727556|1187720|P
20100920|ATW|84191|146599|P
20100920|ATX|300|900|P
20100920|AU|232376|674717|P
20100920|AUDC|49111|74174|P
20100920|AUMN|26620|87780|P
20100920|AUO|68183|155056|P
20100920|AUTC|0|1900|P
20100920|AUTH|3200|8490|P
20100920|AUXL|30612|81760|P
20100920|AUY|235415|662076|P
20100920|AV|10600|13928|P
20100920|AVA|4700|36689|P
20100920|AVAV|16000|27785|P
20100920|AVB|68783|219807|P
20100920|AVCA|100|4200|P
20100920|AVD|1600|5556|P
20100920|AVEO|500|9866|P
20100920|AVF|7618|28634|P
20100920|AVGO|114722|197391|P
20100920|AVID|5801|25039|P
20100920|AVII|22300|66155|P
20100920|AVK|1721|4434|P
20100920|AVNR|115174|327004|P
20100920|AVNW|31433|97464|P
20100920|AVP|313614|512736|P
20100920|AVT|124405|180084|P
20100920|AVTR|1800|11209|P
20100920|AVX|1600|13518|P
20100920|AVY|84290|161403|P
20100920|AWC|25906|80856|P
20100920|AWF|14795|20995|P
20100920|AWH|15800|52850|P
20100920|AWI|21500|64444|P
20100920|AWK|63507|107945|P
20100920|AWP|4464|33572|P
20100920|AWR|3900|6260|P
20100920|AWRE|200|774|P
20100920|AWX|0|600|P
20100920|AXAS|26489|33126|P
20100920|AXDI|0|20000|P
20100920|AXE|11200|26000|P
20100920|AXEN|0|18500|P
20100920|AXHE|0|13500|P
20100920|AXID|0|20000|P
20100920|AXK|600|700|P
20100920|AXL|55482|210337|P
20100920|AXN|300|800|P
20100920|AXP|777964|1360990|P
20100920|AXR|0|100|P
20100920|AXS|21668|50165|P
20100920|AXS-A|0|5948|P
20100920|AXSL|0|20200|P
20100920|AXTE|0|20000|P
20100920|AXTI|15700|70839|P
20100920|AXU|14900|30781|P
20100920|AXUT|0|15000|P
20100920|AYE|44076|115313|P
20100920|AYI|28200|60127|P
20100920|AYN|300|600|P
20100920|AYR|19000|102038|P
20100920|AYT|500|1000|P
20100920|AZC|14680|57380|P
20100920|AZK|24283|52344|P
20100920|AZN|36646|178013|P
20100920|AZO|83487|197455|P
20100920|AZP|0|100|P
20100920|AZPN|47656|99697|P
20100920|AZZ|8900|29453|P
20100920|B|29411|45016|P
20100920|BA|230928|492913|P
20100920|BAA|2500|11500|P
20100920|BAB|8800|15225|P
20100920|BABS|1000|1100|P
20100920|BABY|38658|43158|P
20100920|BAC|7130428|14038464|P
20100920|BAC+A|6667|65068|P
20100920|BAC+B|146100|182634|P
20100920|BAC-B|2000|6400|P
20100920|BAC-C|300|3316|P
20100920|BAC-D|300|5500|P
20100920|BAC-E|0|500|P
20100920|BAC-H|3350|6774|P
20100920|BAC-I|2300|2400|P
20100920|BAC-J|5600|11000|P
20100920|BAC-U|100|3300|P
20100920|BAC-V|4507|9908|P
20100920|BAC-W|200|1100|P
20100920|BAC-X|200|900|P
20100920|BAC-Y|2300|9247|P
20100920|BAC-Z|3700|7750|P
20100920|BAF|443|1543|P
20100920|BAGL|4990|6592|P
20100920|BAK|25000|26000|P
20100920|BAL|1030|16500|P
20100920|BALT|4400|23803|P
20100920|BAM|26555|46530|P
20100920|BAMM|1900|9330|P
20100920|BANF|2400|7556|P
20100920|BANR|37274|79649|P
20100920|BAP|6200|17905|P
20100920|BARI|210|3110|P
20100920|BAS|13200|39552|P
20100920|BAX|151290|426530|P
20100920|BBBB|19200|46900|P
20100920|BBBY|261089|511026|P
20100920|BBD|322959|524095|P
20100920|BBEP|3000|59226|P
20100920|BBF|400|400|P
20100920|BBG|51467|83167|P
20100920|BBGI|698|1098|P
20100920|BBH|900|3900|P
20100920|BBK|1100|1100|P
20100920|BBL|165493|325390|P
20100920|BBN|4621|7700|P
20100920|BBND|6152|18554|P
20100920|BBNK|454|1754|P
20100920|BBOX|3416|8316|P
20100920|BBSI|2400|7607|P
20100920|BBT|360015|665106|P
20100920|BBT-A|5242|10642|P
20100920|BBT-B|4026|10465|P
20100920|BBT-C|2000|7465|P
20100920|BBVA|243196|288684|P
20100920|BBW|3293|4793|P
20100920|BBX|69500|116625|P
20100920|BBXT|1660|1660|P
20100920|BBY|721696|1152525|P
20100920|BC|137870|218770|P
20100920|BCA|0|677|P
20100920|BCAR|0|200|P
20100920|BCE|74905|109305|P
20100920|BCF|7277|14470|P
20100920|BCH|300|1600|P
20100920|BCO|11200|73943|P
20100920|BCOM|100|100|P
20100920|BCON|400|25100|P
20100920|BCPC|6823|12623|P
20100920|BCR|50244|108507|P
20100920|BCRX|21500|64275|P
20100920|BCS|249298|417659|P
20100920|BCS-|2305|5714|P
20100920|BCS-A|1100|1400|P
20100920|BCS-C|6241|7516|P
20100920|BCS-D|14061|25361|P
20100920|BCSI|149877|321626|P
20100920|BCV|0|400|P
20100920|BDC|17200|23447|P
20100920|BDCO|1000|16581|P
20100920|BDD|0|1450|P
20100920|BDE|1263|2063|P
20100920|BDGE|800|1943|P
20100920|BDH|1000|10200|P
20100920|BDJ|3700|7916|P
20100920|BDN|132350|256457|P
20100920|BDR|0|400|P
20100920|BDSI|26800|48550|P
20100920|BDT|400|12110|P
20100920|BDV|5510|10755|P
20100920|BDX|108775|232739|P
20100920|BEAT|7850|26450|P
20100920|BEAV|92434|230135|P
20100920|BEBE|21000|37746|P
20100920|BEC|46306|67554|P
20100920|BECN|186129|212190|P
20100920|BEE|164164|276006|P
20100920|BEE-A|200|7600|P
20100920|BEE-B|0|100|P
20100920|BEE-C|0|100|P
20100920|BELFA|100|600|P
20100920|BELFB|2300|5600|P
20100920|BEN|52231|140679|P
20100920|BERK|0|191|P
20100920|BEST|17000|17592|P
20100920|BEXP|182511|401487|P
20100920|BEZ|31458|60909|P
20100920|BF.A|200|3000|P
20100920|BF.B|24313|34113|P
20100920|BFIN|2800|10230|P
20100920|BFK|2299|5163|P
20100920|BFLY|0|200|P
20100920|BFR|20557|45810|P
20100920|BFS|700|3300|P
20100920|BFS-A|0|325|P
20100920|BFSB|200|300|P
20100920|BFZ|4400|11009|P
20100920|BG|74950|155954|P
20100920|BGC|81423|102869|P
20100920|BGCP|23596|30799|P
20100920|BGE-B|0|1200|P
20100920|BGFV|16791|33546|P
20100920|BGG|34841|64812|P
20100920|BGH|2739|10541|P
20100920|BGP|16900|38326|P
20100920|BGR|2312|9512|P
20100920|BGS|5950|12135|P
20100920|BGT|5400|9200|P
20100920|BGU|288973|536590|P
20100920|BGY|6100|11950|P
20100920|BGZ|627611|1304266|P
20100920|BH|300|600|P
20100920|BHD|200|1075|P
20100920|BHE|15944|52088|P
20100920|BHH|38800|39100|P
20100920|BHI|305513|701273|P
20100920|BHK|1565|1865|P
20100920|BHL|200|2145|P
20100920|BHLB|2740|5457|P
20100920|BHP|402181|559464|P
20100920|BHS|600|1700|P
20100920|BHY|4558|7358|P
20100920|BIB|0|1000|P
20100920|BICK|600|3500|P
20100920|BID|96694|358411|P
20100920|BIDU|843950|2002921|P
20100920|BIDZ|1100|2200|P
20100920|BIE|1000|1600|P
20100920|BIF|1164|2914|P
20100920|BIG|82342|162042|P
20100920|BIIB|175796|304833|P
20100920|BIK|13505|32985|P
20100920|BIL|8215|11114|P
20100920|BIN|8148|110528|P
20100920|BIO|2000|6700|P
20100920|BIOC|0|1300|P
20100920|BIOD|172500|333029|P
20100920|BIOF|14600|23330|P
20100920|BIOS|27425|142462|P
20100920|BIP|11284|37806|P
20100920|BIS|200|200|P
20100920|BITS|500|4950|P
20100920|BIV|3538|19003|P
20100920|BJ|31614|101075|P
20100920|BJGP|10400|34249|P
20100920|BJK|2000|3992|P
20100920|BJRI|15908|25020|P
20100920|BK|285936|425376|P
20100920|BK-E|0|350|P
20100920|BK-F|0|147|P
20100920|BKC|237048|413674|P
20100920|BKCC|15577|31719|P
20100920|BKD|91293|127186|P
20100920|BKE|30497|60201|P
20100920|BKF|9426|46879|P
20100920|BKH|4300|10700|P
20100920|BKI|24989|45525|P
20100920|BKJ|100|100|P
20100920|BKK|1920|3645|P
20100920|BKMU|7500|15857|P
20100920|BKN|700|3010|P
20100920|BKR|200|2750|P
20100920|BKS|50240|113773|P
20100920|BKSC|0|100|P
20100920|BKT|2021|6321|P
20100920|BKYF|200|500|P
20100920|BLC|24562|64533|P
20100920|BLD|0|100|P
20100920|BLDP|1100|4264|P
20100920|BLDR|2800|8481|P
20100920|BLE|400|819|P
20100920|BLIN|0|600|P
20100920|BLK|91231|160577|P
20100920|BLKB|5031|17631|P
20100920|BLL|52293|114456|P
20100920|BLN|7300|8300|P
20100920|BLT|3100|44414|P
20100920|BLTI|0|900|P
20100920|BLU|16100|61653|P
20100920|BLUD|51474|132275|P
20100920|BLV|1800|19798|P
20100920|BLW|10671|20730|P
20100920|BLX|38888|61775|P
20100920|BMA|4563|10963|P
20100920|BMC|168290|336962|P
20100920|BME|0|544|P
20100920|BMI|12400|16300|P
20100920|BML-G|0|200|P
20100920|BML-H|0|100|P
20100920|BML-I|1000|1400|P
20100920|BML-J|0|1600|P
20100920|BML-Q|230|11230|P
20100920|BMO|22248|40898|P
20100920|BMR|69501|139733|P
20100920|BMRC|1200|2706|P
20100920|BMRN|29250|52763|P
20100920|BMS|40386|69630|P
20100920|BMT|0|1970|P
20100920|BMTC|500|22772|P
20100920|BMTI|18120|30012|P
20100920|BMY|589527|1013418|P
20100920|BNA|700|1900|P
20100920|BNCL|11799|24760|P
20100920|BNCN|0|351|P
20100920|BND|36933|50295|P
20100920|BNE|4000|25003|P
20100920|BNHNA|300|300|P
20100920|BNJ|100|2100|P
20100920|BNS|27535|47340|P
20100920|BNVID|1400|4400|P
20100920|BNY|100|200|P
20100920|BNZ|100|100|P
20100920|BOBE|18172|42572|P
20100920|BOCH|100|100|P
20100920|BOE|6294|14034|P
20100920|BOFI|2700|9480|P
20100920|BOH|23266|27673|P
20100920|BOKF|9622|24532|P
20100920|BOLT|1200|1200|P
20100920|BOM|2488|3788|P
20100920|BONT|12331|43801|P
20100920|BOOM|4300|12606|P
20100920|BOOT|200|800|P
20100920|BORN|49497|162990|P
20100920|BOS|0|100|P
20100920|BOSC|200|1400|P
20100920|BOVA|300|1400|P
20100920|BP|426709|866361|P
20100920|BPAX|14610|63633|P
20100920|BPFH|36614|103118|P
20100920|BPHX|6000|111944|P
20100920|BPI|59061|124843|P
20100920|BPK|865|1665|P
20100920|BPL|3760|8638|P
20100920|BPO|124691|208878|P
20100920|BPOP|1105064|3296006|P
20100920|BPOPN|300|300|P
20100920|BPP|6715|12240|P
20100920|BPS|900|900|P
20100920|BPT|4356|7580|P
20100920|BPZ|39600|79347|P
20100920|BQI|3650|20250|P
20100920|BQR|0|1546|P
20100920|BQY|0|1228|P
20100920|BR|39421|128515|P
20100920|BRAF|475|475|P
20100920|BRAQ|1700|1900|P
20100920|BRAZ|42800|44840|P
20100920|BRC|5598|14898|P
20100920|BRCD|584511|893582|P
20100920|BRCM|1075070|1858722|P
20100920|BRD|300|27525|P
20100920|BRE|67244|138382|P
20100920|BRF|105074|153668|P
20100920|BRFS|64976|92659|P
20100920|BRID|600|900|P
20100920|BRIL|0|2100|P
20100920|BRK.B|556577|958725|P
20100920|BRKL|11000|26707|P
20100920|BRKR|45870|83198|P
20100920|BRKS|51812|105488|P
20100920|BRLI|6316|26964|P
20100920|BRN|300|500|P
20100920|BRNC|1100|2844|P
20100920|BRO|8800|42960|P
20100920|BRS|10825|42715|P
20100920|BRT|1500|1800|P
20100920|BRXX|9855|12755|P
20100920|BRY|55416|89027|P
20100920|BSBR|175756|1070769|P
20100920|BSCB|6000|6000|P
20100920|BSCC|2354|2454|P
20100920|BSCD|4450|4450|P
20100920|BSCE|0|3510|P
20100920|BSCF|1000|6050|P
20100920|BSCG|200|200|P
20100920|BSCH|0|3880|P
20100920|BSDM|72284|199782|P
20100920|BSET|500|800|P
20100920|BSFT|5300|21200|P
20100920|BSI|200|13038|P
20100920|BSL|800|1600|P
20100920|BSP|3300|7077|P
20100920|BSPM|1300|4500|P
20100920|BSQ|0|400|P
20100920|BSQR|200|900|P
20100920|BSRR|4600|6590|P
20100920|BSTC|800|1300|P
20100920|BSV|9774|43521|P
20100920|BSX|690761|1034187|P
20100920|BT|4590|9790|P
20100920|BTA|0|8003|P
20100920|BTC|3000|3100|P
20100920|BTE|19020|23140|P
20100920|BTF|664|2764|P
20100920|BTFG|0|1400|P
20100920|BTH|3000|6200|P
20100920|BTI|4500|11990|P
