Date|Symbol|Short Volume|Total Volume|Market
20100426|ACPW|0|500|P
20100426|ACTG|32992|51196|P
20100426|ACTI|3617|9678|P
20100426|ACTL|5207|14217|P
20100426|ACTS|4578|11868|P
20100426|ACTU|2447|6727|P
20100426|ACU|100|100|P
20100426|ACUR|17300|53162|P
20100426|ACV|65148|136634|P
20100426|ACWI|20683|42811|P
20100426|ACWX|5663|5763|P
20100426|ACXM|44423|70273|P
20100426|ADAM|200|2378|P
20100426|ADAT|4000|9100|P
20100426|ADBE|294628|521518|P
20100426|ADC|1200|4643|P
20100426|ADCT|61837|95437|P
20100426|ADES|100|3700|P
20100426|ADF|0|27500|P
20100426|ADG|2412|19008|P
20100426|ADGE|500|8128|P
20100426|ADI|257500|570754|P
20100426|ADK+|0|3800|P
20100426|ADLR|26604|68385|P
20100426|ADM|205104|476142|P
20100426|ADM-A|5937|7587|P
20100426|ADP|224077|331016|P
20100426|ADPI|6000|31523|P
20100426|ADPT|13157|37577|P
20100426|ADRA|0|651|P
20100426|ADRD|1600|3854|P
20100426|ADRE|4021|5800|P
20100426|ADRU|0|800|P
20100426|ADS|92362|304083|P
20100426|ADSK|680542|968692|P
20100426|ADTN|56786|86735|P
20100426|ADUS|0|1300|P
20100426|ADVS|3609|7009|P
20100426|ADX|3200|36970|P
20100426|ADY|2850|6570|P
20100426|AEA|11530|36455|P
20100426|AEB|491|1991|P
20100426|AEC|1600|9145|P
20100426|AED|0|6537|P
20100426|AEE|54430|97220|P
20100426|AEF|1000|2165|P
20100426|AEG|349537|370361|P
20100426|AEH|2400|6200|P
20100426|AEHR|1900|2818|P
20100426|AEIS|9300|30736|P
20100426|AEL|17631|32231|P
20100426|AEM|131628|261828|P
20100426|AEN|2800|3400|P
20100426|AEO|331647|565541|P
20100426|AEP|190340|451016|P
20100426|AEP-A|3000|3000|P
20100426|AEPI|6808|14263|P
20100426|AER|35551|205061|P
20100426|AERG|6000|43700|P
20100426|AES|513416|810016|P
20100426|AES-C|300|500|P
20100426|AET|279166|626695|P
20100426|AETI|1700|1700|P
20100426|AEV|2750|4150|P
20100426|AEY|0|1155|P
20100426|AEZ|11662|25634|P
20100426|AEZS|40643|80962|P
20100426|AF|84492|143871|P
20100426|AFAM|11654|24224|P
20100426|AFB|1700|2276|P
20100426|AFC|2359|4509|P
20100426|AFCB|0|1000|P
20100426|AFCE|2700|27576|P
20100426|AFF|4300|9000|P
20100426|AFFM|600|2000|P
20100426|AFFX|75174|126028|P
20100426|AFFY|8552|23216|P
20100426|AFG|8634|13640|P
20100426|AFK|2431|4772|P
20100426|AFL|98790|322225|P
20100426|AFOP|1407|3007|P
20100426|AFSI|1800|16300|P
20100426|AGA|100|3510|P
20100426|AGAM|1200|16114|P
20100426|AGC|1080|7059|P
20100426|AGCO|101529|201209|P
20100426|AGD|3530|6946|P
20100426|AGEN|28575|60209|P
20100426|AGF|0|1900|P
20100426|AGG|46820|88772|P
20100426|AGII|3500|13930|P
20100426|AGL|4900|15729|P
20100426|AGM|46044|94095|P
20100426|AGN|123673|212691|P
20100426|AGNC|22113|46565|P
20100426|AGO|131571|279981|P
20100426|AGO-E|0|2400|P
20100426|AGP|32576|76052|P
20100426|AGQ|24796|52325|P
20100426|AGR|0|5000|P
20100426|AGT|1400|37265|P
20100426|AGU|96063|325620|P
20100426|AGX|600|1100|P
20100426|AGYS|5952|27954|P
20100426|AGZ|272|1793|P
20100426|AHC|5400|10200|P
20100426|AHCI|2400|4351|P
20100426|AHD|1100|2200|P
20100426|AHGP|2200|7686|P
20100426|AHII|1739|8439|P
20100426|AHL|11311|73520|P
20100426|AHL-A|0|500|P
20100426|AHS|5400|9000|P
20100426|AHT|28185|40853|P
20100426|AHT-D|100|1100|P
20100426|AHY|700|700|P
20100426|AI|17205|26655|P
20100426|AIA|4344|13044|P
20100426|AIB|198887|532836|P
20100426|AIG|1057851|2616248|P
20100426|AIG-A|2200|14480|P
20100426|AIM|0|200|P
20100426|AIMC|13287|18187|P
20100426|AIN|5682|17983|P
20100426|AINV|103665|163481|P
20100426|AIPC|9189|28438|P
20100426|AIQ|1800|6285|P
20100426|AIR|2400|16200|P
20100426|AIRM|49312|75965|P
20100426|AIRT|1300|2133|P
20100426|AIS|3857|10543|P
20100426|AIT|33701|95523|P
20100426|AIV|139841|272640|P
20100426|AIV-G|800|800|P
20100426|AIV-V|400|500|P
20100426|AIXG|67777|102496|P
20100426|AIZ|55153|260053|P
20100426|AJG|22340|40127|P
20100426|AKAM|143040|217246|P
20100426|AKE|5200|5200|P
20100426|AKF|6500|9100|P
20100426|AKL|6583|12687|P
20100426|AKN|2200|2200|P
20100426|AKNS|200|4900|P
20100426|AKO.A|0|409|P
20100426|AKO.B|200|300|P
20100426|AKR|3424|9324|P
20100426|AKRX|7599|11807|P
20100426|AKS|579095|1189500|P
20100426|AKT|7100|30804|P
20100426|ALAN|12263|154220|P
20100426|ALB|21300|70258|P
20100426|ALC|500|900|P
20100426|ALCO|2452|2452|P
20100426|ALE|2600|4877|P
20100426|ALEX|3000|10271|P
20100426|ALG|800|1400|P
20100426|ALGN|189812|287098|P
20100426|ALGT|26357|37363|P
20100426|ALIM|24065|76065|P
20100426|ALJ|3046|4946|P
20100426|ALK|32033|75942|P
20100426|ALKS|40100|79927|P
20100426|ALL|213696|414841|P
20100426|ALLT|0|1000|P
20100426|ALM|600|1900|P
20100426|ALN|0|500|P
20100426|ALNC|300|445|P
20100426|ALNY|6480|18499|P
20100426|ALO|700|700|P
20100426|ALOG|6624|17024|P
20100426|ALOT|0|1300|P
20100426|ALOY|0|600|P
20100426|ALQ|3600|3900|P
20100426|ALRN|40000|40999|P
20100426|ALSK|7600|16216|P
20100426|ALT|200|1669|P
20100426|ALTH|47523|79425|P
20100426|ALTI|7300|45713|P
20100426|ALTR|490722|868031|P
20100426|ALU|385604|1407732|P
20100426|ALV|96146|254148|P
20100426|ALV-Z|600|600|P
20100426|ALVR|7009|12482|P
20100426|ALX|0|1200|P
20100426|ALXA|17040|22158|P
20100426|ALXN|29590|77126|P
20100426|ALY|10937|34174|P
20100426|ALZ|0|200|P
20100426|AM|16664|48036|P
20100426|AMAC|100|400|P
20100426|AMAG|69497|123235|P
20100426|AMAT|1807866|2470508|P
20100426|AMB|89822|299471|P
20100426|AMCC|45390|104644|P
20100426|AMCF|410|910|P
20100426|AMCN|3800|9785|P
20100426|AMCS|38500|60683|P
20100426|AMD|1682071|3200995|P
20100426|AME|12400|58096|P
20100426|AMED|37618|114184|P
20100426|AMG|23611|88196|P
20100426|AMGN|314749|539224|P
20100426|AMIE|0|13470|P
20100426|AMIN|0|400|P
20100426|AMJ|43387|133598|P
20100426|AMKR|244707|471558|P
20100426|AMLN|130160|263091|P
20100426|AMM|0|200|P
20100426|AMMD|45376|143370|P
20100426|AMN|2392|4392|P
20100426|AMNB|700|900|P
20100426|AMOT|500|800|P
20100426|AMP|123719|343038|P
20100426|AMPH|900|12512|P
20100426|AMPL|7793|14516|P
20100426|AMR|1165708|2094184|P
20100426|AMRI|1283|3083|P
20100426|AMRN|1700|71100|P
20100426|AMSC|48364|77923|P
20100426|AMSF|5202|9102|P
20100426|AMSG|63037|78375|P
20100426|AMSWA|15459|18000|P
20100426|AMT|127178|230714|P
20100426|AMTD|304305|406074|P
20100426|AMWD|3100|7202|P
20100426|AMX|174531|315563|P
20100426|AMY|400|1700|P
20100426|AMZN|820166|1460984|P
20100426|AN|160490|213793|P
20100426|ANAD|127266|222209|P
20100426|ANAT|300|1000|P
20100426|ANCI|3379|11202|P
20100426|ANCX|100|700|P
20100426|ANDE|4900|15730|P
20100426|ANDS|23993|42894|P
20100426|ANEN|900|3719|P
20100426|ANF|231790|438555|P
20100426|ANGO|2300|12700|P
20100426|ANH|36016|64156|P
20100426|ANH-B|800|800|P
20100426|ANI|1000|2700|P
20100426|ANIK|1800|3400|P
20100426|ANN|53571|160199|P
20100426|ANNB|0|500|P
20100426|ANO|6200|21500|P
20100426|ANPI|4300|32200|P
20100426|ANR|152575|262205|P
20100426|ANSS|10967|23367|P
20100426|ANSW|0|700|P
20100426|ANV|35518|51868|P
20100426|ANW|14762|27038|P
20100426|ANX|16600|53517|P
20100426|AO-A|0|500|P
20100426|AOA|14724|14724|P
20100426|AOB|29659|67344|P
20100426|AOD|35561|92953|P
20100426|AOI|36562|134013|P
20100426|AOK|150|6350|P
20100426|AOL|33344|108259|P
20100426|AOM|0|470|P
20100426|AON|29592|63403|P
20100426|AONE|55431|193826|P
20100426|AOR|4209|16209|P
20100426|AOS|7766|20139|P
20100426|AP|800|3600|P
20100426|APA|202939|459842|P
20100426|APAC|8100|14117|P
20100426|APAGF|1100|1700|P
20100426|APB|11206|13540|P
20100426|APC|116917|321207|P
20100426|APCVZ|4800|28068|P
20100426|APD|65048|152591|P
20100426|APEI|3800|14488|P
20100426|APF|2500|10300|P
20100426|APFC|600|3150|P
20100426|APH|68704|145947|P
20100426|API|1805|1905|P
20100426|APKT|48077|137193|P
20100426|APL|14800|103379|P
20100426|APOG|16698|35810|P
20100426|APOL|124563|289583|P
20100426|APP|1100|22912|P
20100426|APPA|2300|10485|P
20100426|APPY|134844|426517|P
20100426|APSG|3300|10600|P
20100426|APT|4800|9178|P
20100426|APU|100|3450|P
20100426|APWR|42971|80497|P
20100426|ARAY|800|8400|P
20100426|ARB|11800|19900|P
20100426|ARBA|64741|128204|P
20100426|ARCC|72654|108591|P
20100426|ARCI|400|600|P
20100426|ARCL|567|567|P
20100426|ARD|73693|148805|P
20100426|ARDNA|200|300|P
20100426|ARE|16500|43027|P
20100426|AREX|400|4300|P
20100426|ARG|17849|133019|P
20100426|ARGN|7262|15562|P
20100426|ARI|500|1500|P
20100426|ARIA|33862|121501|P
20100426|ARII|3334|5834|P
20100426|ARJ|4449|6549|P
20100426|ARK|5638|8300|P
20100426|ARKR|100|100|P
20100426|ARL|0|200|P
20100426|ARLP|7709|20498|P
20100426|ARM|69024|129796|P
20100426|ARMH|370842|530458|P
20100426|ARNA|36507|55945|P
20100426|ARO|68900|193219|P
20100426|AROW|3115|8614|P
20100426|ARP|8100|22010|P
20100426|ARQL|59208|112743|P
20100426|ARRS|67850|178296|P
20100426|ARRY|54812|78254|P
20100426|ARSD|0|200|P
20100426|ARST|9190|45349|P
20100426|ART|3500|19806|P
20100426|ARTC|1968|6868|P
20100426|ARTG|117427|190683|P
20100426|ARTNA|700|1700|P
20100426|ARTW|0|100|P
20100426|ARTX|0|500|P
20100426|ARUN|91213|159789|P
20100426|ARW|40260|68286|P
20100426|ARWR|23853|53033|P
20100426|ARYX|1622|2222|P
20100426|ASA|5093|8018|P
20100426|ASBC|340850|434582|P
20100426|ASBI|14796|20296|P
20100426|ASCA|7000|15264|P
20100426|ASCMA|500|2300|P
20100426|ASEI|5809|9009|P
20100426|ASF|14919|19219|P
20100426|ASFI|2900|3600|P
20100426|ASFN|3000|7000|P
20100426|ASG|2600|10959|P
20100426|ASGN|3246|12831|P
20100426|ASGR|500|4996|P
20100426|ASH|86428|193551|P
20100426|ASI|500|2400|P
20100426|ASIA|78346|152852|P
20100426|ASMI|3341|5350|P
20100426|ASML|111028|216769|P
20100426|ASP|1000|1000|P
20100426|ASPS|4200|16700|P
20100426|ASR|2880|12210|P
20100426|ASRV|0|1300|P
20100426|ASRVP|0|200|P
20100426|ASTC|11003|206306|P
20100426|ASTE|8700|29461|P
20100426|ASTI|700|2700|P
20100426|ASTIZ|100|1160|P
20100426|ASTM|700|4250|P
20100426|ASUR|0|100|P
20100426|ASX|35890|75962|P
20100426|ASYS|300|5530|P
20100426|ATA|0|600|P
20100426|ATAC|5040|17459|P
20100426|ATAX|44600|76212|P
20100426|ATE|100|1749|P
20100426|ATEC|78846|144340|P
20100426|ATHN|112876|192674|P
20100426|ATHR|105102|248732|P
20100426|ATHX|3600|6200|P
20100426|ATI|143283|258646|P
20100426|ATK|11425|31130|P
20100426|ATLO|600|700|P
20100426|ATLS|25755|59737|P
20100426|ATMI|12860|25386|P
20100426|ATML|543214|836237|P
20100426|ATNI|6082|8282|P
20100426|ATO|19155|27333|P
20100426|ATPG|76594|139576|P
20100426|ATR|7600|13042|P
20100426|ATRC|1100|2500|P
20100426|ATRI|100|900|P
20100426|ATRM|2900|3000|P
20100426|ATRN|0|100|P
20100426|ATRO|800|2571|P
20100426|ATSC|1200|2200|P
20100426|ATSG|81591|142588|P
20100426|ATSI|1600|2500|P
20100426|ATT|2493|8045|P
20100426|ATU|53728|86357|P
20100426|ATV|600|20487|P
20100426|ATVI|911417|1797352|P
20100426|ATW|24869|50667|P
20100426|ATX|0|1075|P
20100426|AU|141072|234288|P
20100426|AUBN|100|100|P
20100426|AUDC|1800|3900|P
20100426|AUMN|0|2800|P
20100426|AUO|137994|225764|P
20100426|AUTC|100|1600|P
20100426|AUTH|1400|6853|P
20100426|AUXL|24876|36076|P
20100426|AUY|786363|1282892|P
20100426|AVA|5300|14192|P
20100426|AVAV|11008|26541|P
20100426|AVB|70022|224112|P
20100426|AVCA|0|1000|P
20100426|AVD|3750|9450|P
20100426|AVEO|1082|5482|P
20100426|AVF|4435|4835|P
20100426|AVGO|5800|37758|P
20100426|AVID|28875|58613|P
20100426|AVII|115040|222780|P
20100426|AVK|9271|12871|P
20100426|AVNR|107336|132735|P
20100426|AVNW|18240|36770|P
20100426|AVP|183001|503218|P
20100426|AVT|24300|78948|P
20100426|AVTR|1300|3906|P
20100426|AVX|8500|63435|P
20100426|AVY|91281|181274|P
20100426|AVY-A|100|600|P
20100426|AWC|36350|71778|P
20100426|AWF|6555|13633|P
20100426|AWH|2119|11986|P
20100426|AWI|17290|38366|P
20100426|AWK|18456|73273|P
20100426|AWP|5696|13621|P
20100426|AWR|600|3450|P
20100426|AWRE|525|1025|P
20100426|AXAS|38098|49318|P
20100426|AXE|55399|80305|P
20100426|AXFN|800|800|P
20100426|AXL|85324|180226|P
20100426|AXN|8200|10200|P
20100426|AXP|643177|1186201|P
20100426|AXR|200|600|P
20100426|AXS|69976|183611|P
20100426|AXT|0|700|P
20100426|AXTI|11661|30561|P
20100426|AXU|5800|8600|P
20100426|AYE|281872|502100|P
20100426|AYI|15714|31183|P
20100426|AYR|68294|105033|P
20100426|AYT|0|100|P
20100426|AZC|4200|15100|P
20100426|AZK|16145|25917|P
20100426|AZN|27548|47454|P
20100426|AZO|21707|38151|P
20100426|AZP|100|100|P
20100426|AZPN|34679|47996|P
20100426|AZZ|7183|14183|P
20100426|B|32142|45315|P
20100426|BA|227315|479898|P
20100426|BAA|0|3700|P
20100426|BAB|2972|24945|P
20100426|BABY|9574|17954|P
20100426|BAC|14276666|24595460|P
20100426|BAC+A|10616|160802|P
20100426|BAC+B|7345|38545|P
20100426|BAC-B|800|2700|P
20100426|BAC-C|300|2000|P
20100426|BAC-D|1900|5100|P
20100426|BAC-E|800|1100|P
20100426|BAC-H|100|100|P
20100426|BAC-I|2000|2400|P
20100426|BAC-J|2490|3510|P
20100426|BAC-U|300|300|P
20100426|BAC-V|0|9225|P
20100426|BAC-W|0|2622|P
20100426|BAC-X|400|400|P
20100426|BAC-Y|0|1000|P
20100426|BAC-Z|0|800|P
20100426|BAGL|2200|5300|P
20100426|BAK|2975|23276|P
20100426|BAL|100|5292|P
20100426|BALT|2500|27211|P
20100426|BAM|39317|113945|P
20100426|BAMM|1700|4500|P
20100426|BANF|3500|7949|P
20100426|BANR|60428|194161|P
20100426|BAP|4850|19682|P
20100426|BARI|830|2960|P
20100426|BAS|18433|32500|P
20100426|BAX|614528|2459063|P
20100426|BAYN|6500|14300|P
20100426|BBBB|18044|34521|P
20100426|BBBY|366297|687344|P
20100426|BBD|678330|1043403|P
20100426|BBEP|1600|7937|P
20100426|BBF|100|100|P
20100426|BBG|14100|53600|P
20100426|BBGI|600|800|P
20100426|BBH|14100|24300|P
20100426|BBI|341128|1523566|P
20100426|BBI.B|11101|24721|P
20100426|BBK|0|474|P
20100426|BBL|188471|293433|P
20100426|BBND|4273|9639|P
20100426|BBNK|500|3320|P
20100426|BBOX|3400|19448|P
20100426|BBSI|100|1400|P
20100426|BBT|395312|776634|P
20100426|BBT-A|0|1987|P
20100426|BBT-B|1650|3050|P
20100426|BBT-C|1023|5723|P
20100426|BBVA|199871|293310|P
20100426|BBW|4300|16961|P
20100426|BBX|267674|604793|P
20100426|BBXT|14000|29700|P
20100426|BBY|349452|638489|P
20100426|BC|159093|299493|P
20100426|BCA|0|100|P
20100426|BCBP|100|100|P
20100426|BCE|71393|91784|P
20100426|BCF|9989|30432|P
20100426|BCH|700|2000|P
20100426|BCO|3500|20500|P
20100426|BCOM|0|200|P
20100426|BCON|45790|234138|P
20100426|BCPC|8363|13463|P
20100426|BCR|78774|161731|P
20100426|BCRX|8836|41118|P
20100426|BCS|96302|158040|P
20100426|BCS-|0|4320|P
20100426|BCS-A|300|300|P
20100426|BCS-C|1000|2400|P
20100426|BCS-D|500|2385|P
20100426|BCSB|0|800|P
20100426|BCSI|58383|86539|P
20100426|BCV|100|400|P
20100426|BDC|4700|11947|P
20100426|BDD|3175|10945|P
20100426|BDF|100|573|P
20100426|BDG|2000|2300|P
20100426|BDGE|500|738|P
20100426|BDH|0|100|P
20100426|BDJ|700|14600|P
20100426|BDN|20848|86604|P
20100426|BDN-D|100|2100|P
20100426|BDR|749|949|P
20100426|BDSI|3000|12322|P
20100426|BDT|1100|12108|P
20100426|BDV|2000|12900|P
20100426|BDX|90904|278830|P
20100426|BEAT|7930|21839|P
20100426|BEAV|42464|85927|P
20100426|BEBE|33236|66215|P
20100426|BEC|27752|76898|P
20100426|BECN|13700|50925|P
20100426|BEE|243388|423649|P
20100426|BEE-A|100|22700|P
20100426|BEE-B|0|33269|P
20100426|BEE-C|0|1200|P
20100426|BELFA|800|905|P
20100426|BELFB|1300|3274|P
20100426|BELM|11800|91175|P
20100426|BEN|65578|173408|P
20100426|BEO|2035|7840|P
20100426|BERK|100|100|P
20100426|BEST|0|1400|P
20100426|BEXP|271760|464778|P
20100426|BEZ|11800|32891|P
20100426|BF.B|8316|14316|P
20100426|BFED|0|700|P
20100426|BFIN|1796|8265|P
20100426|BFK|3400|6369|P
20100426|BFLY|0|100|P
20100426|BFO|100|200|P
20100426|BFR|3500|3500|P
20100426|BFS|2400|5300|P
20100426|BFS-A|0|3277|P
20100426|BFS-B|300|500|P
20100426|BFSB|600|910|P
20100426|BFZ|5900|6300|P
20100426|BG|66771|233332|P
20100426|BGC|37868|157330|P
20100426|BGCP|6299|17499|P
20100426|BGE-B|0|100|P
20100426|BGFV|4924|8724|P
20100426|BGG|27707|96792|P
20100426|BGH|100|900|P
20100426|BGI|480|1280|P
20100426|BGP|83800|170429|P
20100426|BGR|500|5500|P
20100426|BGS|6400|17700|P
20100426|BGT|0|4600|P
20100426|BGU|324334|793479|P
20100426|BGY|11495|42848|P
20100426|BGZ|175812|586773|P
20100426|BH|0|300|P
20100426|BHB|100|200|P
20100426|BHD|300|300|P
20100426|BHE|9245|27276|P
20100426|BHH|12300|12600|P
20100426|BHI|294765|535028|P
20100426|BHK|1600|12800|P
20100426|BHL|0|3800|P
20100426|BHLB|3800|7500|P
20100426|BHP|360029|642986|P
20100426|BHS|8440|11140|P
20100426|BIB|0|200|P
20100426|BICK|200|3000|P
20100426|BID|36049|167178|P
20100426|BIDU|45578|125834|P
20100426|BIDZ|0|900|P
20100426|BIF|200|12400|P
20100426|BIG|77277|139218|P
20100426|BIIB|66126|184254|P
20100426|BIK|9955|41330|P
20100426|BIL|3489|217590|P
20100426|BIN|10343|19259|P
20100426|BIO|500|5000|P
20100426|BIOC|3600|7038|P
20100426|BIOD|10713|17801|P
20100426|BIOF|23353|29753|P
20100426|BIOS|24178|31882|P
20100426|BIP|11850|23823|P
20100426|BIS|0|600|P
20100426|BIV|1966|5969|P
20100426|BJ|79674|133467|P
20100426|BJGP|2700|9300|P
20100426|BJK|300|1221|P
20100426|BJRI|39984|73838|P
20100426|BJS|236567|344544|P
20100426|BJZ|0|900|P
20100426|BK|412986|737614|P
20100426|BKBK|0|303|P
20100426|BKC|97945|190122|P
20100426|BKCC|11839|16739|P
20100426|BKD|27581|46416|P
20100426|BKE|22043|42930|P
20100426|BKF|152514|160994|P
20100426|BKH|12963|29606|P
20100426|BKI|14300|57273|P
20100426|BKJ|0|100|P
20100426|BKK|200|5700|P
20100426|BKMU|5100|22815|P
20100426|BKR|900|4900|P
20100426|BKRS|300|6525|P
20100426|BKS|24587|96671|P
20100426|BKSC|100|100|P
20100426|BKT|0|8182|P
20100426|BKYF|100|100|P
20100426|BLC|29631|47785|P
20100426|BLD|200|200|P
20100426|BLDP|15740|61034|P
20100426|BLDR|7910|21609|P
20100426|BLE|0|700|P
20100426|BLK|125046|296663|P
20100426|BLKB|9600|21147|P
20100426|BLL|22400|66131|P
20100426|BLN|0|1500|P
20100426|BLT|1600|4078|P
20100426|BLTI|0|1900|P
20100426|BLU|1610|7450|P
20100426|BLUD|15394|27410|P
20100426|BLV|3513|9891|P
20100426|BLW|6400|9400|P
20100426|BLX|7391|28441|P
20100426|BMA|5000|6600|P
20100426|BMC|93237|247917|P
20100426|BME|1100|3167|P
20100426|BMI|10500|22681|P
20100426|BML-G|0|200|P
20100426|BML-H|6775|8625|P
20100426|BML-I|100|3966|P
20100426|BML-Q|5010|10215|P
20100426|BMO|35949|56382|P
20100426|BMR|61299|101669|P
20100426|BMRC|200|1580|P
20100426|BMRN|26100|80200|P
20100426|BMS|14616|52518|P
20100426|BMTC|400|1000|P
20100426|BMTI|3900|17444|P
20100426|BMY|496003|1006000|P
20100426|BNA|1515|3215|P
20100426|BNCL|32091|53415|P
20100426|BND|40865|130262|P
20100426|BNE|24921|34233|P
20100426|BNHN|880|1780|P
20100426|BNHNA|4617|16616|P
20100426|BNS|15006|25458|P
20100426|BNVI|33277|55471|P
20100426|BNX|0|600|P
20100426|BNY|300|300|P
20100426|BNZ|400|1875|P
20100426|BOBE|5706|16506|P
20100426|BOE|21377|23538|P
20100426|BOFI|1600|8153|P
20100426|BOFL|29633|207020|P
20100426|BOH|26560|45860|P
20100426|BOKF|6600|13100|P
20100426|BOLT|4800|9962|P
20100426|BOM|2100|4123|P
20100426|BON|1405|2205|P
20100426|BONT|9300|29333|P
20100426|BOOM|8899|17389|P
20100426|BOOT|100|200|P
20100426|BOSC|0|500|P
20100426|BOVA|0|1000|P
20100426|BP|674962|1493136|P
20100426|BPAX|19500|53700|P
20100426|BPFH|23408|70256|P
20100426|BPI|17943|34078|P
20100426|BPK|0|1691|P
20100426|BPL|682|2782|P
20100426|BPO|196469|272974|P
20100426|BPOP|2303067|3991790|P
20100426|BPOPM|0|100|P
20100426|BPOPN|100|100|P
20100426|BPOPZ|18950|105038|P
20100426|BPP|700|4233|P
20100426|BPSG|15186|30297|P
20100426|BPT|3112|7463|P
20100426|BPZ|42535|87307|P
20100426|BQH|0|100|P
20100426|BQI|24556|41178|P
20100426|BQR|0|1520|P
20100426|BQY|100|3459|P
20100426|BR|18798|37398|P
20100426|BRC|9066|18553|P
20100426|BRCD|564192|989794|P
20100426|BRCM|324896|543181|P
20100426|BRE|80213|183650|P
20100426|BRE-C|1400|1400|P
20100426|BRF|23898|74440|P
20100426|BRFS|123993|203009|P
20100426|BRIL|2283|7450|P
20100426|BRK.B|448064|948888|P
20100426|BRKL|20740|42240|P
20100426|BRKR|12729|38061|P
20100426|BRKS|13528|26689|P
20100426|BRLI|15200|16900|P
20100426|BRN|0|100|P
20100426|BRNC|3900|7954|P
20100426|BRO|63644|115651|P
20100426|BRS|3193|12285|P
20100426|BRT|300|400|P
20100426|BRXX|20361|25761|P
20100426|BRY|52773|74608|P
20100426|BSBR|445486|764299|P
20100426|BSC|0|3100|P
20100426|BSD|200|200|P
20100426|BSDM|700|3100|P
20100426|BSE|500|1564|P
20100426|BSET|300|900|P
20100426|BSP|1300|1300|P
20100426|BSPM|103549|342665|P
20100426|BSQR|46700|64208|P
20100426|BSRR|0|400|P
20100426|BSTC|300|400|P
20100426|BSV|13968|49101|P
20100426|BSX|1729087|3370255|P
20100426|BSY|2424|8237|P
20100426|BT|1200|9822|P
20100426|BTA|1482|4473|P
20100426|BTC|0|300|P
20100426|BTC+|0|800|P
20100426|BTE|7000|14866|P
20100426|BTF|1200|3800|P
20100426|BTFG|1000|2900|P
20100426|BTH|3200|8900|P
20100426|BTI|4946|24271|P
20100426|BTIM|7050|27765|P
20100426|BTM|2900|17034|P
20100426|BTM.C|1000|31300|P
20100426|BTN|2600|6400|P
20100426|BTO|3200|17195|P
20100426|BTQ|500|5562|P
20100426|BTU|472273|896061|P
20100426|BTUI|3598|4896|P
20100426|BTZ|2203|3403|P
20100426|BUCY|418667|679090|P
20100426|BUD|42055|79136|P
20100426|BUN|1000|1000|P
20100426|BUSE|8156|17942|P
20100426|BUW|0|240|P
20100426|BVF|52231|112857|P
20100426|BVN|55551|182928|P
20100426|BVSN|0|300|P
20100426|BVT|100|100|P
20100426|BVX|1300|3000|P
20100426|BW|1300|7699|P
20100426|BWA|63080|245179|P
20100426|BWEN|6052|9752|P
20100426|BWF|1600|2500|P
20100426|BWINB|791|1391|P
20100426|BWLD|27554|51624|P
20100426|BWP|42681|94102|P
20100426|BWR|995|1095|P
20100426|BWS|6625|27834|P
20100426|BWV|0|500|P
20100426|BWX|7681|42075|P
