Date|Symbol|Short Volume|Total Volume|Market
20130516|ALTR|206401|406130|P
20130516|ALTV|0|10881|P
20130516|ALU|214586|521448|P
20130516|ALV|13584|21084|P
20130516|ALVR|100|400|P
20130516|ALX|700|2800|P
20130516|ALXA|19139|50878|P
20130516|ALXN|69145|139584|P
20130516|AM|30574|45798|P
20130516|AMAG|10112|12212|P
20130516|AMAP|10568|66224|P
20130516|AMAT|732740|1810518|P
20130516|AMBA|33554|88766|P
20130516|AMBC|97610|158939|P
20130516|AMBCW|2434|15067|P
20130516|AMBI|246561|651974|P
20130516|AMBT|200|400|P
20130516|AMCC|14051|60866|P
20130516|AMCF|1500|5100|P
20130516|AMCN|1500|5800|P
20130516|AMCX|26111|65683|P
20130516|AMD|1774861|5620414|P
20130516|AME|44339|92385|P
20130516|AMED|5600|8800|P
20130516|AMG|13782|33902|P
20130516|AMGN|179118|375228|P
20130516|AMID|500|1500|P
20130516|AMJ|76366|170454|P
20130516|AMKR|8719|43475|P
20130516|AMLP|118991|302298|P
20130516|AMNB|1000|1300|P
20130516|AMP|64512|101285|P
20130516|AMP-A|200|915|P
20130516|AMPE|400|2100|P
20130516|AMPS|1702|2402|P
20130516|AMRB|0|400|P
20130516|AMRC|5100|17507|P
20130516|AMRE|3533|23387|P
20130516|AMRI|12306|23741|P
20130516|AMRN|85382|180240|P
20130516|AMRS|700|13250|P
20130516|AMS|0|400|P
20130516|AMSC|2200|5319|P
20130516|AMSF|2800|5100|P
20130516|AMSG|6500|12100|P
20130516|AMSWA|200|600|P
20130516|AMT|36813|92591|P
20130516|AMTD|227697|394494|P
20130516|AMTG|9182|41375|P
20130516|AMTG-A|0|200|P
20130516|AMU|514|2934|P
20130516|AMWD|1500|3700|P
20130516|AMX|256672|368182|P
20130516|AMZN|104446|181055|P
20130516|AN|28830|60048|P
20130516|ANAC|28984|32684|P
20130516|ANAD|21580|85455|P
20130516|ANAT|100|300|P
20130516|ANCX|0|100|P
20130516|AND|0|4282|P
20130516|ANDE|6078|21893|P
20130516|ANEN|300|1000|P
20130516|ANF|74384|152767|P
20130516|ANFI|1400|1600|P
20130516|ANGI|27606|56300|P
20130516|ANGL|2618|3118|P
20130516|ANGO|2200|4999|P
20130516|ANH|23148|39002|P
20130516|ANIK|500|2100|P
20130516|ANN|35928|61863|P
20130516|ANR|823500|1279646|P
20130516|ANSS|16954|63862|P
20130516|ANTH|0|1700|P
20130516|ANV|80404|279978|P
20130516|ANW|43119|204092|P
20130516|AOA|1838|5118|P
20130516|AOD|78093|188744|P
20130516|AOI|3138|17077|P
20130516|AOK|564|3844|P
20130516|AOL|78666|131379|P
20130516|AOM|2353|2873|P
20130516|AON|157570|239043|P
20130516|AOR|6195|6313|P
20130516|AOS|41175|69192|P
20130516|AOSL|700|1695|P
20130516|AP|200|400|P
20130516|APA|180020|303079|P
20130516|APA-D|1100|1500|P
20130516|APAGF|1400|1800|P
20130516|APAM|5921|12468|P
20130516|APB|3161|4061|P
20130516|APC|165514|296011|P
20130516|APD|67758|126029|P
20130516|APEI|6980|26262|P
20130516|APF|100|700|P
20130516|APFC|300|800|P
20130516|APH|28236|51026|P
20130516|API|3800|6200|P
20130516|APL|23446|62595|P
20130516|APO|34541|137634|P
20130516|APOG|3500|7536|P
20130516|APOL|166091|338430|P
20130516|APP|35210|42910|P
20130516|APPY|1300|1300|P
20130516|APRI|13693|21324|P
20130516|APSA|0|200|P
20130516|APT|0|2600|P
20130516|APTS|500|500|P
20130516|APU|2000|6900|P
20130516|APWC|400|400|P
20130516|AQ|1300|3703|P
20130516|AQQ|100|5145|P
20130516|ARAY|43119|66065|P
20130516|ARB|17328|33795|P
20130516|ARC|8557|26057|P
20130516|ARCC|36847|86794|P
20130516|ARCI|0|800|P
20130516|ARCO|52017|125856|P
20130516|ARCP|103198|390945|P
20130516|ARDC|9136|13845|P
20130516|ARE|41734|72998|P
20130516|AREX|27931|44138|P
20130516|ARG|25566|72605|P
20130516|ARH-C|200|200|P
20130516|ARI|2881|17976|P
20130516|ARIA|368670|892482|P
20130516|ARII|8284|18578|P
20130516|ARK|0|5000|P
20130516|ARKR|100|200|P
20130516|ARL|412|412|P
20130516|ARLP|1300|2500|P
20130516|ARMH|95740|186082|P
20130516|ARNA|99607|183299|P
20130516|ARO|180856|320732|P
20130516|AROW|1500|1600|P
20130516|ARP|700|3600|P
20130516|ARPI|5400|10300|P
20130516|ARQL|800|1300|P
20130516|ARR|224121|401343|P
20130516|ARR-B|0|1564|P
20130516|ARRS|124031|294394|P
20130516|ARRY|40084|60230|P
20130516|ARSD|300|1800|P
20130516|ARTC|3300|16000|P
20130516|ARTNA|200|500|P
20130516|ARTW|2477|2977|P
20130516|ARTX|300|700|P
20130516|ARU|0|4250|P
20130516|ARUN|289958|564289|P
20130516|ARW|70687|193180|P
20130516|ARWR|0|400|P
20130516|ARX|1600|2600|P
20130516|ARY|100|200|P
20130516|ASA|3628|76505|P
20130516|ASBB|0|100|P
20130516|ASBC|43595|84288|P
20130516|ASCA|4100|9904|P
20130516|ASCMA|800|2489|P
20130516|ASDR|100|200|P
20130516|ASEA|3785|5785|P
20130516|ASEI|400|2200|P
20130516|ASFI|6099|6299|P
20130516|ASG|700|3535|P
20130516|ASGN|15682|34725|P
20130516|ASH|84509|177865|P
20130516|ASI|300|600|P
20130516|ASIA|1800|13267|P
20130516|ASM|100|1400|P
20130516|ASMI|100|3800|P
20130516|ASML|92286|138564|P
20130516|ASNA|92647|180850|P
20130516|ASP|700|6469|P
20130516|ASPS|11148|20192|P
20130516|ASR|3110|7810|P
20130516|ASRV|0|2429|P
20130516|ASTE|5000|13566|P
20130516|ASTI|200|3000|P
20130516|ASTM|9400|15700|P
20130516|ASTX|24353|61279|P
20130516|ASUR|2276|2700|P
20130516|ASX|1900|28693|P
20130516|ASYS|1500|8310|P
20130516|AT|69366|92745|P
20130516|ATA|0|2300|P
20130516|ATAI|100|2771|P
20130516|ATAX|2022|7904|P
20130516|ATE|400|400|P
20130516|ATEA|100|700|P
20130516|ATEC|3218|9219|P
20130516|ATHN|35260|57491|P
20130516|ATHX|23000|53080|P
20130516|ATI|139928|178472|P
20130516|ATK|28164|43402|P
20130516|ATL|200|300|P
20130516|ATLO|0|102|P
20130516|ATLS|1574|8174|P
20130516|ATMI|4154|10508|P
20130516|ATML|204236|411654|P
20130516|ATMP|18737|18737|P
20130516|ATNI|1400|2800|P
20130516|ATNY|0|2565|P
20130516|ATO|23135|41589|P
20130516|ATOS|300|5200|P
20130516|ATR|6586|14686|P
20130516|ATRC|2100|10968|P
20130516|ATRO|700|5299|P
20130516|ATRS|39198|53952|P
20130516|ATSG|2227|4527|P
20130516|ATTU|0|300|P
20130516|ATU|29153|50390|P
20130516|ATV|301|501|P
20130516|ATVI|541551|1260745|P
20130516|ATW|22284|41990|P
20130516|ATX|600|900|P
20130516|AU|363817|638956|P
20130516|AU-A|200|1400|P
20130516|AUD|200|644|P
20130516|AUDC|100|1100|P
20130516|AUMN|7749|11999|P
20130516|AUNZ|1097|5600|P
20130516|AUO|44184|80565|P
20130516|AUQ|97160|153608|P
20130516|AUSE|1800|2871|P
20130516|AUXL|23864|64317|P
20130516|AUY|342473|705332|P
20130516|AV|800|30251|P
20130516|AVA|6066|12531|P
20130516|AVAV|7000|11800|P
20130516|AVB|48078|98797|P
20130516|AVD|24078|37663|P
20130516|AVEO|88537|175264|P
20130516|AVG|16064|60664|P
20130516|AVGO|108090|189036|P
20130516|AVHI|100|1100|P
20130516|AVID|4456|17126|P
20130516|AVIV|2400|5873|P
20130516|AVK|1207|3467|P
20130516|AVL|19100|57669|P
20130516|AVNR|37940|49385|P
20130516|AVNW|1300|2800|P
20130516|AVP|67393|137836|P
20130516|AVT|64006|143390|P
20130516|AVV|1100|15121|P
20130516|AVX|10500|19900|P
20130516|AVY|47668|89494|P
20130516|AWAY|43350|93286|P
20130516|AWC|6383|7383|P
20130516|AWF|20417|24297|P
20130516|AWH|7359|12960|P
20130516|AWI|10531|24171|P
20130516|AWK|20477|45642|P
20130516|AWP|9900|23942|P
20130516|AWR|5640|7640|P
20130516|AWRE|3900|4400|P
20130516|AXAS|7649|14836|P
20130516|AXDX|3700|3900|P
20130516|AXE|38996|55496|P
20130516|AXHE|100|100|P
20130516|AXL|50607|104158|P
20130516|AXLL|142992|249943|P
20130516|AXMT|0|181|P
20130516|AXP|195031|361808|P
20130516|AXR|560|2510|P
20130516|AXS|25684|58744|P
20130516|AXS-A|3000|3400|P
20130516|AXS-C|100|1500|P
20130516|AXTI|1800|2300|P
20130516|AXU|6700|14000|P
20130516|AYI|16954|26514|P
20130516|AYN|0|343|P
20130516|AYR|5574|20106|P
20130516|AZC|1100|1600|P
20130516|AZIA|500|800|P
20130516|AZK|14276|19206|P
20130516|AZN|68041|145493|P
20130516|AZO|4802|13502|P
20130516|AZPN|19899|56728|P
20130516|AZZ|1906|8006|P
20130516|B|18918|37933|P
20130516|BA|224950|435744|P
20130516|BAA|36583|56283|P
20130516|BAB|15531|48746|P
20130516|BABS|2005|7060|P
20130516|BABY|3400|7900|P
20130516|BABZ|8600|13485|P
20130516|BAC|4814505|7124129|P
20130516|BAC+A|6572|24902|P
20130516|BAC+B|0|10000|P
20130516|BAC-E|900|900|P
20130516|BAC-I|0|500|P
20130516|BAC-J|400|1025|P
20130516|BAC-Z|1800|2200|P
20130516|BAF|500|900|P
20130516|BAGL|1500|4379|P
20130516|BAGR|1000|2421|P
20130516|BAH|7300|9952|P
20130516|BAK|6887|12187|P
20130516|BAL|2318|3813|P
20130516|BALT|11207|21174|P
20130516|BAM|30299|50310|P
20130516|BAMM|200|300|P
20130516|BANC|1800|2200|P
20130516|BANF|500|600|P
20130516|BANR|4500|14310|P
20130516|BAP|13449|24149|P
20130516|BAS|54589|107931|P
20130516|BAX|251924|412175|P
20130516|BBBY|112143|217084|P
20130516|BBCN|3800|9388|P
20130516|BBD|819005|1184266|P
20130516|BBEP|2226|8531|P
20130516|BBF|0|500|P
20130516|BBG|100774|132597|P
20130516|BBH|13550|28579|P
20130516|BBK|1500|2600|P
20130516|BBL|122242|214853|P
20130516|BBN|1200|2800|P
20130516|BBOX|2200|7035|P
20130516|BBRC|4666|8484|P
20130516|BBRG|4300|13650|P
20130516|BBRY|651874|1339651|P
20130516|BBSI|2500|3100|P
20130516|BBT|235165|445688|P
20130516|BBT-D|0|300|P
20130516|BBT-E|0|620|P
20130516|BBT-F|200|700|P
20130516|BBT-G|1279|5079|P
20130516|BBVA|30790|46365|P
20130516|BBW|1400|13520|P
20130516|BBX|2800|8471|P
20130516|BBY|292654|506331|P
20130516|BC|42206|98667|P
20130516|BCA|400|1200|P
20130516|BCC|5889|25864|P
20130516|BCE|18707|33192|P
20130516|BCEI|13334|24234|P
20130516|BCF|300|5700|P
20130516|BCH|200|600|P
20130516|BCM|700|3300|P
20130516|BCO|5265|26643|P
20130516|BCOR|11686|36074|P
20130516|BCOV|23731|75209|P
20130516|BCPC|8300|17600|P
20130516|BCR|45022|76007|P
20130516|BCRX|15200|67050|P
20130516|BCS|141994|235240|P
20130516|BCS-A|100|2100|P
20130516|BCS-C|0|679|P
20130516|BCS-D|10100|18699|P
20130516|BCV|0|400|P
20130516|BCX|9957|22043|P
20130516|BDBD|102850|133412|P
20130516|BDC|13015|22358|P
20130516|BDCL|400|1363|P
20130516|BDCS|500|900|P
20130516|BDD|100|700|P
20130516|BDE|2300|5100|P
20130516|BDGE|0|100|P
20130516|BDJ|6473|100864|P
20130516|BDL|1100|6100|P
20130516|BDN|22449|58243|P
20130516|BDSI|2500|6000|P
20130516|BDX|25970|88510|P
20130516|BEAM|61419|140000|P
20130516|BEAT|600|2100|P
20130516|BEAV|67050|246740|P
20130516|BEBE|18312|29461|P
20130516|BECN|42832|63984|P
20130516|BEE|42909|112097|P
20130516|BELFB|0|300|P
20130516|BEN|44049|85771|P
20130516|BERK|100|100|P
20130516|BERY|10688|40764|P
20130516|BF.B|11334|20834|P
20130516|BFAM|10409|13253|P
20130516|BFK|400|2541|P
20130516|BFLY|1400|1400|P
20130516|BFO|1000|3200|P
20130516|BFR|0|1794|P
20130516|BFS|1669|2669|P
20130516|BFS-A|0|200|P
20130516|BFS-C|0|700|P
20130516|BFY|1063|2563|P
20130516|BFZ|700|1800|P
20130516|BG|119319|166102|P
20130516|BGB|4300|35227|P
20130516|BGC|41171|77113|P
20130516|BGCA|100|1601|P
20130516|BGCP|70523|110909|P
20130516|BGFV|3987|19956|P
20130516|BGG|11536|35291|P
20130516|BGH|100|700|P
20130516|BGMD|2000|3400|P
20130516|BGR|0|2167|P
20130516|BGS|13136|30779|P
20130516|BGT|1600|3100|P
20130516|BGX|0|2000|P
20130516|BGY|7300|14670|P
20130516|BHD|600|2000|P
20130516|BHE|9858|27858|P
20130516|BHI|164915|220380|P
20130516|BHK|100|3521|P
20130516|BHL|0|1907|P
20130516|BHLB|876|2908|P
20130516|BHP|202865|382612|P
20130516|BIB|1200|5125|P
20130516|BID|118877|220471|P
20130516|BIDU|308155|560105|P
20130516|BIE|500|600|P
20130516|BIF|400|770|P
20130516|BIG|37314|69613|P
20130516|BIIB|67107|103445|P
20130516|BIK|21547|103444|P
20130516|BIL|2377|6021|P
20130516|BIN|9601|19633|P
20130516|BIO|3452|8807|P
20130516|BIOD|1150|3250|P
20130516|BIOF|100|5800|P
20130516|BIOL|29280|49230|P
20130516|BIOS|34979|69473|P
20130516|BIP|27271|54029|P
20130516|BIRT|1900|7200|P
20130516|BIT|0|4150|P
20130516|BITA|31360|35060|P
20130516|BIV|9126|17707|P
20130516|BIZD|600|2000|P
20130516|BJK|2624|3609|P
20130516|BJRI|15700|30160|P
20130516|BK|225470|352758|P
20130516|BK-C|400|1041|P
20130516|BKCC|6777|15077|P
20130516|BKD|94973|215053|P
20130516|BKE|19842|32662|P
20130516|BKEP|100|100|P
20130516|BKF|7893|23894|P
20130516|BKH|8393|19545|P
20130516|BKI|2752|11484|P
20130516|BKJ|100|100|P
20130516|BKK|100|5187|P
20130516|BKLN|471177|578550|P
20130516|BKMU|300|4900|P
20130516|BKN|300|500|P
20130516|BKR|0|4281|P
20130516|BKS|54743|129782|P
20130516|BKT|8779|18082|P
20130516|BKU|4511|19048|P
20130516|BKW|29839|46304|P
20130516|BLC|20096|59439|P
20130516|BLDP|30512|49952|P
20130516|BLDR|5600|51448|P
20130516|BLE|1000|1400|P
20130516|BLH|0|1800|P
20130516|BLIN|0|1900|P
20130516|BLK|23571|43411|P
20130516|BLKB|1300|4000|P
20130516|BLL|64001|146616|P
20130516|BLMN|18491|32391|P
20130516|BLMT|100|100|P
20130516|BLOX|4600|13080|P
20130516|BLT|1400|11582|P
20130516|BLV|7935|12977|P
20130516|BLW|4734|6293|P
20130516|BLX|2987|7446|P
20130516|BMA|2184|6879|P
20130516|BMC|57261|116555|P
20130516|BME|1100|6597|P
20130516|BMI|3120|10199|P
20130516|BML-H|0|400|P
20130516|BML-I|200|1860|P
20130516|BML-N|0|1000|P
20130516|BMO|30036|58672|P
20130516|BMR|57861|131732|P
20130516|BMRC|0|100|P
20130516|BMRN|150124|385177|P
20130516|BMS|42963|59351|P
20130516|BMTC|500|800|P
20130516|BMY|1316761|2581071|P
20130516|BNA|2363|6392|P
20130516|BNCL|1500|3700|P
20130516|BNCN|0|400|P
20130516|BND|76340|112853|P
20130516|BNNY|12672|23706|P
20130516|BNO|3730|4130|P
20130516|BNS|26802|37921|P
20130516|BNY|390|2768|P
20130516|BOBE|2200|5500|P
20130516|BOCH|100|200|P
20130516|BODY|7506|9606|P
20130516|BOE|665|10942|P
20130516|BOFI|2800|3400|P
20130516|BOH|10338|14908|P
20130516|BOI|1450|1650|P
20130516|BOIL|7882|20393|P
20130516|BOKF|2200|4800|P
20130516|BOM|0|1400|P
20130516|BONA|100|500|P
20130516|BOND|29282|124854|P
20130516|BONE|200|600|P
20130516|BONT|7300|24296|P
20130516|BOOM|300|1799|P
20130516|BORN|400|1300|P
20130516|BOTA|200|700|P
20130516|BOXC|0|100|P
20130516|BP|450474|627153|P
20130516|BPAX|0|900|P
20130516|BPFH|3800|10695|P
20130516|BPFHP|0|7548|P
20130516|BPHX|400|700|P
20130516|BPI|50547|184342|P
20130516|BPK|0|8089|P
20130516|BPL|27847|46757|P
20130516|BPO|28047|56344|P
20130516|BPOP|30375|56647|P
20130516|BPOPN|100|100|P
20130516|BPT|900|4664|P
20130516|BPY|9404|22704|P
20130516|BPZ|33572|50061|P
20130516|BQH|0|200|P
20130516|BQR|0|6798|P
20130516|BQY|2215|3475|P
20130516|BR|40698|80661|P
20130516|BRAF|0|198|P
20130516|BRAQ|960|1060|P
20130516|BRAZ|0|100|P
20130516|BRC|8733|28476|P
20130516|BRCD|632481|1009971|P
20130516|BRCM|221843|555964|P
20130516|BRD|5138|13738|P
20130516|BRE|32289|58063|P
20130516|BREW|304|504|P
20130516|BRF|16300|30170|P
20130516|BRFS|40956|75258|P
20130516|BRK.B|66458|145046|P
20130516|BRKL|2700|8785|P
20130516|BRKR|17547|77271|P
20130516|BRKS|5000|13800|P
20130516|BRLI|15300|23288|P
20130516|BRO|13361|39919|P
20130516|BRP|10580|27021|P
20130516|BRS|8320|26073|P
20130516|BRT|100|200|P
20130516|BRXX|350|4444|P
20130516|BRY|19515|39020|P
20130516|BRZU|100|200|P
20130516|BSAC|13600|42635|P
20130516|BSBR|461731|676662|P
20130516|BSCD|0|2734|P
20130516|BSCE|0|1794|P
20130516|BSCF|4350|10155|P
20130516|BSCG|700|3655|P
20130516|BSCH|200|5799|P
20130516|BSCI|2557|7157|P
20130516|BSCJ|0|535|P
20130516|BSCK|100|1600|P
20130516|BSD|0|600|P
20130516|BSDM|6691|28302|P
20130516|BSE|0|200|P
20130516|BSET|0|1500|P
20130516|BSFT|29877|39756|P
20130516|BSI|665|1865|P
20130516|BSJD|12070|14512|P
20130516|BSJE|9850|11450|P
20130516|BSJF|18443|27108|P
20130516|BSJG|4458|6328|P
20130516|BSJH|2160|4760|P
20130516|BSJI|2450|9750|P
20130516|BSL|0|900|P
20130516|BSMX|12710|67328|P
20130516|BSP|300|5406|P
20130516|BSPM|0|200|P
20130516|BSRR|0|100|P
20130516|BSTC|1200|20370|P
20130516|BSV|31735|46728|P
20130516|BSX|1311851|2560261|P
20130516|BT|1555|9976|P
20130516|BTA|600|1302|P
20130516|BTE|16515|41064|P
20130516|BTF|1600|2900|P
20130516|BTH|4301|24869|P
20130516|BTI|12638|25739|P
20130516|BTN|3500|5800|P
20130516|BTO|1800|11834|P
20130516|BTT|600|1900|P
20130516|BTU|347067|646214|P
20130516|BTUI|100|200|P
20130516|BTX|4602|5545|P
20130516|BTZ|2800|21310|P
20130516|BUD|42151|71552|P
20130516|BUI|0|600|P
20130516|BUNL|0|100|P
20130516|BUSE|500|3800|P
20130516|BV|11099|41138|P
20130516|BVN|78370|162714|P
20130516|BVSN|0|1140|P
20130516|BVX|1300|2033|P
20130516|BWA|46472|88889|P
20130516|BWC|48298|73853|P
20130516|BWEN|3190|4190|P
20130516|BWG|3400|10738|P
20130516|BWINB|0|100|P
20130516|BWLD|87786|127362|P
20130516|BWP|21758|49192|P
20130516|BWS|24450|39077|P
20130516|BWX|5927|13634|P
20130516|BWZ|7348|7448|P
20130516|BX|204551|397024|P
20130516|BXC|3538|7238|P
20130516|BXDB|200|400|P
20130516|BXE|2600|4000|P
20130516|BXP|41193|89188|P
20130516|BXS|36618|61242|P
20130516|BXS-A|0|600|P
20130516|BYD|70686|188375|P
20130516|BYI|36290|69228|P
20130516|BYM|0|4168|P
20130516|BZ|10412|27338|P
20130516|BZC|300|2600|P
20130516|BZF|400|1168|P
20130516|BZH|102752|200264|P
20130516|BZQ|400|900|P
20130516|BZT|201|3401|P
20130516|BZU|600|1400|P
20130516|C|1147174|2267568|P
20130516|C+A|2500|51042|P
20130516|C-C|18730|42853|P
20130516|C-E|0|1300|P
20130516|C-N|0|2496|P
20130516|C-Q|0|100|P
20130516|C-S|2600|16252|P
20130516|C-W|0|400|P
20130516|CA|205718|533424|P
20130516|CAAS|2900|5146|P
20130516|CAB|107000|137755|P
20130516|CAC|900|1000|P
