Date|Symbol|Short Volume|Total Volume|Market
20150302|AHL-C|0|5106|P
20150302|AHP|4649|17843|P
20150302|AHPI|300|300|P
20150302|AHS|7548|26509|P
20150302|AHT|53752|142168|P
20150302|AHT-A|0|212|P
20150302|AHT-E|100|200|P
20150302|AI|9913|17614|P
20150302|AIA|3690|5043|P
20150302|AIB|100|200|P
20150302|AIF|200|1779|P
20150302|AIG|271240|459153|P
20150302|AIG+|7739|15842|P
20150302|AIMC|5388|6988|P
20150302|AIN|800|4020|P
20150302|AINC|0|491|P
20150302|AINV|18577|48359|P
20150302|AIQ|300|3900|P
20150302|AIR|13000|16550|P
20150302|AIRI|400|700|P
20150302|AIRM|51858|100459|P
20150302|AIRT|1200|1200|P
20150302|AIT|6215|13196|P
20150302|AIV|68727|108633|P
20150302|AIXG|4018|4418|P
20150302|AIZ|17799|51023|P
20150302|AJG|16801|91848|P
20150302|AJX|0|1000|P
20150302|AKAM|121528|224674|P
20150302|AKAO|8700|19565|P
20150302|AKBA|4100|5000|P
20150302|AKG|1500|2600|P
20150302|AKO.B|0|2800|P
20150302|AKP|0|700|P
20150302|AKR|11610|55379|P
20150302|AKRX|173724|314613|P
20150302|AKS|388436|651031|P
20150302|AL|52820|111871|P
20150302|ALB|79319|115525|P
20150302|ALCO|0|100|P
20150302|ALD|100|1900|P
20150302|ALDR|14730|27307|P
20150302|ALDW|1975|6445|P
20150302|ALDX|565|1061|P
20150302|ALE|21442|34985|P
20150302|ALEX|11949|18411|P
20150302|ALFA|2900|4212|P
20150302|ALG|2300|3000|P
20150302|ALGN|18303|50503|P
20150302|ALGT|3700|6622|P
20150302|ALIM|5600|9700|P
20150302|ALJ|40697|76254|P
20150302|ALK|50602|127811|P
20150302|ALKS|71864|97808|P
20150302|ALL|122904|204467|P
20150302|ALL-B|500|600|P
20150302|ALL-C|0|2322|P
20150302|ALL-D|0|100|P
20150302|ALL-E|1100|2300|P
20150302|ALLE|31185|58009|P
20150302|ALLT|3975|12221|P
20150302|ALLY|139788|798423|P
20150302|ALLY-A|200|11972|P
20150302|ALNY|22846|33246|P
20150302|ALOG|1700|2200|P
20150302|ALOT|0|800|P
20150302|ALQA|300|1700|P
20150302|ALR|37946|91861|P
20150302|ALR-B|100|100|P
20150302|ALSK|300|3700|P
20150302|ALSN|29351|95947|P
20150302|ALTR|273192|364249|P
20150302|ALTS|1098|1653|P
20150302|ALU|299586|509213|P
20150302|ALV|47190|54186|P
20150302|ALXA|500|500|P
20150302|ALXN|28524|70495|P
20150302|AM|4300|13850|P
20150302|AMAG|34927|53836|P
20150302|AMAT|810509|1411093|P
20150302|AMBA|71845|180629|P
20150302|AMBC|22929|66287|P
20150302|AMBCW|225|1025|P
20150302|AMBR|4300|4500|P
20150302|AMC|7590|24950|P
20150302|AMCC|36267|58813|P
20150302|AMCF|200|1000|P
20150302|AMCN|200|1107|P
20150302|AMCO|0|300|P
20150302|AMCX|57420|93430|P
20150302|AMD|480019|1167549|P
20150302|AMDA|7900|54080|P
20150302|AME|43616|75799|P
20150302|AMED|12267|16967|P
20150302|AMFW|4969|9671|P
20150302|AMG|34552|59697|P
20150302|AMGN|140805|233449|P
20150302|AMH|31794|56949|P
20150302|AMH-A|0|300|P
20150302|AMH-B|200|300|P
20150302|AMH-C|1200|1700|P
20150302|AMID|600|8500|P
20150302|AMJ|82213|132514|P
20150302|AMKR|173914|219478|P
20150302|AMLP|254470|486639|P
20150302|AMNB|500|1300|P
20150302|AMOT|1100|2907|P
20150302|AMOV|0|100|P
20150302|AMP|23528|53621|P
20150302|AMPE|41354|65609|P
20150302|AMPH|3021|7425|P
20150302|AMPS|100|100|P
20150302|AMRB|0|400|P
20150302|AMRC|318|5082|P
20150302|AMRI|35379|78340|P
20150302|AMRK|0|12680|P
20150302|AMRN|25639|117717|P
20150302|AMRS|12000|21000|P
20150302|AMSC|1439|10516|P
20150302|AMSF|1400|6100|P
20150302|AMSG|36546|74808|P
20150302|AMSGP|0|800|P
20150302|AMSWA|2000|2300|P
20150302|AMT|157572|248053|P
20150302|AMT-A|0|961|P
20150302|AMTD|43346|65527|P
20150302|AMTG|9113|48420|P
20150302|AMTG-A|0|200|P
20150302|AMTX|100|2918|P
20150302|AMU|1000|8787|P
20150302|AMWD|5611|23099|P
20150302|AMX|260776|340468|P
20150302|AMZA|886|886|P
20150302|AMZG|3300|6988|P
20150302|AMZN|109800|194047|P
20150302|AN|33209|100935|P
20150302|ANAC|14700|30100|P
20150302|ANAD|500|7541|P
20150302|ANAT|1744|3279|P
20150302|ANCB|100|300|P
20150302|ANCX|0|300|P
20150302|AND|3088|3588|P
20150302|ANDE|11115|25820|P
20150302|ANET|27302|79937|P
20150302|ANF|196598|271780|P
20150302|ANFI|24368|69397|P
20150302|ANGI|113466|172258|P
20150302|ANGL|100|100|P
20150302|ANGO|5338|14158|P
20150302|ANH|12477|20796|P
20150302|ANH-A|100|500|P
20150302|ANH-B|200|200|P
20150302|ANIK|12749|20158|P
20150302|ANIP|45512|54950|P
20150302|ANN|18907|32946|P
20150302|ANR|129409|239105|P
20150302|ANSS|12200|27892|P
20150302|ANTH|12500|35734|P
20150302|ANTM|63526|120267|P
20150302|ANV|9998|57284|P
20150302|ANW|12858|17442|P
20150302|ANY|4850|23849|P
20150302|AOA|3783|5832|P
20150302|AOD|1974|4866|P
20150302|AOI|2800|18770|P
20150302|AOK|3516|3716|P
20150302|AOL|19351|36351|P
20150302|AOM|5539|6724|P
20150302|AON|26756|65604|P
20150302|AOR|3458|3458|P
20150302|AOS|24545|37599|P
20150302|AOSL|1102|1702|P
20150302|AP|0|200|P
20150302|APA|181593|264054|P
20150302|APAM|8781|14269|P
20150302|APC|164473|498237|P
20150302|APD|23963|50119|P
20150302|APDN|2800|7600|P
20150302|APDNW|400|5096|P
20150302|APEI|3900|9563|P
20150302|APH|21526|58376|P
20150302|API|0|100|P
20150302|APO|23363|50578|P
20150302|APOG|11000|15650|P
20150302|APOL|81191|103673|P
20150302|APP|700|1000|P
20150302|APPS|8151|17151|P
20150302|APPY|40760|52360|P
20150302|APRI|24262|75898|P
20150302|APT|4500|8200|P
20150302|APTO|300|3600|P
20150302|APTS|7461|15718|P
20150302|APU|1465|3860|P
20150302|APWC|0|795|P
20150302|AQXP|300|500|P
20150302|AR|278785|314856|P
20150302|ARAY|68663|98523|P
20150302|ARC|8071|16219|P
20150302|ARCB|56639|73457|P
20150302|ARCC|98258|161170|P
20150302|ARCI|0|4164|P
20150302|ARCO|6191|11562|P
20150302|ARCP|1951977|3544864|P
20150302|ARCPP|2000|27185|P
20150302|ARCW|300|300|P
20150302|ARDC|0|1552|P
20150302|ARDM|0|100|P
20150302|ARDX|4200|6900|P
20150302|ARE|25632|37722|P
20150302|ARES|4047|7147|P
20150302|AREX|83893|133180|P
20150302|ARG|27268|39989|P
20150302|ARGS|600|1000|P
20150302|ARGT|750|750|P
20150302|ARI|9188|27692|P
20150302|ARIA|270212|507024|P
20150302|ARII|5670|9667|P
20150302|ARIS|0|100|P
20150302|ARKG|2100|2200|P
20150302|ARKK|2600|2600|P
20150302|ARKQ|0|200|P
20150302|ARKW|1837|1837|P
20150302|ARLP|12916|17697|P
20150302|ARMF|1500|1860|P
20150302|ARMH|85684|130957|P
20150302|ARMK|34379|103758|P
20150302|ARNA|703396|743939|P
20150302|ARO|138981|246750|P
20150302|AROW|100|500|P
20150302|ARP|9410|47588|P
20150302|ARP-D|400|600|P
20150302|ARPI|11047|14586|P
20150302|ARQL|5000|15250|P
20150302|ARR|118448|176590|P
20150302|ARRS|62574|138597|P
20150302|ARRY|398054|532499|P
20150302|ARTNA|200|300|P
20150302|ARTW|0|100|P
20150302|ARTX|2100|11158|P
20150302|ARUN|1441676|2944624|P
20150302|ARW|18067|33933|P
20150302|ARWR|51273|69073|P
20150302|ARY|0|300|P
20150302|ASA|20906|62778|P
20150302|ASB|16100|26639|P
20150302|ASBI|0|400|P
20150302|ASC|504|2868|P
20150302|ASCMA|6600|12752|P
20150302|ASEA|365|1895|P
20150302|ASEI|2300|4500|P
20150302|ASG|300|300|P
20150302|ASGN|6800|32651|P
20150302|ASH|57936|100237|P
20150302|ASHR|20940|75905|P
20150302|ASHS|300|2007|P
20150302|ASM|3400|5300|P
20150302|ASMB|500|1100|P
20150302|ASMI|0|100|P
20150302|ASML|40852|81513|P
20150302|ASNA|168797|211796|P
20150302|ASND|4550|6550|P
20150302|ASPN|100|600|P
20150302|ASPS|3400|12100|P
20150302|ASPX|13938|24913|P
20150302|ASR|200|500|P
20150302|ASRV|100|400|P
20150302|ASRVP|400|1800|P
20150302|AST|425|3313|P
20150302|ASTC|400|5470|P
20150302|ASTE|9216|15216|P
20150302|ASTI|11853|17344|P
20150302|ASX|33807|135635|P
20150302|ASYS|3300|8900|P
20150302|AT|30076|83355|P
20150302|ATAX|900|1200|P
20150302|ATE|2000|5400|P
20150302|ATEC|7419|13570|P
20150302|ATEN|7079|23321|P
20150302|ATHM|24400|32054|P
20150302|ATHN|29778|49161|P
20150302|ATHX|419824|764025|P
20150302|ATI|38951|51283|P
20150302|ATL|100|200|P
20150302|ATLO|500|700|P
20150302|ATLS|24616|118481|P
20150302|ATML|575594|1042606|P
20150302|ATMP|3746|4469|P
20150302|ATNI|700|2700|P
20150302|ATNM|25674|51336|P
20150302|ATNY|0|300|P
20150302|ATO|22873|49021|P
20150302|ATOS|37313|60516|P
20150302|ATR|8899|11814|P
20150302|ATRA|15214|19457|P
20150302|ATRC|3271|8671|P
20150302|ATRI|600|3400|P
20150302|ATRO|18540|28832|P
20150302|ATRS|18064|27064|P
20150302|ATSG|1703|6903|P
20150302|ATTO|3900|11500|P
20150302|ATTU|200|700|P
20150302|ATU|16649|28608|P
20150302|ATV|434|1544|P
20150302|ATVI|415408|632749|P
20150302|ATW|100657|157080|P
20150302|AU|174134|236001|P
20150302|AUBN|0|100|P
20150302|AUDC|400|13478|P
20150302|AUMAU|600|700|P
20150302|AUMN|100|10881|P
20150302|AUO|126723|197642|P
20150302|AUPH|200|3310|P
20150302|AUQ|46448|71375|P
20150302|AUSE|1207|1780|P
20150302|AUY|201799|571793|P
20150302|AV|12105|44520|P
20150302|AVA|21596|29828|P
20150302|AVAL|200|300|P
20150302|AVAV|5116|10116|P
20150302|AVB|44235|58128|P
20150302|AVD|9540|11340|P
20150302|AVEO|17614|47657|P
20150302|AVG|10771|49219|P
20150302|AVGO|179710|341720|P
20150302|AVGR|6100|7000|P
20150302|AVH|5879|22106|P
20150302|AVHI|300|6800|P
20150302|AVID|8192|21092|P
20150302|AVIV|3400|8768|P
20150302|AVK|200|11715|P
20150302|AVL|0|14160|P
20150302|AVNU|900|2000|P
20150302|AVNW|300|1270|P
20150302|AVOL|17032|45532|P
20150302|AVP|634970|970900|P
20150302|AVT|17456|41416|P
20150302|AVV|0|200|P
20150302|AVX|3800|6400|P
20150302|AVY|38335|55740|P
20150302|AWAY|81463|149842|P
20150302|AWF|1600|3500|P
20150302|AWH|6000|14880|P
20150302|AWI|39278|81791|P
20150302|AWK|60834|98941|P
20150302|AWP|1493|7493|P
20150302|AWR|8317|11948|P
20150302|AWRE|0|1700|P
20150302|AXAS|94464|136679|P
20150302|AXDX|40042|46843|P
20150302|AXE|8824|12424|P
20150302|AXGN|200|3100|P
20150302|AXJL|1710|2220|P
20150302|AXJV|0|600|P
20150302|AXL|33125|66612|P
20150302|AXLL|19111|51663|P
20150302|AXN|7595|19400|P
20150302|AXP|292857|550274|P
20150302|AXPW|740908|1908670|P
20150302|AXS|25153|41748|P
20150302|AXS-C|0|200|P
20150302|AXS-D|0|2400|P
20150302|AXTA|14721|23221|P
20150302|AXTI|800|1800|P
20150302|AXU|1000|1700|P
20150302|AXX|200|500|P
20150302|AYI|12002|28048|P
20150302|AYN|500|1100|P
20150302|AYR|14105|22131|P
20150302|AZIA|3941|3941|P
20150302|AZN|35705|97186|P
20150302|AZO|15674|21474|P
20150302|AZPN|35631|60106|P
20150302|AZZ|5665|8606|P
20150302|B|5567|23882|P
20150302|BA|221928|446241|P
20150302|BAA|213585|484321|P
20150302|BAB|8709|24559|P
20150302|BABA|589790|1002843|P
20150302|BABS|1900|2663|P
20150302|BABY|8200|51324|P
20150302|BAC|2316591|5073757|P
20150302|BAC+A|200|8000|P
20150302|BAC+B|7200|40600|P
20150302|BAC-W|300|600|P
20150302|BAC-Y|0|700|P
20150302|BAC-Z|0|200|P
20150302|BAF|1317|3547|P
20150302|BAGR|200|300|P
20150302|BAH|41556|107946|P
20150302|BAK|27201|34251|P
20150302|BAL|1558|2258|P
20150302|BALT|11427|16227|P
20150302|BAM|43098|78070|P
20150302|BAMM|0|200|P
20150302|BANC|6237|7174|P
20150302|BANF|100|300|P
20150302|BANR|800|2600|P
20150302|BANX|0|200|P
20150302|BAP|7340|19611|P
20150302|BAR|0|209|P
20150302|BAS|115075|147773|P
20150302|BAX|115949|241656|P
20150302|BBBY|116877|233460|P
20150302|BBC|1094|1094|P
20150302|BBCN|11902|22802|P
20150302|BBD|776286|1408781|P
20150302|BBDO|100|100|P
20150302|BBEP|48234|274645|P
20150302|BBEPP|11651|12051|P
20150302|BBF|1900|2700|P
20150302|BBG|135901|236730|P
20150302|BBH|21861|33996|P
20150302|BBK|600|750|P
20150302|BBL|59461|201582|P
20150302|BBLU|0|3600|P
20150302|BBN|300|400|P
20150302|BBNK|0|100|P
20150302|BBOX|200|1000|P
20150302|BBP|512|512|P
20150302|BBRC|10100|11201|P
20150302|BBRG|2800|11540|P
20150302|BBRY|640474|1295299|P
20150302|BBSI|8000|15637|P
20150302|BBT|99333|125488|P
20150302|BBT-D|4960|4960|P
20150302|BBT-E|0|2200|P
20150302|BBT-F|100|100|P
20150302|BBVA|80351|123236|P
20150302|BBW|7700|19692|P
20150302|BBX|400|1000|P
20150302|BBY|222044|383939|P
20150302|BC|27858|69719|P
20150302|BCA|2000|3400|P
20150302|BCBP|100|100|P
20150302|BCC|13390|35070|P
20150302|BCE|42468|72023|P
20150302|BCEI|74650|151504|P
20150302|BCH|700|2000|P
20150302|BCLI|7672|36384|P
20150302|BCO|12739|15348|P
20150302|BCOR|35158|46223|P
20150302|BCOV|5874|13430|P
20150302|BCPC|8200|14000|P
20150302|BCR|50868|94122|P
20150302|BCRH|500|1700|P
20150302|BCRX|23522|35817|P
20150302|BCS|284302|352277|P
20150302|BCS-|0|400|P
20150302|BCS-A|400|1200|P
20150302|BCS-C|1100|4362|P
20150302|BCS-D|400|400|P
20150302|BCV|0|200|P
20150302|BCX|2317|44751|P
20150302|BDBD|43280|74968|P
20150302|BDC|8820|17831|P
20150302|BDCL|15412|28974|P
20150302|BDCS|4700|6204|P
20150302|BDCV|3280|6529|P
20150302|BDD|200|400|P
20150302|BDE|5436|20855|P
20150302|BDGE|0|400|P
20150302|BDJ|2029|16147|P
20150302|BDL|100|300|P
20150302|BDN|43466|81603|P
20150302|BDR|100|1289|P
20150302|BDSI|40900|81301|P
20150302|BDX|45843|80898|P
20150302|BEAT|19377|39411|P
20150302|BEAV|67281|100644|P
20150302|BEBE|7698|19155|P
20150302|BECN|31545|49209|P
20150302|BEE|132544|221801|P
20150302|BEL|14258|28318|P
20150302|BELFA|0|291|P
20150302|BELFB|600|3531|P
20150302|BEN|39109|58625|P
20150302|BEP|400|1200|P
20150302|BERY|39414|116875|P
20150302|BF.B|20378|31233|P
20150302|BFAM|3809|8700|P
20150302|BFIN|520|1520|P
20150302|BFK|300|550|P
20150302|BFO|210|1810|P
20150302|BFOR|6558|7958|P
20150302|BFR|16463|18563|P
20150302|BFS|500|2000|P
20150302|BFY|1900|1900|P
20150302|BFZ|300|500|P
20150302|BG|39879|117717|P
20150302|BGB|1806|3706|P
20150302|BGC|14619|29994|P
20150302|BGCP|34767|95126|P
20150302|BGFV|2000|5846|P
20150302|BGG|9317|15434|P
20150302|BGH|2818|2918|P
20150302|BGMD|500|1100|P
20150302|BGR|200|1580|P
20150302|BGS|22143|38588|P
20150302|BGX|0|800|P
20150302|BGY|500|15238|P
20150302|BHB|900|1200|P
20150302|BHBK|2600|4700|P
20150302|BHE|7507|24777|P
20150302|BHI|100937|216633|P
20150302|BHK|1300|3100|P
20150302|BHL|0|100|P
20150302|BHLB|4792|7506|P
20150302|BHP|153455|263489|P
20150302|BIB|6261|12072|P
20150302|BICK|0|1000|P
20150302|BID|111986|170261|P
20150302|BIDU|83823|208209|P
20150302|BIE|800|1200|P
20150302|BIF|500|1938|P
20150302|BIG|70287|154584|P
20150302|BIIB|73633|106816|P
20150302|BIK|100|6113|P
20150302|BIL|15971|65791|P
20150302|BIN|13568|34236|P
20150302|BIND|7300|10400|P
20150302|BIO|30736|62406|P
20150302|BIOA|1376|1376|P
20150302|BIOA+|0|100|P
20150302|BIOC|463882|1104591|P
20150302|BIOD|1100|1600|P
20150302|BIOL|1700|33950|P
20150302|BIOS|259014|518207|P
20150302|BIP|3417|13332|P
20150302|BIS|15550|26678|P
20150302|BIT|7637|17080|P
20150302|BITA|30812|60536|P
20150302|BIV|21665|62414|P
20150302|BIZD|2100|5245|P
20150302|BJK|1353|1922|P
20150302|BJRI|23717|34926|P
20150302|BK|211950|377819|P
20150302|BKCC|2900|5937|P
20150302|BKD|138124|268230|P
20150302|BKE|12419|18519|P
20150302|BKEP|300|6940|P
20150302|BKEPP|0|367|P
20150302|BKF|4127|23023|P
20150302|BKH|10916|20422|P
20150302|BKJ|0|356|P
20150302|BKK|0|200|P
20150302|BKLN|68965|287693|P
20150302|BKMU|900|1900|P
20150302|BKN|0|300|P
20150302|BKS|31344|47880|P
20150302|BKT|353|1353|P
20150302|BKU|9568|39295|P
20150302|BKYF|0|100|P
20150302|BLBDW|3110|3110|P
20150302|BLCM|15509|29587|P
20150302|BLDP|45269|85651|P
20150302|BLDR|10865|15792|P
20150302|BLE|900|3904|P
20150302|BLFS|0|11600|P
20150302|BLH|0|100|P
20150302|BLIN|200|400|P
20150302|BLK|37487|54370|P
20150302|BLKB|3400|13286|P
20150302|BLL|69846|109906|P
20150302|BLMN|339853|591907|P
20150302|BLMT|0|200|P
20150302|BLOX|60113|169259|P
20150302|BLPH|200|3812|P
20150302|BLRX|14300|23421|P
20150302|BLT|9293|23856|P
20150302|BLUE|33334|64570|P
20150302|BLV|9737|18063|P
20150302|BLVDU|244|356|P
20150302|BLW|300|1300|P
20150302|BLX|5020|27640|P
20150302|BMA|15115|20263|P
20150302|BME|100|1425|P
20150302|BMI|1100|2200|P
20150302|BML-G|0|100|P
20150302|BML-H|0|100|P
20150302|BML-J|0|500|P
20150302|BML-L|100|300|P
20150302|BMO|29541|51174|P
20150302|BMR|120630|200143|P
20150302|BMRC|200|200|P
20150302|BMRN|43353|83491|P
20150302|BMS|28324|43230|P
20150302|BMTC|2593|10392|P
20150302|BMY|193335|348443|P
20150302|BNCL|9290|19009|P
20150302|BNCN|0|2400|P
20150302|BND|57301|212539|P
20150302|BNDX|9597|27498|P
20150302|BNFT|33573|50697|P
20150302|BNJ|0|100|P
20150302|BNK|678|978|P
20150302|BNO|84673|96726|P
20150302|BNS|78906|102904|P
20150302|BNY|0|500|P
20150302|BOBE|22708|37274|P
20150302|BOCA|0|600|P
20150302|BOCH|0|1600|P
20150302|BOE|183|3983|P
20150302|BOFI|15253|20925|P
20150302|BOH|16700|22511|P
20150302|BOI|100|1000|P
20150302|BOIL|9658|19909|P
20150302|BOKF|13129|21229|P
20150302|BONA|7477|21384|P
20150302|BOND|7667|14257|P
20150302|BONE|0|600|P
20150302|BONT|2500|5375|P
20150302|BOOM|2300|3200|P
20150302|BOOT|11700|22600|P
20150302|BORN|12890|17890|P
20150302|BOS|200|600|P
20150302|BOTA|100|3500|P
20150302|BOX|5604|12329|P
20150302|BP|317910|414111|P
20150302|BPFH|41194|86260|P
20150302|BPI|2000|3224|P
20150302|BPK|100|700|P
20150302|BPL|16751|30392|P
20150302|BPOP|93292|181328|P
20150302|BPOPN|200|600|P
20150302|BPS|123|123|P
20150302|BPT|2441|10729|P
20150302|BPTH|4475|8615|P
20150302|BPY|2400|11472|P
20150302|BPZ|131955|382012|P
20150302|BQH|0|900|P
20150302|BR|32039|55846|P
20150302|BRAQ|800|2300|P
20150302|BRAZ|0|100|P
20150302|BRC|5955|6655|P
20150302|BRCD|233753|577608|P
20150302|BRCM|169403|423508|P
20150302|BRDR|2857|5147|P
20150302|BREW|1100|1600|P
20150302|BRF|8055|9155|P
20150302|BRFS|29984|53455|P
20150302|BRG|1300|3430|P
20150302|BRID|3200|3300|P
20150302|BRK.B|143420|218788|P
20150302|BRKL|1800|8378|P
20150302|BRKR|32263|52152|P
20150302|BRKS|8611|22879|P
20150302|BRLI|16656|25978|P
20150302|BRO|54931|67866|P
20150302|BRP|0|1100|P
20150302|BRS|21920|29602|P
20150302|BRSS|1000|2929|P
20150302|BRX|345003|369914|P
20150302|BRXX|5048|5248|P
20150302|BRZU|56662|69739|P
20150302|BSAC|8016|25216|P
20150302|BSBR|103258|180993|P
20150302|BSCF|5410|24590|P
20150302|BSCG|19060|29685|P
20150302|BSCH|22531|32712|P
20150302|BSCI|6092|11499|P
20150302|BSCK|10156|13436|P
20150302|BSCL|200|600|P
20150302|BSCM|500|500|P
20150302|BSCN|0|2600|P
20150302|BSCO|4401|4401|P
20150302|BSD|0|1100|P
20150302|BSE|0|309|P
20150302|BSET|2188|6858|P
20150302|BSF|0|700|P
20150302|BSFT|16331|31564|P
20150302|BSI|0|125|P
20150302|BSJF|25662|266434|P
20150302|BSJG|23784|27857|P
20150302|BSJH|4333|7605|P
20150302|BSJI|16700|19198|P
20150302|BSJJ|4820|10749|P
20150302|BSJK|0|374|P
20150302|BSJL|1700|1800|P
20150302|BSJM|0|100|P
20150302|BSL|476|976|P
20150302|BSMX|75935|141258|P
20150302|BSPM|0|600|P
20150302|BSQR|500|7874|P
20150302|BSRR|0|200|P
20150302|BST|1300|2400|P
20150302|BSTC|700|2600|P
20150302|BSV|25267|94405|P
20150302|BSX|1132163|1856509|P
20150302|BT|6800|10205|P
20150302|BTA|400|1200|P
20150302|BTE|68570|86109|P
20150302|BTF|100|766|P
