Date|Symbol|Short Volume|Total Volume|Market
20121115|ASFI|1200|2370|P
20121115|ASG|1500|1900|P
20121115|ASGN|6960|15260|P
20121115|ASH|83711|205929|P
20121115|ASI|900|2499|P
20121115|ASIA|5649|22549|P
20121115|ASM|1725|5100|P
20121115|ASMI|400|1000|P
20121115|ASML|196575|388219|P
20121115|ASNA|145773|210459|P
20121115|ASP|10077|17747|P
20121115|ASPS|10200|33036|P
20121115|ASR|3200|9546|P
20121115|ASTC|0|100|P
20121115|ASTE|4800|9600|P
20121115|ASTI|11768|19268|P
20121115|ASTM|10100|11700|P
20121115|ASTX|6440|25284|P
20121115|ASUR|400|2594|P
20121115|ASX|26471|64634|P
20121115|ASYS|100|370|P
20121115|AT|48768|119612|P
20121115|ATAX|2300|34786|P
20121115|ATE|200|200|P
20121115|ATEA|10100|35728|P
20121115|ATEC|11900|19733|P
20121115|ATHN|33979|51991|P
20121115|ATHX|7400|8100|P
20121115|ATI|82964|166426|P
20121115|ATK|9659|17085|P
20121115|ATLS|8899|16939|P
20121115|ATMI|4889|8099|P
20121115|ATML|166351|293277|P
20121115|ATNI|5200|10042|P
20121115|ATNY|300|400|P
20121115|ATO|18976|28577|P
20121115|ATOS|0|2900|P
20121115|ATR|25698|55779|P
20121115|ATRC|3000|11903|P
20121115|ATRO|2400|4077|P
20121115|ATRS|66013|121934|P
20121115|ATSG|3500|18382|P
20121115|ATTU|100|200|P
20121115|ATU|15320|35788|P
20121115|ATVI|589621|1102671|P
20121115|ATW|39560|88785|P
20121115|ATX|200|600|P
20121115|AU|127959|245938|P
20121115|AU-A|500|4034|P
20121115|AUD|0|100|P
20121115|AUDC|3141|4541|P
20121115|AUMN|31415|42408|P
20121115|AUNZ|225|2196|P
20121115|AUO|68751|111793|P
20121115|AUQ|379729|628932|P
20121115|AUSE|0|300|P
20121115|AUXL|7967|31441|P
20121115|AUY|531413|1263444|P
20121115|AV|2200|13740|P
20121115|AVA|15524|21019|P
20121115|AVAV|9339|20739|P
20121115|AVB|48278|98595|P
20121115|AVCA|200|400|P
20121115|AVD|26521|48628|P
20121115|AVEO|9492|32357|P
20121115|AVF|4384|19389|P
20121115|AVG|18118|44520|P
20121115|AVGO|37257|101169|P
20121115|AVHI|200|1200|P
20121115|AVID|2900|5200|P
20121115|AVK|2300|11226|P
20121115|AVL|6692|31405|P
20121115|AVNR|104103|158493|P
20121115|AVNW|23543|34223|P
20121115|AVP|475600|723938|P
20121115|AVT|56900|103540|P
20121115|AVV|0|300|P
20121115|AVX|3401|7001|P
20121115|AVY|43673|65311|P
20121115|AWAY|52112|92085|P
20121115|AWC|4323|23759|P
20121115|AWF|21650|111742|P
20121115|AWH|10999|31045|P
20121115|AWI|24383|51362|P
20121115|AWK|99256|170755|P
20121115|AWP|21974|63425|P
20121115|AWR|4364|6661|P
20121115|AWX|300|300|P
20121115|AXAS|28313|40513|P
20121115|AXE|9499|12499|P
20121115|AXHE|990|1325|P
20121115|AXID|200|200|P
20121115|AXJL|0|1466|P
20121115|AXK|0|2658|P
20121115|AXL|104712|211662|P
20121115|AXMT|0|400|P
20121115|AXP|378020|651741|P
20121115|AXR|200|1000|P
20121115|AXS|57553|116297|P
20121115|AXS-C|2010|3341|P
20121115|AXTE|0|400|P
20121115|AXTI|1853|8957|P
20121115|AXU|11700|20260|P
20121115|AXUT|500|500|P
20121115|AXX|0|700|P
20121115|AYI|14459|24627|P
20121115|AYN|1000|1995|P
20121115|AYR|15362|28635|P
20121115|AZC|7765|10740|P
20121115|AZK|20585|46797|P
20121115|AZN|74596|158519|P
20121115|AZO|15668|24802|P
20121115|AZPN|17067|53091|P
20121115|AZZ|11178|20946|P
20121115|B|11400|37030|P
20121115|BA|348007|634817|P
20121115|BAA|28433|58698|P
20121115|BAB|10854|41820|P
20121115|BABS|2485|26535|P
20121115|BABY|3800|5000|P
20121115|BABZ|0|190|P
20121115|BAC|7400578|12132522|P
20121115|BAC+A|600|9180|P
20121115|BAC-D|1180|8028|P
20121115|BAC-E|0|3723|P
20121115|BAC-H|36672|56133|P
20121115|BAC-I|400|3217|P
20121115|BAC-J|5346|13198|P
20121115|BAC-Z|1702|3648|P
20121115|BAF|2800|14475|P
20121115|BAGL|3800|11193|P
20121115|BAH|15932|30749|P
20121115|BAK|9000|17500|P
20121115|BAL|2496|6896|P
20121115|BALT|7635|24769|P
20121115|BAM|77643|137159|P
20121115|BAMM|2900|4366|P
20121115|BANC|1400|2497|P
20121115|BANF|900|4234|P
20121115|BANR|6305|21306|P
20121115|BAP|9074|18541|P
20121115|BAS|100905|144338|P
20121115|BAX|424817|561843|P
20121115|BBBY|93478|182810|P
20121115|BBCN|14250|25055|P
20121115|BBD|1340619|1560016|P
20121115|BBEP|17300|73332|P
20121115|BBF|200|2496|P
20121115|BBG|96820|144394|P
20121115|BBH|1100|2200|P
20121115|BBK|100|3310|P
20121115|BBL|42826|66130|P
20121115|BBN|10031|39943|P
20121115|BBNK|200|1988|P
20121115|BBOX|600|900|P
20121115|BBRG|17632|28232|P
20121115|BBSI|2016|5810|P
20121115|BBT|597097|952136|P
20121115|BBT-D|4432|6882|P
20121115|BBT-E|8001|16689|P
20121115|BBT-F|1000|18827|P
20121115|BBVA|41365|61873|P
20121115|BBW|1000|2700|P
20121115|BBX|6539|15909|P
20121115|BBY|166628|334816|P
20121115|BC|36438|81475|P
20121115|BCA|3615|7615|P
20121115|BCBP|100|600|P
20121115|BCE|43794|73947|P
20121115|BCEI|12722|24265|P
20121115|BCF|69031|115884|P
20121115|BCH|600|1500|P
20121115|BCM|0|113|P
20121115|BCO|14251|31957|P
20121115|BCOR|19200|30772|P
20121115|BCOV|13666|48364|P
20121115|BCPC|1700|2100|P
20121115|BCR|19990|34493|P
20121115|BCRX|19453|30453|P
20121115|BCS|304361|496528|P
20121115|BCS-|7152|10652|P
20121115|BCS-A|653|6384|P
20121115|BCS-C|18355|29903|P
20121115|BCS-D|25452|41806|P
20121115|BCV|5400|5900|P
20121115|BCX|44404|92104|P
20121115|BDC|48346|75985|P
20121115|BDCL|1100|5490|P
20121115|BDCS|500|2129|P
20121115|BDD|859|980|P
20121115|BDE|3500|9098|P
20121115|BDGE|100|1200|P
20121115|BDJ|87647|299953|P
20121115|BDN|60041|122798|P
20121115|BDN-D|0|1100|P
20121115|BDN-E|0|400|P
20121115|BDSI|1800|4200|P
20121115|BDX|137134|177229|P
20121115|BEAM|73048|140869|P
20121115|BEAT|1400|15341|P
20121115|BEAV|19722|51503|P
20121115|BEBE|9914|30688|P
20121115|BECN|33554|70797|P
20121115|BEE|85100|238384|P
20121115|BEE-C|100|100|P
20121115|BELFA|0|800|P
20121115|BELFB|4800|7700|P
20121115|BEN|71298|119987|P
20121115|BERY|10507|22148|P
20121115|BF.A|200|400|P
20121115|BF.B|27738|36566|P
20121115|BFIN|3404|14901|P
20121115|BFK|14100|24262|P
20121115|BFO|0|3400|P
20121115|BFR|500|8200|P
20121115|BFS|1196|1796|P
20121115|BFY|100|200|P
20121115|BFZ|4383|9979|P
20121115|BG|68308|112279|P
20121115|BGB|4100|13765|P
20121115|BGC|21850|42921|P
20121115|BGCA|5610|32998|P
20121115|BGCP|53156|257022|P
20121115|BGFV|10795|21181|P
20121115|BGG|22927|34565|P
20121115|BGMD|14400|26249|P
20121115|BGR|29852|44084|P
20121115|BGS|19117|72959|P
20121115|BGT|3850|19835|P
20121115|BGX|4690|17618|P
20121115|BGY|19269|61448|P
20121115|BHB|0|1171|P
20121115|BHD|4265|25996|P
20121115|BHE|12012|16112|P
20121115|BHI|317930|752900|P
20121115|BHK|2550|29318|P
20121115|BHL|300|7172|P
20121115|BHLB|2900|4100|P
20121115|BHP|275605|465649|P
20121115|BHY|4937|10981|P
20121115|BIB|400|1700|P
20121115|BID|88960|124159|P
20121115|BIDU|414853|810828|P
20121115|BIE|1200|4000|P
20121115|BIF|1870|10213|P
20121115|BIG|73137|108118|P
20121115|BIIB|60726|126726|P
20121115|BIK|10520|22612|P
20121115|BIL|131|3189|P
20121115|BIN|17000|23100|P
20121115|BIO|2144|6596|P
20121115|BIOC|0|100|P
20121115|BIOD|100|1500|P
20121115|BIOF|300|2500|P
20121115|BIOL|100|3801|P
20121115|BIOS|27936|41396|P
20121115|BIP|5220|20522|P
20121115|BIRT|10200|17100|P
20121115|BITA|700|3100|P
20121115|BIV|7735|17575|P
20121115|BJK|0|548|P
20121115|BJRI|25176|33171|P
20121115|BJZ|0|2932|P
20121115|BK|643472|962822|P
20121115|BK-C|2852|7303|P
20121115|BKCC|11858|20047|P
20121115|BKD|82832|173886|P
20121115|BKE|42298|64920|P
20121115|BKEP|300|500|P
20121115|BKF|11270|30203|P
20121115|BKH|18251|23785|P
20121115|BKI|14364|31367|P
20121115|BKK|2100|9681|P
20121115|BKLN|26198|94675|P
20121115|BKMU|55832|65680|P
20121115|BKN|3994|12444|P
20121115|BKR|900|4466|P
20121115|BKS|53711|89161|P
20121115|BKT|11197|75985|P
20121115|BKU|3600|21088|P
20121115|BKW|28292|87111|P
20121115|BKYF|0|100|P
20121115|BLC|22128|61284|P
20121115|BLDP|2369|12050|P
20121115|BLDR|23011|45230|P
20121115|BLE|853|11568|P
20121115|BLIN|1900|1900|P
20121115|BLJ|0|300|P
20121115|BLK|58019|101358|P
20121115|BLKB|15273|18741|P
20121115|BLL|90061|170402|P
20121115|BLMN|7377|11477|P
20121115|BLMT|0|100|P
20121115|BLND|0|600|P
20121115|BLOX|29572|59560|P
20121115|BLRX|500|1100|P
20121115|BLT|9136|21566|P
20121115|BLV|3822|4322|P
20121115|BLW|11623|23854|P
20121115|BLX|4566|15014|P
20121115|BMA|8328|9128|P
20121115|BMC|30803|66079|P
20121115|BME|1398|7490|P
20121115|BMI|2806|5006|P
20121115|BML-H|450|950|P
20121115|BML-I|2144|6201|P
20121115|BML-J|300|642|P
20121115|BML-Q|20083|36384|P
20121115|BMO|32117|77702|P
20121115|BMR|55879|102500|P
20121115|BMR-A|250|500|P
20121115|BMRC|400|2100|P
20121115|BMRN|297422|366480|P
20121115|BMS|42906|66261|P
20121115|BMTC|1800|8542|P
20121115|BMTI|400|3900|P
20121115|BMY|1131075|2293783|P
20121115|BNA|4572|35222|P
20121115|BNCL|5650|8736|P
20121115|BNCN|777|1177|P
20121115|BND|21016|61418|P
20121115|BNJ|500|1843|P
20121115|BNNY|46414|73343|P
20121115|BNO|6734|18433|P
20121115|BNPC|28800|29800|P
20121115|BNS|24834|37110|P
20121115|BNY|1800|5582|P
20121115|BOBE|2800|4900|P
20121115|BOCH|2800|3300|P
20121115|BODY|5600|10976|P
20121115|BOE|13123|55323|P
20121115|BOFI|6320|24044|P
20121115|BOH|15249|22601|P
20121115|BOIL|20327|74504|P
20121115|BOKF|700|2000|P
20121115|BOLT|0|200|P
20121115|BOM|0|3600|P
20121115|BONA|300|900|P
20121115|BOND|49894|63911|P
20121115|BONE|100|10600|P
20121115|BONO|300|300|P
20121115|BONT|30622|63819|P
20121115|BOOM|5100|14943|P
20121115|BORN|800|8689|P
20121115|BOS|0|200|P
20121115|BOTA|1200|21432|P
20121115|BOX|2200|4300|P
20121115|BP|470079|1070554|P
20121115|BPAX|3824|11724|P
20121115|BPFH|15102|31402|P
20121115|BPFHW|100|100|P
20121115|BPI|35046|59940|P
20121115|BPK|4830|6130|P
20121115|BPL|18369|41323|P
20121115|BPO|73639|122875|P
20121115|BPOP|32492|56827|P
20121115|BPOPM|300|2700|P
20121115|BPOPN|200|200|P
20121115|BPP|5455|7319|P
20121115|BPT|8300|26219|P
20121115|BPZ|55853|90829|P
20121115|BQH|0|925|P
20121115|BQR|2666|10478|P
20121115|BQY|1235|8635|P
20121115|BR|32599|40404|P
20121115|BRAF|0|300|P
20121115|BRAQ|19298|24077|P
20121115|BRAZ|1100|2416|P
20121115|BRC|13086|25341|P
20121115|BRCD|95659|260724|P
20121115|BRCM|520544|1002478|P
20121115|BRD|4951|35851|P
20121115|BRE|62334|133969|P
20121115|BRE-D|100|100|P
20121115|BREW|200|700|P
20121115|BRF|47532|132334|P
20121115|BRFS|70656|90584|P
20121115|BRK.B|215842|371500|P
20121115|BRKL|7854|16554|P
20121115|BRKR|46089|135843|P
20121115|BRKS|16500|30034|P
20121115|BRLI|55092|75953|P
20121115|BRO|41451|71226|P
20121115|BRP|40202|386520|P
20121115|BRS|5466|9166|P
20121115|BRXX|11474|16138|P
20121115|BRY|39947|59808|P
20121115|BSAC|2929|7729|P
20121115|BSBR|168214|478783|P
20121115|BSCC|0|965|P
20121115|BSCD|179|1988|P
20121115|BSCE|0|374|P
20121115|BSCF|1000|3811|P
20121115|BSCG|3639|7629|P
20121115|BSCH|7829|8229|P
20121115|BSCI|1175|2241|P
20121115|BSCJ|2800|2800|P
20121115|BSCK|515|515|P
20121115|BSD|200|3119|P
20121115|BSDM|1600|14469|P
20121115|BSET|1100|2000|P
20121115|BSFT|9810|11710|P
20121115|BSI|0|2998|P
20121115|BSJC|500|1500|P
20121115|BSJD|9117|9507|P
20121115|BSJE|6247|6347|P
20121115|BSJF|15131|43743|P
20121115|BSJG|1200|3210|P
20121115|BSJH|0|4500|P
20121115|BSJI|0|2000|P
20121115|BSL|9630|28783|P
20121115|BSMX|35629|155619|P
20121115|BSP|6442|12242|P
20121115|BSPM|0|272|P
20121115|BSQR|1404|1604|P
20121115|BSRR|2073|3773|P
20121115|BSTC|1421|2141|P
20121115|BSV|38829|110110|P
20121115|BSX|371342|720043|P
20121115|BT|4319|11675|P
20121115|BTA|1243|9288|P
20121115|BTAL|0|4600|P
20121115|BTE|10321|22321|P
20121115|BTF|1200|3700|P
20121115|BTFG|0|500|P
20121115|BTH|20289|76878|P
20121115|BTI|5350|12743|P
20121115|BTN|500|5283|P
20121115|BTO|12923|29726|P
20121115|BTT|500|1900|P
20121115|BTU|330421|627591|P
20121115|BTUI|0|1600|P
20121115|BTX|19686|43494|P
20121115|BTZ|21990|69386|P
20121115|BUD|59449|115161|P
20121115|BUI|11100|26947|P
20121115|BUND|0|115|P
20121115|BUNL|0|100|P
20121115|BUNT|0|100|P
20121115|BUR|0|750|P
20121115|BUSE|2600|6402|P
20121115|BV|30255|110457|P
20121115|BVN|58835|116857|P
20121115|BVSN|500|1400|P
20121115|BVX|600|600|P
20121115|BWA|66191|140419|P
20121115|BWC|69471|99846|P
20121115|BWEN|5500|11885|P
20121115|BWF|2936|8117|P
20121115|BWG|3011|4611|P
20121115|BWINB|3500|8400|P
20121115|BWLD|23862|35052|P
20121115|BWP|23568|117136|P
20121115|BWS|29050|37628|P
20121115|BWV|0|316|P
20121115|BWX|11754|17064|P
20121115|BWZ|100|997|P
20121115|BX|399380|859328|P
20121115|BXC|800|1200|P
20121115|BXDB|1500|1500|P
20121115|BXDC|4140|18290|P
20121115|BXE|0|1300|P
20121115|BXG|38559|234535|P
20121115|BXP|43147|74563|P
20121115|BXS|19782|40688|P
20121115|BXS-A|200|200|P
20121115|BYD|59470|76339|P
20121115|BYFC|0|2200|P
20121115|BYI|50150|88791|P
20121115|BYM|2696|15864|P
20121115|BZ|19195|47005|P
20121115|BZC|900|900|P
20121115|BZF|2188|10206|P
20121115|BZH|171832|440291|P
20121115|BZMD|0|2600|P
20121115|BZQ|300|6469|P
20121115|BZT|100|200|P
20121115|C|2318893|4281725|P
