Date|Symbol|Short Volume|Total Volume|Market
20091012|CAST|14591|35091|P
20091012|CASY|10800|25205|P
20091012|CAT|434033|835022|P
20091012|CATM|4200|17345|P
20091012|CATY|43749|76626|P
20091012|CAVM|16500|45162|P
20091012|CAW|5600|65711|P
20091012|CB|99390|195748|P
20091012|CBAK|2900|22115|P
20091012|CBAN|0|200|P
20091012|CBB|38000|69707|P
20091012|CBBO|0|700|P
20091012|CBC|1400|4400|P
20091012|CBC-A|0|100|P
20091012|CBD|23517|44817|P
20091012|CBE|79846|332239|P
20091012|CBEH|3696|6216|P
20091012|CBEY|32400|54755|P
20091012|CBG|185912|268774|P
20091012|CBI|13918|73930|P
20091012|CBK|2500|10700|P
20091012|CBL|63293|117569|P
20091012|CBLI|28743|30643|P
20091012|CBM|1300|6558|P
20091012|CBMX|0|700|P
20091012|CBNJ|500|5565|P
20091012|CBNK|4596|6696|P
20091012|CBOU|4650|25670|P
20091012|CBR|4700|30234|P
20091012|CBRL|47520|64855|P
20091012|CBRX|200|1800|P
20091012|CBS|243572|653366|P
20091012|CBS.A|100|100|P
20091012|CBSH|25736|38736|P
20091012|CBST|53124|129815|P
20091012|CBT|11779|49326|P
20091012|CBTE|0|979|P
20091012|CBU|4725|7825|P
20091012|CBY|9600|35270|P
20091012|CBZ|1600|3813|P
20091012|CCBD|0|16349|P
20091012|CCBG|12923|19423|P
20091012|CCC|5337|9235|P
20091012|CCE|96987|175668|P
20091012|CCF|560|960|P
20091012|CCH|478|2000|P
20091012|CCI|89942|147475|P
20091012|CCIX|0|100|P
20091012|CCJ|34168|82725|P
20091012|CCK|90089|191463|P
20091012|CCL|203894|420204|P
20091012|CCMP|9570|21270|P
20091012|CCNE|4200|5504|P
20091012|CCO|30328|49327|P
20091012|CCOI|4529|12429|P
20091012|CCRN|3400|17175|P
20091012|CCRT|3400|8500|P
20091012|CCS|0|700|P
20091012|CCU|800|5973|P
20091012|CCUR|0|500|P
20091012|CCW|1400|2700|P
20091012|CDCS|600|3300|P
20091012|CDE|211073|365448|P
20091012|CDI|1100|5300|P
20091012|CDII|1595|13595|P
20091012|CDNS|58870|97367|P
20091012|CDR|6600|19126|P
20091012|CDY|1200|23000|P
20091012|CDZI|1500|7800|P
20091012|CE|51150|133637|P
20091012|CE-|100|4300|P
20091012|CEA|0|574|P
20091012|CEC|7400|17800|P
20091012|CECE|400|500|P
20091012|CECO|32268|52714|P
20091012|CEDC|134709|213548|P
20091012|CEDU|500|2800|P
20091012|CEE|3200|21177|P
20091012|CEF|10744|34710|P
20091012|CEG|32624|65300|P
20091012|CEG-A|900|900|P
20091012|CEGE|61278|84419|P
20091012|CEL|2500|19300|P
20091012|CELG|76203|236061|P
20091012|CELL|16430|46148|P
20091012|CENT|1100|9118|P
20091012|CENTA|15645|44181|P
20091012|CENX|122471|252173|P
20091012|CEO|11273|23173|P
20091012|CEP|8417|34342|P
20091012|CEPH|79140|240703|P
20091012|CERN|211127|287128|P
20091012|CERS|4400|6800|P
20091012|CET|500|6000|P
20091012|CETV|18869|38660|P
20091012|CEU|11100|86921|P
20091012|CEV|0|700|P
20091012|CEVA|4000|5300|P
20091012|CEW|16623|29687|P
20091012|CEZ|0|2000|P
20091012|CF|11620|30426|P
20091012|CFC-A|1700|5000|P
20091012|CFC-B|835|9435|P
20091012|CFFN|8200|25099|P
20091012|CFI|100|700|P
20091012|CFK|200|400|P
20091012|CFL|4600|9101|P
20091012|CFN|47887|286537|P
20091012|CFNB|300|2800|P
20091012|CFNL|11600|12000|P
20091012|CFP|0|2266|P
20091012|CFR|5283|14922|P
20091012|CFS|0|900|P
20091012|CFSG|5654|21512|P
20091012|CFT|30354|46311|P
20091012|CFW|7200|8858|P
20091012|CFX|3000|6272|P
20091012|CGA|3259|14738|P
20091012|CGEN|200|1537|P
20091012|CGNX|12300|18400|P
20091012|CGO|100|300|P
20091012|CGR|13800|23100|P
20091012|CGV|12700|24100|P
20091012|CGW|7019|31544|P
20091012|CGX|2500|5397|P
20091012|CH|100|2300|P
20091012|CHA|18772|42366|P
20091012|CHB|19900|105207|P
20091012|CHBT|22262|70597|P
20091012|CHCI|1100|3400|P
20091012|CHCO|1500|3400|P
20091012|CHD|6183|20555|P
20091012|CHDN|4400|7961|P
20091012|CHDX|3956|6204|P
20091012|CHE|2800|4300|P
20091012|CHEV|200|1000|P
20091012|CHFC|2800|4400|P
20091012|CHG|1200|2800|P
20091012|CHH|8742|23513|P
20091012|CHI|6206|17500|P
20091012|CHIC|6400|18062|P
20091012|CHINA|7612|44661|P
20091012|CHIO|0|5139|P
20091012|CHIP|3100|62400|P
20091012|CHK|597795|1032850|P
20091012|CHKE|800|2500|P
20091012|CHKP|129808|214842|P
20091012|CHL|115205|200815|P
20091012|CHLN|5455|14933|P
20091012|CHN|4100|10100|P
20091012|CHNG|52158|94873|P
20091012|CHNR|400|900|P
20091012|CHP|300|7800|P
20091012|CHRD|400|8200|P
20091012|CHRS|77992|148470|P
20091012|CHRT|0|300|P
20091012|CHRW|43945|98745|P
20091012|CHS|82213|291983|P
20091012|CHSI|9109|14239|P
20091012|CHT|26900|40200|P
20091012|CHTP|43292|63410|P
20091012|CHTT|11800|30226|P
20091012|CHU|82264|143125|P
20091012|CHUX|1958|9758|P
20091012|CHW|900|14373|P
20091012|CHY|300|1400|P
20091012|CI|213575|384433|P
20091012|CIA|3300|7400|P
20091012|CIB|6915|30918|P
20091012|CIDM|0|2850|P
20091012|CIEN|428870|1033154|P
20091012|CIF|0|2300|P
20091012|CIG|66866|103700|P
20091012|CII|200|13654|P
20091012|CIIC|1000|2500|P
20091012|CIK|2200|4300|P
20091012|CIM|260014|641873|P
20091012|CIMT|0|100|P
20091012|CINF|18257|51230|P
20091012|CIO|1000|2400|P
20091012|CIR|1200|4300|P
20091012|CISG|56737|86132|P
20091012|CIT|963134|2452727|P
20091012|CIT-A|25460|30761|P
20091012|CIT-C|0|100|P
20091012|CITP|900|3000|P
20091012|CIU|22029|61794|P
20091012|CIZN|700|1600|P
20091012|CJA|2800|5300|P
20091012|CKEC|2576|6383|P
20091012|CKH|2887|5775|P
20091012|CKK|2760|3260|P
20091012|CKP|6300|9700|P
20091012|CKR|12175|25519|P
20091012|CKSW|10500|27700|P
20091012|CKXE|7200|13500|P
20091012|CL|171150|259330|P
20091012|CLA+|0|10600|P
20091012|CLB|3037|12263|P
20091012|CLBH|400|583|P
20091012|CLC|5004|9004|P
20091012|CLDA|13912|15708|P
20091012|CLDN|3800|7500|P
20091012|CLDX|2200|9048|P
20091012|CLF|186172|465080|P
20091012|CLFC|0|500|P
20091012|CLFD|2600|5806|P
20091012|CLH|5700|11537|P
20091012|CLI|64235|124849|P
20091012|CLM|0|2169|P
20091012|CLMS|5200|13584|P
20091012|CLMT|4113|6548|P
20091012|CLNE|11701|49493|P
20091012|CLNY|800|3300|P
20091012|CLP|74685|119430|P
20091012|CLR|20274|41457|P
20091012|CLRT|28910|112732|P
20091012|CLS|13057|27657|P
20091012|CLSN|200|200|P
20091012|CLUB|6700|9701|P
20091012|CLW|1200|9253|P
20091012|CLWR|56718|98374|P
20091012|CLWT|44538|175984|P
20091012|CLX|34720|128187|P
20091012|CLZR|1426|6776|P
20091012|CM|13100|21200|P
20091012|CMA|70825|150631|P
20091012|CMC|158011|217892|P
20091012|CMCO|2600|4400|P
20091012|CMCSA|715624|1602932|P
20091012|CMCSK|194305|489477|P
20091012|CMD|0|200|P
20091012|CME|52543|94355|P
20091012|CMED|16632|34518|P
20091012|CMF|250|1900|P
20091012|CMFO|4600|12300|P
20091012|CMG|21005|49890|P
20091012|CMG.B|4226|20208|P
20091012|CMI|114645|172044|P
20091012|CMK|500|1000|P
20091012|CML|16243|27043|P
20091012|CMLS|4450|11300|P
20091012|CMM|500|2200|P
20091012|CMN|10300|37895|P
20091012|CMO|20939|54351|P
20091012|CMP|33942|55135|P
20091012|CMRG|0|2834|P
20091012|CMRO|0|200|P
20091012|CMS|95120|165720|P
20091012|CMTL|3100|12490|P
20091012|CMU|1500|7510|P
20091012|CMZ|13900|151985|P
20091012|CNA|21194|68963|P
20091012|CNBC|350|3268|P
20091012|CNBKA|500|1200|P
20091012|CNC|9631|42649|P
20091012|CNH|3900|12089|P
20091012|CNI|32279|56586|P
20091012|CNK|46069|69358|P
20091012|CNL|5508|30867|P
20091012|CNLG|0|200|P
20091012|CNMD|7900|10800|P
20091012|CNO|155762|333343|P
20091012|CNP|70766|178488|P
20091012|CNQ|301314|411616|P
20091012|CNQR|18653|46861|P
20091012|CNS|27600|50875|P
20091012|CNSL|12300|18142|P
20091012|CNTF|5590|12280|P
20091012|CNTY|2300|8900|P
20091012|CNU|100|30257|P
20091012|CNW|88840|138153|P
20091012|CNX|225095|386058|P
20091012|CNXT|27140|64728|P
20091012|CNY|500|600|P
20091012|COBR|200|200|P
20091012|COBZ|2049|20078|P
20091012|COCO|38344|109523|P
20091012|CODI|15735|25335|P
20091012|COF|338171|643178|P
20091012|COG|32678|117636|P
20091012|COGO|15400|35710|P
20091012|COGT|3100|19704|P
20091012|COH|190802|305767|P
20091012|COHR|14000|20717|P
20091012|COHU|2100|4500|P
20091012|COIN|1376|5276|P
20091012|COINZ|0|100|P
20091012|COKE|500|1100|P
20091012|COL|43879|66075|P
20091012|COLB|5467|10467|P
20091012|COLM|11520|26326|P
20091012|COMS|149568|389552|P
20091012|COMV|2200|4600|P
20091012|CONN|4023|22091|P
20091012|COO|30147|50914|P
20091012|COOL|1727|14302|P
20091012|COP|721790|1236594|P
20091012|COR|7092|93166|P
20091012|CORE|1700|5818|P
20091012|COSI|0|600|P
20091012|COST|139610|421220|P
20091012|COT|9515|16715|P
20091012|COV|96604|167256|P
20091012|COW|4156|6956|P
20091012|COWN|900|5000|P
20091012|COY|2200|9500|P
20091012|CP|19065|45277|P
20091012|CPA|1400|5336|P
20091012|CPB|68131|223536|P
20091012|CPBK|0|219|P
20091012|CPBY|21025|80135|P
20091012|CPC|0|100|P
20091012|CPD|0|2350|P
20091012|CPE|2700|5500|P
20091012|CPF|6988|21487|P
20091012|CPHD|55963|65297|P
20091012|CPHI|4600|4700|P
20091012|CPII|900|1200|P
20091012|CPIX|400|4000|P
20091012|CPK|200|800|P
20091012|CPKI|15800|28596|P
20091012|CPL|1261|4119|P
20091012|CPLA|5215|9476|P
20091012|CPLP|800|5600|P
20091012|CPN|24857|61525|P
20091012|CPNO|12350|38595|P
20091012|CPO|12700|42500|P
20091012|CPRT|8400|38748|P
20091012|CPSI|4800|9700|P
20091012|CPSL|5840|8308|P
20091012|CPST|53272|145411|P
20091012|CPT|38072|64067|P
20091012|CPTS|24000|44920|P
20091012|CPV|300|1400|P
20091012|CPWM|400|700|P
20091012|CPWR|99383|173077|P
20091012|CPX|10964|29655|P
20091012|CPY|1300|7800|P
20091012|CQB|28166|71625|P
20091012|CQP|3100|6600|P
20091012|CR|3300|12500|P
20091012|CRA|6311|23571|P
20091012|CRAI|3600|5600|P
20091012|CRAY|3100|17000|P
20091012|CRBC|83158|398703|P
20091012|CRBQ|18520|35129|P
20091012|CRD.A|100|9800|P
20091012|CRD.B|1983|10900|P
20091012|CRDC|300|131015|P
20091012|CRDN|9600|20800|P
20091012|CRE|1700|6431|P
20091012|CRED|600|900|P
20091012|CREE|144527|225985|P
20091012|CREL|0|300|P
20091012|CRESY|2000|3500|P
20091012|CRH|5016|12216|P
20091012|CRI|11200|49461|P
20091012|CRIS|7000|15100|P
20091012|CRK|52552|109965|P
20091012|CRL|15266|38461|P
20091012|CRM|92398|156228|P
20091012|CRME|9706|36205|P
20091012|CRMT|2800|28200|P
20091012|CRN|600|5370|P
20091012|CRNT|4900|34375|P
20091012|CRO|185|2137|P
20091012|CROX|156443|427333|P
20091012|CRP|500|800|P
20091012|CRR|10500|19908|P
20091012|CRRC|600|1600|P
20091012|CRS|31474|52338|P
20091012|CRT|0|700|P
20091012|CRTP|2388|16941|P
20091012|CRTX|1100|2200|P
20091012|CRUS|13750|81259|P
20091012|CRVL|600|3500|P
20091012|CRWN|0|200|P
20091012|CRXL|6200|43276|P
20091012|CRXX|2700|11649|P
20091012|CRY|1992|4892|P
20091012|CRYP|1700|8100|P
20091012|CRZO|93559|122963|P
20091012|CS|31072|91025|P
20091012|CSA|2300|6600|P
20091012|CSC|35194|78628|P
20091012|CSCD|200|200|P
20091012|CSCO|1991557|3199304|P
20091012|CSCX|2200|6800|P
20091012|CSD|962|2283|P
20091012|CSE|23975|63282|P
20091012|CSFL|3600|11806|P
20091012|CSGP|14858|32834|P
20091012|CSGS|2058|7458|P
20091012|CSH|6055|14155|P
20091012|CSII|5900|9931|P
20091012|CSIQ|40829|103882|P
20091012|CSJ|84990|105318|P
20091012|CSKI|3700|6350|P
20091012|CSL|14714|50996|P
20091012|CSM|0|450|P
20091012|CSP|300|2200|P
20091012|CSQ|2800|9258|P
20091012|CSR|4918|38257|P
20091012|CSS|1000|1600|P
20091012|CSTR|50542|85942|P
20091012|CSU|1000|2900|P
20091012|CSUN|4300|20097|P
20091012|CSV|700|1600|P
20091012|CSX|200060|480460|P
20091012|CT|3700|6700|P
20091012|CTAS|51898|115505|P
20091012|CTB|12745|46011|P
20091012|CTBI|1200|2500|P
20091012|CTBK|4400|5400|P
20091012|CTCH|700|4500|P
20091012|CTCM|27495|244443|P
20091012|CTCT|5100|20775|P
20091012|CTDC|6023|27021|P
20091012|CTEL|200|400|P
20091012|CTFO|14034|22784|P
20091012|CTGX|200|5700|P
20091012|CTHR|0|600|P
20091012|CTIC|534092|1356035|P
20091012|CTL|96037|157865|P
20091012|CTO|950|1160|P
20091012|CTR|14896|21941|P
20091012|CTRN|4600|6500|P
20091012|CTRP|73580|120316|P
20091012|CTS|2900|6458|P
20091012|CTSH|208383|362031|P
20091012|CTT|100|300|P
20091012|CTV|45708|121062|P
20091012|CTWS|100|100|P
20091012|CTXS|244703|446645|P
20091012|CTZN|17826|17826|P
20091012|CUB|4500|8535|P
20091012|CUBA|0|200|P
20091012|CUK|9032|21061|P
20091012|CUL|300|13400|P
20091012|CUO|0|1500|P
20091012|CUR|1000|2160|P
20091012|CUT|10309|29696|P
20091012|CUTR|3000|3600|P
20091012|CUZ|23544|37694|P
20091012|CV|2284|4084|P
20091012|CVA|34590|65941|P
20091012|CVBF|11346|35739|P
20091012|CVC|37142|92036|P
20091012|CVCO|3000|4700|P
20091012|CVD|26829|52341|P
20091012|CVG|120758|242793|P
20091012|CVGI|3600|6352|P
20091012|CVGW|9700|13100|P
20091012|CVH|99975|205297|P
20091012|CVI|17538|30300|P
20091012|CVLT|14270|29425|P
20091012|CVM|27900|91175|P
20091012|CVO|13900|29860|P
20091012|CVS|173021|328557|P
20091012|CVTI|100|100|P
20091012|CVX|367321|638490|P
20091012|CVY|4224|21720|P
20091012|CW|2300|3700|P
20091012|CWB|19034|24243|P
20091012|CWBS|200|200|P
20091012|CWCO|3203|6179|P
20091012|CWEI|700|2400|P
20091012|CWI|8410|16916|P
20091012|CWLZ|0|184|P
20091012|CWST|100|700|P
20091012|CWT|2000|2900|P
20091012|CWTR|45029|73687|P
20091012|CX|367513|685894|P
20091012|CXA|3760|11999|P
20091012|CXE|600|2855|P
20091012|CXG|3478|9352|P
20091012|CXH|610|610|P
20091012|CXM|16612|149889|P
20091012|CXO|8824|38005|P
20091012|CXS|0|100|P
20091012|CXW|87760|130111|P
20091012|CY|176330|331131|P
20091012|CYAN|100|100|P
20091012|CYB|17199|26196|P
20091012|CYBE|100|200|P
20091012|CYBS|39439|65884|P
20091012|CYBX|8200|21700|P
20091012|CYCC|100|10599|P
20091012|CYCL|10949|70419|P
20091012|CYD|100|1800|P
20091012|CYE|100|1900|P
20091012|CYH|30466|62210|P
20091012|CYMI|20491|28791|P
20091012|CYN|20789|43889|P
20091012|CYNO|900|4500|P
20091012|CYOU|57426|176910|P
20091012|CYPB|5100|22030|P
20091012|CYS|7700|59000|P
20091012|CYT|10975|24650|P
20091012|CYTK|25746|57074|P
20091012|CYTR|3300|8100|P
20091012|CYTX|4300|6300|P
20091012|CYTXW|7350|7350|P
20091012|CZA|0|1458|P
20091012|CZNC|1900|4176|P
20091012|CZWI|200|200|P
20091012|CZZ|11478|34341|P
20091012|D|129429|166305|P
20091012|DAC|1900|4100|P
20091012|DAG|8047|154243|P
20091012|DAI|13500|28600|P
20091012|DAKT|4400|8925|P
20091012|DAL|404607|763001|P
20091012|DAN|69889|272311|P
20091012|DAR|12945|34315|P
20091012|DARA|100|700|P
20091012|DAVE|1200|2800|P
20091012|DB|32212|82298|P
20091012|DBA|373101|867835|P
20091012|DBB|20310|99287|P
20091012|DBC|175952|680087|P
20091012|DBD|5700|14177|P
20091012|DBE|2200|33112|P
20091012|DBLE|600|1500|P
20091012|DBN|4914|8504|P
20091012|DBO|20538|63488|P
20091012|DBP|2350|6506|P
20091012|DBR|0|2900|P
20091012|DBRN|30699|75820|P
20091012|DBS|26812|27212|P
20091012|DBT|1100|1270|P
20091012|DBTK|3200|6700|P
20091012|DBU|16575|31377|P
20091012|DBV|6886|21743|P
20091012|DBY|0|630|P
20091012|DBZ|0|320|P
20091012|DCA|0|5100|P
20091012|DCE|800|5899|P
20091012|DCGN|100|2900|P
20091012|DCI|9900|17894|P
20091012|DCM|42135|43635|P
20091012|DCO|600|3600|P
20091012|DCOM|12449|61544|P
20091012|DCP|6400|24212|P
20091012|DCS|5784|41373|P
20091012|DCT|19685|39606|P
20091012|DCTH|6000|26451|P
20091012|DCU|0|500|P
20091012|DCW|0|2000|P
20091012|DCX|0|7200|P
20091012|DD|172520|341930|P
20091012|DDE|1900|6230|P
20091012|DDF|0|200|P
20091012|DDG|0|233|P
20091012|DDI|0|250|P
20091012|DDIC|700|2500|P
20091012|DDM|130809|317808|P
20091012|DDMX|2400|5600|P
20091012|DDP|500|600|P
20091012|DDR|157278|292659|P
20091012|DDR-H|2969|5567|P
20091012|DDR-I|1380|4680|P
20091012|DDRX|8945|16264|P
20091012|DDS|23164|37744|P
20091012|DDSS|27458|125912|P
20091012|DDT|200|300|P
20091012|DE|250157|478892|P
20091012|DEB|140|500|P
20091012|DECC|100|990|P
20091012|DECK|37453|65245|P
20091012|DEE|0|500|P
20091012|DEER|28906|31240|P
20091012|DEF|0|302|P
20091012|DEG|700|5041|P
20091012|DEI|100857|156693|P
20091012|DEJ|0|100|P
20091012|DEL|4800|9296|P
20091012|DELL|817182|2757005|P
20091012|DEM|5328|23061|P
20091012|DENN|4700|37090|P
20091012|DENT|451|4282|P
20091012|DEO|20376|56191|P
20091012|DEP|1100|2400|P
20091012|DEPO|479974|1285384|P
20091012|DES|558|11011|P
20091012|DEST|804|1904|P
20091012|DEV|1500|2300|P
20091012|DEW|120|120|P
20091012|DEX|0|100|P
20091012|DF|114741|249133|P
20091012|DFE|673|14297|P
20091012|DFG|3974|12793|P
20091012|DFJ|1000|8220|P
20091012|DFP|0|900|P
20091012|DFS|320083|896288|P
20091012|DFT|7700|26500|P
20091012|DFZ|0|100|P
20091012|DGG|0|3047|P
20091012|DGI|10300|31100|P
20091012|DGICA|2800|3900|P
20091012|DGII|700|4400|P
20091012|DGIT|13400|17100|P
20091012|DGK|1800|1800|P
20091012|DGL|0|3802|P
20091012|DGLY|0|8300|P
20091012|DGP|49203|340086|P
20091012|DGS|24721|63329|P
20091012|DGT|1800|4900|P
20091012|DGW|3500|15685|P
20091012|DGX|56225|121653|P
20091012|DGZ|1200|2200|P
20091012|DHF|0|6413|P
20091012|DHFT|0|2580|P
20091012|DHG|1500|2100|P
20091012|DHI|202490|412669|P
20091012|DHIL|400|600|P
20091012|DHM|100|100|P
20091012|DHR|98597|254981|P
20091012|DHS|7200|14812|P
20091012|DHT|6398|8498|P
20091012|DHX|1860|3357|P
20091012|DHY|200|400|P
20091012|DIA|543454|1261531|P
20091012|DIET|0|100|P
20091012|DIG|320029|678612|P
20091012|DIGA|600|3000|P
20091012|DIM|6772|6997|P
20091012|DIN|14221|24951|P
20091012|DINE|2200|20912|P
20091012|DIOD|8187|24123|P
20091012|DIS|330627|595134|P
20091012|DISCA|33323|81496|P
20091012|DISCB|0|200|P
20091012|DISCK|22853|62153|P
20091012|DISH|126568|377451|P
20091012|DISK|3300|5300|P
20091012|DIT|100|100|P
20091012|DITC|400|600|P
20091012|DIVX|500|2100|P
20091012|DJCO|399|699|P
20091012|DJL|0|5600|P
20091012|DJP|92022|180166|P
20091012|DK|67918|127118|P
20091012|DKA|3500|5121|P
20091012|DKS|166492|238070|P
20091012|DKT|4800|8908|P
