Date|Symbol|Short Volume|Total Volume|Market
20150126|ACST|500|500|P
20150126|ACT|88342|158035|P
20150126|ACTA|7811|15811|P
20150126|ACTG|19810|46250|P
20150126|ACTS|1700|3500|P
20150126|ACUR|2100|2100|P
20150126|ACW|305|2651|P
20150126|ACWI|47707|117078|P
20150126|ACWV|4958|8353|P
20150126|ACWX|64639|276007|P
20150126|ACXM|21300|43438|P
20150126|ACY|300|300|P
20150126|ADBE|129235|300015|P
20150126|ADC|3843|14062|P
20150126|ADEP|7870|14424|P
20150126|ADES|4537|5537|P
20150126|ADGE|0|700|P
20150126|ADHD|4700|5600|P
20150126|ADI|97709|194714|P
20150126|ADK|0|1000|P
20150126|ADM|123411|269157|P
20150126|ADMA|0|200|P
20150126|ADMP|7800|13791|P
20150126|ADMS|1000|2800|P
20150126|ADNC|1500|2400|P
20150126|ADP|43615|102084|P
20150126|ADPT|3200|5800|P
20150126|ADRE|0|500|P
20150126|ADS|12474|24118|P
20150126|ADSK|54748|132860|P
20150126|ADT|90437|162723|P
20150126|ADTN|85015|127101|P
20150126|ADUS|2726|3926|P
20150126|ADVS|13858|58856|P
20150126|ADX|700|19409|P
20150126|ADXS|48282|82320|P
20150126|ADXSW|200|2133|P
20150126|AE|100|100|P
20150126|AEB|3605|3605|P
20150126|AEC|13311|53771|P
20150126|AED|0|800|P
20150126|AEE|24888|56513|P
20150126|AEG|38752|73636|P
20150126|AEGN|4887|16262|P
20150126|AEGR|31699|62952|P
20150126|AEH|100|100|P
20150126|AEIS|9347|16086|P
20150126|AEL|8493|13013|P
20150126|AEM|134173|246557|P
20150126|AEO|145407|232447|P
20150126|AEP|52710|101866|P
20150126|AEPI|703|1003|P
20150126|AER|24589|46641|P
20150126|AERI|4470|13370|P
20150126|AES|140305|376291|P
20150126|AET|39666|112245|P
20150126|AETI|0|100|P
20150126|AEY|0|200|P
20150126|AEZS|11400|46843|P
20150126|AF|10493|32837|P
20150126|AF-C|0|100|P
20150126|AFA|0|100|P
20150126|AFAM|1900|3100|P
20150126|AFB|100|1400|P
20150126|AFC|0|215|P
20150126|AFFX|19988|50467|P
20150126|AFG|5352|8212|P
20150126|AFH|1000|1600|P
20150126|AFK|2700|5306|P
20150126|AFL|80672|95074|P
20150126|AFMD|600|2100|P
20150126|AFOP|3100|9737|P
20150126|AFSD|0|100|P
20150126|AFSI|26712|50177|P
20150126|AFT|800|2113|P
20150126|AG|146241|254144|P
20150126|AGA|0|325|P
20150126|AGC|0|11808|P
20150126|AGCO|106764|155433|P
20150126|AGD|1600|3200|P
20150126|AGEN|36795|123610|P
20150126|AGG|181188|325983|P
20150126|AGI|89057|153340|P
20150126|AGII|1500|8600|P
20150126|AGIIL|0|300|P
20150126|AGIO|29987|41321|P
20150126|AGLS|0|854|P
20150126|AGM|200|400|P
20150126|AGM-A|0|190|P
20150126|AGN|41816|106587|P
20150126|AGNC|73991|188770|P
20150126|AGNCB|0|200|P
20150126|AGNCP|0|100|P
20150126|AGO|48711|131805|P
20150126|AGO-E|0|100|P
20150126|AGOL|300|700|P
20150126|AGQ|17919|64019|P
20150126|AGRO|884|4263|P
20150126|AGRX|300|1800|P
20150126|AGTC|2100|2900|P
20150126|AGU|35900|50998|P
20150126|AGX|3600|11717|P
20150126|AGYS|400|3245|P
20150126|AGZ|8500|11555|P
20150126|AGZD|0|508|P
20150126|AHC|3910|6210|P
20150126|AHGP|300|1058|P
20150126|AHH|800|1200|P
20150126|AHL|6840|15950|P
20150126|AHL-A|0|100|P
20150126|AHL-B|0|800|P
20150126|AHL-C|500|1000|P
20150126|AHP|804|2656|P
20150126|AHPI|300|600|P
20150126|AHS|2679|13414|P
20150126|AHT|20729|77215|P
20150126|AI|3500|7742|P
20150126|AIA|7402|13502|P
20150126|AIB|300|400|P
20150126|AIF|300|2903|P
20150126|AIG|647992|1287012|P
20150126|AIG+|9042|10490|P
20150126|AIMC|4700|9600|P
20150126|AIN|1731|2820|P
20150126|AINC|100|200|P
20150126|AINV|61220|133828|P
20150126|AIQ|2600|2800|P
20150126|AIR|5653|9410|P
20150126|AIRI|1100|1873|P
20150126|AIRM|30211|44344|P
20150126|AIRR|6600|10365|P
20150126|AIRT|100|1446|P
20150126|AIT|4508|13973|P
20150126|AIV|26247|65290|P
20150126|AIV-A|0|600|P
20150126|AIXG|4166|5566|P
20150126|AIY|100|100|P
20150126|AIZ|12553|45103|P
20150126|AJG|17422|42475|P
20150126|AKAM|52794|72958|P
20150126|AKAO|400|1823|P
20150126|AKBA|10520|17290|P
20150126|AKG|9300|11000|P
20150126|AKO.B|300|1700|P
20150126|AKP|872|1427|P
20150126|AKR|15220|38218|P
20150126|AKRX|35452|81814|P
20150126|AKS|723275|1226912|P
20150126|AL|30551|39251|P
20150126|ALB|96300|188022|P
20150126|ALCO|900|1100|P
20150126|ALD|365|1580|P
20150126|ALDR|26047|47797|P
20150126|ALDW|6200|9771|P
20150126|ALDX|2401|3601|P
20150126|ALE|2800|8451|P
20150126|ALEX|6597|7597|P
20150126|ALFA|700|89205|P
20150126|ALG|5000|5900|P
20150126|ALGN|30119|45992|P
20150126|ALGT|6000|10000|P
20150126|ALIM|6856|8972|P
20150126|ALJ|21081|48920|P
20150126|ALK|110030|180492|P
20150126|ALKS|51347|77133|P
20150126|ALL|50827|82927|P
20150126|ALL-D|100|600|P
20150126|ALL-E|590|790|P
20150126|ALLB|0|1100|P
20150126|ALLE|37781|114564|P
20150126|ALLT|11197|15358|P
20150126|ALLY|144646|439038|P
20150126|ALLY-A|100|300|P
20150126|ALLY-B|0|1894|P
20150126|ALNY|68306|123081|P
20150126|ALOG|4133|8033|P
20150126|ALP-N|100|100|P
20150126|ALP-O|0|100|P
20150126|ALQA|206|706|P
20150126|ALR|6020|27130|P
20150126|ALSK|5125|8391|P
20150126|ALSN|13877|35966|P
20150126|ALTR|253080|446971|P
20150126|ALTS|245|1680|P
20150126|ALU|134891|704533|P
20150126|ALV|73380|110835|P
20150126|ALX|0|700|P
20150126|ALXA|0|600|P
20150126|ALXN|42920|84364|P
20150126|AM|4000|5400|P
20150126|AMAG|54317|95399|P
20150126|AMAT|449641|868796|P
20150126|AMBA|22480|45807|P
20150126|AMBC|5400|12200|P
20150126|AMBCW|400|400|P
20150126|AMBR|1600|7043|P
20150126|AMC|3641|7241|P
20150126|AMCC|27096|46305|P
20150126|AMCF|300|1900|P
20150126|AMCN|400|1100|P
20150126|AMCO|0|2900|P
20150126|AMCX|37510|60847|P
20150126|AMD|2634206|4309055|P
20150126|AMDA|0|600|P
20150126|AME|34941|95709|P
20150126|AMED|3500|8359|P
20150126|AMFW|1900|6100|P
20150126|AMG|22621|30617|P
20150126|AMGN|107962|297266|P
20150126|AMH|27332|56448|P
20150126|AMH-A|100|100|P
20150126|AMH-C|100|100|P
20150126|AMID|1200|3300|P
20150126|AMJ|51564|113028|P
20150126|AMKR|27237|52705|P
20150126|AMLP|343996|554620|P
20150126|AMNB|600|1200|P
20150126|AMOT|2166|2966|P
20150126|AMOV|0|1050|P
20150126|AMP|47863|72484|P
20150126|AMPE|83258|112470|P
20150126|AMPH|4600|16187|P
20150126|AMRB|100|100|P
20150126|AMRC|200|408|P
20150126|AMRE|300|500|P
20150126|AMRI|16942|25904|P
20150126|AMRK|149|26749|P
20150126|AMRN|17100|33810|P
20150126|AMRS|794|3594|P
20150126|AMS|2400|4400|P
20150126|AMSC|6383|18675|P
20150126|AMSF|1900|3324|P
20150126|AMSG|12286|27803|P
20150126|AMSWA|2100|2400|P
20150126|AMT|101647|206543|P
20150126|AMT-A|0|200|P
20150126|AMTD|101157|160695|P
20150126|AMTG|3500|18498|P
20150126|AMTX|2200|4146|P
20150126|AMU|2288|7005|P
20150126|AMWD|6000|7700|P
20150126|AMX|386558|485051|P
20150126|AMZA|0|700|P
20150126|AMZG|4800|9700|P
20150126|AMZN|186326|315659|P
20150126|AN|39422|76324|P
20150126|ANAC|27200|62827|P
20150126|ANAD|12250|45600|P
20150126|ANAT|0|100|P
20150126|ANCI|1600|1900|P
20150126|ANCX|500|1000|P
20150126|AND|0|400|P
20150126|ANDE|5957|24366|P
20150126|ANET|29539|56088|P
20150126|ANF|71530|107966|P
20150126|ANFI|1575|3290|P
20150126|ANGI|64873|99998|P
20150126|ANGO|7197|14341|P
20150126|ANH|5625|6925|P
20150126|ANH-A|0|100|P
20150126|ANIK|3682|8282|P
20150126|ANIP|2300|4873|P
20150126|ANN|23354|58815|P
20150126|ANR|152134|218858|P
20150126|ANSS|16493|25038|P
20150126|ANTH|7200|24426|P
20150126|ANTM|75748|176074|P
20150126|ANV|22807|76388|P
20150126|ANW|5600|10800|P
20150126|ANY|600|32350|P
20150126|AOA|1134|5180|P
20150126|AOD|5263|15796|P
20150126|AOI|5205|16527|P
20150126|AOK|0|342|P
20150126|AOL|26995|71901|P
20150126|AOM|4088|23688|P
20150126|AON|19097|56823|P
20150126|AOR|1423|20056|P
20150126|AOS|14966|40572|P
20150126|AOSL|100|1945|P
20150126|AP|300|400|P
20150126|APA|229798|410031|P
20150126|APAGF|11924|18124|P
20150126|APAM|15683|22283|P
20150126|APC|142514|265457|P
20150126|APD|53248|112863|P
20150126|APDN|100|700|P
20150126|APDNW|0|700|P
20150126|APEI|9902|12302|P
20150126|APF|0|200|P
20150126|APH|31000|48978|P
20150126|API|100|12100|P
20150126|APL|13962|22925|P
20150126|APO|18288|49130|P
20150126|APOG|5200|9619|P
20150126|APOL|73201|121909|P
20150126|APP|10200|79725|P
20150126|APPS|4300|5300|P
20150126|APPY|36484|59259|P
20150126|APRI|0|300|P
20150126|APSA|0|300|P
20150126|APT|4800|14600|P
20150126|APTO|0|850|P
20150126|APTS|6900|8400|P
20150126|APU|4804|10521|P
20150126|AQXP|700|2370|P
20150126|AR|252007|303087|P
20150126|ARAY|13526|41506|P
20150126|ARC|600|5038|P
20150126|ARCB|14100|28090|P
20150126|ARCC|143436|272195|P
20150126|ARCI|0|5900|P
20150126|ARCO|4614|8768|P
20150126|ARCP|715392|1096981|P
20150126|ARCPP|6700|13953|P
20150126|ARCW|0|400|P
20150126|ARCX|0|200|P
20150126|ARDC|0|700|P
20150126|ARDM|500|1400|P
20150126|ARDX|1997|3997|P
20150126|ARE|16338|22855|P
20150126|ARES|2077|6577|P
20150126|AREX|68274|110634|P
20150126|ARG|14831|21431|P
20150126|ARGS|1885|8545|P
20150126|ARGT|400|500|P
20150126|ARH-C|100|1800|P
20150126|ARI|1867|4431|P
20150126|ARI-A|0|100|P
20150126|ARIA|163154|298068|P
20150126|ARII|8027|10753|P
20150126|ARIS|800|2700|P
20150126|ARKG|700|700|P
20150126|ARKK|150|150|P
20150126|ARKW|600|700|P
20150126|ARL|100|100|P
20150126|ARLP|16197|22197|P
20150126|ARMF|300|700|P
20150126|ARMH|44931|96470|P
20150126|ARMK|22523|34949|P
20150126|ARNA|196823|346281|P
20150126|ARO|30145|53909|P
20150126|AROW|300|500|P
20150126|ARP|8119|37649|P
20150126|ARP-D|100|200|P
20150126|ARPI|13344|18758|P
20150126|ARQL|100|2800|P
20150126|ARR|55101|122026|P
20150126|ARRS|77178|136164|P
20150126|ARRY|954562|1584398|P
20150126|ARTX|1900|2800|P
20150126|ARU|1243|4244|P
20150126|ARUN|58317|114017|P
20150126|ARW|8530|13972|P
20150126|ARWR|44255|75209|P
20150126|ARY|0|100|P
20150126|ASA|1400|12670|P
20150126|ASB|41167|89232|P
20150126|ASC|600|1800|P
20150126|ASCMA|800|1600|P
20150126|ASEA|1904|5820|P
20150126|ASEI|1200|1900|P
20150126|ASFI|0|100|P
20150126|ASG|0|800|P
20150126|ASGN|9036|22692|P
20150126|ASH|81474|184600|P
20150126|ASHR|62123|157586|P
20150126|ASHS|200|2534|P
20150126|ASM|800|12200|P
20150126|ASMB|100|200|P
20150126|ASML|61000|92348|P
20150126|ASNA|190026|340978|P
20150126|ASPN|300|300|P
20150126|ASPS|51812|142580|P
20150126|ASPX|17300|45909|P
20150126|ASR|4049|5349|P
20150126|ASRV|10700|11900|P
20150126|ASRVP|11700|22900|P
20150126|AST|0|500|P
20150126|ASTC|800|1400|P
20150126|ASTE|2100|5676|P
20150126|ASTI|49883|53783|P
20150126|ASUR|100|200|P
20150126|ASX|22932|34111|P
20150126|ASYS|200|900|P
20150126|AT|26549|60330|P
20150126|ATAX|2000|3800|P
20150126|ATE|0|200|P
20150126|ATEC|900|1542|P
20150126|ATEN|5400|8026|P
20150126|ATHM|34168|60833|P
20150126|ATHN|18200|19600|P
20150126|ATHX|25695|82668|P
20150126|ATI|57315|91779|P
20150126|ATK|26660|36215|P
20150126|ATL|0|300|P
20150126|ATLO|500|1100|P
20150126|ATLS|8000|57953|P
20150126|ATML|171444|418628|P
20150126|ATMP|7940|8040|P
20150126|ATNI|3100|4000|P
20150126|ATNM|6516|10816|P
20150126|ATNY|0|900|P
20150126|ATO|8203|21426|P
20150126|ATOS|500|3600|P
20150126|ATR|5264|11064|P
20150126|ATRA|1200|2200|P
20150126|ATRC|9691|14091|P
20150126|ATRO|5416|7316|P
20150126|ATRS|19600|38876|P
20150126|ATSG|1296|6696|P
20150126|ATTO|800|2000|P
20150126|ATTU|1073|4687|P
20150126|ATU|9400|31576|P
20150126|ATVI|357143|604832|P
20150126|ATW|44204|63842|P
20150126|AU|160703|250794|P
20150126|AUDC|5692|39104|P
20150126|AUMN|2000|3583|P
20150126|AUNZ|4223|6952|P
20150126|AUO|100072|150554|P
20150126|AUPH|600|1100|P
20150126|AUQ|95591|138640|P
20150126|AUXL|42312|66995|P
20150126|AUY|746975|964812|P
20150126|AV|10340|17500|P
20150126|AVA|9922|14322|P
20150126|AVAL|1820|32847|P
20150126|AVAV|2436|4836|P
20150126|AVB|14763|23573|P
20150126|AVD|5332|13532|P
20150126|AVEO|400|3126|P
20150126|AVG|5172|15911|P
20150126|AVGO|37634|71836|P
20150126|AVH|3500|11308|P
20150126|AVHI|1401|2201|P
20150126|AVID|2996|7487|P
20150126|AVIV|1580|4232|P
20150126|AVK|600|2000|P
20150126|AVL|0|35407|P
20150126|AVNW|500|2000|P
20150126|AVOL|400|1100|P
20150126|AVP|979364|2648894|P
20150126|AVT|37969|60315|P
20150126|AVV|0|100|P
20150126|AVX|4700|8100|P
20150126|AVY|45784|70709|P
20150126|AWAY|43194|104750|P
20150126|AWF|1339|9081|P
20150126|AWH|10538|29795|P
20150126|AWI|12504|21878|P
20150126|AWK|27242|45674|P
20150126|AWP|100|7766|P
20150126|AWR|8387|13412|P
20150126|AWX|100|100|P
20150126|AXAS|96115|168111|P
20150126|AXDX|6100|12483|P
20150126|AXE|13388|35515|P
20150126|AXL|75699|105534|P
20150126|AXLL|28678|64784|P
20150126|AXN|200|200|P
20150126|AXP|212669|596807|P
20150126|AXPW|0|10972|P
20150126|AXS|130796|298359|P
20150126|AXS-C|0|200|P
20150126|AXTA|29899|81693|P
20150126|AXTI|900|5151|P
20150126|AXU|1985|13385|P
20150126|AXX|0|153|P
20150126|AYI|5800|10100|P
20150126|AYN|1800|2600|P
20150126|AYR|9400|17964|P
20150126|AZIA|325|325|P
20150126|AZN|87539|251006|P
20150126|AZO|10951|17951|P
20150126|AZPN|93058|143758|P
20150126|AZZ|7770|11789|P
20150126|B|3300|9737|P
20150126|BA|157550|228395|P
20150126|BAA|96119|127911|P
20150126|BAB|15780|20007|P
20150126|BABA|356240|666777|P
20150126|BABS|937|2667|P
20150126|BABY|23399|31589|P
20150126|BAC|2924612|4899069|P
20150126|BAC+A|1000|5723|P
20150126|BAC-D|0|100|P
20150126|BAC-E|0|1100|P
20150126|BAC-W|3600|6400|P
20150126|BAF|100|1300|P
20150126|BAGR|400|700|P
20150126|BAH|17403|42456|P
20150126|BAK|31485|69789|P
20150126|BAL|100|3600|P
20150126|BALT|14900|26600|P
20150126|BAM|20747|40016|P
20150126|BANC|2831|11615|P
20150126|BANC-C|0|3020|P
20150126|BANF|0|100|P
20150126|BANR|1921|4321|P
20150126|BANX|2900|2900|P
20150126|BAP|9844|19646|P
20150126|BAR|0|300|P
20150126|BARL|268|468|P
20150126|BAS|202810|277988|P
20150126|BASI|100|500|P
20150126|BAX|173682|241382|P
20150126|BBBY|228748|317428|P
20150126|BBC|0|1640|P
20150126|BBCN|21800|37637|P
20150126|BBD|606298|1009566|P
20150126|BBDO|900|900|P
20150126|BBEP|111390|296566|P
20150126|BBEPP|100|14695|P
20150126|BBF|0|100|P
20150126|BBG|36363|70213|P
20150126|BBGI|100|100|P
20150126|BBH|33615|40738|P
20150126|BBK|0|200|P
20150126|BBL|147503|163411|P
20150126|BBLU|3732|4932|P
20150126|BBN|500|2500|P
20150126|BBNK|800|900|P
20150126|BBOX|1500|2700|P
20150126|BBRC|2900|7164|P
20150126|BBRG|3110|6475|P
20150126|BBRY|342105|612958|P
20150126|BBSI|4300|7100|P
20150126|BBT|127125|220710|P
20150126|BBT-D|800|1096|P
20150126|BBT-E|534|1954|P
20150126|BBT-F|700|1100|P
20150126|BBVA|151739|285115|P
20150126|BBW|9733|15881|P
20150126|BBY|260089|429365|P
20150126|BC|53801|111315|P
20150126|BCA|1200|16103|P
20150126|BCBP|0|100|P
20150126|BCC|10559|26275|P
20150126|BCE|62483|77292|P
20150126|BCEI|68860|115527|P
20150126|BCH|500|3114|P
20150126|BCHP|0|100|P
20150126|BCLI|9164|52085|P
20150126|BCM|0|300|P
20150126|BCO|8795|11895|P
20150126|BCOM|0|300|P
20150126|BCOR|16905|44917|P
20150126|BCOV|8831|12793|P
20150126|BCPC|18451|24751|P
20150126|BCR|17258|28629|P
20150126|BCRH|100|500|P
20150126|BCRX|35529|48494|P
20150126|BCS|82311|124286|P
20150126|BCS-|400|500|P
20150126|BCS-A|0|501|P
20150126|BCS-C|0|300|P
20150126|BCS-D|4436|4536|P
20150126|BCV|0|700|P
20150126|BCX|3600|29550|P
20150126|BDBD|16816|26243|P
20150126|BDC|8820|14629|P
20150126|BDCL|3095|19007|P
20150126|BDCS|0|200|P
20150126|BDCV|125|125|P
20150126|BDE|6184|10384|P
20150126|BDGE|300|800|P
20150126|BDJ|2727|21478|P
20150126|BDL|600|600|P
20150126|BDN|100777|192939|P
20150126|BDR|4376|11300|P
20150126|BDSI|34092|55207|P
20150126|BDX|34668|64946|P
20150126|BEAT|4000|9600|P
20150126|BEAV|55481|123376|P
20150126|BEBE|18031|141872|P
20150126|BECN|20400|71111|P
20150126|BEE|107382|146294|P
20150126|BEL|7505|30604|P
20150126|BELFA|0|1658|P
20150126|BELFB|2400|3200|P
20150126|BEN|103777|126595|P
20150126|BEP|5500|6400|P
20150126|BERY|42903|101467|P
20150126|BF.B|20729|24729|P
20150126|BFAM|8875|13375|P
20150126|BFIN|0|100|P
20150126|BFK|3375|5225|P
20150126|BFOR|0|3183|P
20150126|BFR|1200|7700|P
20150126|BFS|700|1100|P
20150126|BFS-C|0|300|P
20150126|BFY|0|2200|P
20150126|BFZ|1000|4100|P
20150126|BG|24917|54017|P
20150126|BGB|4800|13801|P
20150126|BGC|15497|47256|P
20150126|BGCP|10664|38981|P
20150126|BGFV|1900|5900|P
20150126|BGG|23323|40470|P
20150126|BGH|100|1400|P
20150126|BGI|0|200|P
20150126|BGMD|40819|118963|P
20150126|BGR|921|4721|P
20150126|BGS|5453|6992|P
20150126|BGT|300|2219|P
20150126|BGX|400|4600|P
20150126|BGY|7461|29380|P
20150126|BHBK|1000|1500|P
20150126|BHE|6429|42637|P
20150126|BHI|167523|295277|P
20150126|BHK|844|17145|P
20150126|BHL|786|1886|P
20150126|BHLB|1403|5046|P
20150126|BHP|118931|212244|P
20150126|BIB|7960|20644|P
20150126|BID|24278|45928|P
20150126|BIDU|79808|163066|P
20150126|BIF|0|634|P
20150126|BIG|43235|64295|P
20150126|BIIB|50392|84947|P
20150126|BIK|611|2506|P
20150126|BIL|69822|102500|P
20150126|BIN|3300|10530|P
20150126|BIND|17905|25360|P
20150126|BIO|8036|10536|P
20150126|BIOA|100|100|P
20150126|BIOC|600|1393|P
20150126|BIOD|3200|18000|P
20150126|BIOL|0|900|P
20150126|BIOS|14358|29219|P
20150126|BIP|1931|5955|P
20150126|BIR-A|0|300|P
20150126|BIS|3400|13619|P
20150126|BIT|1100|3800|P
20150126|BITA|35480|53709|P
20150126|BIV|60449|68145|P
20150126|BIZD|168|954|P
20150126|BJK|813|2006|P
20150126|BJRI|13480|19028|P
20150126|BK|306017|512768|P
20150126|BK-C|0|103|P
20150126|BKCC|5870|22736|P
20150126|BKD|263424|1126267|P
20150126|BKE|6991|9132|P
20150126|BKEP|1300|2217|P
20150126|BKF|2022|19126|P
20150126|BKH|6735|18555|P
20150126|BKJ|0|400|P
20150126|BKK|1700|1700|P
20150126|BKLN|36611|144924|P
20150126|BKMU|1400|3300|P
20150126|BKN|0|300|P
20150126|BKS|10430|33528|P
20150126|BKSC|0|100|P
20150126|BKT|0|3273|P
20150126|BKU|13578|57655|P
20150126|BKYF|343|543|P
20150126|BLCM|4600|12050|P
20150126|BLDP|59870|89358|P
20150126|BLDR|5383|20897|P
20150126|BLE|5718|7218|P
20150126|BLFS|0|2300|P
20150126|BLH|0|100|P
20150126|BLIN|0|2600|P
20150126|BLK|15051|23157|P
20150126|BLKB|3768|6155|P
20150126|BLL|37102|69392|P
20150126|BLMN|68312|195645|P
20150126|BLMT|200|200|P
20150126|BLOX|18552|45468|P
20150126|BLRX|200|1200|P
20150126|BLT|9342|15350|P
20150126|BLUE|21685|38422|P
20150126|BLV|12181|16191|P
20150126|BLVD|200|300|P
20150126|BLW|978|2478|P
20150126|BLX|1600|5392|P
20150126|BMA|2100|4500|P
20150126|BME|200|1200|P
20150126|BMI|3400|4300|P
20150126|BML-I|0|700|P
20150126|BML-J|100|200|P
20150126|BML-L|100|200|P
20150126|BMO|48870|72059|P
20150126|BMR|29722|56982|P
20150126|BMRC|4614|5014|P
20150126|BMRN|63888|136107|P
20150126|BMS|46241|73643|P
20150126|BMTC|300|1100|P
20150126|BMY|111865|225750|P
20150126|BNCL|18676|59647|P
20150126|BNCN|1100|2000|P
20150126|BND|87976|182831|P
20150126|BNDX|6831|21586|P
20150126|BNFT|7215|17320|P
20150126|BNJ|400|400|P
20150126|BNK|400|400|P
20150126|BNO|30132|38418|P
20150126|BNS|26825|46464|P
20150126|BNY|728|2028|P
20150126|BOBE|13958|20158|P
20150126|BOCH|0|625|P
20150126|BOE|1900|9498|P
20150126|BOFI|3010|5110|P
20150126|BOH|22180|29637|P
20150126|BOI|400|1550|P
20150126|BOIL|56356|90422|P
20150126|BOKF|13300|17090|P
20150126|BONA|300|4828|P
20150126|BOND|63530|74982|P
20150126|BONE|0|100|P
20150126|BONT|3600|17169|P
20150126|BOOM|4989|5889|P
20150126|BOOT|4400|5400|P
20150126|BOSC|500|900|P
20150126|BOTA|100|800|P
20150126|BOX|166327|462830|P
20150126|BOXC|0|300|P
20150126|BP|563693|860789|P
20150126|BPFH|28058|66385|P
20150126|BPI|1900|5514|P
20150126|BPK|0|300|P
20150126|BPL|19716|34916|P
20150126|BPOP|33360|63528|P
20150126|BPOPN|200|501|P
20150126|BPT|1300|5836|P
20150126|BPTH|7162|7962|P
20150126|BPY|1900|8500|P
20150126|BPZ|23301|59973|P
20150126|BQH|600|900|P
20150126|BR|38499|56937|P
20150126|BRAQ|0|100|P
20150126|BRC|5296|27292|P
20150126|BRCD|393542|759937|P
20150126|BRCM|87660|229265|P
20150126|BRDR|2000|4500|P
20150126|BREW|300|1400|P
20150126|BRF|14223|22923|P
20150126|BRFS|24733|58641|P
20150126|BRG|400|39292|P
20150126|BRK.B|68021|108518|P
20150126|BRKL|4192|6188|P
20150126|BRKR|42908|61850|P
20150126|BRKS|9691|16101|P
20150126|BRLI|9681|15781|P
20150126|BRN|0|100|P
20150126|BRO|20052|57251|P
20150126|BRP|9521|28506|P
20150126|BRS|51074|64450|P
20150126|BRSS|1648|2448|P
20150126|BRX|25997|87794|P
20150126|BRXX|4680|7503|P
20150126|BRZU|7275|12625|P
20150126|BSAC|2200|10100|P
20150126|BSBR|211712|288778|P
20150126|BSCF|4129|10070|P
20150126|BSCG|650|4522|P
20150126|BSCH|4325|17906|P
20150126|BSCI|3723|7823|P
20150126|BSCJ|1369|5652|P
20150126|BSCK|14418|22151|P
20150126|BSCL|1751|3551|P
20150126|BSCM|800|5155|P
20150126|BSCN|3500|3500|P
20150126|BSCO|200|16724|P
20150126|BSD|0|100|P
20150126|BSDM|6415|7415|P
20150126|BSE|100|1000|P
20150126|BSET|1300|4900|P
20150126|BSF|700|1000|P
20150126|BSFT|3626|7026|P
20150126|BSJF|6688|16369|P
20150126|BSJG|7037|9837|P
20150126|BSJH|8402|11530|P
20150126|BSJI|5142|8742|P
20150126|BSJJ|0|3392|P
20150126|BSJK|0|200|P
20150126|BSJL|665|2665|P
20150126|BSL|100|14195|P
20150126|BSMX|8369|26697|P
20150126|BSPM|500|700|P
20150126|BSQR|800|3850|P
20150126|BSRR|100|100|P
20150126|BST|1200|2700|P
20150126|BSTC|2100|4100|P
20150126|BSV|19000|113968|P
20150126|BSX|458344|772984|P
20150126|BT|3100|7053|P
20150126|BTA|0|800|P
20150126|BTE|48038|101493|P
20150126|BTF|500|600|P
20150126|BTG|125723|219085|P
20150126|BTH|1200|3098|P
20150126|BTI|3800|20914|P
20150126|BTN|0|600|P
20150126|BTO|900|2200|P
20150126|BTT|1200|10529|P
20150126|BTU|819416|1358912|P
20150126|BTUI|300|1000|P
20150126|BTX|17462|27868|P
20150126|BTX+|0|1137|P
