Date|Symbol|Short Volume|Total Volume|Market
20120425|ACTS|500|8209|P
20120425|ACTV|14500|30600|P
20120425|ACUR|0|1100|P
20120425|ACW|20863|38754|P
20120425|ACWI|110101|130510|P
20120425|ACWV|100|200|P
20120425|ACWX|38229|43279|P
20120425|ACXM|8466|19116|P
20120425|ADAT|0|100|P
20120425|ADBE|282403|489426|P
20120425|ADC|700|5100|P
20120425|ADEP|1300|1550|P
20120425|ADES|2900|8396|P
20120425|ADGE|1600|3200|P
20120425|ADGF|820|820|P
20120425|ADI|200435|437408|P
20120425|ADK|0|300|P
20120425|ADM|116528|232058|P
20120425|ADP|123783|250932|P
20120425|ADRA|0|100|P
20120425|ADRE|700|24961|P
20120425|ADS|15712|34488|P
20120425|ADSK|107198|153508|P
20120425|ADTN|104601|156321|P
20120425|ADUS|100|300|P
20120425|ADVS|5940|11340|P
20120425|ADX|13060|27484|P
20120425|ADY|6900|26600|P
20120425|ADZ|0|300|P
20120425|AE|1400|4594|P
20120425|AEB|600|5400|P
20120425|AEC|6229|22419|P
20120425|AED|1000|1200|P
20120425|AEE|34691|94729|P
20120425|AEF|300|1447|P
20120425|AEG|17876|51591|P
20120425|AEGN|11176|18252|P
20120425|AEGR|2668|5068|P
20120425|AEH|500|1000|P
20120425|AEIS|11248|19304|P
20120425|AEK|1895|3295|P
20120425|AEL|20720|31726|P
20120425|AEM|155483|277947|P
20120425|AEO|197016|367377|P
20120425|AEP|79638|163076|P
20120425|AEPI|300|500|P
20120425|AER|10153|32692|P
20120425|AERL|5709|13209|P
20120425|AES|66007|216636|P
20120425|AET|176465|291486|P
20120425|AETI|0|200|P
20120425|AEV|100|300|P
20120425|AEY|0|100|P
20120425|AEZS|49720|100945|P
20120425|AF|48060|73807|P
20120425|AFAM|2690|5690|P
20120425|AFB|0|300|P
20120425|AFC|0|1351|P
20120425|AFCE|500|1000|P
20120425|AFF|0|1100|P
20120425|AFFX|9548|23844|P
20120425|AFFY|65429|160518|P
20120425|AFG|9746|20245|P
20120425|AFK|300|1146|P
20120425|AFL|469037|831709|P
20120425|AFOP|700|4225|P
20120425|AFQ|800|36323|P
20120425|AFSI|3200|9608|P
20120425|AFT|3861|4610|P
20120425|AG|30671|113601|P
20120425|AGA|0|800|P
20120425|AGC|100|500|P
20120425|AGCO|79790|153594|P
20120425|AGD|4382|7842|P
20120425|AGEM|781|4011|P
20120425|AGEN|15643|26839|P
20120425|AGF|0|1025|P
20120425|AGG|105084|167882|P
20120425|AGII|600|3300|P
20120425|AGM|1700|2690|P
20120425|AGN|25620|97443|P
20120425|AGNC|121885|178949|P
20120425|AGNCP|11500|16638|P
20120425|AGO|32270|88712|P
20120425|AGO-B|300|820|P
20120425|AGO-E|400|900|P
20120425|AGP|59780|108497|P
20120425|AGQ|225447|388520|P
20120425|AGRO|5600|20900|P
20120425|AGU|59610|97613|P
20120425|AGX|644|2891|P
20120425|AGYS|1116|4316|P
20120425|AGZ|922|2756|P
20120425|AH|384800|1595226|P
20120425|AHC|2604|4730|P
20120425|AHGP|2100|3300|P
20120425|AHL|13593|48301|P
20120425|AHL-B|883|1638|P
20120425|AHS|2800|7898|P
20120425|AHT|13908|37494|P
20120425|AHT-E|0|270|P
20120425|AI|700|3200|P
20120425|AIA|1000|3580|P
20120425|AIG|620939|1000713|P
20120425|AIG+|3134|10300|P
20120425|AIMC|1300|8120|P
20120425|AIN|4325|11091|P
20120425|AINV|31540|56982|P
20120425|AIQ|100|500|P
20120425|AIR|15037|34930|P
20120425|AIRM|4301|7601|P
20120425|AIS|24440|47994|P
20120425|AIT|48384|72778|P
20120425|AIV|49084|73341|P
20120425|AIXG|47346|55446|P
20120425|AIZ|207164|285415|P
20120425|AJG|24928|48033|P
20120425|AKAM|318246|591942|P
20120425|AKO.B|1300|1500|P
20120425|AKR|16338|38813|P
20120425|AKRX|78514|100713|P
20120425|AKS|530318|888432|P
20120425|AL|22222|61357|P
20120425|ALB|45084|86492|P
20120425|ALC|1332|4337|P
20120425|ALCO|1000|7448|P
20120425|ALD|500|3692|P
20120425|ALE|16757|48257|P
20120425|ALEX|15510|28874|P
20120425|ALG|1000|6000|P
20120425|ALGN|56017|113296|P
20120425|ALGT|4700|9500|P
20120425|ALIM|23247|48349|P
20120425|ALJ|7877|11477|P
20120425|ALK|21047|55747|P
20120425|ALKS|44409|64742|P
20120425|ALL|327896|474011|P
20120425|ALLT|18092|29592|P
20120425|ALLY-A|1500|2100|P
20120425|ALLY-B|1100|11000|P
20120425|ALN|1100|2000|P
20120425|ALNC|200|800|P
20120425|ALNY|17307|42596|P
20120425|ALOG|4500|14573|P
20120425|ALR|22939|59077|P
20120425|ALSK|3690|10134|P
20120425|ALSN|17233|76733|P
20120425|ALT|300|2675|P
20120425|ALTE|7672|24730|P
20120425|ALTH|17835|172683|P
20120425|ALTI|0|1259|P
20120425|ALTR|256762|668649|P
20120425|ALU|1933720|3096204|P
20120425|ALV|95292|129964|P
20120425|ALV-Z|100|100|P
20120425|ALVR|1500|33350|P
20120425|ALX|0|200|P
20120425|ALXA|50325|85913|P
20120425|ALXN|52897|166049|P
20120425|AM|27165|54383|P
20120425|AMAG|7968|12168|P
20120425|AMAP|900|6550|P
20120425|AMAT|434241|903043|P
20120425|AMBO|1600|5900|P
20120425|AMCC|15267|24640|P
20120425|AMCN|0|800|P
20120425|AMCX|26200|45367|P
20120425|AMD|801867|1946423|P
20120425|AME|45818|88326|P
20120425|AMED|42445|54827|P
20120425|AMG|23825|49478|P
20120425|AMGN|395467|719478|P
20120425|AMID|0|200|P
20120425|AMJ|208173|241237|P
20120425|AMKR|38181|137422|P
20120425|AMLN|355758|642113|P
20120425|AMLP|128805|159705|P
20120425|AMNB|0|842|P
20120425|AMOT|0|1000|P
20120425|AMP|96485|188258|P
20120425|AMP-A|500|500|P
20120425|AMPE|3400|6100|P
20120425|AMPS|0|1700|P
20120425|AMRB|0|100|P
20120425|AMRC|3357|7989|P
20120425|AMRI|6689|14089|P
20120425|AMRN|191311|394712|P
20120425|AMRS|43148|125662|P
20120425|AMSC|7214|34997|P
20120425|AMSF|800|2800|P
20120425|AMSG|31161|48961|P
20120425|AMSWA|1800|4700|P
20120425|AMT|148382|267660|P
20120425|AMTD|174514|335643|P
20120425|AMTG|9250|54761|P
20120425|AMWD|300|1356|P
20120425|AMX|379834|614693|P
20120425|AMZN|399305|648244|P
20120425|AN|107241|222124|P
20120425|ANAC|500|2300|P
20120425|ANAD|11674|30009|P
20120425|ANAT|0|200|P
20120425|ANCB|0|1000|P
20120425|ANCX|1000|3936|P
20120425|AND|625|2010|P
20120425|ANDE|5100|9300|P
20120425|ANEN|9200|15160|P
20120425|ANF|89366|193604|P
20120425|ANGI|16600|24000|P
20120425|ANGL|100|300|P
20120425|ANGO|1900|5200|P
20120425|ANH|65806|175514|P
20120425|ANIK|4200|23998|P
20120425|ANLY|0|217|P
20120425|ANN|65454|113091|P
20120425|ANO|3479|29802|P
20120425|ANR|735016|1162159|P
20120425|ANSS|18189|28246|P
20120425|ANTH|6700|23958|P
20120425|ANTP|0|300|P
20120425|ANV|42775|59991|P
20120425|ANW|11943|31588|P
20120425|ANX|400|35100|P
20120425|AOA|600|785|P
20120425|AOD|900|25805|P
20120425|AOI|26858|82221|P
20120425|AOK|9530|10590|P
20120425|AOL|67871|104146|P
20120425|AOM|2319|2819|P
20120425|AON|152180|308814|P
20120425|AONE|10731|34491|P
20120425|AOR|670|670|P
20120425|AOS|23887|42336|P
20120425|AOSL|300|1500|P
20120425|AP|600|2618|P
20120425|APA|82829|277091|P
20120425|APA-D|1458|2958|P
20120425|APAGF|1300|3000|P
20120425|APB|1300|1300|P
20120425|APC|101926|357944|P
20120425|APD|68657|213445|P
20120425|APEI|13515|20586|P
20120425|APF|0|1512|P
20120425|APFC|0|100|P
20120425|APH|80416|137524|P
20120425|API|0|100|P
20120425|APKT|125058|229273|P
20120425|APL|5200|14246|P
20120425|APO|5400|14581|P
20120425|APOG|3300|5500|P
20120425|APOL|77833|175258|P
20120425|APP|25090|39175|P
20120425|APPY|530|830|P
20120425|APRI|2325|8925|P
20120425|APSA|0|500|P
20120425|APT|400|600|P
20120425|APTS|100|200|P
20120425|APU|5300|11000|P
20120425|AQQ|0|300|P
20120425|ARAY|19800|45244|P
20120425|ARB|5400|14283|P
20120425|ARBA|76905|128675|P
20120425|ARC|2697|9148|P
20120425|ARCC|29616|69886|P
20120425|ARCL|0|100|P
20120425|ARCO|41275|75560|P
20120425|ARCP|1150|1150|P
20120425|ARCT|24499|142253|P
20120425|ARE|21394|83665|P
20120425|ARE-E|0|400|P
20120425|AREX|25073|34387|P
20120425|ARG|25717|77512|P
20120425|ARGN|4925|11325|P
20120425|ARGT|100|100|P
20120425|ARI|3453|6253|P
20120425|ARIA|233236|390602|P
20120425|ARII|10100|24100|P
20120425|ARK|600|2900|P
20120425|ARL|700|3500|P
20120425|ARLP|5300|9100|P
20120425|ARMH|301151|810329|P
20120425|ARN|100|400|P
20120425|ARNA|307334|785027|P
20120425|ARO|114839|286296|P
20120425|AROW|900|1800|P
20120425|ARP|1900|6230|P
20120425|ARQL|7381|38449|P
20120425|ARR|48485|236155|P
20120425|ARRS|58489|102074|P
20120425|ARRY|9662|34209|P
20120425|ARSD|1100|10805|P
20120425|ART|13125|33712|P
20120425|ARTC|1516|7916|P
20120425|ARTW|0|100|P
20120425|ARUN|167391|304624|P
20120425|ARW|28152|66130|P
20120425|ARX|5537|8337|P
20120425|ARY|0|1000|P
20120425|ASA|7053|27353|P
20120425|ASBC|52859|129663|P
20120425|ASCA|13300|27300|P
20120425|ASCMA|2402|6902|P
20120425|ASEA|0|250|P
20120425|ASEI|1600|2935|P
20120425|ASFI|1216|3616|P
20120425|ASG|2605|3900|P
20120425|ASGN|12180|23614|P
20120425|ASH|38022|88563|P
20120425|ASI|400|1900|P
20120425|ASIA|3800|8100|P
20120425|ASM|0|500|P
20120425|ASMI|800|2300|P
20120425|ASML|157424|218929|P
20120425|ASNA|28010|110092|P
20120425|ASP|505|905|P
20120425|ASPS|3500|16900|P
20120425|ASR|5300|7800|P
20120425|ASRV|1400|3300|P
20120425|ASTE|16400|26095|P
20120425|ASTI|0|500|P
20120425|ASTM|5800|22910|P
20120425|ASTX|4860|56419|P
20120425|ASX|37698|60003|P
20120425|ASYS|1519|2719|P
20120425|AT|9672|16522|P
20120425|ATA|0|600|P
20120425|ATAI|100|100|P
20120425|ATAX|1000|3895|P
20120425|ATE|400|400|P
20120425|ATEC|2600|127793|P
20120425|ATHN|11507|16407|P
20120425|ATHX|700|2700|P
20120425|ATI|130804|263001|P
20120425|ATK|62627|103346|P
20120425|ATLO|0|200|P
20120425|ATLS|3200|10315|P
20120425|ATMI|31605|90310|P
20120425|ATML|456271|808541|P
20120425|ATNI|1200|3200|P
20120425|ATNY|800|3865|P
20120425|ATO|27411|45943|P
20120425|ATPG|47263|194424|P
20120425|ATR|19662|37562|P
20120425|ATRC|1476|2076|P
20120425|ATRI|700|700|P
20120425|ATRO|2200|4100|P
20120425|ATSG|2000|4180|P
20120425|ATU|21028|76099|P
20120425|ATVI|728480|996979|P
20120425|ATW|33955|70538|P
20120425|ATX|100|200|P
20120425|AU|177552|316853|P
20120425|AUD|0|3900|P
20120425|AUDC|1600|4400|P
20120425|AUMN|13669|37425|P
20120425|AUNZ|5110|5110|P
20120425|AUO|61094|92181|P
20120425|AUQ|113372|201593|P
20120425|AUSE|748|748|P
20120425|AUTH|1000|4500|P
20120425|AUXL|2400|11599|P
20120425|AUY|519393|1048872|P
20120425|AV|7800|10532|P
20120425|AVA|11522|24437|P
20120425|AVAV|14166|29541|P
20120425|AVB|47403|94523|P
20120425|AVD|7002|20082|P
20120425|AVEO|3372|20361|P
20120425|AVF|200|200|P
20120425|AVG|6500|31770|P
20120425|AVGO|199978|416671|P
20120425|AVHI|700|2200|P
20120425|AVID|1700|9000|P
20120425|AVII|4031|89784|P
20120425|AVK|300|3015|P
20120425|AVL|15300|25867|P
20120425|AVNR|30928|45635|P
20120425|AVNW|1653|3753|P
20120425|AVP|276922|580690|P
20120425|AVT|54121|202941|P
20120425|AVV|300|2300|P
20120425|AVX|4200|8300|P
20120425|AVY|46543|104429|P
20120425|AWAY|42349|70532|P
20120425|AWC|1900|11171|P
20120425|AWF|0|300|P
20120425|AWH|15593|28093|P
20120425|AWI|9200|25754|P
20120425|AWK|13198|60701|P
20120425|AWP|4300|27802|P
20120425|AWR|4226|8126|P
20120425|AWRE|301|2096|P
20120425|AXAS|40909|67043|P
20120425|AXDI|600|600|P
20120425|AXE|41928|75009|P
20120425|AXHE|400|400|P
20120425|AXJL|0|138|P
20120425|AXK|18475|34823|P
20120425|AXL|59065|96530|P
20120425|AXP|436462|675795|P
20120425|AXS|10999|52957|P
20120425|AXSL|1003|1003|P
20120425|AXTI|6452|11652|P
20120425|AXU|17065|39307|P
20120425|AXUT|1900|2200|P
20120425|AXX|0|3300|P
20120425|AYI|44454|80749|P
20120425|AYR|11924|27569|P
20120425|AZC|6200|16743|P
20120425|AZK|39015|74515|P
20120425|AZN|63379|161735|P
20120425|AZO|26098|44091|P
20120425|AZPN|7600|20100|P
20120425|AZZ|6272|9272|P
20120425|B|18834|31134|P
20120425|BA|509144|1026411|P
20120425|BAA|5298|34301|P
20120425|BAB|13737|20862|P
20120425|BABS|4825|8503|P
20120425|BABY|7506|19274|P
20120425|BABZ|100|5800|P
20120425|BAC|10195218|14659457|P
20120425|BAC+A|8800|13684|P
20120425|BAC-B|100|200|P
20120425|BAC-C|100|2150|P
20120425|BAC-D|0|1000|P
20120425|BAC-H|300|800|P
20120425|BAC-I|275|875|P
20120425|BAC-J|100|200|P
20120425|BAC-U|0|100|P
20120425|BAC-V|0|200|P
20120425|BAC-W|0|100|P
20120425|BAC-X|0|500|P
20120425|BAC-Z|400|960|P
20120425|BAF|100|500|P
20120425|BAGL|200|800|P
20120425|BAH|2900|5830|P
20120425|BAK|48835|59086|P
20120425|BAL|4000|9216|P
20120425|BALT|3400|9593|P
20120425|BAM|18463|100433|P
20120425|BAMM|0|4400|P
20120425|BANC|436|436|P
20120425|BANF|642|3342|P
20120425|BANR|11080|37176|P
20120425|BAP|14600|24896|P
20120425|BAS|66399|156214|P
20120425|BASI|100|100|P
20120425|BAX|103703|239300|P
20120425|BBBY|174400|340413|P
20120425|BBCN|30087|69587|P
20120425|BBD|848531|1214934|P
20120425|BBEP|11940|20385|P
20120425|BBG|126571|181162|P
20120425|BBGI|0|500|P
20120425|BBH|200|425|P
20120425|BBK|200|833|P
20120425|BBL|100814|129984|P
20120425|BBN|10623|16462|P
20120425|BBNK|534|1534|P
20120425|BBOX|3200|6700|P
20120425|BBRG|2300|5000|P
20120425|BBSI|2400|6300|P
20120425|BBT|360310|502510|P
20120425|BBT-A|715|2815|P
20120425|BBT-B|7200|19917|P
20120425|BBT-C|400|800|P
20120425|BBVA|239778|371177|P
20120425|BBW|1100|7266|P
20120425|BBX|600|1100|P
20120425|BBXT|0|100|P
20120425|BBY|210060|347706|P
20120425|BC|91008|190241|P
20120425|BCA|6200|9418|P
20120425|BCBP|200|200|P
20120425|BCDS|4200|6300|P
20120425|BCE|36557|45343|P
20120425|BCEI|2900|19397|P
20120425|BCF|2000|9320|P
20120425|BCH|1200|4500|P
20120425|BCM|0|2500|P
20120425|BCO|6817|20644|P
20120425|BCOV|21626|44735|P
20120425|BCPC|5500|15032|P
20120425|BCR|54727|89124|P
20120425|BCRX|18552|29200|P
20120425|BCS|406897|681495|P
20120425|BCS-|200|200|P
20120425|BCS-A|400|12900|P
20120425|BCS-C|600|1600|P
20120425|BCS-D|2405|7303|P
20120425|BCX|12684|23303|P
20120425|BDC|8341|21866|P
20120425|BDCL|1900|3075|P
20120425|BDE|1900|5419|P
20120425|BDGE|500|3600|P
20120425|BDJ|3300|7102|P
20120425|BDN|100604|130194|P
20120425|BDN-D|0|200|P
20120425|BDSI|7240|13462|P
20120425|BDX|21206|49957|P
20120425|BEAM|21122|73925|P
20120425|BEAT|900|2100|P
20120425|BEAV|41134|98271|P
20120425|BEBE|3864|8564|P
20120425|BECN|23366|34419|P
20120425|BEE|29857|96913|P
20120425|BELFB|200|2300|P
20120425|BEN|20411|38704|P
20120425|BF.A|200|500|P
20120425|BF.B|6952|15270|P
20120425|BFIN|1500|3579|P
20120425|BFK|5000|6300|P
20120425|BFO|100|100|P
20120425|BFR|6100|11400|P
20120425|BFS|400|2500|P
20120425|BFZ|700|1200|P
20120425|BG|80376|148537|P
20120425|BGC|25174|57595|P
20120425|BGCP|25885|75011|P
20120425|BGE-B|100|200|P
20120425|BGFV|5356|9156|P
20120425|BGG|19400|35508|P
20120425|BGMD|100|300|P
20120425|BGR|0|4331|P
20120425|BGS|7616|21978|P
20120425|BGT|1400|1700|P
20120425|BGU|42983|189006|P
20120425|BGX|0|4656|P
20120425|BGY|0|2375|P
20120425|BGZ|103935|352620|P
20120425|BH|0|900|P
20120425|BHB|300|500|P
20120425|BHD|100|539|P
20120425|BHE|6016|17213|P
20120425|BHI|505877|867648|P
20120425|BHK|1500|2900|P
20120425|BHL|500|5500|P
20120425|BHLB|3400|5900|P
20120425|BHP|273136|386618|P
20120425|BHV|100|100|P
20120425|BHY|0|2000|P
20120425|BIB|0|300|P
20120425|BID|59670|102459|P
20120425|BIDU|1030233|2401300|P
20120425|BIE|200|400|P
20120425|BIF|300|300|P
20120425|BIG|128461|392709|P
20120425|BIIB|57222|113180|P
20120425|BIK|14505|50573|P
20120425|BIL|0|3038|P
20120425|BIN|2600|4800|P
20120425|BIO|3400|13682|P
20120425|BIOC|0|445|P
20120425|BIOD|35299|105420|P
20120425|BIOF|14200|28465|P
20120425|BIOS|4300|13530|P
20120425|BIP|4000|30690|P
20120425|BIRT|4984|27488|P
20120425|BIS|0|100|P
20120425|BITA|400|500|P
20120425|BIV|63887|77190|P
20120425|BJK|100|5616|P
20120425|BJRI|14246|26146|P
20120425|BK|412374|525248|P
20120425|BK-E|0|200|P
20120425|BKCC|7500|19215|P
20120425|BKD|52927|105170|P
20120425|BKE|22398|40615|P
20120425|BKEP|0|300|P
20120425|BKF|2437|30119|P
20120425|BKH|5315|17297|P
20120425|BKI|30929|79340|P
20120425|BKK|100|1000|P
20120425|BKLN|30232|42007|P
20120425|BKMU|2200|8130|P
20120425|BKN|0|500|P
20120425|BKR|200|2444|P
20120425|BKS|29671|96442|P
20120425|BKSC|200|488|P
20120425|BKT|0|100|P
20120425|BKU|8296|20362|P
20120425|BKYF|0|700|P
20120425|BLC|12424|104681|P
20120425|BLDP|9400|15100|P
20120425|BLDR|6585|28755|P
20120425|BLE|0|3842|P
20120425|BLJ|0|100|P
20120425|BLK|19792|49131|P
20120425|BLKB|6374|15374|P
20120425|BLL|62580|122022|P
20120425|BLMT|300|300|P
20120425|BLNG|0|200|P
20120425|BLOX|1900|9630|P
20120425|BLRX|0|100|P
20120425|BLT|4000|28844|P
20120425|BLTI|3130|6930|P
20120425|BLV|3372|12940|P
20120425|BLW|2800|5800|P
20120425|BLX|2929|25360|P
20120425|BMA|3100|6500|P
20120425|BMC|89298|239062|P
20120425|BME|400|1020|P
20120425|BMI|1302|5002|P
20120425|BML-H|0|100|P
20120425|BML-I|300|300|P
20120425|BML-Q|2155|19894|P
20120425|BMO|25213|47420|P
20120425|BMR|91487|128392|P
20120425|BMR-A|0|3600|P
20120425|BMRC|0|250|P
20120425|BMRN|36042|50791|P
20120425|BMS|31069|43087|P
20120425|BMTC|200|400|P
20120425|BMTI|2438|6113|P
20120425|BMY|278146|491148|P
20120425|BNA|600|6770|P
20120425|BNCL|1998|4198|P
20120425|BND|64746|86529|P
20120425|BNHN|1302|3323|P
20120425|BNJ|0|800|P
20120425|BNNY|6999|15431|P
20120425|BNO|100|4895|P
20120425|BNS|24162|38231|P
20120425|BNY|0|100|P
20120425|BOBE|22700|31900|P
20120425|BOCH|6743|7300|P
20120425|BODY|6900|35847|P
20120425|BOE|4032|9632|P
20120425|BOFI|100|800|P
20120425|BOH|23709|40027|P
20120425|BOIL|38467|143443|P
20120425|BOKF|9820|13920|P
20120425|BOLT|500|1400|P
20120425|BOM|0|2800|P
20120425|BONA|3500|26000|P
20120425|BOND|21423|82371|P
20120425|BONE|4894|8294|P
20120425|BONO|0|100|P
20120425|BONT|4400|9306|P
20120425|BOOM|1600|16930|P
20120425|BORN|1275|4625|P
20120425|BOTJ|0|899|P
20120425|BOX|700|11043|P
20120425|BP|352428|708777|P
20120425|BPAX|17034|93009|P
20120425|BPFH|7385|29566|P
20120425|BPHX|0|6111|P
20120425|BPI|11960|28268|P
20120425|BPK|400|796|P
20120425|BPL|22355|55336|P
20120425|BPO|74155|118684|P
20120425|BPOP|62068|132582|P
20120425|BPP|300|1200|P
20120425|BPT|1000|3743|P
20120425|BPZ|61177|123051|P
20120425|BQR|5500|9100|P
20120425|BQY|0|200|P
20120425|BR|5100|18293|P
20120425|BRAQ|100|200|P
20120425|BRAZ|0|175|P
20120425|BRC|27393|42793|P
20120425|BRCD|85471|145886|P
20120425|BRCM|919946|1764927|P
20120425|BRD|15600|31650|P
20120425|BRE|35453|59069|P
20120425|BREW|1999|4199|P
20120425|BRF|22500|119194|P
20120425|BRFS|109086|172328|P
20120425|BRIL|0|200|P
20120425|BRK.B|164979|315377|P
20120425|BRKL|2700|6400|P
20120425|BRKR|28890|95060|P
20120425|BRKS|12400|33357|P
20120425|BRLI|6167|10907|P
20120425|BRO|61241|94877|P
20120425|BRP|800|3600|P
20120425|BRS|27042|32175|P
20120425|BRT|0|2700|P
20120425|BRXX|3390|14490|P
20120425|BRY|112114|167813|P
20120425|BSAC|11684|20084|P
20120425|BSBR|528860|1250907|P
20120425|BSCC|0|536|P
20120425|BSCD|0|1917|P
20120425|BSCE|0|4498|P
20120425|BSCF|0|5085|P
20120425|BSCG|0|1675|P
20120425|BSCH|0|11924|P
20120425|BSCK|0|1250|P
20120425|BSDM|0|1100|P
20120425|BSET|300|2700|P
20120425|BSFT|104952|139411|P
20120425|BSJC|1400|2200|P
20120425|BSJD|1300|1300|P
20120425|BSJE|400|2873|P
20120425|BSJF|8159|8359|P
20120425|BSJG|1397|3944|P
20120425|BSJH|1500|1500|P
20120425|BSJI|1000|1000|P
20120425|BSL|400|3955|P
20120425|BSP|560|4789|P
20120425|BSPM|1999|6916|P
20120425|BSQ|4900|9900|P
20120425|BSQR|100|200|P
20120425|BSRR|300|1693|P
20120425|BSTC|100|200|P
20120425|BSV|31897|116172|P
20120425|BSX|1459210|2225967|P
20120425|BT|4000|22708|P
20120425|BTA|100|1264|P
20120425|BTAH|0|3300|P
20120425|BTAL|0|3000|P
20120425|BTE|18400|25950|P
20120425|BTFG|100|2900|P
20120425|BTH|7607|15007|P
20120425|BTI|4900|27209|P
20120425|BTN|1365|8050|P
20120425|BTO|1038|4065|P
20120425|BTU|280847|522099|P
20120425|BTX|10425|14725|P
20120425|BTZ|580|1680|P
20120425|BUD|172106|263409|P
20120425|BUI|100|600|P
20120425|BUND|188|288|P
20120425|BUNL|0|400|P
20120425|BUNT|400|3200|P
20120425|BUSE|1100|4700|P
20120425|BV|5295|9195|P
20120425|BVN|60575|228111|P
20120425|BVSN|25895|124724|P
20120425|BVX|0|1665|P
20120425|BWA|142320|206118|P
20120425|BWC|5604|46708|P
20120425|BWEN|6800|75381|P
20120425|BWF|390|490|P
20120425|BWG|0|200|P
20120425|BWINB|0|300|P
20120425|BWLD|138627|261993|P
20120425|BWOW|0|6400|P
20120425|BWOWW|550|910|P
20120425|BWP|8868|18044|P
20120425|BWS|13468|20660|P
20120425|BWX|16408|16708|P
20120425|BWZ|300|2206|P
20120425|BX|135224|387139|P
20120425|BXC|0|300|P
20120425|BXG|2500|5790|P
20120425|BXP|37984|72606|P
20120425|BXS|61715|107919|P
20120425|BXUB|200|300|P
20120425|BXUC|2500|6000|P
20120425|BYD|131989|189309|P
20120425|BYI|77819|127573|P
20120425|BYM|300|951|P
20120425|BZ|25737|82640|P
20120425|BZF|1035|1235|P
20120425|BZH|78364|212178|P
20120425|BZQ|620|1720|P
20120425|C|2352164|3971430|P
20120425|C-G|0|200|P
20120425|C-H|0|600|P
20120425|C-J|0|3415|P
20120425|C-N|0|200|P
20120425|C-O|0|100|P
20120425|C-S|0|100|P
20120425|C-V|200|200|P
20120425|C-W|0|100|P
20120425|CA|173553|366933|P
20120425|CAAS|8550|16121|P
20120425|CAB|72956|123064|P
20120425|CAC|0|100|P
20120425|CACB|0|300|P
20120425|CACC|200|1243|P
20120425|CACH|500|4011|P
20120425|CACI|14803|27350|P
20120425|CAD|0|175|P
20120425|CADC|500|17700|P
20120425|CADX|17225|28484|P
20120425|CAE|500|1400|P
20120425|CAF|4500|14600|P
20120425|CAFI|0|743|P
20120425|CAG|75668|203243|P
20120425|CAH|46055|118664|P
20120425|CAJ|38372|65760|P
20120425|CAK|1084|7076|P
20120425|CAKE|92282|151951|P
20120425|CALD|8300|15400|P
20120425|CALL|27602|84958|P
20120425|CALM|4800|16600|P
20120425|CALX|63773|121176|P
20120425|CAM|146596|326755|P
20120425|CAMP|700|4418|P
20120425|CANE|0|1000|P
20120425|CAP|1200|4100|P
20120425|CAR|26471|91166|P
20120425|CARB|7284|12533|P
20120425|CAS|7313|18088|P
20120425|CASC|5700|11600|P
20120425|CASH|0|100|P
20120425|CASM|0|2580|P
20120425|CASS|4400|4616|P
20120425|CASY|6750|12250|P
20120425|CAT|910469|1704410|P
20120425|CATM|15607|25107|P
20120425|CATO|6900|9200|P
