Date|Symbol|Short Volume|Total Volume|Market
20130923|AEF|1100|1400|P
20130923|AEG|40949|75449|P
20130923|AEGN|8395|13090|P
20130923|AEGR|23320|51772|P
20130923|AEH|0|300|P
20130923|AEIS|14527|24879|P
20130923|AEK|0|200|P
20130923|AEL|46200|75500|P
20130923|AEM|120337|214511|P
20130923|AEO|114577|256933|P
20130923|AEP|112247|197480|P
20130923|AEPI|10037|19837|P
20130923|AER|3980|13050|P
20130923|AERL|1100|25800|P
20130923|AES|165877|278331|P
20130923|AET|109034|203120|P
20130923|AETI|1400|1800|P
20130923|AEY|0|100|P
20130923|AEZS|1400|7300|P
20130923|AF|7337|22273|P
20130923|AF-C|300|300|P
20130923|AFAM|200|1200|P
20130923|AFB|500|7922|P
20130923|AFC|500|600|P
20130923|AFCE|3000|14800|P
20130923|AFFX|19324|51911|P
20130923|AFG|13918|25899|P
20130923|AFH|200|200|P
20130923|AFK|0|537|P
20130923|AFL|85591|115968|P
20130923|AFM|1300|2500|P
20130923|AFOP|24538|45187|P
20130923|AFQ|200|700|P
20130923|AFSI|21505|43553|P
20130923|AFT|0|500|P
20130923|AFW|0|200|P
20130923|AG|62135|115745|P
20130923|AGC|300|9900|P
20130923|AGCO|57387|100914|P
20130923|AGD|6229|9935|P
20130923|AGEM|300|400|P
20130923|AGEN|5964|11608|P
20130923|AGF|0|100|P
20130923|AGG|72204|123658|P
20130923|AGI|22053|35485|P
20130923|AGII|3156|6356|P
20130923|AGIO|11874|18901|P
20130923|AGM|1700|4200|P
20130923|AGN|63675|144805|P
20130923|AGNC|194881|407433|P
20130923|AGNCP|1800|3596|P
20130923|AGO|85503|203720|P
20130923|AGO-E|0|300|P
20130923|AGOL|0|3100|P
20130923|AGQ|78062|154885|P
20130923|AGRO|2691|4191|P
20130923|AGU|124237|198314|P
20130923|AGX|2400|6800|P
20130923|AGYS|600|1400|P
20130923|AGZ|164|1031|P
20130923|AH|12488|26289|P
20130923|AHC|906|3107|P
20130923|AHGP|1300|1900|P
20130923|AHH|5175|14080|P
20130923|AHL|9405|24862|P
20130923|AHL-A|100|100|P
20130923|AHL-C|100|470|P
20130923|AHPI|0|100|P
20130923|AHS|5058|25640|P
20130923|AHT|10846|31002|P
20130923|AI|1800|4900|P
20130923|AIA|4900|9800|P
20130923|AIF|1740|12815|P
20130923|AIG|215179|316082|P
20130923|AIG+|6330|13558|P
20130923|AIMC|1100|5680|P
20130923|AIN|6809|17663|P
20130923|AINV|69048|128091|P
20130923|AIQ|1000|3900|P
20130923|AIR|12400|26165|P
20130923|AIRM|8265|14442|P
20130923|AIT|2647|5864|P
20130923|AIV|30702|49859|P
20130923|AIV-Z|0|200|P
20130923|AIXG|6570|8871|P
20130923|AIY|300|1180|P
20130923|AIZ|32387|64364|P
20130923|AJB|199|199|P
20130923|AJG|22194|45467|P
20130923|AKAM|95429|179345|P
20130923|AKG|6400|9200|P
20130923|AKO.B|4896|9550|P
20130923|AKP|0|3009|P
20130923|AKR|10279|24079|P
20130923|AKRX|14715|29098|P
20130923|AKS|86544|223204|P
20130923|AL|23441|61458|P
20130923|ALB|48964|62095|P
20130923|ALCO|100|300|P
20130923|ALD|1066|2743|P
20130923|ALDW|2747|13328|P
20130923|ALE|4092|11654|P
20130923|ALEX|2438|8120|P
20130923|ALFA|1245|2245|P
20130923|ALG|1500|3200|P
20130923|ALGN|40158|59867|P
20130923|ALGT|4199|8500|P
20130923|ALIM|400|601|P
20130923|ALJ|18445|32065|P
20130923|ALK|24179|46062|P
20130923|ALKS|25966|69019|P
20130923|ALL|157888|293983|P
20130923|ALL-A|8472|10072|P
20130923|ALL-B|700|1600|P
20130923|ALLB|0|200|P
20130923|ALLT|9900|30735|P
20130923|ALLY-A|0|3178|P
20130923|ALLY-B|400|5275|P
20130923|ALN|0|1200|P
20130923|ALNY|88854|143432|P
20130923|ALOG|2700|8784|P
20130923|ALP-N|100|300|P
20130923|ALP-O|800|1300|P
20130923|ALR|46957|74650|P
20130923|ALSK|3546|12415|P
20130923|ALSN|19452|34983|P
20130923|ALTL|0|100|P
20130923|ALTR|103096|243454|P
20130923|ALTV|5921|7000|P
20130923|ALU|755277|959586|P
20130923|ALV|28877|39567|P
20130923|ALVR|300|26700|P
20130923|ALX|0|100|P
20130923|ALXA|5000|9743|P
20130923|ALXN|26648|59643|P
20130923|AMAG|2300|3500|P
20130923|AMAP|14700|27000|P
20130923|AMAT|586028|948594|P
20130923|AMBA|15950|43446|P
20130923|AMBC|18498|39808|P
20130923|AMBCW|0|800|P
20130923|AMBI|769|1669|P
20130923|AMBT|400|600|P
20130923|AMCC|35669|50469|P
20130923|AMCN|500|700|P
20130923|AMCO|0|100|P
20130923|AMCX|44756|83769|P
20130923|AMD|811169|1045920|P
20130923|AME|142467|247170|P
20130923|AMED|19690|26290|P
20130923|AMG|22852|30152|P
20130923|AMGN|77175|230189|P
20130923|AMH|23460|65631|P
20130923|AMJ|34742|154135|P
20130923|AMKR|21805|45614|P
20130923|AMLP|106024|230297|P
20130923|AMNB|500|2600|P
20130923|AMOT|1624|22252|P
20130923|AMOV|0|100|P
20130923|AMP|32611|62964|P
20130923|AMP-A|0|504|P
20130923|AMPE|22957|33476|P
20130923|AMRC|3108|7524|P
20130923|AMRE|4152|6581|P
20130923|AMRI|13716|40966|P
20130923|AMRN|217023|308885|P
20130923|AMRS|5400|6500|P
20130923|AMS|0|200|P
20130923|AMSC|8241|27034|P
20130923|AMSF|1600|6282|P
20130923|AMSG|3900|6300|P
20130923|AMSWA|200|1300|P
20130923|AMT|87745|160472|P
20130923|AMTD|73334|181647|P
20130923|AMTG|8400|16411|P
20130923|AMU|500|900|P
20130923|AMWD|1800|7622|P
20130923|AMX|382861|595916|P
20130923|AMZN|113210|186389|P
20130923|AN|45862|123639|P
20130923|ANAC|8600|13403|P
20130923|ANAD|3600|8600|P
20130923|ANAT|200|600|P
20130923|ANCX|400|600|P
20130923|AND|300|300|P
20130923|ANDE|3123|5323|P
20130923|ANEN|200|707|P
20130923|ANF|94641|193236|P
20130923|ANFI|12000|54171|P
20130923|ANGI|128907|175728|P
20130923|ANGL|200|200|P
20130923|ANGO|5808|11025|P
20130923|ANH|17900|34014|P
20130923|ANH-A|0|300|P
20130923|ANIK|24875|43783|P
20130923|ANIP|3200|4700|P
20130923|ANLY|100|200|P
20130923|ANN|35925|50508|P
20130923|ANR|484684|719946|P
20130923|ANSS|17400|40670|P
20130923|ANTH|1996|5496|P
20130923|ANV|290794|390308|P
20130923|ANW|10050|18415|P
20130923|AOA|3091|3491|P
20130923|AOD|33063|37663|P
20130923|AOI|10410|13992|P
20130923|AOK|981|1131|P
20130923|AOL|117682|174810|P
20130923|AOM|3284|4133|P
20130923|AON|153336|215526|P
20130923|AOR|3045|3145|P
20130923|AOS|23260|50846|P
20130923|AOSL|1300|2000|P
20130923|AP|1700|26363|P
20130923|APA|75221|125137|P
20130923|APAGF|0|300|P
20130923|APAM|12915|16915|P
20130923|APB|0|1000|P
20130923|APC|45940|110513|P
20130923|APD|26784|75195|P
20130923|APEI|1800|6800|P
20130923|APF|400|1500|P
20130923|APFC|500|1280|P
20130923|APH|24612|46708|P
20130923|API|0|200|P
20130923|APL|7106|18448|P
20130923|APO|21900|63388|P
20130923|APOG|14201|22101|P
20130923|APOL|62910|141776|P
20130923|APP|9029|15093|P
20130923|APPY|2265|8965|P
20130923|APRI|1100|25057|P
20130923|APT|0|342|P
20130923|APTS|100|2704|P
20130923|APU|4940|8867|P
20130923|AQQ|200|500|P
20130923|ARAY|43217|75214|P
20130923|ARB|50403|80277|P
20130923|ARC|3048|21723|P
20130923|ARCC|66076|92647|P
20130923|ARCO|24144|62416|P
20130923|ARCP|115672|294921|P
20130923|ARDC|100|1100|P
20130923|ARE|25150|35987|P
20130923|AREX|49709|70191|P
20130923|ARG|2800|8300|P
20130923|ARGT|0|1000|P
20130923|ARI|4306|11108|P
20130923|ARIA|111823|196967|P
20130923|ARII|16877|24077|P
20130923|ARK|300|7111|P
20130923|ARKR|0|100|P
20130923|ARLP|2400|4100|P
20130923|ARMH|114757|171581|P
20130923|ARNA|108109|209275|P
20130923|ARO|186875|272831|P
20130923|AROW|1400|4855|P
20130923|ARP|4708|12422|P
20130923|ARPI|1100|2300|P
20130923|ARQL|6270|30224|P
20130923|ARR|175242|247440|P
20130923|ARR-A|0|1000|P
20130923|ARRS|29784|59208|P
20130923|ARRY|68674|104025|P
20130923|ARSD|800|5440|P
20130923|ARTC|3300|11800|P
20130923|ARTNA|100|200|P
20130923|ARTX|600|5100|P
20130923|ARU|2800|3200|P
20130923|ARUN|151757|237152|P
20130923|ARW|18742|36720|P
20130923|ARWR|7800|11300|P
20130923|ARX|200|3916|P
20130923|ARY|400|400|P
20130923|ASA|9022|10911|P
20130923|ASBC|104867|189166|P
20130923|ASC|911|10611|P
20130923|ASCMA|900|2604|P
20130923|ASEA|621|5821|P
20130923|ASEI|200|700|P
20130923|ASFI|0|300|P
20130923|ASG|400|500|P
20130923|ASGN|7253|17243|P
20130923|ASH|16492|30429|P
20130923|ASI|0|100|P
20130923|ASIA|900|11900|P
20130923|ASM|300|900|P
20130923|ASMI|0|200|P
20130923|ASML|51790|92267|P
20130923|ASNA|273474|393194|P
20130923|ASP|100|300|P
20130923|ASPS|3000|5828|P
20130923|ASR|4420|9820|P
20130923|ASRVP|0|100|P
20130923|ASTE|2500|6300|P
20130923|ASTI|5200|13700|P
20130923|ASTM|6303|34583|P
20130923|ASTX|108152|144858|P
20130923|ASUR|100|200|P
20130923|ASX|36310|96066|P
20130923|ASYS|100|600|P
20130923|AT|21900|32938|P
20130923|ATAX|0|300|P
20130923|ATE|0|1935|P
20130923|ATEC|900|7674|P
20130923|ATHL|17157|36957|P
20130923|ATHN|16427|23327|P
20130923|ATHX|3400|13696|P
20130923|ATI|58141|95468|P
20130923|ATK|10050|26050|P
20130923|ATL|100|200|P
20130923|ATLC|400|2200|P
20130923|ATLO|1300|2001|P
20130923|ATLS|6614|16480|P
20130923|ATMI|6300|7600|P
20130923|ATML|236562|390954|P
20130923|ATMP|5400|5400|P
20130923|ATNI|600|1400|P
20130923|ATNY|0|200|P
20130923|ATO|33084|52554|P
20130923|ATOS|2125|22253|P
20130923|ATR|10322|18150|P
20130923|ATRC|1100|7123|P
20130923|ATRI|600|600|P
20130923|ATRM|554|754|P
20130923|ATRO|4200|8300|P
20130923|ATRS|40661|75041|P
20130923|ATSG|8513|24629|P
20130923|ATTU|1800|11734|P
20130923|ATU|14837|28473|P
20130923|ATV|0|100|P
20130923|ATVI|155294|272379|P
20130923|ATW|42276|92976|P
20130923|ATX|400|1000|P
20130923|AU|280905|470925|P
20130923|AUD|0|300|P
20130923|AUDC|2696|19391|P
20130923|AUMN|2500|130512|P
20130923|AUNZ|553|1453|P
20130923|AUO|33526|43857|P
20130923|AUQ|133447|286557|P
20130923|AUSE|200|1425|P
20130923|AUXL|38509|69064|P
20130923|AUY|482553|772218|P
20130923|AV|1300|8527|P
20130923|AVA|7819|15519|P
20130923|AVAV|6858|11687|P
20130923|AVB|89800|124800|P
20130923|AVD|6174|10592|P
20130923|AVEO|8452|16715|P
20130923|AVG|21640|63866|P
20130923|AVGO|167972|268237|P
20130923|AVHI|7858|9477|P
20130923|AVID|3300|14500|P
20130923|AVIV|5020|10380|P
20130923|AVK|1000|1908|P
20130923|AVL|17747|78125|P
20130923|AVNR|108764|186259|P
20130923|AVNW|3300|9720|P
20130923|AVP|32769|69216|P
20130923|AVT|20218|38085|P
20130923|AVV|900|1000|P
20130923|AVX|25463|52156|P
20130923|AVY|23447|41445|P
20130923|AWAY|45142|73118|P
20130923|AWC|1500|14400|P
20130923|AWF|6016|9916|P
20130923|AWH|4362|14295|P
20130923|AWI|31558|49512|P
20130923|AWK|20580|87204|P
20130923|AWP|6025|10105|P
20130923|AWR|6328|14283|P
20130923|AWRE|3100|5562|P
20130923|AXAS|7594|15094|P
20130923|AXDX|1000|1400|P
20130923|AXE|7259|11756|P
20130923|AXEN|0|500|P
20130923|AXFN|0|300|P
20130923|AXGN|2100|2700|P
20130923|AXJL|900|1003|P
20130923|AXL|69529|104159|P
20130923|AXLL|45985|87593|P
20130923|AXN|0|300|P
20130923|AXP|100856|225809|P
20130923|AXS|29594|50843|P
20130923|AXS-C|900|3211|P
20130923|AXS-D|600|1900|P
20130923|AXTI|500|500|P
20130923|AXU|8047|11560|P
20130923|AXX|0|3737|P
20130923|AYI|8329|15678|P
20130923|AYN|400|856|P
20130923|AYR|8489|44769|P
20130923|AZC|2000|16961|P
20130923|AZN|43284|108856|P
20130923|AZO|10895|17029|P
20130923|AZPN|6315|28106|P
20130923|AZZ|17262|49287|P
20130923|B|16507|29605|P
20130923|BA|197482|357895|P
20130923|BAA|57702|114252|P
20130923|BAB|1300|9960|P
20130923|BABS|1300|8900|P
20130923|BABY|3592|7792|P
20130923|BABZ|1066|2874|P
20130923|BAC|4188399|7161843|P
20130923|BAC+A|5000|7314|P
20130923|BAC+B|0|8000|P
20130923|BAC-D|0|400|P
20130923|BAC-E|0|100|P
20130923|BAC-I|0|100|P
20130923|BAC-Z|0|400|P
20130923|BAF|0|500|P
20130923|BAGL|3300|7500|P
20130923|BAGR|300|3450|P
20130923|BAH|4700|12399|P
20130923|BAK|9089|38589|P
20130923|BAL|400|4000|P
20130923|BALT|11134|53337|P
20130923|BAM|38450|55996|P
20130923|BANC|3398|8005|P
20130923|BANCL|0|200|P
20130923|BANCP|0|100|P
20130923|BANF|600|1000|P
20130923|BANR|5000|8814|P
20130923|BAP|14416|26485|P
20130923|BAS|19800|44302|P
20130923|BAX|75326|117766|P
20130923|BAXS|300|3200|P
20130923|BBBY|120690|214784|P
20130923|BBCN|13200|24900|P
20130923|BBD|373853|470924|P
20130923|BBDO|0|500|P
20130923|BBEP|8726|35727|P
20130923|BBF|0|1400|P
20130923|BBG|55575|70948|P
20130923|BBGI|400|400|P
20130923|BBH|11586|22103|P
20130923|BBK|1700|3461|P
20130923|BBL|39565|65954|P
20130923|BBN|2400|5866|P
20130923|BBNK|300|1000|P
20130923|BBOX|1300|1900|P
20130923|BBRC|1500|1600|P
20130923|BBRG|1300|7700|P
20130923|BBRY|4679910|9156521|P
20130923|BBSI|900|3900|P
20130923|BBT|113099|197569|P
20130923|BBT-E|0|600|P
20130923|BBT-F|0|100|P
20130923|BBT-G|100|1499|P
20130923|BBVA|53856|98502|P
20130923|BBW|100|200|P
20130923|BBX|0|2200|P
20130923|BBY|204684|401269|P
20130923|BC|24362|74018|P
20130923|BCA|1300|8804|P
20130923|BCC|5160|11160|P
20130923|BCE|33703|75611|P
20130923|BCEI|68479|93715|P
20130923|BCF|17369|54126|P
20130923|BCH|200|700|P
20130923|BCO|3395|10749|P
20130923|BCOM|500|8600|P
20130923|BCOR|22589|42272|P
20130923|BCOV|22242|33676|P
20130923|BCPC|1800|7198|P
20130923|BCR|25026|38375|P
20130923|BCRX|51525|102235|P
20130923|BCS|191300|339225|P
20130923|BCS-|0|1000|P
20130923|BCS-A|0|800|P
20130923|BCS-D|0|200|P
20130923|BCSB|100|1400|P
20130923|BCV|0|1700|P
20130923|BCX|8899|28101|P
20130923|BDBD|36918|52669|P
20130923|BDC|9494|14994|P
20130923|BDCL|1135|1479|P
20130923|BDCS|400|600|P
20130923|BDD|0|100|P
20130923|BDE|12500|23200|P
20130923|BDG|0|200|P
20130923|BDGE|1400|1500|P
20130923|BDJ|4006|12008|P
20130923|BDN|143579|167166|P
20130923|BDSI|8755|13603|P
20130923|BDX|23316|41858|P
20130923|BEAM|28762|73093|P
20130923|BEAT|18508|74589|P
20130923|BEAV|70657|130470|P
20130923|BEBE|13250|23561|P
20130923|BECN|26225|62782|P
20130923|BEE|13189|54686|P
20130923|BELFA|100|300|P
20130923|BELFB|600|1400|P
20130923|BEN|87788|217923|P
20130923|BERK|0|100|P
20130923|BERY|28339|123757|P
20130923|BF.A|0|500|P
20130923|BF.B|21242|41789|P
20130923|BFAM|2000|4400|P
20130923|BFIN|1100|2500|P
20130923|BFK|3979|10847|P
20130923|BFO|500|701|P
20130923|BFOR|54272|56417|P
20130923|BFR|9966|26099|P
20130923|BFS|4357|5557|P
20130923|BFS-C|0|600|P
20130923|BFY|0|200|P
20130923|BFZ|700|4493|P
20130923|BG|22118|50813|P
20130923|BGB|100|1800|P
20130923|BGC|52838|84026|P
20130923|BGCA|700|1500|P
20130923|BGCP|22181|36260|P
20130923|BGFV|5977|14397|P
20130923|BGG|22086|71412|P
20130923|BGH|419|1899|P
20130923|BGMD|700|17577|P
20130923|BGR|3250|3850|P
20130923|BGS|3319|9455|P
20130923|BGSCU|1600|12300|P
20130923|BGT|0|300|P
20130923|BGY|7902|32389|P
20130923|BHB|100|1600|P
20130923|BHD|174|2382|P
20130923|BHE|5231|21193|P
20130923|BHI|148615|235900|P
20130923|BHK|1700|5597|P
20130923|BHLB|1600|4342|P
20130923|BHP|80654|108703|P
20130923|BHY|300|300|P
20130923|BIB|3500|6993|P
20130923|BID|43612|84294|P
20130923|BIDU|228704|430979|P
20130923|BIE|200|857|P
20130923|BIF|1000|1000|P
20130923|BIG|10663|23265|P
20130923|BIIB|78259|116846|P
20130923|BIK|2238|3798|P
20130923|BIL|15809|20517|P
20130923|BIN|4105|21179|P
20130923|BIND|4740|23340|P
20130923|BIO|1000|4000|P
20130923|BIOA|500|1400|P
20130923|BIOD|24493|49265|P
20130923|BIOF|100|200|P
20130923|BIOL|5999|6899|P
20130923|BIOS|96819|274666|P
20130923|BIP|4377|6377|P
20130923|BIRT|600|5800|P
20130923|BIS|0|1600|P
20130923|BIT|13377|25866|P
20130923|BITA|6375|14675|P
20130923|BIV|17470|22738|P
20130923|BIZD|0|650|P
20130923|BJK|400|1161|P
20130923|BJRI|19524|27124|P
20130923|BK|219299|305707|P
20130923|BK-C|0|500|P
20130923|BKCC|800|9186|P
20130923|BKD|45745|93313|P
20130923|BKE|10361|14451|P
20130923|BKEP|0|100|P
20130923|BKEPP|100|100|P
20130923|BKF|19474|56834|P
20130923|BKH|2630|12743|P
20130923|BKK|2300|6886|P
20130923|BKLN|81352|188014|P
20130923|BKMU|1100|16714|P
20130923|BKN|0|696|P
20130923|BKR|300|1000|P
20130923|BKS|31640|83938|P
20130923|BKT|200|6900|P
20130923|BKU|12731|69728|P
20130923|BKW|31945|76695|P
20130923|BKYF|1558|3558|P
20130923|BLC|15729|39057|P
20130923|BLDP|22551|34560|P
20130923|BLDR|9404|15704|P
20130923|BLE|3474|5174|P
20130923|BLIN|0|100|P
20130923|BLJ|300|600|P
20130923|BLK|66914|111333|P
20130923|BLKB|6027|16734|P
20130923|BLL|37564|61222|P
20130923|BLMN|15494|34204|P
20130923|BLMT|600|2110|P
20130923|BLOX|15322|39238|P
20130923|BLRX|100|200|P
20130923|BLT|4090|12296|P
20130923|BLUE|24708|31929|P
20130923|BLV|1316|8515|P
20130923|BLW|647|1047|P
20130923|BLX|1400|6186|P
20130923|BMA|6270|12163|P
20130923|BME|0|2200|P
20130923|BMI|710|2710|P
20130923|BML-H|0|641|P
20130923|BML-I|900|1300|P
20130923|BMO|29641|46463|P
20130923|BMR|39430|69634|P
20130923|BMRC|500|700|P
20130923|BMRN|109843|284633|P
20130923|BMS|28700|69022|P
20130923|BMTC|7800|9100|P
20130923|BMY|157521|273708|P
20130923|BNA|300|300|P
20130923|BNCL|12534|14734|P
20130923|BNCN|700|800|P
20130923|BND|49338|92816|P
20130923|BNFT|2600|28012|P
20130923|BNJ|0|902|P
20130923|BNNY|16345|25335|P
20130923|BNO|8113|9643|P
20130923|BNS|19609|28988|P
20130923|BNY|600|1100|P
20130923|BOBE|26543|31072|P
20130923|BOCH|0|100|P
20130923|BODY|3000|7700|P
20130923|BOE|5300|15338|P
20130923|BOFI|10379|15779|P
20130923|BOH|18254|23854|P
20130923|BOI|100|2540|P
20130923|BOIL|6821|13789|P
20130923|BOKF|2912|4412|P
20130923|BOLT|400|6390|P
20130923|BOM|3400|5000|P
20130923|BONA|900|7900|P
20130923|BOND|11390|38448|P
20130923|BONE|18900|19400|P
20130923|BONT|6200|23109|P
20130923|BOOM|1701|4693|P
20130923|BOS|1300|1900|P
20130923|BOSC|0|100|P
20130923|BOTA|0|1800|P
20130923|BOTJ|0|100|P
20130923|BP|142897|235131|P
20130923|BPFH|9824|17631|P
20130923|BPHX|400|800|P
20130923|BPI|14483|27851|P
20130923|BPK|2100|5202|P
20130923|BPL|5000|17147|P
20130923|BPO|50915|68991|P
20130923|BPOP|107962|224326|P
20130923|BPT|1000|1100|P
20130923|BPY|1763|3863|P
20130923|BPZ|27936|64016|P
20130923|BQH|0|100|P
20130923|BQR|0|2723|P
20130923|BQY|0|1600|P
20130923|BR|24729|46944|P
20130923|BRAF|100|100|P
20130923|BRAQ|0|500|P
20130923|BRC|16035|27254|P
20130923|BRCD|174919|428753|P
20130923|BRCM|242342|418980|P
20130923|BRD|36508|64008|P
20130923|BRE|17528|39865|P
20130923|BREW|1500|2500|P
20130923|BRF|16390|25826|P
20130923|BRFS|46033|77979|P
20130923|BRK.B|118379|207726|P
20130923|BRKL|3800|8200|P
20130923|BRKR|13272|60527|P
20130923|BRKS|6500|24740|P
20130923|BRLI|1700|4876|P
20130923|BRO|25417|44897|P
20130923|BRP|14143|16143|P
20130923|BRS|14015|20540|P
20130923|BRSS|1200|4795|P
20130923|BRXX|800|2800|P
20130923|BRY|6488|17859|P
20130923|BRZU|300|1815|P
20130923|BSAC|13152|35322|P
20130923|BSBR|157701|279048|P
20130923|BSCD|5573|8073|P
20130923|BSCE|988|2888|P
20130923|BSCF|9636|10813|P
20130923|BSCG|5082|5082|P
20130923|BSCH|2049|7270|P
20130923|BSCI|9087|12167|P
20130923|BSCJ|0|800|P
20130923|BSCK|0|2831|P
20130923|BSD|100|1300|P
20130923|BSDM|0|473|P
20130923|BSE|0|1200|P
20130923|BSET|600|2500|P
20130923|BSFT|18564|64731|P
20130923|BSI|1200|1200|P
20130923|BSJD|0|5400|P
20130923|BSJE|5423|50339|P
20130923|BSJF|27409|41686|P
20130923|BSJG|45327|50885|P
20130923|BSJH|1400|2544|P
20130923|BSJI|2947|3747|P
20130923|BSL|3474|10597|P
20130923|BSMX|66291|118859|P
20130923|BSP|0|100|P
20130923|BSRR|1400|2100|P
20130923|BSTC|200|640|P
20130923|BSV|66598|86063|P
20130923|BSX|349983|735991|P
20130923|BT|2309|5379|P
20130923|BTA|4065|5299|P
20130923|BTE|2477|8577|P
20130923|BTF|603|5703|P
20130923|BTG|140925|314334|P
20130923|BTH|3200|11392|P
20130923|BTI|13973|52661|P
20130923|BTN|300|4789|P
20130923|BTO|691|3110|P
20130923|BTT|2744|12289|P
20130923|BTU|271775|334639|P
20130923|BTX|9200|16673|P
20130923|BTZ|1544|5944|P
20130923|BUD|78640|160924|P
20130923|BUI|1239|2967|P
20130923|BUR|320|2620|P
20130923|BUSE|3200|6965|P
20130923|BV|52532|65955|P
20130923|BVN|63637|136985|P
20130923|BVSN|100|500|P
20130923|BVX|100|300|P
20130923|BWA|29614|43307|P
20130923|BWC|11838|31739|P
20130923|BWEN|1816|7828|P
20130923|BWG|1700|9200|P
20130923|BWINB|500|1300|P
20130923|BWLD|9200|14695|P
20130923|BWP|6545|19845|P
20130923|BWS|6834|37476|P
20130923|BWX|6971|11878|P
20130923|BWZ|3500|5118|P
20130923|BX|76702|210731|P
20130923|BXC|1460|7865|P
20130923|BXE|800|4200|P
20130923|BXMT|4400|10400|P
20130923|BXP|40175|67050|P
20130923|BXS|48655|60620|P
20130923|BYD|160346|265903|P
20130923|BYFC|0|200|P
20130923|BYI|24372|55119|P
20130923|BYM|4639|6678|P
20130923|BZ|13029|33934|P
20130923|BZC|100|1700|P
20130923|BZF|2913|9097|P
20130923|BZH|27769|47997|P
20130923|BZQ|200|200|P
20130923|BZT|0|100|P
20130923|C|1587522|2621472|P
20130923|C+A|0|1000|P
20130923|C-C|0|1000|P
20130923|C-P|100|100|P
20130923|C-Q|0|1037|P
20130923|C-S|3076|3637|P
20130923|CA|73611|147389|P
20130923|CAAS|1984|2484|P
20130923|CAB|28845|48226|P
20130923|CAC|2000|2600|P
20130923|CACB|0|100|P
20130923|CACC|0|500|P
20130923|CACH|1700|22652|P
20130923|CACI|5157|9956|P
20130923|CAD|0|600|P
20130923|CADC|0|1800|P
20130923|CADX|15248|22537|P
20130923|CAE|400|700|P
20130923|CAF|4300|7700|P
