Date|Symbol|Short Volume|Total Volume|Market
20120626|AMX|276025|767977|P
20120626|AMZN|297893|471936|P
20120626|AN|57871|99698|P
20120626|ANAC|1100|2400|P
20120626|ANAD|2100|17100|P
20120626|ANAT|497|897|P
20120626|ANCX|2133|3929|P
20120626|AND|4300|11860|P
20120626|ANDE|5700|10200|P
20120626|ANEN|1200|2200|P
20120626|ANF|73420|138164|P
20120626|ANGI|3896|13198|P
20120626|ANGL|600|600|P
20120626|ANGN|100|100|P
20120626|ANGO|400|3100|P
20120626|ANH|18420|37120|P
20120626|ANH-A|2067|2286|P
20120626|ANH-B|0|100|P
20120626|ANIK|3300|7600|P
20120626|ANLY|0|600|P
20120626|ANN|182270|288673|P
20120626|ANR|761046|1239264|P
20120626|ANSS|23787|45901|P
20120626|ANTH|26700|112675|P
20120626|ANTP|200|600|P
20120626|ANV|60828|102596|P
20120626|ANW|12610|21712|P
20120626|ANX|100|4611|P
20120626|AOA|222|3335|P
20120626|AOD|7900|41163|P
20120626|AOI|1135|9900|P
20120626|AOK|0|24662|P
20120626|AOL|114091|225213|P
20120626|AOM|349|915|P
20120626|AON|86001|196636|P
20120626|AONE|110871|329331|P
20120626|AOR|302|402|P
20120626|AOS|14312|23412|P
20120626|AOSL|2400|9400|P
20120626|AP|700|2700|P
20120626|APA|186007|358556|P
20120626|APA-D|500|800|P
20120626|APAGF|200|1500|P
20120626|APB|100|1100|P
20120626|APC|225396|495568|P
20120626|APD|31895|79591|P
20120626|APEI|22188|30788|P
20120626|APF|618|3623|P
20120626|APFC|0|300|P
20120626|APH|35715|90828|P
20120626|API|3600|3900|P
20120626|APKT|168619|362882|P
20120626|APL|11538|19838|P
20120626|APO|6300|37000|P
20120626|APOG|5911|13915|P
20120626|APOL|720743|1266824|P
20120626|APP|100|8000|P
20120626|APPY|1100|3300|P
20120626|APRI|4900|13900|P
20120626|APT|0|3180|P
20120626|APU|2100|3400|P
20120626|AQ|700|2800|P
20120626|ARAY|21274|33774|P
20120626|ARB|5682|11589|P
20120626|ARBA|124369|202829|P
20120626|ARC|3107|7807|P
20120626|ARCC|71894|100482|P
20120626|ARCI|0|3000|P
20120626|ARCO|54174|96974|P
20120626|ARCP|3700|20175|P
20120626|ARCT|109666|190062|P
20120626|ARE|8219|36335|P
20120626|ARE-E|0|553|P
20120626|AREX|50802|100817|P
20120626|ARG|28517|61519|P
20120626|ARH-C|0|2632|P
20120626|ARI|2730|9001|P
20120626|ARIA|144303|328111|P
20120626|ARII|4089|13988|P
20120626|ARK|100|600|P
20120626|ARL|300|800|P
20120626|ARLP|3500|5500|P
20120626|ARMH|95904|177066|P
20120626|ARNA|974619|3740953|P
20120626|ARO|49154|114549|P
20120626|AROW|1200|1700|P
20120626|ARP|1486|2086|P
20120626|ARQL|6700|15180|P
20120626|ARR|49700|73279|P
20120626|ARR+|0|5000|P
20120626|ARR-A|0|4610|P
20120626|ARRS|22909|41059|P
20120626|ARRY|17366|36286|P
20120626|ARSD|4871|8907|P
20120626|ART|8196|22324|P
20120626|ARTC|1300|7400|P
20120626|ARTNA|5700|7492|P
20120626|ARTX|0|100|P
20120626|ARUN|118553|175817|P
20120626|ARW|32536|113140|P
20120626|ARWR|300|2350|P
20120626|ARX|3173|6628|P
20120626|ASA|2900|6097|P
20120626|ASBC|22729|51024|P
20120626|ASBCW|0|16177|P
20120626|ASCA|8750|19950|P
20120626|ASCMA|300|600|P
20120626|ASEA|0|1000|P
20120626|ASEI|2895|4195|P
20120626|ASFI|4700|18702|P
20120626|ASG|5500|8349|P
20120626|ASGN|6400|23501|P
20120626|ASH|53786|291525|P
20120626|ASI|1200|2300|P
20120626|ASIA|11600|33069|P
20120626|ASM|300|4000|P
20120626|ASMI|1000|3800|P
20120626|ASML|67920|200642|P
20120626|ASNA|156598|320184|P
20120626|ASP|1100|1200|P
20120626|ASPS|2400|5700|P
20120626|ASR|1700|4598|P
20120626|ASRV|100|300|P
20120626|ASTE|4300|28800|P
20120626|ASTI|7100|15656|P
20120626|ASTM|1300|4800|P
20120626|ASTX|4388|40614|P
20120626|ASX|111263|269168|P
20120626|ASYS|1510|4340|P
20120626|AT|27114|33351|P
20120626|ATAX|7810|25461|P
20120626|ATE|100|1100|P
20120626|ATEC|11172|19378|P
20120626|ATHN|12900|18680|P
20120626|ATHX|800|2070|P
20120626|ATI|97619|205819|P
20120626|ATK|6959|18539|P
20120626|ATL|3900|4100|P
20120626|ATLS|8000|29008|P
20120626|ATMI|2501|6001|P
20120626|ATML|206804|598888|P
20120626|ATNI|1300|3600|P
20120626|ATNY|1785|12925|P
20120626|ATO|3200|9245|P
20120626|ATPG|74607|543880|P
20120626|ATR|3800|20698|P
20120626|ATRC|1500|2900|P
20120626|ATRI|0|135|P
20120626|ATRM|1000|1500|P
20120626|ATRO|2000|7071|P
20120626|ATRS|45739|107965|P
20120626|ATSG|2766|3466|P
20120626|ATU|19239|26071|P
20120626|ATVI|444670|654847|P
20120626|ATW|27562|52300|P
20120626|ATX|149|249|P
20120626|AU|68295|129518|P
20120626|AUD|400|400|P
20120626|AUDC|0|100|P
20120626|AUMN|9900|18497|P
20120626|AUNZ|0|3275|P
20120626|AUO|84204|97740|P
20120626|AUQ|111422|196572|P
20120626|AUSE|0|539|P
20120626|AUTH|4651|17721|P
20120626|AUXL|27124|60047|P
20120626|AUY|191414|343022|P
20120626|AV|1100|3400|P
20120626|AVA|10591|18191|P
20120626|AVAV|22396|32946|P
20120626|AVB|27450|44862|P
20120626|AVCA|0|800|P
20120626|AVD|6822|19249|P
20120626|AVEO|8430|14461|P
20120626|AVF|700|2400|P
20120626|AVG|5036|22036|P
20120626|AVGO|72067|164408|P
20120626|AVHI|400|3218|P
20120626|AVID|3131|10137|P
20120626|AVII|6700|18688|P
20120626|AVK|400|900|P
20120626|AVL|11200|17450|P
20120626|AVNR|133354|277005|P
20120626|AVNW|4300|16972|P
20120626|AVP|179171|291308|P
20120626|AVT|78049|165944|P
20120626|AVV|200|200|P
20120626|AVX|6673|12873|P
20120626|AVY|45796|150232|P
20120626|AWAY|22618|31898|P
20120626|AWC|10315|19315|P
20120626|AWF|1000|3970|P
20120626|AWH|9100|19600|P
20120626|AWI|12155|19455|P
20120626|AWK|11357|70063|P
20120626|AWP|4215|24498|P
20120626|AWR|3330|5960|P
20120626|AWRE|100|2300|P
20120626|AXAS|22250|29241|P
20120626|AXDI|100|200|P
20120626|AXE|11647|39670|P
20120626|AXHE|0|103|P
20120626|AXIT|400|1200|P
20120626|AXJL|1765|1765|P
20120626|AXK|0|300|P
20120626|AXL|87953|126912|P
20120626|AXN|18369|23271|P
20120626|AXP|161792|295921|P
20120626|AXR|0|100|P
20120626|AXS|22398|57014|P
20120626|AXS-A|800|800|P
20120626|AXS-C|100|2756|P
20120626|AXTE|0|300|P
20120626|AXTI|5200|12550|P
20120626|AXU|7600|17100|P
20120626|AYI|12012|21460|P
20120626|AYN|300|1400|P
20120626|AYR|17732|42867|P
20120626|AYT|0|300|P
20120626|AZC|2200|4800|P
20120626|AZK|27076|36130|P
20120626|AZN|85753|176092|P
20120626|AZO|29891|53859|P
20120626|AZPN|4253|17798|P
20120626|AZZ|2600|6600|P
20120626|B|10354|26836|P
20120626|BA|84724|179382|P
20120626|BAA|3500|8800|P
20120626|BAB|19741|35997|P
20120626|BABS|344|844|P
20120626|BABY|3010|12619|P
20120626|BABZ|0|600|P
20120626|BAC|7998476|13815462|P
20120626|BAC+A|600|2350|P
20120626|BAC-C|900|1200|P
20120626|BAC-D|100|300|P
20120626|BAC-E|700|1400|P
20120626|BAC-H|300|2000|P
20120626|BAC-I|100|1000|P
20120626|BAC-J|300|1200|P
20120626|BAC-U|100|500|P
20120626|BAC-V|3200|6143|P
20120626|BAC-Y|1300|5374|P
20120626|BAC-Z|900|3620|P
20120626|BAF|1310|2210|P
20120626|BAGL|7051|13100|P
20120626|BAH|5300|9600|P
20120626|BAK|42653|108704|P
20120626|BAL|1034|10574|P
20120626|BALT|800|5000|P
20120626|BAM|28503|59438|P
20120626|BANC|700|1000|P
20120626|BANCL|300|800|P
20120626|BANF|500|800|P
20120626|BANR|3200|5200|P
20120626|BAP|12052|24621|P
20120626|BAS|90736|171990|P
20120626|BAX|96288|213258|P
20120626|BBBY|267795|656065|P
20120626|BBCN|20227|46104|P
20120626|BBD|873773|1481598|P
20120626|BBDO|300|300|P
20120626|BBEP|4011|11228|P
20120626|BBF|0|200|P
20120626|BBG|126471|197786|P
20120626|BBH|0|200|P
20120626|BBK|1500|3120|P
20120626|BBL|89645|204714|P
20120626|BBN|2524|3974|P
20120626|BBNK|1300|1694|P
20120626|BBOX|1300|12900|P
20120626|BBRG|6600|19827|P
20120626|BBSI|600|1200|P
20120626|BBT|264086|577805|P
20120626|BBT-D|0|6400|P
20120626|BBVA|72024|189530|P
20120626|BBVX|0|200|P
20120626|BBW|3900|22000|P
20120626|BBX|1000|1500|P
20120626|BBXT|0|400|P
20120626|BBY|1610287|2875421|P
20120626|BC|55018|83527|P
20120626|BCA|0|500|P
20120626|BCBP|1400|1600|P
20120626|BCDS|200|500|P
20120626|BCE|22920|42141|P
20120626|BCEI|3400|13800|P
20120626|BCF|2400|12266|P
20120626|BCH|16800|18245|P
20120626|BCO|10800|34883|P
20120626|BCOM|0|100|P
20120626|BCOR|3700|15708|P
20120626|BCOV|31322|42613|P
20120626|BCPC|13190|26008|P
20120626|BCR|9900|22455|P
20120626|BCRX|1100|17428|P
20120626|BCS|188361|282846|P
20120626|BCS-|100|3286|P
20120626|BCS-A|7900|9400|P
20120626|BCS-C|137|1237|P
20120626|BCS-D|0|500|P
20120626|BCV|300|800|P
20120626|BCX|8213|24307|P
20120626|BDC|21681|33333|P
20120626|BDCL|300|300|P
20120626|BDCS|0|166|P
20120626|BDE|2000|6773|P
20120626|BDGE|0|100|P
20120626|BDJ|4400|17028|P
20120626|BDN|74083|138382|P
20120626|BDSI|9261|10260|P
20120626|BDX|54732|88941|P
20120626|BEAM|30759|54068|P
20120626|BEAT|4923|18545|P
20120626|BEAV|17245|37445|P
20120626|BEBE|8950|62671|P
20120626|BECN|22542|74642|P
20120626|BEE|27069|52639|P
20120626|BEE-C|0|500|P
20120626|BELFB|4777|8808|P
20120626|BEN|44173|91154|P
20120626|BERK|1390|1690|P
20120626|BF.A|200|200|P
20120626|BF.B|24039|42363|P
20120626|BFED|0|400|P
20120626|BFIN|1700|2500|P
20120626|BFK|1000|3701|P
20120626|BFO|800|800|P
20120626|BFR|2000|9613|P
20120626|BFS|600|2200|P
20120626|BFY|937|2937|P
20120626|BFZ|1700|6900|P
20120626|BG|97272|153041|P
20120626|BGC|28672|81767|P
20120626|BGCP|8146|24059|P
20120626|BGFV|7400|10400|P
20120626|BGG|42692|80408|P
20120626|BGMD|400|900|P
20120626|BGR|6000|11877|P
20120626|BGS|7350|33662|P
20120626|BGT|400|1100|P
20120626|BGU|54520|149463|P
20120626|BGY|10700|11769|P
20120626|BGZ|116547|212720|P
20120626|BHD|1540|4637|P
20120626|BHE|9946|16632|P
20120626|BHI|255044|422579|P
20120626|BHK|600|4097|P
20120626|BHL|0|1672|P
20120626|BHLB|1100|3100|P
20120626|BHP|202571|397031|P
20120626|BHY|0|700|P
20120626|BIB|0|200|P
20120626|BICK|700|700|P
20120626|BID|42159|75092|P
20120626|BIDU|279863|680000|P
20120626|BIDZ|0|11973|P
20120626|BIF|700|2525|P
20120626|BIG|66315|101320|P
20120626|BIIB|52068|93994|P
20120626|BIK|5843|16049|P
20120626|BIL|120239|120239|P
20120626|BIN|18700|52828|P
20120626|BIO|8932|10332|P
20120626|BIOC|0|1849|P
20120626|BIOD|684|3084|P
20120626|BIOF|599|2599|P
20120626|BIOL|600|6057|P
20120626|BIOS|16400|24600|P
20120626|BIP|3600|11700|P
20120626|BIRT|1900|4100|P
20120626|BIS|200|200|P
20120626|BITA|1200|1300|P
20120626|BIV|12971|24985|P
20120626|BJK|11023|15945|P
20120626|BJRI|14600|39040|P
20120626|BK|238630|412595|P
20120626|BK-E|0|200|P
20120626|BKCC|3800|6400|P
20120626|BKD|25086|49521|P
20120626|BKE|13442|25356|P
20120626|BKEP|359|1659|P
20120626|BKF|22267|37948|P
20120626|BKH|2200|7489|P
20120626|BKI|11034|23296|P
20120626|BKK|1200|6101|P
20120626|BKLN|22484|52332|P
20120626|BKMU|3933|4533|P
20120626|BKN|127|427|P
20120626|BKR|900|3669|P
20120626|BKS|31187|66886|P
20120626|BKT|1600|3035|P
20120626|BKU|14858|33018|P
20120626|BKW|13724|67190|P
20120626|BKYF|600|900|P
20120626|BLC|13180|31191|P
20120626|BLDP|3800|4900|P
20120626|BLDR|5000|23299|P
20120626|BLE|500|3880|P
20120626|BLH|200|200|P
20120626|BLIN|1000|3555|P
20120626|BLK|42683|80286|P
20120626|BLKB|2700|9910|P
20120626|BLL|54643|86665|P
20120626|BLMT|1000|1433|P
20120626|BLOX|5701|16441|P
20120626|BLRX|0|200|P
20120626|BLT|33641|40541|P
20120626|BLV|8828|11728|P
20120626|BLW|2411|7577|P
20120626|BLX|4391|15377|P
20120626|BMA|12900|42063|P
20120626|BMC|84406|164249|P
20120626|BME|1599|1999|P
20120626|BMI|4500|8703|P
20120626|BML-G|0|100|P
20120626|BML-I|400|500|P
20120626|BML-J|0|300|P
20120626|BML-N|300|500|P
20120626|BML-O|300|500|P
20120626|BML-Q|400|1200|P
20120626|BMO|16457|29557|P
20120626|BMR|34704|97245|P
20120626|BMRC|400|1100|P
20120626|BMRN|83432|183470|P
20120626|BMS|27089|51787|P
20120626|BMTC|900|1500|P
20120626|BMTI|6131|24304|P
20120626|BMY|422210|657459|P
20120626|BNA|200|1100|P
20120626|BNCL|1228|2128|P
20120626|BND|20467|117656|P
20120626|BNHN|8664|12364|P
20120626|BNJ|3428|3628|P
20120626|BNNY|7563|11775|P
20120626|BNO|1200|9500|P
20120626|BNS|13945|29908|P
20120626|BNY|0|500|P
20120626|BOBE|3704|7604|P
20120626|BODY|15927|69445|P
20120626|BOE|3200|6800|P
20120626|BOFI|1100|2100|P
20120626|BOH|18721|32326|P
20120626|BOIL|21500|79009|P
20120626|BOKF|1700|3700|P
20120626|BOLT|2135|2435|P
20120626|BOM|5525|17040|P
20120626|BONA|0|100|P
20120626|BOND|24385|119143|P
20120626|BONE|7455|37994|P
20120626|BONO|6968|7668|P
20120626|BONT|4100|34732|P
20120626|BOOM|900|2000|P
20120626|BORN|100|400|P
20120626|BOS|0|100|P
20120626|BOX|3200|7200|P
20120626|BP|173179|580054|P
20120626|BPAX|3900|15978|P
20120626|BPFH|4966|8966|P
20120626|BPHX|0|1300|P
20120626|BPI|24098|60345|P
20120626|BPK|700|1800|P
20120626|BPL|3953|24130|P
20120626|BPO|49168|107142|P
20120626|BPOP|107668|132198|P
20120626|BPP|1834|7151|P
20120626|BPT|2800|7200|P
20120626|BPZ|21975|61020|P
20120626|BQR|700|1600|P
20120626|BR|5754|13649|P
20120626|BRAQ|4399|4399|P
20120626|BRAZ|1630|7070|P
20120626|BRC|17070|23923|P
20120626|BRCD|514275|689722|P
20120626|BRCM|490624|886683|P
20120626|BRD|104560|141838|P
20120626|BRE|54003|95638|P
20120626|BREW|600|1800|P
20120626|BRF|23464|44812|P
20120626|BRFS|97295|203202|P
20120626|BRID|0|100|P
20120626|BRIL|100|3100|P
20120626|BRIS|3200|7411|P
20120626|BRK.B|155185|222079|P
20120626|BRKL|6000|12000|P
20120626|BRKR|34793|88437|P
20120626|BRKS|4260|24751|P
20120626|BRLI|7900|13800|P
20120626|BRO|15500|37495|P
20120626|BRP|400|2600|P
20120626|BRS|7191|11791|P
20120626|BRT|0|600|P
20120626|BRXX|1300|21210|P
20120626|BRY|36165|119492|P
20120626|BSAC|9800|15300|P
20120626|BSBR|441730|640599|P
20120626|BSCC|499|1100|P
20120626|BSCD|1522|5782|P
20120626|BSCE|0|3003|P
20120626|BSCF|2841|5033|P
20120626|BSCG|1241|1702|P
20120626|BSCH|5596|7885|P
20120626|BSCI|0|300|P
20120626|BSCJ|0|1920|P
20120626|BSCK|0|400|P
20120626|BSD|0|200|P
20120626|BSDM|100|10962|P
20120626|BSET|2100|3975|P
20120626|BSFT|13738|19360|P
20120626|BSI|0|1520|P
20120626|BSJC|3059|3700|P
20120626|BSJD|0|2050|P
20120626|BSJE|1200|1700|P
20120626|BSJF|5621|8265|P
20120626|BSJG|600|600|P
20120626|BSJH|348|1548|P
20120626|BSJI|1900|2300|P
20120626|BSL|0|200|P
20120626|BSP|1600|3600|P
20120626|BSPM|2000|3500|P
20120626|BSQR|3600|6980|P
20120626|BSTC|0|451|P
20120626|BSV|13647|36388|P
20120626|BSX|432908|727583|P
20120626|BT|3045|11555|P
20120626|BTA|1076|3891|P
20120626|BTAH|300|3100|P
20120626|BTAL|10100|14402|P
20120626|BTC|0|100|P
20120626|BTE|13900|35755|P
20120626|BTF|0|2900|P
20120626|BTFG|104|704|P
20120626|BTH|2600|12729|P
20120626|BTI|15327|26193|P
20120626|BTN|8249|10549|P
20120626|BTO|2100|2600|P
20120626|BTU|475183|843107|P
20120626|BTX|7520|13494|P
20120626|BTZ|4442|14400|P
20120626|BUD|171071|295757|P
20120626|BUI|200|1999|P
20120626|BUNL|5900|7100|P
20120626|BUNT|0|200|P
20120626|BUSE|3565|4065|P
20120626|BV|12909|29967|P
20120626|BVN|69196|155281|P
20120626|BVSN|2670|5239|P
20120626|BWA|84328|157317|P
20120626|BWC|21946|54201|P
20120626|BWEN|200292|359766|P
20120626|BWF|320|1800|P
20120626|BWG|0|900|P
20120626|BWINB|200|200|P
20120626|BWLD|151753|214901|P
20120626|BWOW|0|4489|P
20120626|BWOWW|0|300|P
20120626|BWP|3370|19711|P
20120626|BWS|15274|34470|P
20120626|BWX|7884|24439|P
20120626|BWZ|400|22194|P
20120626|BX|149173|276990|P
20120626|BXC|1200|2400|P
20120626|BXDC|0|5000|P
20120626|BXG|900|18098|P
20120626|BXP|29033|61647|P
20120626|BXS|8230|24039|P
20120626|BXUC|6200|12800|P
20120626|BYD|28830|66930|P
20120626|BYFC|0|100|P
20120626|BYI|13600|26287|P
20120626|BYM|700|2100|P
20120626|BZ|14345|54230|P
20120626|BZF|500|3102|P
20120626|BZH|43185|179242|P
20120626|BZQ|810|1010|P
20120626|C|1452043|3430134|P
20120626|C-E|0|200|P
20120626|C-F|200|1400|P
20120626|C-G|0|400|P
20120626|C-H|400|2120|P
20120626|C-M|0|300|P
20120626|C-N|2900|4100|P
20120626|C-P|200|200|P
20120626|C-Q|700|1200|P
20120626|C-R|100|200|P
20120626|C-S|300|800|P
20120626|C-U|2052|2552|P
20120626|C-V|0|4012|P
20120626|C-W|300|1800|P
20120626|C-Z|1993|3038|P
20120626|CA|274607|404204|P
20120626|CAAS|1150|1250|P
20120626|CAB|25176|45808|P
20120626|CAC|1900|2000|P
20120626|CACB|200|1134|P
20120626|CACC|600|1800|P
20120626|CACI|42023|80432|P
20120626|CAD|500|1700|P
20120626|CADX|7500|23325|P
20120626|CAE|500|1254|P
20120626|CAF|3300|4000|P
20120626|CAFE|0|100|P
20120626|CAG|114280|319929|P
20120626|CAH|82406|193939|P
20120626|CAJ|15061|25926|P
