Date|Symbol|Short Volume|Total Volume|Market
20141216|ATK|9505|15805|P
20141216|ATLC|0|100|P
20141216|ATLO|100|100|P
20141216|ATLS|76018|313929|P
20141216|ATML|200145|262861|P
20141216|ATMP|1325|2125|P
20141216|ATNI|1300|1800|P
20141216|ATNM|2400|6416|P
20141216|ATNY|300|500|P
20141216|ATO|18228|64787|P
20141216|ATOS|100|100|P
20141216|ATR|12005|17352|P
20141216|ATRA|1500|3410|P
20141216|ATRC|6637|9437|P
20141216|ATRO|6500|9300|P
20141216|ATRS|43092|85299|P
20141216|ATSG|3300|9900|P
20141216|ATTO|1900|8828|P
20141216|ATTU|100|100|P
20141216|ATU|60276|117572|P
20141216|ATV|100|100|P
20141216|ATVI|556671|922348|P
20141216|ATW|97149|165686|P
20141216|AU|309010|488717|P
20141216|AUDC|1800|15480|P
20141216|AUMAU|200|200|P
20141216|AUMN|6598|7738|P
20141216|AUNZ|0|400|P
20141216|AUO|26724|44622|P
20141216|AUPH|200|900|P
20141216|AUQ|318274|427176|P
20141216|AUSE|138|558|P
20141216|AUXL|28903|47298|P
20141216|AUY|926791|1369509|P
20141216|AV|2889|14069|P
20141216|AVA|13429|24933|P
20141216|AVAL|5796|32638|P
20141216|AVAV|21254|29665|P
20141216|AVB|41794|79190|P
20141216|AVD|25544|105684|P
20141216|AVEO|3600|13518|P
20141216|AVG|6782|17599|P
20141216|AVGO|67987|176914|P
20141216|AVH|2100|10035|P
20141216|AVHI|0|2800|P
20141216|AVID|19203|31726|P
20141216|AVIV|2127|5391|P
20141216|AVK|200|1308|P
20141216|AVL|2200|55488|P
20141216|AVNR|1747694|3304924|P
20141216|AVNW|1600|11415|P
20141216|AVOL|8400|29130|P
20141216|AVP|359052|667323|P
20141216|AVT|27026|60424|P
20141216|AVX|3100|5400|P
20141216|AVY|80633|113589|P
20141216|AWAY|86587|140946|P
20141216|AWF|5489|23449|P
20141216|AWH|11700|23866|P
20141216|AWI|60569|81002|P
20141216|AWK|37052|53059|P
20141216|AWP|9644|51339|P
20141216|AWR|23721|42515|P
20141216|AWRE|1505|2305|P
20141216|AWX|0|1000|P
20141216|AXAS|149775|248627|P
20141216|AXDX|5800|7700|P
20141216|AXE|26214|44922|P
20141216|AXGN|2600|2600|P
20141216|AXJL|300|2600|P
20141216|AXJV|0|300|P
20141216|AXL|32838|59444|P
20141216|AXLL|38224|109193|P
20141216|AXP|172750|412443|P
20141216|AXS|37867|74803|P
20141216|AXS-C|1473|1673|P
20141216|AXS-D|300|300|P
20141216|AXTA|32119|110893|P
20141216|AXTI|400|1821|P
20141216|AXU|2575|5975|P
20141216|AXX|2200|7600|P
20141216|AYI|17821|23530|P
20141216|AYN|600|15100|P
20141216|AYR|15997|23367|P
20141216|AZN|65969|116844|P
20141216|AZO|5900|10369|P
20141216|AZPN|46643|117114|P
20141216|AZZ|1700|4220|P
20141216|B|15124|34571|P
20141216|BA|318750|638645|P
20141216|BAA|89000|107288|P
20141216|BAB|12873|20688|P
20141216|BABA|712029|1509631|P
20141216|BABS|670|1470|P
20141216|BABY|10185|18343|P
20141216|BAC|6193511|9334956|P
20141216|BAC+A|12629|351250|P
20141216|BAC-D|100|100|P
20141216|BAC-E|200|500|P
20141216|BAC-W|800|2900|P
20141216|BAF|0|666|P
20141216|BAGR|200|400|P
20141216|BAH|5492|28828|P
20141216|BAK|36464|64931|P
20141216|BAL|5122|6315|P
20141216|BALT|7223|25320|P
20141216|BAM|49633|87774|P
20141216|BAMM|0|100|P
20141216|BANC|15230|19921|P
20141216|BANF|0|300|P
20141216|BANFP|2500|12825|P
20141216|BANR|1200|5100|P
20141216|BANX|379|3679|P
20141216|BAP|34616|62965|P
20141216|BAR|0|100|P
20141216|BAS|220584|424908|P
20141216|BAX|112829|223189|P
20141216|BBBY|343667|446085|P
20141216|BBCN|31311|72836|P
20141216|BBD|1248864|2266020|P
20141216|BBEP|194847|572601|P
20141216|BBEPP|1100|3500|P
20141216|BBF|0|500|P
20141216|BBG|223453|365457|P
20141216|BBGI|100|300|P
20141216|BBH|30925|55828|P
20141216|BBK|0|814|P
20141216|BBL|151526|238536|P
20141216|BBLU|2700|10823|P
20141216|BBN|2600|26990|P
20141216|BBNK|1200|1900|P
20141216|BBOX|2200|3600|P
20141216|BBRC|15641|30967|P
20141216|BBRG|4300|7600|P
20141216|BBRY|880603|1262257|P
20141216|BBSI|10464|27312|P
20141216|BBT|124516|190731|P
20141216|BBT-D|200|800|P
20141216|BBT-E|600|700|P
20141216|BBT-F|0|300|P
20141216|BBT-G|500|1000|P
20141216|BBVA|256417|380363|P
20141216|BBW|4763|18285|P
20141216|BBX|700|5780|P
20141216|BBY|160276|344836|P
20141216|BC|30558|72949|P
20141216|BCA|1936|5072|P
20141216|BCBP|200|600|P
20141216|BCC|21677|39488|P
20141216|BCE|70128|100206|P
20141216|BCEI|152882|355065|P
20141216|BCH|2200|5300|P
20141216|BCHP|500|500|P
20141216|BCLI|700|2200|P
20141216|BCM|1300|1400|P
20141216|BCO|13294|25252|P
20141216|BCOM|144|600|P
20141216|BCOR|6700|16039|P
20141216|BCOV|21575|52516|P
20141216|BCPC|11112|15112|P
20141216|BCR|16516|31016|P
20141216|BCRH|400|600|P
20141216|BCRX|66766|99992|P
20141216|BCS|276888|367771|P
20141216|BCS-A|0|400|P
20141216|BCS-C|200|300|P
20141216|BCS-D|100|100|P
20141216|BCV|100|760|P
20141216|BCX|22434|57879|P
20141216|BDBD|24455|34028|P
20141216|BDC|58941|74922|P
20141216|BDCL|64810|91875|P
20141216|BDCS|3550|5031|P
20141216|BDCV|1900|2600|P
20141216|BDD|0|4348|P
20141216|BDE|1000|6005|P
20141216|BDGE|100|2400|P
20141216|BDJ|2600|65363|P
20141216|BDL|300|500|P
20141216|BDN|71257|134768|P
20141216|BDR|2200|3700|P
20141216|BDSI|25598|83053|P
20141216|BDX|29725|104197|P
20141216|BEAT|3400|9600|P
20141216|BEAV|76481|147940|P
20141216|BEAVV|10000|11000|P
20141216|BEBE|12101|28682|P
20141216|BECN|21672|42860|P
20141216|BEE|51137|124593|P
20141216|BEL|20870|58951|P
20141216|BELFB|1240|5698|P
20141216|BEN|116630|227493|P
20141216|BEP|400|900|P
20141216|BERY|45969|90936|P
20141216|BF.A|0|200|P
20141216|BF.B|15200|50111|P
20141216|BFAM|7265|13224|P
20141216|BFIN|700|1305|P
20141216|BFK|200|500|P
20141216|BFOR|5100|6373|P
20141216|BFR|9673|20214|P
20141216|BFS|1100|1500|P
20141216|BFS-C|0|100|P
20141216|BFY|0|500|P
20141216|BFZ|3207|7407|P
20141216|BG|29727|66108|P
20141216|BGB|8300|30234|P
20141216|BGC|58740|110498|P
20141216|BGCA|0|100|P
20141216|BGCP|17834|51573|P
20141216|BGFV|3300|7100|P
20141216|BGG|11544|28217|P
20141216|BGH|1600|7106|P
20141216|BGMD|900|13769|P
20141216|BGR|4400|14526|P
20141216|BGS|22412|44260|P
20141216|BGT|8256|9556|P
20141216|BGX|4586|16073|P
20141216|BGY|8037|23159|P
20141216|BH|649|649|P
20141216|BHB|100|300|P
20141216|BHBK|869|1669|P
20141216|BHE|9249|18444|P
20141216|BHI|362997|672378|P
20141216|BHK|4300|7696|P
20141216|BHL|520|1020|P
20141216|BHLB|4000|21354|P
20141216|BHP|237692|386533|P
20141216|BHV|200|200|P
20141216|BIB|9830|32824|P
20141216|BICK|0|1400|P
20141216|BID|82257|126458|P
20141216|BIDU|162786|380310|P
20141216|BIE|0|400|P
20141216|BIF|0|1543|P
20141216|BIG|50985|95583|P
20141216|BIIB|67458|157526|P
20141216|BIK|8424|60690|P
20141216|BIL|491638|501307|P
20141216|BIN|8000|19100|P
20141216|BIND|1100|3400|P
20141216|BIO|7798|15298|P
20141216|BIOA|6050|6850|P
20141216|BIOC|0|1300|P
20141216|BIOD|1000|4100|P
20141216|BIOL|2200|3798|P
20141216|BIOS|29202|58486|P
20141216|BIP|1132|5027|P
20141216|BIRT|6726|71057|P
20141216|BIS|2479|8411|P
20141216|BIT|1421|19627|P
20141216|BITA|46475|74160|P
20141216|BIV|52708|62395|P
20141216|BIZD|639|7039|P
20141216|BJK|3768|9123|P
20141216|BJRI|23220|31049|P
20141216|BK|254575|404419|P
20141216|BK-C|718|1118|P
20141216|BKCC|6817|53633|P
20141216|BKD|60477|119126|P
20141216|BKE|14720|19470|P
20141216|BKEP|200|11757|P
20141216|BKF|26183|101934|P
20141216|BKH|18951|29338|P
20141216|BKK|100|900|P
20141216|BKLN|494552|1528764|P
20141216|BKMU|1000|3300|P
20141216|BKN|100|1659|P
20141216|BKS|16389|43903|P
20141216|BKSC|443|860|P
20141216|BKT|3418|4918|P
20141216|BKU|50353|100339|P
20141216|BKYF|2637|3831|P
20141216|BLDP|35895|63295|P
20141216|BLDR|6500|14178|P
20141216|BLE|3248|5248|P
20141216|BLFS|0|400|P
20141216|BLH|900|900|P
20141216|BLIN|0|6900|P
20141216|BLJ|0|1100|P
20141216|BLK|31880|48994|P
20141216|BLKB|6100|12200|P
20141216|BLL|38881|73788|P
20141216|BLMN|156693|384296|P
20141216|BLOX|16866|48765|P
20141216|BLRX|17914|45123|P
20141216|BLT|17508|36889|P
20141216|BLUE|139026|303847|P
20141216|BLV|11505|13786|P
20141216|BLW|5350|19900|P
20141216|BLX|3600|8430|P
20141216|BMA|2925|12522|P
20141216|BME|200|2190|P
20141216|BMI|4800|11200|P
20141216|BML-H|0|100|P
20141216|BML-I|200|1000|P
20141216|BML-J|0|1100|P
20141216|BMO|52047|71255|P
20141216|BMR|57765|121614|P
20141216|BMRC|1001|2787|P
20141216|BMRN|53144|106849|P
20141216|BMS|71809|130501|P
20141216|BMTC|2800|3900|P
20141216|BMY|195791|442409|P
20141216|BNCL|12394|14826|P
20141216|BNCN|4834|5834|P
20141216|BND|373490|426363|P
20141216|BNDX|21660|24360|P
20141216|BNFT|11290|17990|P
20141216|BNJ|0|270|P
20141216|BNK|0|200|P
20141216|BNO|17102|17202|P
20141216|BNS|61871|89738|P
20141216|BNSO|0|100|P
20141216|BNY|443|6196|P
20141216|BOBE|20338|43410|P
20141216|BOCH|100|900|P
20141216|BOE|7952|22964|P
20141216|BOFI|7068|9368|P
20141216|BOH|16366|27472|P
20141216|BOI|300|2272|P
20141216|BOIL|34451|40660|P
20141216|BOKF|15107|30407|P
20141216|BOM|0|205|P
20141216|BONA|800|4600|P
20141216|BOND|702|17394|P
20141216|BONE|100|2900|P
20141216|BONT|12205|19891|P
20141216|BOOM|10975|12275|P
20141216|BOOT|20000|24218|P
20141216|BORN|700|900|P
20141216|BOSC|0|1000|P
20141216|BOTA|0|8300|P
20141216|BP|871476|1291040|P
20141216|BPFH|9808|37396|P
20141216|BPI|2500|8700|P
20141216|BPK|1200|2300|P
20141216|BPL|27293|45278|P
20141216|BPOP|35414|75222|P
20141216|BPOPM|300|600|P
20141216|BPT|39210|63219|P
20141216|BPTH|900|2376|P
20141216|BPY|14432|26343|P
20141216|BPZ|13413|90909|P
20141216|BQH|200|800|P
20141216|BR|25149|44033|P
20141216|BRAF|0|1050|P
20141216|BRAQ|300|1200|P
20141216|BRAZ|3100|5900|P
20141216|BRC|26837|44877|P
20141216|BRCD|233793|383242|P
20141216|BRCM|215315|689001|P
20141216|BRDR|12100|14300|P
20141216|BREW|2300|13371|P
20141216|BRF|21063|57313|P
20141216|BRFS|113155|224897|P
20141216|BRG|500|1500|P
20141216|BRID|500|600|P
20141216|BRK.B|151959|268205|P
20141216|BRKL|6200|12085|P
20141216|BRKR|30434|54066|P
20141216|BRKS|18859|27945|P
20141216|BRLI|8134|16531|P
20141216|BRN|0|100|P
20141216|BRO|16822|27422|P
20141216|BRP|7621|9921|P
20141216|BRS|13693|29697|P
20141216|BRSS|4900|12317|P
20141216|BRT|1100|1900|P
20141216|BRX|33666|104860|P
20141216|BRXX|500|9840|P
20141216|BRZU|36675|102484|P
20141216|BSAC|9430|28659|P
20141216|BSBR|415434|548596|P
20141216|BSCE|4336|9249|P
20141216|BSCF|1406|19446|P
20141216|BSCG|12324|27513|P
20141216|BSCH|14280|27211|P
20141216|BSCI|2090|9048|P
20141216|BSCJ|2217|11779|P
20141216|BSCK|841|1838|P
20141216|BSCL|300|2938|P
20141216|BSCM|100|1448|P
20141216|BSCN|0|200|P
20141216|BSCO|2000|3380|P
20141216|BSDM|0|12860|P
20141216|BSE|0|816|P
20141216|BSET|800|1700|P
20141216|BSF|1483|2183|P
20141216|BSFT|4900|14800|P
20141216|BSJE|3042|44684|P
20141216|BSJF|4308|36525|P
20141216|BSJG|9707|41990|P
20141216|BSJH|2327|20880|P
20141216|BSJI|2434|9551|P
20141216|BSJJ|236|3636|P
20141216|BSJK|2207|4307|P
20141216|BSJL|367|2710|P
20141216|BSJM|246|2542|P
20141216|BSL|400|6200|P
20141216|BSMX|23819|53540|P
20141216|BSPM|0|100|P
20141216|BSQR|500|3461|P
20141216|BSRR|200|600|P
20141216|BST|200|5499|P
20141216|BSV|57547|97792|P
20141216|BSX|859401|1458160|P
20141216|BT|7437|14440|P
20141216|BTA|0|2500|P
20141216|BTE|54830|116521|P
