Date|Symbol|Short Volume|Total Volume|Market
20130308|ADUS|800|2127|P
20130308|ADVS|2457|7357|P
20130308|ADX|313|709|P
20130308|ADY|2958|3258|P
20130308|ADZ|0|485|P
20130308|AE|300|1200|P
20130308|AEB|228|442|P
20130308|AEC|8070|26282|P
20130308|AED|400|1603|P
20130308|AEE|60031|217671|P
20130308|AEF|2651|6512|P
20130308|AEG|17518|66715|P
20130308|AEGN|25437|41260|P
20130308|AEGR|32561|56786|P
20130308|AEH|4814|6214|P
20130308|AEIS|16268|31126|P
20130308|AEK|1856|7044|P
20130308|AEL|21199|35599|P
20130308|AEM|148232|367875|P
20130308|AEO|472887|868106|P
20130308|AEP|127391|218126|P
20130308|AEPI|1722|3602|P
20130308|AER|6442|21942|P
20130308|AERL|3300|4200|P
20130308|AES|132788|367185|P
20130308|AES-C|0|700|P
20130308|AET|155602|228747|P
20130308|AETI|0|200|P
20130308|AEV|100|1254|P
20130308|AEZS|5809|18259|P
20130308|AF|10787|49790|P
20130308|AFA|0|600|P
20130308|AFAM|500|700|P
20130308|AFB|4604|27996|P
20130308|AFC|357|576|P
20130308|AFCE|10038|23966|P
20130308|AFF|0|919|P
20130308|AFFX|17300|27476|P
20130308|AFFY|1253761|2641477|P
20130308|AFG|7200|20500|P
20130308|AFK|1287|2477|P
20130308|AFL|225852|446787|P
20130308|AFM|1072|1172|P
20130308|AFOP|200|200|P
20130308|AFSD|323|5557|P
20130308|AFSI|8300|11600|P
20130308|AFT|400|5395|P
20130308|AFW|0|271|P
20130308|AG|89047|148248|P
20130308|AGA|400|600|P
20130308|AGC|1396|19083|P
20130308|AGCO|40759|92691|P
20130308|AGD|200|1200|P
20130308|AGEM|2933|3358|P
20130308|AGEN|300|4133|P
20130308|AGF|100|650|P
20130308|AGG|130049|191934|P
20130308|AGI|0|1000|P
20130308|AGII|3000|3400|P
20130308|AGIIL|0|452|P
20130308|AGM|1200|1900|P
20130308|AGM-A|0|3790|P
20130308|AGN|80462|172056|P
20130308|AGNC|144646|480902|P
20130308|AGNCP|0|4467|P
20130308|AGO|122801|224332|P
20130308|AGO-B|100|100|P
20130308|AGO-E|216|828|P
20130308|AGO-F|1000|1100|P
20130308|AGOL|0|100|P
20130308|AGQ|134663|233732|P
20130308|AGRO|68487|103355|P
20130308|AGU|79888|179682|P
20130308|AGX|1900|18944|P
20130308|AGYS|700|1292|P
20130308|AGZ|306|1159|P
20130308|AH|16306|52918|P
20130308|AHB|0|5537|P
20130308|AHC|100|13192|P
20130308|AHGP|1000|1838|P
20130308|AHL|19641|46585|P
20130308|AHL-|800|800|P
20130308|AHL-B|300|2990|P
20130308|AHS|7815|20726|P
20130308|AHT|14072|30444|P
20130308|AHT-D|0|4151|P
20130308|AHT-E|0|114|P
20130308|AHY|500|3200|P
20130308|AI|61142|297756|P
20130308|AIA|300|6365|P
20130308|AIB|1100|1200|P
20130308|AIG|1273268|2001085|P
20130308|AIG+|5247|29916|P
20130308|AIMC|5350|11050|P
20130308|AIN|2034|8784|P
20130308|AINV|25387|39147|P
20130308|AIQ|0|300|P
20130308|AIR|11102|43006|P
20130308|AIRM|7000|12520|P
20130308|AIT|1360|7718|P
20130308|AIV|29515|81355|P
20130308|AIV-Z|100|100|P
20130308|AIXG|22184|25684|P
20130308|AIZ|12400|28329|P
20130308|AJG|8027|41953|P
20130308|AKAM|109055|214947|P
20130308|AKG|4100|10803|P
20130308|AKO.A|0|300|P
20130308|AKO.B|100|1000|P
20130308|AKP|800|2400|P
20130308|AKR|8921|28375|P
20130308|AKRX|20728|36963|P
20130308|AKS|214995|376894|P
20130308|AL|6705|19021|P
20130308|ALB|18904|42868|P
20130308|ALC|24400|47853|P
20130308|ALCO|700|2097|P
20130308|ALD|6858|7119|P
20130308|ALDW|4587|10087|P
20130308|ALE|4160|4868|P
20130308|ALEX|6238|16376|P
20130308|ALFA|5250|5250|P
20130308|ALG|2100|5164|P
20130308|ALGN|29276|54149|P
20130308|ALGT|5640|8913|P
20130308|ALIM|100|300|P
20130308|ALJ|37670|77504|P
20130308|ALK|57769|121407|P
20130308|ALKS|49377|96875|P
20130308|ALL|134801|259886|P
20130308|ALL-B|100|400|P
20130308|ALLT|6400|33736|P
20130308|ALLY-A|100|7221|P
20130308|ALLY-B|600|5476|P
20130308|ALN|0|200|P
20130308|ALNC|0|400|P
20130308|ALNY|11900|30356|P
20130308|ALOG|1500|2500|P
20130308|ALP-N|300|300|P
20130308|ALP-O|100|100|P
20130308|ALP-P|0|200|P
20130308|ALR|11354|42430|P
20130308|ALR-B|300|300|P
20130308|ALRN|300|300|P
20130308|ALSK|7534|18613|P
20130308|ALSN|18900|78145|P
20130308|ALT|1100|4271|P
20130308|ALTE|3829|13829|P
20130308|ALTI|0|300|P
20130308|ALTR|116370|350866|P
20130308|ALTV|100|400|P
20130308|ALU|179459|645905|P
20130308|ALV|34146|61259|P
20130308|ALVR|0|10300|P
20130308|ALXA|5771|7784|P
20130308|ALXN|39789|114324|P
20130308|AM|6151|14804|P
20130308|AMAG|2700|6384|P
20130308|AMAP|10316|14747|P
20130308|AMAT|498543|1040852|P
20130308|AMBA|72504|177877|P
20130308|AMBO|0|4200|P
20130308|AMBT|0|200|P
20130308|AMCC|14700|38300|P
20130308|AMCX|34108|65164|P
20130308|AMD|541293|705064|P
20130308|AME|26177|53012|P
20130308|AMED|17696|29332|P
20130308|AMG|11703|23423|P
20130308|AMGN|172590|371023|P
20130308|AMIC|0|1396|P
20130308|AMID|0|2270|P
20130308|AMJ|58800|133950|P
20130308|AMKR|24183|37125|P
20130308|AMLP|178289|273017|P
20130308|AMNB|400|1200|P
20130308|AMOT|0|100|P
20130308|AMP|84682|129395|P
20130308|AMP-A|0|302|P
20130308|AMPE|9843|12843|P
20130308|AMPS|500|500|P
20130308|AMRC|600|2900|P
20130308|AMRE|100|400|P
20130308|AMRI|9454|47464|P
20130308|AMRN|119021|201563|P
20130308|AMRS|10100|10500|P
20130308|AMS|200|300|P
20130308|AMSC|8659|23250|P
20130308|AMSF|3000|7300|P
20130308|AMSG|3318|8924|P
20130308|AMSWA|200|7450|P
20130308|AMT|127753|300663|P
20130308|AMTD|382212|645599|P
20130308|AMTG|67876|318371|P
20130308|AMU|100|200|P
20130308|AMWD|3100|5300|P
20130308|AMX|763975|1579509|P
20130308|AMZN|192176|295456|P
20130308|AN|34737|53906|P
20130308|ANAC|1500|3491|P
20130308|ANAD|3800|14795|P
20130308|ANAT|200|692|P
20130308|ANCB|0|100|P
20130308|ANCX|2300|10400|P
20130308|AND|200|600|P
20130308|ANDE|2900|5376|P
20130308|ANEN|100|1300|P
20130308|ANF|34090|92457|P
20130308|ANFI|6750|13750|P
20130308|ANGI|25211|52327|P
20130308|ANGO|12330|55915|P
20130308|ANH|23550|62707|P
20130308|ANIK|500|1300|P
20130308|ANLY|0|1100|P
20130308|ANN|184580|343804|P
20130308|ANNB|100|100|P
20130308|ANR|796362|1236108|P
20130308|ANSS|14332|20853|P
20130308|ANTH|25800|60623|P
20130308|ANTP|0|200|P
20130308|ANV|104687|235452|P
20130308|ANW|14898|47722|P
20130308|ANX|4500|9437|P
20130308|AOA|2935|3035|P
20130308|AOD|96340|147118|P
20130308|AOI|15555|21015|P
20130308|AOK|545|645|P
20130308|AOL|16074|50606|P
20130308|AOM|606|743|P
20130308|AON|262010|375259|P
20130308|AOR|300|711|P
20130308|AOS|20566|34444|P
20130308|AOSL|0|500|P
20130308|AP|100|200|P
20130308|APA|160112|304616|P
20130308|APA-D|361|3800|P
20130308|APAGF|0|100|P
20130308|APAM|11973|77173|P
20130308|APB|0|2386|P
20130308|APC|92915|192408|P
20130308|APD|41332|93567|P
20130308|APEI|40196|103140|P
20130308|APF|135|1035|P
20130308|APFC|1000|3500|P
20130308|APH|23300|40884|P
20130308|API|1002|1002|P
20130308|APKT|15416|88457|P
20130308|APL|20366|41329|P
20130308|APO|12000|29540|P
20130308|APOG|5400|20259|P
20130308|APOL|65782|162218|P
20130308|APP|6920|45805|P
20130308|APPY|100|1880|P
20130308|APRI|400|2900|P
20130308|APTS|300|300|P
20130308|APU|3117|6028|P
20130308|APWC|0|1800|P
20130308|AQ|21547|50367|P
20130308|AQQ|2800|3700|P
20130308|ARAY|53656|76756|P
20130308|ARB|2500|15095|P
20130308|ARC|15404|52643|P
20130308|ARCC|60346|261009|P
20130308|ARCI|700|5000|P
20130308|ARCO|391610|487406|P
20130308|ARCP|173943|479256|P
20130308|ARDC|100|7400|P
20130308|ARE|5543|17922|P
20130308|ARE-E|0|147|P
20130308|AREX|26293|36693|P
20130308|ARG|17784|28000|P
20130308|ARH-C|0|300|P
20130308|ARI|13225|66499|P
20130308|ARIA|57859|120839|P
20130308|ARII|6800|12600|P
20130308|ARK|100|3300|P
20130308|ARKR|200|600|P
20130308|ARLP|4100|6500|P
20130308|ARMH|89475|153232|P
20130308|ARN|116|416|P
20130308|ARNA|141442|202564|P
20130308|ARO|108086|164539|P
20130308|AROW|600|800|P
20130308|ARP|2207|13637|P
20130308|ARQL|3000|8700|P
20130308|ARR|68884|176340|P
20130308|ARR-B|200|700|P
20130308|ARRS|21250|35145|P
20130308|ARRY|22384|30336|P
20130308|ARSD|600|3094|P
20130308|ART|600|8083|P
20130308|ARTC|2400|5000|P
20130308|ARTNA|200|2000|P
20130308|ARTX|0|100|P
20130308|ARU|1837|1837|P
20130308|ARUN|82431|134435|P
20130308|ARW|22843|45107|P
20130308|ARWR|52442|77026|P
20130308|ARX|900|4758|P
20130308|ARY|302|402|P
20130308|ASA|4700|14665|P
20130308|ASBC|27442|53892|P
20130308|ASBI|0|700|P
20130308|ASCA|700|2500|P
20130308|ASCMA|1100|2490|P
20130308|ASEA|4045|5818|P
20130308|ASEI|500|3500|P
20130308|ASFI|100|100|P
20130308|ASG|0|3100|P
20130308|ASGN|26324|37358|P
20130308|ASH|47890|91117|P
20130308|ASI|800|2259|P
20130308|ASIA|5600|8988|P
20130308|ASM|100|200|P
20130308|ASMI|300|2300|P
20130308|ASML|154730|255826|P
20130308|ASNA|43089|100380|P
20130308|ASP|2192|9735|P
20130308|ASPS|12343|31195|P
20130308|ASR|2380|6092|P
20130308|ASRV|0|100|P
20130308|ASTE|3200|4300|P
20130308|ASTI|0|12680|P
20130308|ASTM|11200|14427|P
20130308|ASTX|80699|242685|P
20130308|ASUR|0|1200|P
20130308|ASX|2900|21717|P
20130308|ASYS|100|1462|P
20130308|AT|70152|124425|P
20130308|ATA|0|300|P
20130308|ATAX|200|800|P
20130308|ATE|200|300|P
20130308|ATEC|1000|3400|P
20130308|ATHN|17035|24370|P
20130308|ATHX|1800|2921|P
20130308|ATI|67415|106772|P
20130308|ATK|16230|30808|P
20130308|ATL|8100|8600|P
20130308|ATLC|900|5500|P
20130308|ATLS|2704|7304|P
20130308|ATMI|8100|17368|P
20130308|ATML|126630|220899|P
20130308|ATNI|2400|8300|P
20130308|ATNY|3300|12280|P
20130308|ATO|24459|45729|P
20130308|ATOS|300|500|P
20130308|ATR|8442|10427|P
20130308|ATRC|4300|13500|P
20130308|ATRI|237|237|P
20130308|ATRO|1950|3150|P
20130308|ATRS|24900|42600|P
20130308|ATSG|7800|42753|P
20130308|ATTU|600|1400|P
20130308|ATU|14994|20824|P
20130308|ATVI|122038|397981|P
20130308|ATW|29924|55388|P
20130308|ATX|100|2603|P
20130308|AU|116735|215710|P
20130308|AU-A|100|1538|P
20130308|AUD|536|1848|P
20130308|AUDC|0|4367|P
20130308|AUMN|7369|42660|P
20130308|AUNZ|7337|20228|P
20130308|AUO|22484|76548|P
20130308|AUQ|192690|274784|P
20130308|AUSE|1954|2154|P
20130308|AUXL|7958|34113|P
20130308|AUY|555797|981184|P
20130308|AV|44164|69709|P
20130308|AVA|4547|15757|P
20130308|AVAV|17788|47139|P
20130308|AVB|51239|115341|P
20130308|AVCA|2000|2100|P
20130308|AVD|18837|38142|P
20130308|AVEO|13122|21022|P
20130308|AVG|108389|263792|P
20130308|AVGO|108358|214818|P
20130308|AVHI|100|200|P
20130308|AVID|2000|4548|P
20130308|AVK|200|4566|P
20130308|AVL|3100|6800|P
20130308|AVNR|56538|95177|P
20130308|AVNW|4300|9598|P
20130308|AVP|116357|208380|P
20130308|AVT|20816|59588|P
20130308|AVV|1400|6665|P
20130308|AVX|2200|4479|P
20130308|AVY|25267|84033|P
20130308|AWAY|42191|66133|P
20130308|AWC|15130|21246|P
20130308|AWF|2200|14837|P
20130308|AWH|6066|8894|P
20130308|AWI|8883|18883|P
20130308|AWK|26603|77417|P
20130308|AWP|0|2747|P
20130308|AWR|2000|2600|P
20130308|AWRE|0|1000|P
20130308|AXAS|12900|14800|P
20130308|AXDI|200|200|P
20130308|AXDX|9600|9600|P
20130308|AXE|14988|42331|P
20130308|AXIT|800|800|P
20130308|AXJL|807|2204|P
20130308|AXL|107114|263811|P
20130308|AXLL|36863|125557|P
20130308|AXP|533349|829323|P
20130308|AXR|600|600|P
20130308|AXS|19522|44393|P
20130308|AXS-A|200|200|P
20130308|AXS-C|0|3688|P
20130308|AXSL|123|323|P
20130308|AXTE|100|200|P
20130308|AXTI|100|600|P
20130308|AXU|7100|15200|P
20130308|AXUT|1208|3208|P
20130308|AXX|0|1900|P
20130308|AYI|19199|50186|P
20130308|AYN|300|4475|P
20130308|AYR|9797|18507|P
20130308|AZC|1000|2600|P
20130308|AZK|100290|194646|P
20130308|AZN|178492|325637|P
20130308|AZO|20017|29489|P
20130308|AZPN|16639|30119|P
20130308|AZZ|5904|9604|P
20130308|B|21803|37207|P
20130308|BA|195091|502213|P
20130308|BAA|42035|77923|P
20130308|BAB|23483|55351|P
20130308|BABS|0|2773|P
20130308|BABY|1000|3400|P
20130308|BABZ|0|200|P
20130308|BAC|10433606|17050986|P
20130308|BAC+A|2100|14700|P
20130308|BAC+B|0|24378|P
20130308|BAC-D|0|2407|P
20130308|BAC-E|0|1600|P
20130308|BAC-H|200|6408|P
20130308|BAC-I|200|528|P
20130308|BAC-J|2302|2700|P
20130308|BAC-Z|0|1626|P
20130308|BAF|2500|5950|P
20130308|BAGL|1300|4700|P
20130308|BAH|8000|20114|P
20130308|BAK|13432|47382|P
20130308|BAL|4046|13406|P
20130308|BALT|200|4817|P
20130308|BAM|60546|113387|P
20130308|BAMM|200|2187|P
20130308|BANC|27593|30556|P
20130308|BANF|800|3000|P
20130308|BANR|1500|8601|P
20130308|BAP|28296|46109|P
20130308|BAS|23803|50210|P
20130308|BASI|200|200|P
20130308|BAX|63841|131148|P
20130308|BBBY|96485|191097|P
20130308|BBCN|17700|21000|P
20130308|BBD|797497|1244532|P
20130308|BBEP|6248|29262|P
20130308|BBF|0|524|P
20130308|BBG|65309|93579|P
20130308|BBH|6785|6785|P
20130308|BBK|200|2226|P
20130308|BBL|30086|44870|P
20130308|BBN|2906|7274|P
20130308|BBNK|335|635|P
20130308|BBOX|1600|2791|P
20130308|BBRG|5200|8900|P
20130308|BBRY|787966|1499351|P
20130308|BBSI|1600|5602|P
20130308|BBT|192790|361817|P
20130308|BBT-D|630|3532|P
20130308|BBT-E|926|2637|P
20130308|BBT-F|500|13385|P
20130308|BBVA|78184|128309|P
20130308|BBW|500|3600|P
20130308|BBX|300|400|P
20130308|BBY|1411034|1945410|P
20130308|BC|48721|117935|P
20130308|BCA|1100|1700|P
20130308|BCBP|200|200|P
20130308|BCC|1650|37915|P
20130308|BCE|28866|58253|P
20130308|BCEI|14550|68057|P
20130308|BCF|5206|19554|P
20130308|BCH|200|600|P
20130308|BCM|100|100|P
20130308|BCO|1811|8646|P
20130308|BCOR|33620|67739|P
20130308|BCOV|6500|14100|P
20130308|BCPC|3600|8889|P
20130308|BCR|43691|117983|P
20130308|BCRX|4100|16856|P
20130308|BCS|143051|222061|P
20130308|BCS-|1292|1592|P
20130308|BCS-A|600|2505|P
20130308|BCS-C|1207|3728|P
20130308|BCS-D|0|10993|P
20130308|BCSB|0|1300|P
20130308|BCV|100|200|P
20130308|BCX|4311|20061|P
20130308|BDBD|22945|119529|P
20130308|BDC|11263|24772|P
20130308|BDCL|4450|5550|P
20130308|BDCS|2200|3725|P
20130308|BDD|1200|4000|P
20130308|BDE|2300|2700|P
20130308|BDGE|100|100|P
20130308|BDJ|3383|6083|P
20130308|BDL|175|175|P
20130308|BDN|62984|169766|P
20130308|BDSI|1100|2100|P
20130308|BDX|33274|64152|P
20130308|BEAM|9600|66485|P
20130308|BEAT|0|200|P
20130308|BEAV|64291|117606|P
20130308|BEBE|5200|9100|P
20130308|BECN|27660|33060|P
20130308|BEE|82546|371490|P
20130308|BEE-A|0|1100|P
20130308|BEE-B|100|3200|P
20130308|BEE-C|100|600|P
20130308|BELFB|0|500|P
20130308|BEN|17059|35620|P
20130308|BERY|11410|28162|P
20130308|BF.B|7899|13599|P
20130308|BFAM|1100|2900|P
20130308|BFIN|200|1500|P
20130308|BFK|2400|7200|P
20130308|BFLY|300|2500|P
20130308|BFO|500|500|P
20130308|BFR|1614|2514|P
20130308|BFS|700|2800|P
20130308|BFS-A|0|195|P
20130308|BFY|714|957|P
20130308|BFZ|700|12598|P
20130308|BG|31423|76276|P
20130308|BGB|900|7750|P
20130308|BGC|21879|43094|P
20130308|BGCA|900|4786|P
20130308|BGCP|53123|100012|P
20130308|BGE-B|225|337|P
20130308|BGFV|14258|24458|P
20130308|BGG|22090|42430|P
20130308|BGH|2700|8404|P
20130308|BGMD|1400|4485|P
20130308|BGR|0|9196|P
20130308|BGS|7811|32943|P
20130308|BGT|200|11340|P
20130308|BGX|600|1300|P
20130308|BGY|1300|17076|P
20130308|BHB|0|200|P
20130308|BHD|300|1958|P
20130308|BHE|15450|29703|P
20130308|BHI|182912|263765|P
20130308|BHK|0|3180|P
20130308|BHL|800|2728|P
20130308|BHLB|1500|3308|P
20130308|BHP|264307|437050|P
20130308|BHV|100|100|P
20130308|BIB|0|600|P
20130308|BID|46582|79190|P
20130308|BIDU|139558|341132|P
20130308|BIE|167|167|P
20130308|BIF|0|9822|P
20130308|BIG|109923|161651|P
20130308|BIIB|56292|112489|P
20130308|BIK|3935|19817|P
20130308|BIL|1235|5968|P
20130308|BIN|2700|5100|P
20130308|BIO|1300|5577|P
20130308|BIOC|400|700|P
20130308|BIOD|0|100|P
20130308|BIOF|7000|15250|P
20130308|BIOL|10593|35827|P
20130308|BIOS|3600|9400|P
20130308|BIP|12687|24423|P
20130308|BIRT|4000|12908|P
20130308|BIS|0|200|P
20130308|BIT|1600|5620|P
20130308|BITA|730|2473|P
20130308|BIV|18525|33797|P
20130308|BIZD|0|1850|P
20130308|BJK|1200|1400|P
20130308|BJRI|16898|38698|P
20130308|BK|310941|479908|P
20130308|BK-C|1384|16694|P
20130308|BKCC|16295|28895|P
20130308|BKD|48082|144647|P
20130308|BKE|17400|32400|P
20130308|BKEP|900|1800|P
20130308|BKEPP|1700|2000|P
20130308|BKF|7247|37319|P
20130308|BKH|4837|8250|P
20130308|BKI|7614|21165|P
20130308|BKK|1700|8536|P
20130308|BKLN|177547|284236|P
20130308|BKMU|900|10600|P
20130308|BKN|1300|8700|P
20130308|BKR|300|11699|P
20130308|BKS|56479|78382|P
20130308|BKT|700|4600|P
20130308|BKU|207770|1061060|P
20130308|BKW|31920|54419|P
20130308|BKYF|200|600|P
20130308|BLC|25659|73907|P
20130308|BLDP|32343|110541|P
20130308|BLDR|8100|29700|P
20130308|BLE|3239|7681|P
20130308|BLH|0|500|P
20130308|BLJ|0|800|P
20130308|BLK|32822|54677|P
20130308|BLKB|3800|5100|P
20130308|BLL|32866|64056|P
20130308|BLMN|6150|23250|P
20130308|BLMT|100|600|P
20130308|BLND|300|300|P
20130308|BLOX|14066|60380|P
20130308|BLRX|1789|20541|P
20130308|BLT|12833|26160|P
20130308|BLV|9113|16602|P
20130308|BLW|100|3351|P
20130308|BLX|3800|8000|P
20130308|BMA|6841|10441|P
20130308|BMC|88047|155400|P
20130308|BME|0|700|P
20130308|BMI|2500|6042|P
20130308|BML-H|0|1165|P
20130308|BML-I|200|1919|P
20130308|BML-J|100|100|P
20130308|BML-O|0|298|P
20130308|BML-Q|0|8500|P
20130308|BMO|22240|49195|P
20130308|BMR|25449|49010|P
20130308|BMRC|7513|10521|P
20130308|BMRN|28819|61019|P
20130308|BMS|21856|44315|P
20130308|BMTC|0|600|P
20130308|BMY|378089|776156|P
20130308|BNA|300|2209|P
20130308|BNCL|900|1700|P
20130308|BND|264155|316338|P
20130308|BNJ|400|2316|P
20130308|BNNY|4800|7700|P
20130308|BNO|1800|7500|P
20130308|BNPC|0|5113|P
20130308|BNS|25256|40112|P
20130308|BNY|1850|2190|P
20130308|BOBE|4400|14930|P
20130308|BOCH|300|500|P
20130308|BODY|4200|14428|P
20130308|BOE|700|16905|P
20130308|BOFI|14300|23199|P
20130308|BOH|16128|23521|P
20130308|BOIL|7836|21853|P
20130308|BOKF|3300|5775|P
20130308|BOLT|1900|2300|P
20130308|BOM|0|200|P
20130308|BONA|100|3198|P
20130308|BOND|69435|107722|P
20130308|BONE|1000|9900|P
20130308|BONO|900|1500|P
20130308|BONT|10351|23346|P
20130308|BOOM|1700|4100|P
20130308|BOTA|200|200|P
20130308|BOX|300|5533|P
20130308|BOXC|0|100|P
20130308|BP|415469|740472|P
20130308|BPAX|41240|57251|P
20130308|BPFH|13591|26200|P
20130308|BPHX|12959|26105|P
20130308|BPI|9731|35993|P
20130308|BPK|1000|4322|P
20130308|BPL|26205|56435|P
20130308|BPO|105827|140844|P
20130308|BPOP|36972|67103|P
20130308|BPOPN|1050|1950|P
20130308|BPT|1525|5220|P
20130308|BPZ|40523|139340|P
20130308|BQH|0|535|P
20130308|BQR|500|3097|P
20130308|BQY|450|1550|P
20130308|BR|40470|72822|P
20130308|BRAQ|0|1812|P
20130308|BRAZ|0|145|P
20130308|BRC|5147|9825|P
20130308|BRCD|116278|215078|P
20130308|BRCM|198242|500927|P
20130308|BRD|83127|153247|P
20130308|BRE|19384|38610|P
20130308|BREW|500|500|P
20130308|BRF|27973|63162|P
20130308|BRFS|179899|379357|P
20130308|BRK.B|146075|236820|P
20130308|BRKL|2700|11100|P
20130308|BRKR|37396|69668|P
20130308|BRKS|11600|22200|P
20130308|BRLI|16982|25082|P
20130308|BRN|2537|8476|P
20130308|BRO|50969|89750|P
20130308|BRP|2878|8878|P
20130308|BRS|10098|24894|P
20130308|BRT|0|3000|P
20130308|BRXX|2100|3600|P
20130308|BRY|48134|98705|P
20130308|BSAC|4100|17600|P
20130308|BSBR|555919|1301803|P
20130308|BSCD|100|5416|P
20130308|BSCE|0|9759|P
20130308|BSCF|2939|26700|P
20130308|BSCG|0|1465|P
20130308|BSCH|100|10880|P
20130308|BSCI|2782|11962|P
20130308|BSCJ|2854|13859|P
20130308|BSCK|200|9912|P
20130308|BSD|1000|1450|P
20130308|BSDM|2532|2732|P
20130308|BSET|300|4195|P
20130308|BSFT|99989|148335|P
20130308|BSI|450|1068|P
20130308|BSJD|200|1498|P
20130308|BSJE|3515|5451|P
20130308|BSJF|6051|14263|P
20130308|BSJG|3264|10196|P
20130308|BSJH|1900|3900|P
20130308|BSJI|376|1146|P
20130308|BSL|0|1800|P
20130308|BSMX|81077|194392|P
20130308|BSP|2300|2800|P
20130308|BSQR|0|600|P
20130308|BSRR|694|4141|P
20130308|BSTC|100|100|P
20130308|BSV|183125|202463|P
20130308|BSX|601180|1007446|P
20130308|BT|1900|21533|P
20130308|BTA|500|1466|P
20130308|BTC|46000|51100|P
20130308|BTE|13000|19200|P
20130308|BTF|200|1898|P
20130308|BTH|44524|252115|P
20130308|BTI|20404|26629|P
20130308|BTN|100|1700|P
20130308|BTO|4750|14800|P
20130308|BTT|1990|12015|P
20130308|BTU|282033|589468|P
20130308|BTX|2700|5796|P
20130308|BTZ|1000|13036|P
20130308|BUD|226061|332282|P
20130308|BUI|300|400|P
20130308|BUND|600|2740|P
20130308|BUNL|0|2000|P
20130308|BUNT|0|578|P
20130308|BUR|200|1600|P
20130308|BUSE|1100|1300|P
20130308|BV|29035|43786|P
20130308|BVN|38392|155488|P
20130308|BVSN|31104|86990|P
20130308|BVX|900|1500|P
20130308|BWA|55329|87725|P
20130308|BWC|19528|47458|P
20130308|BWEN|1300|1500|P
20130308|BWG|375|6675|P
20130308|BWINA|0|100|P
20130308|BWINB|0|800|P
20130308|BWLD|41953|96311|P
20130308|BWP|10018|21816|P
20130308|BWS|19340|37711|P
20130308|BWV|0|151|P
20130308|BWX|6986|99603|P
20130308|BWZ|4628|26576|P
20130308|BX|135672|519536|P
20130308|BXC|3339|5978|P
20130308|BXE|4944|8944|P
20130308|BXG|300|4850|P
20130308|BXP|22604|108320|P
20130308|BXS|21752|33784|P
20130308|BXS-A|0|100|P
