Date|Symbol|Short Volume|Total Volume|Market
20161027|ACNB|100|200|P
20161027|ACOR|41665|50206|P
20161027|ACP|700|700|P
20161027|ACPW|200|12650|P
20161027|ACRE|2341|5141|P
20161027|ACRS|1200|1500|P
20161027|ACRX|100|100|P
20161027|ACSF|700|900|P
20161027|ACST|500|600|P
20161027|ACTA|500|1700|P
20161027|ACTG|10132|34050|P
20161027|ACTS|0|500|P
20161027|ACU|262|262|P
20161027|ACUR|0|100|P
20161027|ACW|200|300|P
20161027|ACWF|200|200|P
20161027|ACWI|81912|95987|P
20161027|ACWV|2091|4599|P
20161027|ACWX|10334|23561|P
20161027|ACXM|5005|18072|P
20161027|ADAP|33053|64272|P
20161027|ADBE|190733|264089|P
20161027|ADC|30737|43022|P
20161027|ADES|2200|3000|P
20161027|ADHD|1340|2640|P
20161027|ADI|120781|148280|P
20161027|ADK|100|100|P
20161027|ADK-A|1300|1800|P
20161027|ADM|111081|149056|P
20161027|ADMP|7565|39777|P
20161027|ADMS|2000|3300|P
20161027|ADNT#|16432|21232|P
20161027|ADP|98575|139857|P
20161027|ADPT|34259|52109|P
20161027|ADRO|26707|32292|P
20161027|ADS|35300|44681|P
20161027|ADSK|38801|61607|P
20161027|ADSW|1710|7310|P
20161027|ADTN|36216|54757|P
20161027|ADUS|1000|1300|P
20161027|ADVM|1610|7710|P
20161027|ADX|800|2800|P
20161027|ADXS|22811|26811|P
20161027|ADXSW|0|400|P
20161027|AE|700|3823|P
20161027|AEB|900|900|P
20161027|AEE|68660|88811|P
20161027|AEG|90900|101300|P
20161027|AEGN|2000|4600|P
20161027|AEGR|9263|19078|P
20161027|AEHR|3500|14301|P
20161027|AEIS|20657|28957|P
20161027|AEK|400|900|P
20161027|AEL|9014|22662|P
20161027|AEM|91271|124170|P
20161027|AEMD|0|300|P
20161027|AEO|182017|286039|P
20161027|AEP|52868|98698|P
20161027|AEPI|2200|2700|P
20161027|AER|63991|162063|P
20161027|AERI|25860|54818|P
20161027|AES|128176|209001|P
20161027|AES-C|976|976|P
20161027|AET|201589|344097|P
20161027|AETI|300|300|P
20161027|AEUA|9179|9179|P
20161027|AEZS|26919|61107|P
20161027|AF|7869|29691|P
20161027|AFAM|500|600|P
20161027|AFB|784|2923|P
20161027|AFCO|300|2900|P
20161027|AFG|2301|4201|P
20161027|AFH|1888|3088|P
20161027|AFI|600|1748|P
20161027|AFL|70229|108281|P
20161027|AFMD|205|1605|P
20161027|AFSI|6415|15772|P
20161027|AFSI-D|0|100|P
20161027|AFSI-E|100|100|P
20161027|AFSI-F|400|400|P
20161027|AFST|200|300|P
20161027|AFT|800|1172|P
20161027|AG|162745|254450|P
20161027|AGC|200|1300|P
20161027|AGCO|49615|71859|P
20161027|AGD|200|3600|P
20161027|AGEN|149482|285244|P
20161027|AGFS|1000|1100|P
20161027|AGFSW|0|400|P
20161027|AGG|117537|238816|P
20161027|AGGE|0|400|P
20161027|AGGP|0|1114|P
20161027|AGGY|1392|1725|P
20161027|AGI|67099|105655|P
20161027|AGII|1627|2427|P
20161027|AGIO|23503|28704|P
20161027|AGLE|0|400|P
20161027|AGM|1700|1800|P
20161027|AGN|97232|136005|P
20161027|AGNC|128403|175712|P
20161027|AGNCB|200|2258|P
20161027|AGO|35385|55684|P
20161027|AGQ|6450|7586|P
20161027|AGR|3400|13200|P
20161027|AGRO|4133|8672|P
20161027|AGRX|648|648|P
20161027|AGTC|1125|3620|P
20161027|AGU|20700|33700|P
20161027|AGX|3400|5600|P
20161027|AGYS|400|800|P
20161027|AGZ|131|1149|P
20161027|AGZD|0|100|P
20161027|AHC|600|1600|P
20161027|AHGP|4900|7746|P
20161027|AHH|2600|6400|P
20161027|AHL|6119|9519|P
20161027|AHL-A|100|100|P
20161027|AHL-C|763|1263|P
20161027|AHL-D|1300|2800|P
20161027|AHP|3261|5545|P
20161027|AHPI|18309|37292|P
20161027|AHT|9731|17616|P
20161027|AHT-F|0|200|P
20161027|AHT-G|0|1200|P
20161027|AI|3200|4900|P
20161027|AIA|800|6800|P
20161027|AIG|291305|406690|P
20161027|AIG+|1566|5843|P
20161027|AIMC|2604|3804|P
20161027|AIMT|2250|2450|P
20161027|AIN|883|1783|P
20161027|AINV|42426|58126|P
20161027|AIQ|0|200|P
20161027|AIR|5548|8265|P
20161027|AIRG|1400|4462|P
20161027|AIRI|0|200|P
20161027|AIRM|38214|45814|P
20161027|AIT|16204|27928|P
20161027|AIV|56657|89351|P
20161027|AIXG|3417|16310|P
20161027|AIZ|30276|73161|P
20161027|AJG|17735|60552|P
20161027|AJRD|2300|2800|P
20161027|AJX|200|1065|P
20161027|AKAM|416570|587984|P
20161027|AKAO|13551|25941|P
20161027|AKBA|2155|4355|P
20161027|AKER|200|400|P
20161027|AKG|4650|8250|P
20161027|AKO.B|0|100|P
20161027|AKP|0|200|P
20161027|AKR|34337|40282|P
20161027|AKRX|49135|74887|P
20161027|AKS|3309445|7041729|P
20161027|AKTX|900|900|P
20161027|AL|28568|45529|P
20161027|ALB|41039|61795|P
20161027|ALCO|100|100|P
20161027|ALD|2258|3824|P
20161027|ALDR|20789|27732|P
20161027|ALDW|18679|38150|P
20161027|ALDX|1000|9100|P
20161027|ALE|13802|16302|P
20161027|ALEX|6103|15402|P
20161027|ALG|1000|2600|P
20161027|ALGN|23198|47887|P
20161027|ALGT|15602|35176|P
20161027|ALIM|10650|15950|P
20161027|ALJ|19140|42554|P
20161027|ALJJ|300|1100|P
20161027|ALK|31492|62265|P
20161027|ALKS|67945|96085|P
20161027|ALL|65851|108805|P
20161027|ALL-B|200|200|P
20161027|ALL-E|100|100|P
20161027|ALLE|64993|127188|P
20161027|ALLT|500|2122|P
20161027|ALLY|231279|329535|P
20161027|ALLY-A|0|5100|P
20161027|ALN|2500|6200|P
20161027|ALNY|71391|79341|P
20161027|ALOG|1200|1900|P
20161027|ALR|13844|24131|P
20161027|ALRM|2821|4071|P
20161027|ALSK|0|1600|P
20161027|ALSN|122658|244453|P
20161027|ALV|149595|175466|P
20161027|ALXN|233098|373435|P
20161027|AM|6616|13047|P
20161027|AMAG|19122|31648|P
20161027|AMAT|401920|739683|P
20161027|AMBA|21282|34714|P
20161027|AMBC|2200|4458|P
20161027|AMBR|5007|10330|P
20161027|AMC|4786|9533|P
20161027|AMCC|11975|21025|P
20161027|AMCN|2039|3040|P
20161027|AMCX|50636|96751|P
20161027|AMD|1199066|1986952|P
20161027|AMDA|1030|1685|P
20161027|AME|87571|180485|P
20161027|AMED|27170|56731|P
20161027|AMFW|5000|6200|P
20161027|AMG|17786|37185|P
20161027|AMGN|148900|340401|P
20161027|AMH|39516|65303|P
20161027|AMH-A|100|100|P
20161027|AMH-D|0|1200|P
20161027|AMID|3975|14848|P
20161027|AMJ|199167|289822|P
20161027|AMKR|44828|59853|P
20161027|AMLP|782232|868017|P
20161027|AMN|13647|23147|P
20161027|AMOT|800|1100|P
20161027|AMOV|100|1400|P
20161027|AMP|225989|328965|P
20161027|AMPE|31417|41588|P
20161027|AMPH|3875|7900|P
20161027|AMRB|100|4606|P
20161027|AMRC|100|1326|P
20161027|AMRI|4500|12600|P
20161027|AMRN|228263|311677|P
20161027|AMRS|76525|85525|P
20161027|AMSC|800|1000|P
20161027|AMSF|5500|10272|P
20161027|AMSG|83616|139386|P
20161027|AMSWA|200|1200|P
20161027|AMT|207444|301664|P
20161027|AMTD|253979|374599|P
20161027|AMTX|305|405|P
20161027|AMU|6873|9481|P
20161027|AMWD|2602|5337|P
20161027|AMX|122082|149839|P
20161027|AMZA|59950|75561|P
20161027|AMZN|173200|344019|P
20161027|AN|38728|46432|P
20161027|ANAT|1600|5100|P
20161027|ANCB|100|100|P
20161027|ANCX|12257|12757|P
20161027|AND|0|377|P
20161027|ANDAW|0|100|P
20161027|ANDE|2051|3633|P
20161027|ANET|25445|39255|P
20161027|ANF|100831|122057|P
20161027|ANFI|200|1182|P
20161027|ANGI|3900|6521|P
20161027|ANGL|650|16563|P
20161027|ANGO|17478|22618|P
20161027|ANH|3678|13193|P
20161027|ANIK|6688|13308|P
20161027|ANIP|3600|4100|P
20161027|ANSS|16846|23931|P
20161027|ANTH|29124|33452|P
20161027|ANTM|44879|62329|P
20161027|ANW|1100|3500|P
20161027|ANY|600|6400|P
20161027|AOA|9211|9211|P
20161027|AOD|4622|6990|P
20161027|AOI|0|100|P
20161027|AOK|722|1112|P
20161027|AOM|2106|3006|P
20161027|AON|21896|47105|P
20161027|AOR|2695|3512|P
20161027|AOS|74472|128021|P
20161027|AOSL|1670|4570|P
20161027|AP|712|1212|P
20161027|APA|83638|136073|P
20161027|APAM|9931|15328|P
20161027|APC|242256|574000|P
20161027|APD|91021|339682|P
20161027|APDN|400|1190|P
20161027|APEI|1200|1900|P
20161027|APF|500|1100|P
20161027|APFH|3200|9000|P
20161027|APH|79241|94427|P
20161027|APHB|14756|38025|P
20161027|APIC|7510|47555|P
20161027|APLE|21892|31692|P
20161027|APLP|800|11493|P
20161027|APO|23694|35844|P
20161027|APOG|6760|11860|P
20161027|APOL|7459|13959|P
20161027|APOP|400|2200|P
20161027|APPF|500|500|P
20161027|APPS|3300|7624|P
20161027|APPY|0|400|P
20161027|APRI|200|500|P
20161027|APT|100|17346|P
20161027|APTI|2311|11771|P
20161027|APTO|1200|4500|P
20161027|APTS|3994|4722|P
20161027|APU|1759|4005|P
20161027|APVO|5310|17451|P
20161027|AQMS|2600|11522|P
20161027|AQXP|6330|7830|P
20161027|AR|175282|275675|P
20161027|ARA|2600|4800|P
20161027|ARAY|10694|27668|P
20161027|ARC|300|800|P
20161027|ARCB|6006|9306|P
20161027|ARCC|58243|93264|P
20161027|ARCH|8884|28184|P
20161027|ARCI|1000|1000|P
20161027|ARCO|1080|18980|P
20161027|ARCW|200|400|P
20161027|ARDC|700|7420|P
20161027|ARDM|800|1000|P
20161027|ARDX|2900|4700|P
20161027|ARE|26031|37037|P
20161027|ARE-D|0|394|P
20161027|ARE-E|100|500|P
20161027|ARES|800|2100|P
20161027|AREX|28299|41009|P
20161027|ARGS|5300|5800|P
20161027|ARGT|1483|3926|P
20161027|ARI|66985|100066|P
20161027|ARI-C|500|2600|P
20161027|ARIA|345095|454972|P
20161027|ARII|6824|11324|P
20161027|ARIS|3000|5000|P
20161027|ARKG|500|500|P
20161027|ARKQ|378|378|P
20161027|ARKW|700|700|P
20161027|ARLP|7340|9550|P
20161027|ARLZ|16215|84514|P
20161027|ARMK|31309|56526|P
20161027|ARNA|14449|29772|P
20161027|AROC|6471|7871|P
20161027|AROW|200|300|P
20161027|ARQL|1700|2100|P
20161027|ARR|7800|11243|P
20161027|ARR-B|0|460|P
20161027|ARRS|229340|419257|P
20161027|ARRY|140219|208942|P
20161027|ARTNA|100|300|P
20161027|ARTW|0|100|P
20161027|ARTX|1800|10900|P
20161027|ARW|11302|24032|P
20161027|ARWAW|787|10787|P
20161027|ARWR|17375|21610|P
20161027|ASA|200|3454|P
20161027|ASB|31611|38036|P
20161027|ASB-D|0|100|P
20161027|ASC|4800|7599|P
20161027|ASCMA|2100|3400|P
20161027|ASFI|100|300|P
20161027|ASG|0|1000|P
20161027|ASGN|16300|25256|P
20161027|ASH|23585|32685|P
20161027|ASHR|45363|69503|P
20161027|ASHS|300|5000|P
20161027|ASHX|1461|1761|P
20161027|ASIX|6584|14984|P
20161027|ASM|3150|4950|P
20161027|ASMB|2000|3204|P
20161027|ASML|17072|23152|P
20161027|ASNA|304800|430953|P
20161027|ASND|6366|25166|P
20161027|ASPN|100|1200|P
20161027|ASPS|60787|91642|P
20161027|ASR|700|800|P
20161027|ASRVP|3526|4926|P
20161027|AST|1023|3223|P
20161027|ASTC|0|100|P
20161027|ASTE|5400|8000|P
20161027|ASUR|100|100|P
20161027|ASX|7627|21649|P
20161027|AT|2700|3595|P
20161027|ATAX|1824|4800|P
20161027|ATEC|580|3050|P
20161027|ATEN|8939|26765|P
20161027|ATHM|23049|55594|P
20161027|ATHN|38331|53418|P
20161027|ATHX|3915|7915|P
20161027|ATI|128300|171962|P
20161027|ATKR|1300|2100|P
20161027|ATMP|3279|3279|P
20161027|ATMR|200|200|P
20161027|ATNI|5048|6148|P
20161027|ATNM|8950|10550|P
20161027|ATO|10494|16194|P
20161027|ATOS|2000|2000|P
20161027|ATR|5660|7160|P
20161027|ATRA|4700|5900|P
20161027|ATRC|38055|41955|P
20161027|ATRI|400|400|P
20161027|ATRO|1232|4232|P
20161027|ATRS|11898|20851|P
20161027|ATSG|1350|6066|P
20161027|ATTO|0|400|P
20161027|ATTU|11971|20300|P
20161027|ATU|20851|31251|P
20161027|ATV|100|400|P
20161027|ATVI|291619|452508|P
20161027|ATW|98547|146937|P
20161027|AU|198997|225544|P
20161027|AUDC|3891|7791|P
20161027|AUMN|15365|19165|P
20161027|AUO|28925|37625|P
20161027|AUPH|172811|223526|P
20161027|AUY|788320|998500|P
20161027|AV|16497|23419|P
20161027|AVA|16639|25127|P
20161027|AVAL|1071|7791|P
20161027|AVAV|3700|4600|P
20161027|AVB|66775|89055|P
20161027|AVD|300|1577|P
20161027|AVEO|15980|19180|P
20161027|AVG|22631|23531|P
20161027|AVGO|109955|203378|P
20161027|AVGR|4550|7850|P
20161027|AVH|200|5800|P
20161027|AVHI|200|1100|P
20161027|AVID|14506|36314|P
20161027|AVIR|1200|30100|P
20161027|AVK|1200|2566|P
20161027|AVNW|300|2100|P
20161027|AVP|170111|248895|P
20161027|AVT|33295|45453|P
20161027|AVX|3135|4335|P
20161027|AVXL|16375|33324|P
20161027|AVXS|14700|23952|P
20161027|AVY|64140|99332|P
20161027|AWF|100|465|P
20161027|AWH|7175|18100|P
20161027|AWI|35575|43174|P
20161027|AWK|26671|46049|P
20161027|AWP|5695|39736|P
20161027|AWR|5828|11000|P
20161027|AWRE|0|246|P
20161027|AXARW|0|500|P
20161027|AXAS|8646|53820|P
20161027|AXDX|11139|11539|P
20161027|AXE|3800|5708|P
20161027|AXGN|1100|3300|P
20161027|AXL|20487|32985|P
20161027|AXN|0|700|P
20161027|AXON|17221|26001|P
20161027|AXP|174276|329899|P
20161027|AXS|27294|45770|P
20161027|AXS-C|100|1500|P
20161027|AXSM|1222|1522|P
20161027|AXTA|184377|511153|P
20161027|AXTI|6009|22785|P
20161027|AXU|12200|12900|P
20161027|AYA|7300|10000|P
20161027|AYI|32035|47430|P
20161027|AYR|3533|7643|P
20161027|AYT|5000|7800|P
20161027|AZN|1329948|1944616|P
20161027|AZO|17428|23268|P
20161027|AZPN|88385|119061|P
20161027|AZRE|100|100|P
20161027|AZZ|4089|6437|P
20161027|B|3791|7802|P
20161027|BA|336089|618225|P
20161027|BAA|9320|42420|P
20161027|BAB|26598|39636|P
20161027|BABA|382904|831321|P
20161027|BABY|10082|19210|P
20161027|BAC|2662210|4355896|P
20161027|BAC+A|22110|113275|P
20161027|BAC-C|0|200|P
20161027|BAC-D|100|1100|P
20161027|BAC-E|400|3800|P
20161027|BAC-I|3265|4965|P
20161027|BAC-L|430|430|P
20161027|BAC-W|100|700|P
20161027|BAC-Y|0|200|P
20161027|BAF|398|1594|P
20161027|BAH|13519|35062|P
20161027|BAK|10019|18463|P
20161027|BAL|200|300|P
20161027|BAM|112132|133789|P
20161027|BANC|56563|105531|P
20161027|BANC-C|0|100|P
20161027|BANC-E|300|500|P
20161027|BANF|300|500|P
20161027|BANR|4921|8938|P
20161027|BANX|200|400|P
20161027|BAP|17769|38211|P
20161027|BAS|14715|77143|P
20161027|BATRA|200|2556|P
20161027|BATRK|1900|5300|P
20161027|BATS|27393|194707|P
20161027|BAX|179584|352533|P
20161027|BBBY|71020|100458|P
20161027|BBD|392136|707328|P
20161027|BBG|70767|107674|P
20161027|BBH|2700|6460|P
20161027|BBK|1692|2316|P
20161027|BBL|138920|230433|P
20161027|BBN|3685|10048|P
20161027|BBOX|1502|2442|P
20161027|BBRC|213|8508|P
20161027|BBRG|2329|9195|P
20161027|BBRY|142430|195512|P
20161027|BBSI|1280|1980|P
20161027|BBT|156102|193681|P
20161027|BBT-E|519|519|P
20161027|BBT-G|0|300|P
20161027|BBU|1015|1015|P
20161027|BBVA|282957|317096|P
20161027|BBW|7347|36967|P
20161027|BBX|0|800|P
20161027|BBY|235910|359804|P
20161027|BC|113563|211517|P
20161027|BCC|29277|72030|P
20161027|BCE|23554|35564|P
20161027|BCEI|9400|37177|P
20161027|BCH|800|2200|P
20161027|BCLI|0|1000|P
20161027|BCO|20486|34458|P
20161027|BCOR|63214|87328|P
20161027|BCOV|4200|10097|P
20161027|BCPC|1322|1622|P
20161027|BCR|26160|46327|P
20161027|BCRH|0|100|P
20161027|BCRX|30275|44645|P
20161027|BCS|596138|959950|P
20161027|BCS-A|522|4967|P
20161027|BCS-D|0|500|P
20161027|BCV|400|700|P
20161027|BCX|2300|5733|P
20161027|BDC|16776|29456|P
20161027|BDCL|7400|17686|P
20161027|BDCS|2700|4881|P
20161027|BDD|0|200|P
20161027|BDE|800|1700|P
20161027|BDGE|1300|2800|P
20161027|BDJ|3074|5396|P
20161027|BDN|107917|139106|P
20161027|BDR|600|600|P
20161027|BDSI|10900|26540|P
20161027|BDX|57740|79545|P
20161027|BEAT|1300|4310|P
20161027|BEAV|48241|140071|P
20161027|BEBE|200|2453|P
20161027|BECN|9517|19141|P
20161027|BEL|4000|5300|P
20161027|BELFB|300|300|P
20161027|BEN|173078|254087|P
20161027|BEP|2195|2195|P
20161027|BERY|37587|111863|P
20161027|BETR|12999|18199|P
20161027|BF.A|300|500|P
20161027|BF.B|32841|43341|P
20161027|BFAM|5019|10938|P
20161027|BFIN|0|100|P
20161027|BFK|325|1725|P
20161027|BFOR|135|235|P
20161027|BFR|700|4949|P
20161027|BFS|300|300|P
20161027|BFY|0|300|P
20161027|BFZ|624|1348|P
20161027|BG|28951|58052|P
20161027|BGB|600|7700|P
20161027|BGC|2800|5737|P
20161027|BGCP|35972|72073|P
20161027|BGFV|5396|9996|P
20161027|BGG|40470|67418|P
20161027|BGI|600|900|P
20161027|BGNE|8000|10400|P
20161027|BGR|4000|5000|P
20161027|BGS|25562|50258|P
20161027|BGSF|1995|1995|P
20161027|BGT|900|1100|P
20161027|BGX|784|984|P
20161027|BGY|598|2919|P
20161027|BHBK|5202|18310|P
20161027|BHE|7512|13347|P
20161027|BHI|119896|264760|P
20161027|BHK|1347|1903|P
20161027|BHLB|3682|7661|P
20161027|BHP|287921|456333|P
20161027|BIB|34809|64601|P
20161027|BID|6626|22111|P
20161027|BIDU|221219|313190|P
20161027|BIF|138|338|P
20161027|BIG|39020|59058|P
20161027|BIIB|74573|147092|P
20161027|BIL|15877|19260|P
20161027|BIO|7556|15181|P
20161027|BIOA|973|2073|P
20161027|BIOA+|0|2000|P
20161027|BIOC|500|2309|P
20161027|BIOD|72509|284914|P
20161027|BIOL|0|700|P
20161027|BIOS|55058|114820|P
20161027|BIP|1980|10055|P
20161027|BIS|12514|39114|P
20161027|BIT|503|1882|P
20161027|BITA|22416|49038|P
20161027|BITE|0|100|P
20161027|BIV|75935|105431|P
20161027|BIZD|3549|3649|P
20161027|BJK|100|1047|P
20161027|BJRI|36937|69700|P
20161027|BK|236565|407191|P
20161027|BK-C|100|100|P
20161027|BKCC|1200|3601|P
20161027|BKD|153842|228553|P
20161027|BKE|10647|11447|P
20161027|BKEP|100|4277|P
20161027|BKF|668|914|P
20161027|BKFS|400|1200|P
20161027|BKH|24867|27625|P
20161027|BKHU|0|100|P
20161027|BKJ|742|942|P
20161027|BKK|500|3826|P
20161027|BKLN|207489|480287|P
20161027|BKMU|0|4600|P
20161027|BKN|400|1000|P
20161027|BKS|30726|37684|P
20161027|BKT|0|400|P
20161027|BKU|26917|50057|P
20161027|BLBD|600|3200|P
20161027|BLCM|7600|10873|P
20161027|BLD|5052|12376|P
20161027|BLDP|39612|62476|P
20161027|BLDR|42790|62650|P
20161027|BLE|2169|4736|P
20161027|BLFS|2800|3000|P
20161027|BLIN|5200|6700|P
20161027|BLJ|100|100|P
20161027|BLK|36432|64248|P
20161027|BLKB|64660|72491|P
20161027|BLL|43364|87074|P
20161027|BLMN|97678|130646|P
20161027|BLOX|22789|52134|P
20161027|BLPH|100|1600|P
20161027|BLRX|4100|7700|P
20161027|BLUE|70592|88421|P
20161027|BLV|8681|9226|P
20161027|BLW|208|1490|P
20161027|BLX|4421|8721|P
20161027|BMA|700|1700|P
20161027|BMCH|2778|8145|P
20161027|BME|1500|2000|P
20161027|BMI|3860|6060|P
20161027|BML-H|200|1800|P
20161027|BML-I|0|500|P
20161027|BML-L|200|200|P
20161027|BMO|17685|22693|P
20161027|BMRA|1790|2590|P
20161027|BMRN|50708|101571|P
20161027|BMS|37836|63906|P
20161027|BMTC|400|900|P
20161027|BMY|922265|2043758|P
20161027|BNCL|4168|9712|P
20161027|BNCN|4921|7220|P
20161027|BND|290039|316164|P
20161027|BNDS|306|1288|P
20161027|BNDX|10973|12738|P
20161027|BNED|1646|2446|P
20161027|BNFT|3350|6450|P
20161027|BNJ|300|1000|P
20161027|BNO|5406|10632|P
20161027|BNS|17227|20827|P
20161027|BNSO|1000|2108|P
20161027|BNY|0|4777|P
20161027|BOBE|22955|27156|P
20161027|BOE|1161|2525|P
20161027|BOFI|59721|108820|P
20161027|BOH|4500|8300|P
20161027|BOI|100|3419|P
20161027|BOIL|39228|86622|P
20161027|BOJA|1916|5416|P
20161027|BOKF|3800|9400|P
20161027|BOLD|3299|7399|P
20161027|BOND|711|1790|P
20161027|BONT|200|980|P
20161027|BOOM|500|22057|P
20161027|BOOT|41302|72827|P
20161027|BORN|0|1000|P
20161027|BOSC|400|7544|P
20161027|BOTZ|200|300|P
20161027|BOX|15620|41215|P
20161027|BP|213686|316566|P
20161027|BPFH|8964|20517|P
20161027|BPI|500|1100|P
20161027|BPK|200|400|P
20161027|BPL|16315|23500|P
20161027|BPMC|13773|18811|P
20161027|BPMX|0|7800|P
20161027|BPOP|7869|18425|P
20161027|BPOPN|0|200|P
20161027|BPT|900|900|P
20161027|BPTH|100|1400|P
20161027|BPY|600|2500|P
20161027|BR|9711|21035|P
20161027|BRAZ|200|200|P
20161027|BRC|1200|2460|P
20161027|BRCD|154213|239074|P
20161027|BREW|1700|3265|P
20161027|BRF|7414|9964|P
20161027|BRFS|80003|115301|P
20161027|BRG|6500|7700|P
20161027|BRG-C|0|300|P
20161027|BRK.B|205380|292067|P
20161027|BRKL|600|2250|P
20161027|BRKR|22351|58065|P
20161027|BRKS|3500|9200|P
20161027|BRO|9847|16867|P
20161027|BRS|26000|39800|P
20161027|BRSS|2100|4392|P
20161027|BRX|118695|191201|P
20161027|BRZU|27510|39324|P
20161027|BSAC|7900|17596|P
20161027|BSBR|47492|57210|P
20161027|BSCG|6000|11769|P
20161027|BSCH|600|7717|P
20161027|BSCI|247|3577|P
20161027|BSCJ|0|2140|P
20161027|BSCK|774|12431|P
20161027|BSCL|2469|7846|P
20161027|BSCM|100|7448|P
20161027|BSCN|0|2069|P
20161027|BSCO|668|768|P
20161027|BSCP|0|400|P
20161027|BSCQ|0|1100|P
20161027|BSD|700|2267|P
20161027|BSET|1600|3700|P
20161027|BSF|200|200|P
20161027|BSFT|21021|34289|P
20161027|BSJG|2100|85562|P
20161027|BSJH|5800|8943|P
20161027|BSJI|23362|34790|P
20161027|BSJJ|37168|64787|P
20161027|BSJK|5500|8591|P
20161027|BSJL|0|1000|P
20161027|BSJM|100|3200|P
20161027|BSJN|0|48125|P
20161027|BSJO|0|1100|P
20161027|BSL|1100|1200|P
20161027|BSM|0|2300|P
20161027|BSMX|24225|36997|P
20161027|BSPM|15100|20024|P
20161027|BSQR|3000|4000|P
20161027|BST|567|767|P
20161027|BSTC|800|2000|P
20161027|BSTG|0|600|P
20161027|BSV|75097|152389|P
20161027|BSX|476828|856407|P
20161027|BT|29003|54976|P
20161027|BTA|4204|4941|P
20161027|BTE|62505|87655|P
20161027|BTG|377301|452066|P
20161027|BTI|84610|130055|P
20161027|BTN|1400|2100|P
20161027|BTO|849|949|P
20161027|BTT|786|4308|P
20161027|BTX|6024|11259|P
20161027|BTZ|2677|4941|P
20161027|BUD|109391|227924|P
20161027|BUFF|33828|48995|P
20161027|BUI|0|900|P
20161027|BURL|30566|50980|P
20161027|BUSE|2500|4270|P
20161027|BV|20054|37254|P
20161027|BVN|15508|39980|P
20161027|BVSN|0|200|P
20161027|BVX|5700|20241|P
20161027|BW|41273|58183|P
20161027|BWA|216506|296039|P
20161027|BWEN|700|2805|P
20161027|BWFG|100|328|P
20161027|BWG|600|16731|P
20161027|BWINB|100|300|P
20161027|BWL.A|100|100|P
20161027|BWLD|71040|95462|P
20161027|BWP|10165|21469|P
20161027|BWX|4498|15936|P
20161027|BWXT|4600|13600|P
20161027|BWZ|1510|2010|P
20161027|BX|239193|465605|P
20161027|BXC|600|600|P
20161027|BXE|1300|5200|P
20161027|BXMT|13337|25837|P
20161027|BXMX|800|1600|P
20161027|BXP|102443|152015|P
20161027|BXS|22203|30769|P
20161027|BYD|42801|90645|P
20161027|BYFC|0|200|P
20161027|BYLD|0|772|P
20161027|BYM|1925|2025|P
20161027|BZF|1000|1000|P
20161027|BZH|34424|44824|P
20161027|BZQ|15586|19086|P
20161027|BZUN|17172|37953|P
20161027|C|694425|1081617|P
20161027|C+A|0|491859|P
20161027|C-C|0|200|P
20161027|C-K|200|200|P
20161027|C-L|100|100|P
20161027|C-N|1182|1782|P
20161027|C-S|100|200|P
20161027|CA|122014|180817|P
20161027|CAA|196572|367399|P
20161027|CAAS|1300|2950|P
20161027|CAB|28587|46146|P
20161027|CABO|900|1100|P
20161027|CAC|7300|10460|P
