Date|Symbol|Short Volume|Total Volume|Market
20160308|ACPW|0|500|P
20160308|ACRE|2134|2534|P
20160308|ACRS|1000|1400|P
20160308|ACRX|15845|34068|P
20160308|ACSF|200|1800|P
20160308|ACTA|14807|20775|P
20160308|ACTG|25299|77426|P
20160308|ACV|1670|7980|P
20160308|ACW|2177|6877|P
20160308|ACWI|203388|288222|P
20160308|ACWV|21766|83118|P
20160308|ACWX|34020|102912|P
20160308|ACXM|8184|13493|P
20160308|ADAP|6250|18650|P
20160308|ADBE|156554|243978|P
20160308|ADC|7485|13962|P
20160308|ADGE|0|900|P
20160308|ADHD|1000|1900|P
20160308|ADI|120044|224103|P
20160308|ADK|400|500|P
20160308|ADK-A|0|200|P
20160308|ADM|208497|327959|P
20160308|ADMA|0|1928|P
20160308|ADMP|5771|6030|P
20160308|ADMS|22850|36666|P
20160308|ADP|101135|153616|P
20160308|ADPT|10957|18257|P
20160308|ADRA|0|1000|P
20160308|ADRD|0|250|P
20160308|ADRE|0|100|P
20160308|ADRO|11928|20394|P
20160308|ADS|37143|61983|P
20160308|ADSK|198599|268399|P
20160308|ADT|87496|220629|P
20160308|ADTN|15431|29231|P
20160308|ADUS|9298|24100|P
20160308|ADX|3000|25900|P
20160308|ADXS|46633|57584|P
20160308|ADXSW|0|4222|P
20160308|AE|800|900|P
20160308|AEB|300|400|P
20160308|AEE|82288|110184|P
20160308|AEG|150314|158450|P
20160308|AEGN|9000|13479|P
20160308|AEGR|46978|91318|P
20160308|AEH|0|900|P
20160308|AEHR|0|100|P
20160308|AEIS|9700|19591|P
20160308|AEK|100|100|P
20160308|AEL|43412|105147|P
20160308|AEM|86817|142189|P
20160308|AEMD|600|1300|P
20160308|AEO|265793|341672|P
20160308|AEP|72833|150914|P
20160308|AEPI|876|1176|P
20160308|AER|157748|337719|P
20160308|AERI|25337|33477|P
20160308|AES|126253|396836|P
20160308|AES-C|0|400|P
20160308|AET|78111|171158|P
20160308|AEUA|3328|3828|P
20160308|AEZS|11929|14429|P
20160308|AF|21637|65007|P
20160308|AF-C|200|2100|P
20160308|AFAM|2100|2400|P
20160308|AFB|300|600|P
20160308|AFCO|1800|3690|P
20160308|AFFX|78628|104706|P
20160308|AFG|6643|13348|P
20160308|AFGE|100|100|P
20160308|AFGH|500|500|P
20160308|AFH|7872|50965|P
20160308|AFK|1100|1600|P
20160308|AFL|82679|168820|P
20160308|AFMD|25301|34299|P
20160308|AFOP|4816|33077|P
20160308|AFSI|26109|59076|P
20160308|AFSI-B|0|100|P
20160308|AFSI-D|400|400|P
20160308|AFST|700|800|P
20160308|AFT|100|100|P
20160308|AFTY|0|700|P
20160308|AFW|0|500|P
20160308|AG|334005|411314|P
20160308|AGC|4000|7600|P
20160308|AGCO|75828|128382|P
20160308|AGD|100|1400|P
20160308|AGEN|115685|166691|P
20160308|AGFS|7800|12500|P
20160308|AGG|188115|283208|P
20160308|AGGY|0|207|P
20160308|AGI|81856|125512|P
20160308|AGII|5200|9800|P
20160308|AGIIL|0|200|P
20160308|AGIO|29416|56671|P
20160308|AGM|800|1400|P
20160308|AGN|55512|98725|P
20160308|AGNC|168206|244504|P
20160308|AGNCB|0|357|P
20160308|AGNCP|0|300|P
20160308|AGND|0|400|P
20160308|AGO|44824|81019|P
20160308|AGQ|10011|21529|P
20160308|AGR|6506|11906|P
20160308|AGRO|2100|16272|P
20160308|AGRX|2000|3180|P
20160308|AGTC|4710|11248|P
20160308|AGU|37472|78519|P
20160308|AGX|6610|9310|P
20160308|AGYS|1000|1500|P
20160308|AGZ|100|400|P
20160308|AHC|100|500|P
20160308|AHGP|7547|27949|P
20160308|AHH|2088|7838|P
20160308|AHL|10430|34176|P
20160308|AHL-C|200|200|P
20160308|AHP|6314|8714|P
20160308|AHS|37212|54629|P
20160308|AHT|29425|41218|P
20160308|AHT-A|600|600|P
20160308|AHT-D|200|300|P
20160308|AHT-E|0|1000|P
20160308|AI|8560|14566|P
20160308|AIA|0|2800|P
20160308|AIF|800|1701|P
20160308|AIG|453888|752439|P
20160308|AIG+|5300|14800|P
20160308|AIMC|2600|5800|P
20160308|AIMT|5000|12901|P
20160308|AIN|3751|6351|P
20160308|AINV|35423|86069|P
20160308|AIQ|500|700|P
20160308|AIR|9036|12467|P
20160308|AIRM|13645|21707|P
20160308|AIRR|300|3700|P
20160308|AIT|10316|23053|P
20160308|AIV|23586|35286|P
20160308|AIXG|3500|11600|P
20160308|AIY|400|500|P
20160308|AIZ|56184|100970|P
20160308|AJG|14567|29663|P
20160308|AJRD|6749|13149|P
20160308|AJX|2300|2900|P
20160308|AKAM|313070|456005|P
20160308|AKAO|0|1200|P
20160308|AKBA|9699|15649|P
20160308|AKER|900|1000|P
20160308|AKG|5400|10600|P
20160308|AKO.A|800|800|P
20160308|AKO.B|100|200|P
20160308|AKP|0|3390|P
20160308|AKR|11591|15121|P
20160308|AKRX|87380|152538|P
20160308|AKS|419621|583000|P
20160308|AL|21698|40998|P
20160308|ALB|64833|96889|P
20160308|ALCO|500|1000|P
20160308|ALD|0|2900|P
20160308|ALDR|34028|44053|P
20160308|ALDW|3744|17074|P
20160308|ALDX|4200|21042|P
20160308|ALE|13034|20216|P
20160308|ALEX|14127|27264|P
20160308|ALFA|3162|3931|P
20160308|ALG|2500|4400|P
20160308|ALGN|33282|41312|P
20160308|ALGT|16436|19941|P
20160308|ALIM|7684|20054|P
20160308|ALJ|29034|43334|P
20160308|ALK|91484|123865|P
20160308|ALKS|71425|136196|P
20160308|ALL|74966|116964|P
20160308|ALL-E|100|3700|P
20160308|ALLE|25691|53171|P
20160308|ALLT|3313|3993|P
20160308|ALLY|145625|252126|P
20160308|ALLY-A|4691|37291|P
20160308|ALLY-B|400|400|P
20160308|ALNY|79012|102264|P
20160308|ALOG|10878|14941|P
20160308|ALOT|1800|3049|P
20160308|ALP-O|100|100|P
20160308|ALQA|2200|18000|P
20160308|ALR|18427|50151|P
20160308|ALRM|7532|14818|P
20160308|ALSK|3491|7267|P
20160308|ALSN|20034|36040|P
20160308|ALV|41602|48634|P
20160308|ALXA|2114|11995|P
20160308|ALXN|72046|95646|P
20160308|AM|9167|13975|P
20160308|AMAG|30012|60354|P
20160308|AMAT|492376|954929|P
20160308|AMBA|204896|301605|P
20160308|AMBC|16406|23906|P
20160308|AMBCW|1500|1500|P
20160308|AMBR|3144|6344|P
20160308|AMC|11499|19631|P
20160308|AMCC|17467|25914|P
20160308|AMCN|5932|158248|P
20160308|AMCO|526|2326|P
20160308|AMCX|40150|83187|P
20160308|AMD|426143|591168|P
20160308|AMDA|10481|21587|P
20160308|AME|39502|84521|P
20160308|AMED|13457|29313|P
20160308|AMFW|63178|69878|P
20160308|AMG|15396|24561|P
20160308|AMGN|175568|259777|P
20160308|AMH|45462|86480|P
20160308|AMH-A|700|1000|P
20160308|AMH-B|100|203|P
20160308|AMIC|591|591|P
20160308|AMID|10888|31357|P
20160308|AMJ|365784|568487|P
20160308|AMKR|51566|94990|P
20160308|AMLP|2705878|3767223|P
20160308|AMNB|100|300|P
20160308|AMOT|11807|15407|P
20160308|AMOV|0|17600|P
20160308|AMP|113323|210654|P
20160308|AMPE|2900|8180|P
20160308|AMPH|6100|11868|P
20160308|AMRC|1909|2409|P
20160308|AMRI|7405|16989|P
20160308|AMRK|900|3600|P
20160308|AMRN|8315|15402|P
20160308|AMRS|5026|7326|P
20160308|AMS|100|100|P
20160308|AMSC|12427|21146|P
20160308|AMSF|2191|13692|P
20160308|AMSG|37497|47504|P
20160308|AMSGP|0|100|P
20160308|AMSWA|2100|3200|P
20160308|AMT|51087|91040|P
20160308|AMT-B|800|8626|P
20160308|AMTD|288262|412981|P
20160308|AMTG|21216|62969|P
20160308|AMTX|121|321|P
20160308|AMU|701|14701|P
20160308|AMWD|7314|10214|P
20160308|AMX|296692|329195|P
20160308|AMZA|15013|18933|P
20160308|AMZN|333237|506036|P
20160308|AN|138704|191475|P
20160308|ANAC|89055|114047|P
20160308|ANAD|2017|5917|P
20160308|ANAT|18114|31194|P
20160308|ANCX|100|400|P
20160308|ANDA|0|200|P
20160308|ANDAU|300|300|P
20160308|ANDE|16554|21131|P
20160308|ANET|64079|94568|P
20160308|ANF|62532|117170|P
20160308|ANFI|8300|11800|P
20160308|ANGI|10628|22477|P
20160308|ANGL|1900|4220|P
20160308|ANGO|2200|3500|P
20160308|ANH|11740|19091|P
20160308|ANIK|9225|20339|P
20160308|ANIP|8821|11296|P
20160308|ANSS|12974|23550|P
20160308|ANTH|89195|138364|P
20160308|ANTM|61913|95795|P
20160308|ANTX|2388|2976|P
20160308|ANW|4300|8500|P
20160308|ANY|4000|13600|P
20160308|AOA|2906|4317|P
20160308|AOD|4800|7899|P
20160308|AOI|17483|25113|P
20160308|AOK|300|300|P
20160308|AOM|4097|10022|P
20160308|AON|60015|90867|P
20160308|AOR|1366|6479|P
20160308|AOS|21795|39344|P
20160308|AOSL|1658|4758|P
20160308|AP|100|600|P
20160308|APA|346318|447847|P
20160308|APAM|25701|43662|P
20160308|APB|0|1100|P
20160308|APC|203147|551401|P
20160308|APD|32461|53169|P
20160308|APDN|12675|15035|P
20160308|APEI|11500|21000|P
20160308|APF|100|900|P
20160308|APH|65810|86420|P
20160308|APHB|100|100|P
20160308|APIC|10200|18300|P
20160308|APLE|5200|10014|P
20160308|APLP|10203|18553|P
20160308|APO|22558|39093|P
20160308|APOG|13300|27000|P
20160308|APOL|55760|112265|P
20160308|APPF|1782|4082|P
20160308|APPS|8100|33966|P
20160308|APPY|1000|1000|P
20160308|APRI|100|7000|P
20160308|APT|700|1000|P
20160308|APTO|100|200|P
20160308|APTS|8720|13318|P
20160308|APU|6317|12050|P
20160308|AQMS|300|1600|P
20160308|AQXP|4764|5954|P
20160308|AR|122727|249540|P
20160308|ARAY|26538|60982|P
20160308|ARC|58603|123162|P
20160308|ARCB|12399|17699|P
20160308|ARCC|99218|180299|P
20160308|ARCO|14152|46054|P
20160308|ARCW|2000|2000|P
20160308|ARCX|700|1200|P
20160308|ARDC|400|400|P
20160308|ARDM|0|100|P
20160308|ARDX|21459|40369|P
20160308|ARE|14275|26390|P
20160308|ARES|4449|7549|P
20160308|AREX|21678|39796|P
20160308|ARG|5560|16595|P
20160308|ARGS|3300|9630|P
20160308|ARGT|7755|8955|P
20160308|ARH-C|100|100|P
20160308|ARI|83723|108866|P
20160308|ARIA|375497|494156|P
20160308|ARII|6116|6996|P
20160308|ARIS|0|1195|P
20160308|ARKG|100|200|P
20160308|ARLP|32678|63280|P
20160308|ARLZ|16871|30499|P
20160308|ARMH|174471|251498|P
20160308|ARMK|11259|36325|P
20160308|ARNA|73958|100847|P
20160308|ARO|54053|115961|P
20160308|AROC|8400|51278|P
20160308|AROW|667|867|P
20160308|ARP|36414|244921|P
20160308|ARP-D|0|3000|P
20160308|ARQL|800|4653|P
20160308|ARR|14162|17860|P
20160308|ARR-A|200|200|P
20160308|ARRS|135699|246980|P
20160308|ARRY|98387|157691|P
20160308|ARTNA|700|1045|P
20160308|ARTX|2200|4056|P
20160308|ARW|9608|26288|P
20160308|ARWR|30522|40008|P
20160308|ASA|3210|14988|P
20160308|ASB|26416|42289|P
20160308|ASC|8900|20797|P
20160308|ASCMA|4600|6600|P
20160308|ASEA|0|100|P
20160308|ASEI|9453|15853|P
20160308|ASET|0|200|P
20160308|ASFI|800|900|P
20160308|ASG|200|500|P
20160308|ASGN|6860|13380|P
20160308|ASH|12824|22191|P
20160308|ASHR|259296|360981|P
20160308|ASHS|700|2446|P
20160308|ASM|4738|14906|P
20160308|ASMB|1400|2300|P
20160308|ASML|32760|49161|P
20160308|ASNA|398591|499929|P
20160308|ASND|750|850|P
20160308|ASPN|300|1316|P
20160308|ASPS|36892|59342|P
20160308|ASR|800|1200|P
20160308|ASRV|0|200|P
20160308|AST|3750|7433|P
20160308|ASTC|0|112|P
20160308|ASTE|9283|28543|P
20160308|ASX|23057|31108|P
20160308|ASYS|735|1035|P
20160308|AT|17867|35251|P
20160308|ATAX|6348|8386|P
20160308|ATE|500|6979|P
20160308|ATEC|200|1306|P
20160308|ATEN|6900|11897|P
20160308|ATHM|63841|99671|P
20160308|ATHN|44283|48683|P
20160308|ATHX|24928|76956|P
20160308|ATI|160682|203767|P
20160308|ATLO|900|900|P
20160308|ATLS|116730|193427|P
20160308|ATML|356921|840362|P
20160308|ATMP|1929|2029|P
20160308|ATNI|4606|5206|P
20160308|ATNM|12600|13664|P
20160308|ATNY|2000|36025|P
20160308|ATO|25073|38941|P
20160308|ATOS|5160|66751|P
20160308|ATR|6049|11149|P
20160308|ATRA|14105|27348|P
20160308|ATRC|15668|30474|P
20160308|ATRO|13379|19379|P
20160308|ATRS|11850|63800|P
20160308|ATSG|3934|31289|P
20160308|ATTO|500|2100|P
20160308|ATTU|0|500|P
20160308|ATU|93922|241621|P
20160308|ATV|600|800|P
20160308|ATVI|496852|819954|P
20160308|ATW|167534|375945|P
20160308|AU|380030|509594|P
20160308|AUDC|0|2790|P
20160308|AUMA|1800|1800|P
20160308|AUMN|6300|10111|P
20160308|AUO|4400|29474|P
20160308|AUPH|900|1700|P
20160308|AUSE|806|1306|P
20160308|AUY|698802|1047853|P
20160308|AV|21640|49355|P
20160308|AVA|19660|36257|P
20160308|AVAL|300|2826|P
20160308|AVAV|12164|17688|P
20160308|AVB|24274|43116|P
20160308|AVD|20609|22209|P
20160308|AVEO|7134|27151|P
20160308|AVG|4801|14396|P
20160308|AVGO|188341|328410|P
20160308|AVGR|6703|15625|P
20160308|AVH|6171|10400|P
20160308|AVHI|2631|4229|P
20160308|AVID|17001|23371|P
20160308|AVK|584|2712|P
20160308|AVNU|400|1700|P
20160308|AVNW|4300|30892|P
20160308|AVP|284980|438010|P
20160308|AVT|15764|40617|P
20160308|AVX|5054|10879|P
20160308|AVXL|12900|38773|P
20160308|AVXS|3000|4400|P
20160308|AVY|57644|82515|P
20160308|AWF|800|1900|P
20160308|AWH|8253|22871|P
20160308|AWI|21944|33042|P
20160308|AWK|120160|200558|P
20160308|AWP|1300|2719|P
20160308|AWR|7438|14209|P
20160308|AXAS|12412|50387|P
20160308|AXDX|36219|53117|P
20160308|AXE|15506|25468|P
20160308|AXGN|400|1300|P
20160308|AXJL|0|700|P
20160308|AXJV|100|600|P
20160308|AXL|68718|107907|P
20160308|AXLL|37225|59771|P
20160308|AXN|300|300|P
20160308|AXON|16962|19462|P
20160308|AXP|451195|590420|P
20160308|AXS|12513|26213|P
20160308|AXS-D|600|600|P
20160308|AXSM|200|1200|P
20160308|AXTA|29508|53089|P
20160308|AXTI|100|653|P
20160308|AXU|5000|19250|P
20160308|AYA|2600|6300|P
20160308|AYI|27346|33378|P
20160308|AYR|17611|23411|P
20160308|AZN|550817|640314|P
20160308|AZO|20472|32657|P
20160308|AZPN|33867|68255|P
20160308|AZUR|6100|8400|P
20160308|AZZ|3000|6028|P
20160308|B|4737|10637|P
20160308|BA|254176|293982|P
20160308|BAA|27850|67991|P
20160308|BAB|12889|13389|P
20160308|BABA|433536|731467|P
20160308|BABY|13381|20530|P
20160308|BAC|4906209|8169885|P
20160308|BAC+A|16744|20590|P
20160308|BAC+B|0|15200|P
20160308|BAC-C|400|500|P
20160308|BAC-D|100|100|P
20160308|BAC-L|100|422|P
20160308|BAC-W|200|200|P
20160308|BAC-Y|100|3243|P
20160308|BAC-Z|100|100|P
20160308|BAF|196|836|P
20160308|BAH|11921|15626|P
20160308|BAK|8985|20530|P
20160308|BAL|8655|11013|P
20160308|BAM|54262|75800|P
20160308|BANC|9622|43761|P
20160308|BANC-D|200|200|P
20160308|BANF|2811|3411|P
20160308|BANFP|2213|4129|P
20160308|BANR|12100|14700|P
20160308|BANX|0|100|P
20160308|BAP|19044|45577|P
20160308|BAS|63136|198288|P
20160308|BASI|628|628|P
20160308|BAX|63271|121211|P
20160308|BBBY|126872|155301|P
20160308|BBC|0|207|P
20160308|BBCN|10217|18064|P
20160308|BBD|765795|1969278|P
20160308|BBDO|0|100|P
20160308|BBEP|176413|505750|P
20160308|BBEPP|860|3500|P
20160308|BBF|4860|4860|P
20160308|BBG|94875|186198|P
20160308|BBH|16767|20267|P
20160308|BBK|168|448|P
20160308|BBL|242685|466904|P
20160308|BBLU|565225|1827122|P
20160308|BBN|4482|19391|P
20160308|BBOX|12359|30533|P
20160308|BBRC|1118|2090|P
20160308|BBRG|5440|11840|P
20160308|BBRY|196420|281813|P
20160308|BBSI|5080|9681|P
20160308|BBT|163259|233568|P
20160308|BBT-E|700|3500|P
20160308|BBT-G|100|100|P
20160308|BBVA|32105|59611|P
20160308|BBW|6406|11306|P
20160308|BBX|100|100|P
20160308|BBY|244954|342545|P
20160308|BC|67309|115980|P
20160308|BCA|600|3945|P
20160308|BCBP|1488|1788|P
20160308|BCC|22560|45317|P
20160308|BCE|25320|47722|P
20160308|BCEI|99703|303030|P
20160308|BCH|900|3700|P
20160308|BCLI|7554|8613|P
20160308|BCO|14988|19588|P
20160308|BCOR|30928|44306|P
20160308|BCOV|4035|10355|P
20160308|BCPC|19658|32286|P
20160308|BCR|7468|14838|P
20160308|BCRH|1800|3400|P
20160308|BCRX|146695|211228|P
20160308|BCS|274774|531644|P
20160308|BCS-|1100|2300|P
20160308|BCS-C|525|1025|P
20160308|BCS-D|0|1600|P
20160308|BCV|1200|1300|P
20160308|BCX|7072|32467|P
20160308|BDC|34939|50938|P
20160308|BDCL|22124|40620|P
20160308|BDCS|349|2167|P
20160308|BDD|1420|1520|P
20160308|BDE|2700|5700|P
20160308|BDGE|332|1033|P
20160308|BDJ|2791|10395|P
20160308|BDN|35325|55195|P
20160308|BDSI|54018|89274|P
20160308|BDX|41036|65270|P
20160308|BEAT|2797|5697|P
20160308|BEAV|40686|65534|P
20160308|BEBE|11949|28968|P
20160308|BECN|35221|54820|P
20160308|BEL|15157|18957|P
20160308|BELFB|300|300|P
20160308|BEN|134109|174798|P
20160308|BEP|500|708|P
20160308|BERY|82685|137596|P
20160308|BETR|32640|60917|P
20160308|BF.A|0|500|P
20160308|BF.B|35905|52919|P
20160308|BFAM|16453|23898|P
20160308|BFIN|100|374|P
20160308|BFK|0|500|P
20160308|BFOR|200|300|P
20160308|BFR|10700|14300|P
20160308|BFS|200|400|P
20160308|BFY|100|100|P
20160308|BFZ|278|278|P
20160308|BG|69471|152778|P
20160308|BGB|2700|7502|P
20160308|BGC|26902|36728|P
20160308|BGCP|66837|124032|P
20160308|BGE-B|0|500|P
20160308|BGFV|14764|35400|P
20160308|BGG|8166|13166|P
20160308|BGH|0|200|P
20160308|BGNE|7900|12110|P
20160308|BGR|3198|6059|P
20160308|BGS|16312|21812|P
20160308|BGSF|500|1900|P
20160308|BGT|500|2500|P
20160308|BGY|801|12615|P
20160308|BHB|100|200|P
20160308|BHBK|600|1600|P
20160308|BHE|7581|15219|P
20160308|BHI|93802|139123|P
20160308|BHK|0|12380|P
20160308|BHL|100|100|P
20160308|BHLB|2020|5171|P
20160308|BHP|764743|867900|P
20160308|BHV|600|600|P
20160308|BIB|81668|126231|P
20160308|BID|102531|197025|P
20160308|BIDU|173763|291972|P
20160308|BIF|700|10600|P
20160308|BIG|42827|60779|P
20160308|BIIB|141415|199863|P
20160308|BIK|100|2200|P
20160308|BIL|308|61917|P
20160308|BIN|16454|48225|P
20160308|BIND|600|1400|P
20160308|BIO|4300|7600|P
20160308|BIOC|9300|9400|P
20160308|BIOD|75119|170422|P
20160308|BIOL|3200|4230|P
20160308|BIOS|22916|46173|P
20160308|BIP|5299|10989|P
20160308|BIS|82868|147897|P
20160308|BIT|400|4600|P
20160308|BITA|114636|268097|P
20160308|BITI|800|1500|P
20160308|BIV|17355|23952|P
20160308|BIZD|300|873|P
20160308|BJK|1400|3800|P
20160308|BJRI|37536|50731|P
20160308|BK|254405|404008|P
20160308|BK-C|0|400|P
20160308|BKCC|9377|27977|P
20160308|BKD|78012|172558|P
20160308|BKE|25499|32733|P
20160308|BKEP|400|5544|P
20160308|BKEPP|200|500|P
20160308|BKF|1341|3523|P
20160308|BKFS|7877|14077|P
20160308|BKH|24436|40686|P
20160308|BKK|7600|8900|P
20160308|BKLN|229858|338614|P
20160308|BKMU|9021|10642|P
20160308|BKN|3096|6356|P
20160308|BKS|101602|129517|P
20160308|BKT|0|200|P
20160308|BKU|26660|35181|P
20160308|BLBD|8357|14650|P
20160308|BLCM|9090|29904|P
20160308|BLD|4800|10565|P
20160308|BLDP|8800|13900|P
20160308|BLDR|125736|173584|P
20160308|BLE|100|2071|P
20160308|BLFS|0|100|P
20160308|BLJ|200|200|P
20160308|BLK|68604|97335|P
20160308|BLKB|7560|13890|P
20160308|BLL|39401|71798|P
20160308|BLMN|39950|90557|P
20160308|BLMT|671|771|P
20160308|BLOX|11045|24089|P
20160308|BLPH|800|1300|P
20160308|BLRX|1300|3300|P
20160308|BLT|16000|35967|P
20160308|BLUE|38393|73512|P
20160308|BLV|7618|13777|P
20160308|BLW|600|2600|P
20160308|BLX|13619|20089|P
20160308|BMA|5940|11259|P
20160308|BME|400|400|P
20160308|BMI|4000|4900|P
20160308|BML-I|2560|2560|P
20160308|BMO|32760|45460|P
20160308|BMRC|200|404|P
20160308|BMRN|59755|85881|P
20160308|BMS|33278|43436|P
20160308|BMTC|7601|12401|P
20160308|BMY|215778|336369|P
20160308|BNCL|30553|42309|P
20160308|BNCN|3000|4300|P
20160308|BND|115137|137596|P
20160308|BNDS|300|7282|P
20160308|BNDX|10070|12171|P
20160308|BNED|31646|87587|P
20160308|BNFT|10832|20364|P
20160308|BNJ|0|496|P
20160308|BNK|17652|25497|P
20160308|BNO|136279|193325|P
20160308|BNS|66609|84049|P
20160308|BNTC|5038|54115|P
20160308|BNY|100|200|P
20160308|BOBE|11978|16878|P
20160308|BOCA|100|100|P
20160308|BOCH|300|757|P
20160308|BOE|1371|2171|P
20160308|BOFI|33586|46226|P
20160308|BOFIL|0|2700|P
20160308|BOH|5684|6258|P
20160308|BOIL|26819|61663|P
20160308|BOJA|4768|6128|P
20160308|BOKF|42720|74408|P
20160308|BOM|400|660|P
20160308|BONA|14372|25772|P
20160308|BOND|4100|9722|P
20160308|BONT|14306|21289|P
20160308|BOOM|1400|11007|P
20160308|BOOT|15413|41413|P
20160308|BORN|0|200|P
20160308|BOTA|100|1087|P
20160308|BOX|33071|50938|P
20160308|BP|450320|903167|P
20160308|BPFH|6831|11431|P
20160308|BPI|8179|19001|P
20160308|BPK|0|300|P
20160308|BPL|93470|132345|P
20160308|BPMC|8892|13492|P
20160308|BPMX|624|624|P
20160308|BPOP|22432|44842|P
20160308|BPOPM|800|2800|P
20160308|BPOPN|200|2300|P
20160308|BPT|12586|23222|P
20160308|BPTH|39488|47388|P
20160308|BPY|100|2069|P
20160308|BQH|100|300|P
20160308|BR|13353|35842|P
20160308|BRC|9165|14895|P
20160308|BRCD|146713|285193|P
20160308|BREW|800|2200|P
20160308|BRF|10697|36031|P
20160308|BRFS|42614|87708|P
20160308|BRG|502|2702|P
20160308|BRG-A|1097|1497|P
20160308|BRID|2400|2700|P
20160308|BRK.B|123360|221848|P
20160308|BRKL|3000|11050|P
20160308|BRKR|123594|217994|P
20160308|BRKS|7335|23035|P
20160308|BRN|0|2000|P
20160308|BRO|17616|21618|P
20160308|BRS|62149|137422|P
20160308|BRSS|9956|13916|P
20160308|BRT|100|2100|P
20160308|BRX|40741|59306|P
20160308|BRZU|63477|83088|P
20160308|BSAC|6672|12446|P
20160308|BSBR|76692|209167|P
20160308|BSCG|747|5138|P
20160308|BSCH|5064|30682|P
20160308|BSCI|4025|8261|P
20160308|BSCJ|6483|8058|P
20160308|BSCK|4126|4826|P
20160308|BSCL|3323|4009|P
20160308|BSCM|400|1008|P
20160308|BSCN|241|241|P
20160308|BSCP|0|2407|P
20160308|BSE|0|300|P
20160308|BSET|2220|2670|P
20160308|BSF|300|800|P
20160308|BSFT|10000|31504|P
20160308|BSI|1000|1000|P
20160308|BSJG|1067|3283|P
20160308|BSJH|3149|6349|P
20160308|BSJI|1621|70343|P
20160308|BSJJ|4803|51741|P
20160308|BSJK|5000|5100|P
20160308|BSJL|506|926|P
20160308|BSJM|0|1500|P
20160308|BSJN|0|26400|P
20160308|BSL|100|200|P
20160308|BSM|11600|15163|P
20160308|BSMX|37710|49770|P
20160308|BSQR|2000|4100|P
20160308|BSRR|2700|7405|P
20160308|BST|200|3000|P
20160308|BSTC|1100|4200|P
20160308|BSV|32130|55237|P
20160308|BSX|252297|400834|P
20160308|BT|29903|35122|P
20160308|BTA|0|1100|P
20160308|BTAL|2371|3071|P
20160308|BTE|94581|193172|P
20160308|BTG|185309|328419|P
20160308|BTI|13235|22634|P
20160308|BTN|500|700|P
20160308|BTO|725|1325|P
20160308|BTT|200|1500|P
20160308|BTU|187794|393421|P
20160308|BTX|7360|8460|P
20160308|BTZ|200|2087|P
20160308|BUD|28485|83757|P
20160308|BUFF|70948|168085|P
20160308|BUI|200|200|P
20160308|BUNL|0|100|P
20160308|BUNT|0|100|P
20160308|BUR|0|4276|P
20160308|BURL|73165|137301|P
20160308|BUSE|1500|6200|P
20160308|BV|8845|37823|P
20160308|BVN|112937|189981|P
20160308|BVSN|2129|3429|P
20160308|BVX|0|500|P
20160308|BW|2500|7300|P
20160308|BWA|88685|122217|P
20160308|BWEN|100|100|P
20160308|BWFG|100|400|P
20160308|BWG|300|5800|P
20160308|BWINB|506|780|P
20160308|BWLD|12900|28677|P
20160308|BWP|42849|72742|P
20160308|BWX|50414|53326|P
20160308|BWXT|30444|66144|P
20160308|BWZ|296|1198|P
20160308|BX|184566|289834|P
