Date|Symbol|Short Volume|Total Volume|Market
20140617|AGO-F|0|100|P
20140617|AGQ|20178|35279|P
20140617|AGRO|10620|14120|P
20140617|AGRX|8058|44980|P
20140617|AGTC|1700|4100|P
20140617|AGU|24421|32821|P
20140617|AGX|1900|9417|P
20140617|AGYS|3000|33162|P
20140617|AGZ|1400|3580|P
20140617|AHC|304|2336|P
20140617|AHGP|900|3586|P
20140617|AHH|205|5469|P
20140617|AHL|21146|43275|P
20140617|AHP|5019|8848|P
20140617|AHPI|0|10900|P
20140617|AHS|3027|6127|P
20140617|AHT|21020|48402|P
20140617|AI|4440|11271|P
20140617|AIA|1010|3835|P
20140617|AIB|300|400|P
20140617|AIF|404|804|P
20140617|AIG|339315|752090|P
20140617|AIG+|3965|3965|P
20140617|AIMC|6953|8153|P
20140617|AIN|4407|6449|P
20140617|AINV|167340|339669|P
20140617|AIQ|200|1600|P
20140617|AIR|3700|7205|P
20140617|AIRI|300|700|P
20140617|AIRM|31086|43093|P
20140617|AIRR|1300|5400|P
20140617|AIRT|0|300|P
20140617|AIT|4362|8295|P
20140617|AIV|38038|54859|P
20140617|AIXG|14109|25109|P
20140617|AIY|0|1537|P
20140617|AIZ|36592|74781|P
20140617|AJG|10924|42997|P
20140617|AKAM|266206|447038|P
20140617|AKAO|6310|9410|P
20140617|AKBA|9771|15310|P
20140617|AKER|0|100|P
20140617|AKG|375|6075|P
20140617|AKO.B|100|300|P
20140617|AKP|400|13858|P
20140617|AKR|7142|21169|P
20140617|AKRX|44563|74463|P
20140617|AKS|249020|393761|P
20140617|AL|61037|164872|P
20140617|ALB|50254|75273|P
20140617|ALD|1100|1900|P
20140617|ALDR|4200|16317|P
20140617|ALDW|200|9768|P
20140617|ALDX|0|1224|P
20140617|ALE|6347|10031|P
20140617|ALEX|6669|18851|P
20140617|ALFA|200|1217|P
20140617|ALG|100|300|P
20140617|ALGN|29646|61560|P
20140617|ALGT|4700|6895|P
20140617|ALIM|3700|7340|P
20140617|ALJ|10400|26648|P
20140617|ALK|16382|38078|P
20140617|ALKS|39750|57567|P
20140617|ALL|57101|106671|P
20140617|ALL-A|100|800|P
20140617|ALL-B|500|500|P
20140617|ALL-D|0|800|P
20140617|ALL-E|1600|6064|P
20140617|ALLE|31974|66143|P
20140617|ALLT|1900|16323|P
20140617|ALLY|164279|281496|P
20140617|ALLY-A|0|621|P
20140617|ALLY-B|0|393|P
20140617|ALN|0|3705|P
20140617|ALNY|47514|50414|P
20140617|ALOG|1500|2100|P
20140617|ALQA|300|5071|P
20140617|ALR|7500|18015|P
20140617|ALSK|8928|17857|P
20140617|ALSN|58391|144096|P
20140617|ALTI|1600|4575|P
20140617|ALTR|137200|249834|P
20140617|ALTV|1197|4096|P
20140617|ALU|307396|660734|P
20140617|ALV|36738|49558|P
20140617|ALXA|300|700|P
20140617|ALXN|45628|85517|P
20140617|AMAG|9224|20164|P
20140617|AMAP|34065|53393|P
20140617|AMAT|558514|1283124|P
20140617|AMBA|42238|86838|P
20140617|AMBC|15898|26398|P
20140617|AMBCW|9900|18100|P
20140617|AMBI|400|3800|P
20140617|AMBR|4600|8300|P
20140617|AMC|11226|25926|P
20140617|AMCC|62983|97476|P
20140617|AMCF|0|1200|P
20140617|AMCN|3800|7700|P
20140617|AMCO|119658|122930|P
20140617|AMCX|45163|90705|P
20140617|AMD|479799|940561|P
20140617|AMDA|900|1200|P
20140617|AME|24041|38662|P
20140617|AMED|8745|11145|P
20140617|AMG|28942|55252|P
20140617|AMGN|37827|146241|P
20140617|AMH|20000|51928|P
20140617|AMH-B|700|700|P
20140617|AMH-C|0|100|P
20140617|AMID|171|871|P
20140617|AMJ|86484|119028|P
20140617|AMKR|149714|224495|P
20140617|AMLP|135639|200026|P
20140617|AMNB|2700|4800|P
20140617|AMP|39760|78110|P
20140617|AMPE|38139|99523|P
20140617|AMPS|0|100|P
20140617|AMRB|100|427|P
20140617|AMRC|4200|8225|P
20140617|AMRE|9631|17197|P
20140617|AMRI|33338|52609|P
20140617|AMRK|3300|6154|P
20140617|AMRN|10214|39351|P
20140617|AMRS|11861|29764|P
20140617|AMS|0|500|P
20140617|AMSC|15988|45153|P
20140617|AMSF|700|3000|P
20140617|AMSG|4642|12415|P
20140617|AMSWA|900|2400|P
20140617|AMT|100106|158590|P
20140617|AMTD|283843|473548|P
20140617|AMTG|1800|8512|P
20140617|AMTG-A|400|400|P
20140617|AMTX|10695|11195|P
20140617|AMU|149|849|P
20140617|AMWD|2500|4800|P
20140617|AMX|186825|262932|P
20140617|AMZG|7700|24713|P
20140617|AMZN|138194|276128|P
20140617|AN|14113|25688|P
20140617|ANAC|12619|17703|P
20140617|ANAD|8117|12017|P
20140617|ANCX|1700|1700|P
20140617|ANDE|6500|15090|P
20140617|ANET|6921|11373|P
20140617|ANF|141286|220745|P
20140617|ANFI|52212|214598|P
20140617|ANGI|43868|123322|P
20140617|ANGL|143|143|P
20140617|ANGO|5273|7669|P
20140617|ANH|11669|18174|P
20140617|ANIK|12716|16816|P
20140617|ANIP|5900|9199|P
20140617|ANN|27603|60190|P
20140617|ANR|246915|364957|P
20140617|ANSS|10180|36614|P
20140617|ANTH|2500|39459|P
20140617|ANV|72985|144314|P
20140617|ANW|1600|3400|P
20140617|AOA|563|1363|P
20140617|AOD|900|1800|P
20140617|AOI|2932|6323|P
20140617|AOK|0|200|P
20140617|AOL|55693|124281|P
20140617|AOM|0|2013|P
20140617|AON|60365|91391|P
20140617|AOR|0|200|P
20140617|AOS|18883|30861|P
20140617|AOSL|800|19671|P
20140617|AP|300|300|P
20140617|APA|136951|241113|P
20140617|APAGF|800|1400|P
20140617|APAM|19608|57104|P
20140617|APB|0|300|P
20140617|APC|172662|423746|P
20140617|APD|22490|70627|P
20140617|APEI|2200|4000|P
20140617|APF|0|700|P
20140617|APH|14900|34911|P
20140617|API|100|100|P
20140617|APL|10216|22016|P
20140617|APO|48920|109161|P
20140617|APOG|2575|4075|P
20140617|APOL|85909|143280|P
20140617|APP|32699|49099|P
20140617|APPY|4131|7162|P
20140617|APRI|3902|5202|P
20140617|APT|100|700|P
20140617|APTS|670|8519|P
20140617|APU|7393|38850|P
20140617|APWC|0|400|P
20140617|AQXP|300|600|P
20140617|AR|22718|47919|P
20140617|ARAY|17292|46795|P
20140617|ARC|6334|57140|P
20140617|ARCB|8100|16800|P
20140617|ARCC|243503|322304|P
20140617|ARCI|0|400|P
20140617|ARCO|2900|14330|P
20140617|ARCP|325674|857108|P
20140617|ARCPP|955|1069|P
20140617|ARCW|1200|3686|P
20140617|ARCX|0|100|P
20140617|ARDC|911|1238|P
20140617|ARDM|0|300|P
20140617|ARE|9525|18981|P
20140617|ARE-E|100|100|P
20140617|ARES|3300|28622|P
20140617|AREX|50050|64366|P
20140617|ARG|20861|36310|P
20140617|ARGS|400|400|P
20140617|ARGT|1055|2955|P
20140617|ARH-C|0|101|P
20140617|ARI|5500|18860|P
20140617|ARIA|492448|667008|P
20140617|ARII|8041|17160|P
20140617|ARIS|0|100|P
20140617|ARKR|200|300|P
20140617|ARL|100|300|P
20140617|ARLP|5246|12283|P
20140617|ARMF|200|984|P
20140617|ARMH|118752|189460|P
20140617|ARMK|8200|21314|P
20140617|ARNA|280702|438824|P
20140617|ARO|55165|77378|P
20140617|AROW|0|1000|P
20140617|ARP|2704|8899|P
20140617|ARPI|11978|21587|P
20140617|ARQL|2700|12400|P
20140617|ARR|62187|93105|P
20140617|ARRS|63124|138522|P
20140617|ARRY|69234|106964|P
20140617|ARSD|4010|6821|P
20140617|ARTNA|300|400|P
20140617|ARTX|26636|44310|P
20140617|ARU|0|300|P
20140617|ARUN|53680|94340|P
20140617|ARW|45322|75804|P
20140617|ARWR|165363|244946|P
20140617|ARX|4608|9464|P
20140617|ASA|300|11956|P
20140617|ASBB|200|200|P
20140617|ASBC|42630|113191|P
20140617|ASBCW|0|100|P
20140617|ASC|12830|26705|P
20140617|ASCMA|10303|14403|P
20140617|ASEA|0|600|P
20140617|ASEI|300|800|P
20140617|ASFI|1200|1400|P
20140617|ASG|100|600|P
20140617|ASGN|7141|20596|P
20140617|ASH|16660|33460|P
20140617|ASHR|48507|56737|P
20140617|ASHS|0|300|P
20140617|ASM|3000|12100|P
20140617|ASMI|0|100|P
20140617|ASML|37815|90475|P
20140617|ASNA|98940|162292|P
20140617|ASPN|200|3200|P
20140617|ASPS|7000|11800|P
20140617|ASPX|8500|12400|P
20140617|ASR|705|2097|P
20140617|ASRV|100|1025|P
20140617|ASTC|2900|12695|P
20140617|ASTE|2800|4100|P
20140617|ASTI|10958|137630|P
20140617|ASTM|5436|14174|P
20140617|ASUR|0|100|P
20140617|ASX|32944|49393|P
20140617|ASYS|2375|8075|P
20140617|AT|46554|91896|P
20140617|ATAX|700|1500|P
20140617|ATE|100|800|P
20140617|ATEA|104|104|P
20140617|ATEC|1600|6934|P
20140617|ATEN|16668|40775|P
20140617|ATHL|40577|76304|P
20140617|ATHM|7400|9700|P
20140617|ATHN|63073|84909|P
20140617|ATHX|700|13567|P
20140617|ATI|46864|68250|P
20140617|ATK|29989|58468|P
20140617|ATL|0|400|P
20140617|ATLC|100|100|P
20140617|ATLO|300|300|P
20140617|ATLS|8883|37988|P
20140617|ATML|896629|1311004|P
20140617|ATMP|0|400|P
20140617|ATNI|2149|3449|P
20140617|ATNM|4300|18281|P
20140617|ATNY|1500|2600|P
20140617|ATO|18549|24711|P
20140617|ATOS|7034|19341|P
20140617|ATR|8286|12894|P
20140617|ATRC|4261|10026|P
20140617|ATRM|0|300|P
20140617|ATRO|4300|6607|P
20140617|ATRS|12085|35034|P
20140617|ATSG|2600|7288|P
20140617|ATTU|600|1500|P
20140617|ATU|39443|51858|P
20140617|ATV|1000|1000|P
20140617|ATVI|252279|876512|P
20140617|ATW|28689|53689|P
20140617|AU|171073|288973|P
20140617|AUD|100|3300|P
20140617|AUDC|4800|8959|P
20140617|AUMN|4800|11968|P
20140617|AUNZ|0|390|P
20140617|AUO|2598|4698|P
20140617|AUQ|33282|57758|P
20140617|AUXL|22013|48009|P
20140617|AUY|242655|322020|P
20140617|AV|16147|47464|P
20140617|AVA|7966|17808|P
20140617|AVAV|14075|36994|P
20140617|AVB|87836|157823|P
20140617|AVD|13016|24190|P
20140617|AVEO|114954|340435|P
20140617|AVG|17572|99521|P
20140617|AVGO|39564|120473|P
20140617|AVH|600|2000|P
20140617|AVHI|1000|1900|P
20140617|AVIV|18779|33417|P
20140617|AVK|0|660|P
20140617|AVL|1383|4683|P
20140617|AVNR|93474|169909|P
20140617|AVNW|38326|46406|P
20140617|AVP|63544|128423|P
20140617|AVT|25249|94783|P
20140617|AVV|0|439|P
20140617|AVX|2200|5000|P
20140617|AVY|20833|72895|P
20140617|AWAY|43826|76075|P
20140617|AWF|400|20800|P
20140617|AWH|7300|13100|P
20140617|AWI|35704|61804|P
20140617|AWK|19887|34047|P
20140617|AWP|1300|2300|P
20140617|AWR|3108|4278|P
20140617|AWRE|100|100|P
20140617|AWX|100|300|P
20140617|AXAS|96457|176961|P
20140617|AXDX|6267|12764|P
20140617|AXE|2400|7898|P
20140617|AXGN|0|1400|P
20140617|AXJL|0|1100|P
20140617|AXJV|0|2000|P
20140617|AXL|18158|29103|P
20140617|AXLL|49266|94832|P
20140617|AXN|9300|20400|P
20140617|AXP|120185|335633|P
20140617|AXR|0|100|P
20140617|AXS|11540|20003|P
20140617|AXS-D|200|200|P
20140617|AXTI|0|7700|P
20140617|AXU|9449|27149|P
20140617|AYI|15355|29394|P
20140617|AYN|0|400|P
20140617|AYR|19131|35059|P
20140617|AZC|700|4250|P
20140617|AZN|55268|167122|P
20140617|AZO|3944|6644|P
20140617|AZPN|24651|47852|P
20140617|AZZ|2543|6384|P
20140617|B|6683|8848|P
20140617|BA|101130|189359|P
20140617|BAA|9024|18524|P
20140617|BAB|2069|5369|P
20140617|BABS|700|1820|P
20140617|BABY|10898|19260|P
20140617|BABZ|200|200|P
20140617|BAC|1926660|3477620|P
20140617|BAC+A|3500|24025|P
20140617|BAC-D|300|300|P
20140617|BAC-I|100|100|P
20140617|BAF|0|1273|P
20140617|BAGL|769|4969|P
20140617|BAGR|1500|2900|P
20140617|BAH|27334|70535|P
20140617|BAK|14182|17203|P
20140617|BAL|936|1236|P
20140617|BALT|14429|40980|P
20140617|BAM|16373|51231|P
20140617|BAMM|0|400|P
20140617|BANC|6042|8142|P
20140617|BANF|400|500|P
20140617|BANR|4693|5893|P
20140617|BAP|23479|75428|P
20140617|BARL|0|600|P
20140617|BAS|17178|68493|P
20140617|BASI|0|400|P
20140617|BAX|30005|106547|P
20140617|BAXS|9200|32772|P
20140617|BBBY|78715|145391|P
20140617|BBCN|9000|27886|P
20140617|BBD|370134|661254|P
20140617|BBEP|3748|10770|P
20140617|BBEPP|2100|3579|P
20140617|BBF|400|2800|P
20140617|BBG|41198|60366|P
20140617|BBGI|200|300|P
20140617|BBH|11118|17196|P
20140617|BBK|600|1300|P
20140617|BBL|22294|50065|P
20140617|BBN|45432|53536|P
20140617|BBNK|1300|2200|P
20140617|BBOX|3438|5038|P
20140617|BBRC|6000|8174|P
20140617|BBRG|4679|8292|P
20140617|BBRY|478957|748807|P
20140617|BBSI|1100|2600|P
20140617|BBT|51934|201325|P
20140617|BBT-D|300|1000|P
20140617|BBT-E|900|1100|P
20140617|BBT-F|0|900|P
20140617|BBT-G|0|200|P
20140617|BBVA|40733|52949|P
20140617|BBW|1000|5400|P
20140617|BBX|100|300|P
20140617|BBY|156186|242626|P
20140617|BC|50781|81351|P
20140617|BCA|0|700|P
20140617|BCC|8411|28625|P
20140617|BCE|10859|21963|P
20140617|BCEI|34139|52775|P
20140617|BCF|0|850|P
20140617|BCH|500|1000|P
20140617|BCHP|0|100|P
20140617|BCM|0|130|P
20140617|BCO|29938|41623|P
20140617|BCOR|17363|25844|P
20140617|BCOV|5143|16131|P
20140617|BCPC|5285|8911|P
20140617|BCR|38503|47728|P
20140617|BCRH|3077|4465|P
20140617|BCRX|33777|60766|P
20140617|BCS|43375|82398|P
20140617|BCS-|0|100|P
20140617|BCS-A|200|1079|P
20140617|BCS-C|0|200|P
20140617|BCS-D|100|100|P
20140617|BCV|763|863|P
20140617|BCX|400|1834|P
20140617|BDBD|16300|28700|P
20140617|BDC|22560|42278|P
20140617|BDCL|4658|5958|P
20140617|BDCS|900|1300|P
20140617|BDE|1800|2800|P
20140617|BDGE|500|1400|P
20140617|BDJ|700|2400|P
20140617|BDN|89769|195721|P
20140617|BDN-E|100|100|P
20140617|BDSI|25587|38486|P
20140617|BDX|19266|55394|P
20140617|BEAT|15292|35659|P
20140617|BEAV|30915|114054|P
20140617|BEBE|38328|54969|P
20140617|BECN|11415|17453|P
20140617|BEE|91970|217477|P
20140617|BELFA|0|100|P
20140617|BELFB|400|871|P
20140617|BEN|56911|109374|P
20140617|BEP|2800|2900|P
20140617|BERY|19429|45483|P
20140617|BF.A|0|150|P
20140617|BF.B|13704|20467|P
20140617|BFAM|6999|16899|P
20140617|BFIN|1000|1000|P
20140617|BFK|100|1100|P
20140617|BFOR|0|1729|P
20140617|BFR|18966|58677|P
20140617|BFS|600|1300|P
20140617|BFY|0|1760|P
20140617|BFZ|0|9017|P
20140617|BG|17963|44132|P
20140617|BGB|500|8418|P
20140617|BGC|16593|26866|P
20140617|BGCP|45195|123278|P
20140617|BGFV|3000|4700|P
20140617|BGG|16236|48552|P
20140617|BGH|300|400|P
20140617|BGMD|6400|9500|P
20140617|BGR|0|1400|P
20140617|BGS|8156|12528|P
20140617|BGT|0|5900|P
20140617|BGX|100|100|P
20140617|BGY|400|1300|P
20140617|BHB|3300|3500|P
20140617|BHE|14255|29301|P
20140617|BHI|108191|275561|P
20140617|BHK|0|100|P
20140617|BHL|1108|1508|P
20140617|BHLB|904|2816|P
20140617|BHP|141358|232102|P
20140617|BHV|0|483|P
20140617|BIB|2900|7400|P
20140617|BID|31228|44811|P
20140617|BIDU|106599|183405|P
20140617|BIE|0|150|P
20140617|BIG|27359|58140|P
20140617|BIIB|45282|80813|P
20140617|BIK|8220|11273|P
20140617|BIL|3576|6216|P
20140617|BIN|33403|37003|P
20140617|BIND|2943|4243|P
20140617|BIO|1600|3800|P
20140617|BIOA|400|3600|P
20140617|BIOC|200|700|P
20140617|BIOD|400|3699|P
20140617|BIOF|6132|10230|P
20140617|BIOL|44859|82381|P
20140617|BIOS|40701|82632|P
20140617|BIP|1070|2484|P
20140617|BIRT|2400|5589|P
20140617|BIS|5659|9376|P
20140617|BIT|2254|4057|P
20140617|BITA|46505|72584|P
20140617|BIV|32198|33249|P
20140617|BIZD|1250|2794|P
20140617|BJK|3100|3893|P
20140617|BJRI|10764|21352|P
20140617|BJZ|0|300|P
20140617|BK|186181|559383|P
20140617|BK-C|0|200|P
20140617|BKCC|38137|59552|P
20140617|BKD|50989|109552|P
20140617|BKE|11568|17491|P
20140617|BKEP|0|2500|P
20140617|BKEPP|1233|1233|P
20140617|BKF|55158|55758|P
20140617|BKH|7691|14085|P
20140617|BKK|700|2152|P
20140617|BKLN|13507|108695|P
20140617|BKMU|2167|2967|P
20140617|BKN|0|550|P
20140617|BKS|69297|82820|P
20140617|BKT|2217|5125|P
20140617|BKU|26590|52436|P
20140617|BKW|6404|12201|P
20140617|BKYF|0|200|P
20140617|BLDP|127249|190221|P
20140617|BLDR|5944|10744|P
20140617|BLE|300|800|P
20140617|BLFS|959|2059|P
20140617|BLH|300|300|P
20140617|BLIN|100|2000|P
20140617|BLJ|0|292|P
20140617|BLK|29294|41368|P
20140617|BLKB|7050|9249|P
20140617|BLL|34951|43654|P
20140617|BLMN|50180|130057|P
20140617|BLMT|700|1900|P
20140617|BLOX|85613|121923|P
20140617|BLRX|1350|2150|P
20140617|BLT|3481|4781|P
20140617|BLUE|49020|160593|P
20140617|BLV|3241|3641|P
20140617|BLW|0|200|P
20140617|BLX|6220|13884|P
20140617|BMA|14548|27208|P
20140617|BME|0|200|P
20140617|BMI|300|500|P
20140617|BML-I|1000|1100|P
20140617|BML-J|100|100|P
20140617|BMO|12382|22216|P
20140617|BMR|50723|88446|P
20140617|BMRC|612|712|P
20140617|BMRN|44324|81394|P
20140617|BMS|16519|30109|P
20140617|BMTC|424|624|P
20140617|BMY|337280|761538|P
20140617|BNA|200|200|P
20140617|BNCL|3704|5485|P
20140617|BNCN|100|900|P
20140617|BND|50918|81517|P
20140617|BNDX|1668|1668|P
20140617|BNFT|14510|39471|P
20140617|BNJ|100|100|P
20140617|BNNY|14861|27040|P
20140617|BNO|6711|7137|P
20140617|BNS|18372|31054|P
20140617|BNY|100|1600|P
20140617|BOBE|52294|72121|P
20140617|BODY|2200|54270|P
20140617|BOE|300|1200|P
20140617|BOFI|5696|11034|P
20140617|BOH|5999|11510|P
20140617|BOI|228|518|P
20140617|BOIL|11665|18365|P
20140617|BOKF|5224|6824|P
20140617|BOLT|1400|1800|P
20140617|BOM|975|1246|P
20140617|BONA|300|3300|P
20140617|BOND|10041|20790|P
20140617|BONE|200|1400|P
20140617|BONT|3046|20866|P
20140617|BOOM|3036|3906|P
20140617|BORN|200|1600|P
20140617|BOSC|4100|11125|P
20140617|BOTA|900|6013|P
20140617|BOTJ|100|100|P
20140617|BP|73755|155175|P
20140617|BPFH|11918|36908|P
20140617|BPFHP|0|100|P
20140617|BPHX|0|100|P
20140617|BPI|2500|9500|P
20140617|BPK|100|2297|P
20140617|BPL|10221|15434|P
20140617|BPOP|21319|37601|P
20140617|BPS|0|100|P
20140617|BPT|5800|15960|P
20140617|BPTH|20805|38460|P
20140617|BPY|53075|126747|P
20140617|BPZ|27921|94150|P
20140617|BQH|0|770|P
20140617|BQR|0|2400|P
20140617|BQY|0|100|P
20140617|BR|18632|34564|P
20140617|BRAQ|0|2100|P
20140617|BRAZ|100|600|P
20140617|BRC|3047|13003|P
20140617|BRCD|407592|690371|P
20140617|BRCM|437030|616099|P
20140617|BRDR|2600|5500|P
20140617|BREW|900|3800|P
20140617|BRF|6400|25740|P
20140617|BRFS|52200|93943|P
20140617|BRG|0|391|P
20140617|BRK.B|34978|85770|P
20140617|BRKL|6796|8196|P
20140617|BRKR|22147|43458|P
20140617|BRKS|6096|14955|P
20140617|BRLI|5792|21493|P
20140617|BRO|26627|53730|P
20140617|BRP|7800|28779|P
20140617|BRS|3260|8849|P
20140617|BRSS|2500|8522|P
20140617|BRX|6300|37944|P
20140617|BRZS|300|3640|P
20140617|BRZU|6088|22258|P
20140617|BSAC|12000|15913|P
20140617|BSBR|160636|317986|P
20140617|BSCE|1304|3979|P
20140617|BSCF|848|5401|P
20140617|BSCG|7075|35812|P
20140617|BSCH|12332|15738|P
20140617|BSCI|1600|7778|P
20140617|BSCJ|3492|6892|P
20140617|BSCK|4394|6494|P
20140617|BSCL|0|1117|P
20140617|BSCM|0|4277|P
20140617|BSD|200|400|P
20140617|BSDM|400|2299|P
20140617|BSET|1500|2027|P
20140617|BSF|400|1302|P
20140617|BSFT|10899|26305|P
20140617|BSI|105|1105|P
20140617|BSJE|200|38045|P
20140617|BSJF|19278|27980|P
20140617|BSJG|32885|35312|P
20140617|BSJH|15364|23763|P
20140617|BSJI|2620|2820|P
20140617|BSJJ|3725|4250|P
20140617|BSJK|297|297|P
20140617|BSL|0|534|P
20140617|BSMX|31955|62555|P
20140617|BSP|0|1700|P
20140617|BSPM|0|700|P
20140617|BSQR|100|100|P
20140617|BSRR|300|600|P
20140617|BSTC|800|3283|P
20140617|BSV|24365|55365|P
20140617|BSX|2215679|3415584|P
20140617|BT|10045|19792|P
20140617|BTA|200|1173|P
20140617|BTE|7008|11008|P
20140617|BTG|70116|252385|P
20140617|BTH|5934|19299|P
20140617|BTI|11962|31472|P
20140617|BTN|100|100|P
20140617|BTO|0|5800|P
20140617|BTT|500|5239|P
20140617|BTU|136609|274517|P
20140617|BTUI|500|8500|P
20140617|BTX|55197|69694|P
20140617|BTZ|700|2200|P
20140617|BUD|56802|86481|P
20140617|BUI|1100|1594|P
20140617|BUNL|157|157|P
20140617|BUNT|0|100|P
20140617|BUR|0|100|P
20140617|BURL|18123|45201|P
20140617|BUSE|1500|8100|P
20140617|BV|28748|53392|P
20140617|BVN|73049|124046|P
20140617|BVSN|2550|52575|P
20140617|BVX|500|1600|P
20140617|BWA|22670|49382|P
20140617|BWC|100713|155828|P
20140617|BWEN|2300|12603|P
20140617|BWFG|7480|7480|P
20140617|BWG|800|6800|P
20140617|BWINB|700|800|P
20140617|BWLD|19959|29033|P
20140617|BWP|21730|48123|P
20140617|BWS|10867|15928|P
20140617|BWX|3536|37838|P
20140617|BWZ|400|1757|P
20140617|BX|26415|101803|P
20140617|BXC|14806|20713|P
20140617|BXE|900|5300|P
