Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191021|ACTTU|0|100|100|P
20191021|ACTTW|0|200|200|P
20191021|ACV|0|100|100|P
20191021|ACWF|0|0|403|P
20191021|ACWI|9800|105805|140644|P
20191021|ACWV|0|500|6237|P
20191021|ACWX|0|142208|162175|P
20191021|ADAP|100|1700|3700|P
20191021|ADBE|700|63345|107130|P
20191021|ADC|0|5448|7948|P
20191021|ADES|0|1032|1432|P
20191021|ADI|0|15765|38415|P
20191021|ADIL|100|250|250|P
20191021|ADM|0|51425|85550|P
20191021|ADMA|600|13672|30715|P
20191021|ADMP|14421|19721|31278|P
20191021|ADMS|0|8495|14483|P
20191021|ADNT|0|12994|23038|P
20191021|ADP|0|20670|46470|P
20191021|ADPT|200|10519|31930|P
20191021|ADRA|0|0|100|P
20191021|ADRO|1799|12396|21761|P
20191021|ADS|0|11776|14376|P
20191021|ADSK|0|58655|91537|P
20191021|ADSW|0|12221|15321|P
20191021|ADT|800|50301|83195|P
20191021|ADTN|0|6470|9776|P
20191021|ADUS|0|1500|3000|P
20191021|ADVM|0|27946|60730|P
20191021|ADX|0|400|400|P
20191021|ADXS|2600|188678|219007|P
20191021|AEB|0|138|305|P
20191021|AEE|0|35284|67287|P
20191021|AEF|100|1399|1799|P
20191021|AEG|0|14500|27600|P
20191021|AEGN|0|2485|4481|P
20191021|AEH|0|994|1894|P
20191021|AEHR|100|300|2929|P
20191021|AEIS|0|2708|4508|P
20191021|AEL|0|2689|8516|P
20191021|AEM|0|20181|43196|P
20191021|AEMD|0|0|500|P
20191021|AEO|1100|123358|215228|P
20191021|AEP|150|62066|109904|P
20191021|AEP-B|0|0|492|P
20191021|AER|0|9413|14146|P
20191021|AERI|0|34724|49327|P
20191021|AES|0|98476|131389|P
20191021|AESE|0|1427|11427|P
20191021|AEY|100|5400|5700|P
20191021|AEYE|0|1300|1300|P
20191021|AEZS|0|2700|3200|P
20191021|AFB|0|396|696|P
20191021|AFG|0|2380|4480|P
20191021|AFGB|0|0|300|P
20191021|AFH|10709|18292|36381|P
20191021|AFI|0|3695|6595|P
20191021|AFIN|1000|27990|60645|P
20191021|AFINP|0|600|1700|P
20191021|AFK|0|0|989|P
20191021|AFL|0|65237|103488|P
20191021|AFMD|0|4467|7946|P
20191021|AFT|0|200|400|P
20191021|AFYA|0|2400|4349|P
20191021|AG|2800|68280|87704|P
20191021|AGCO|0|5537|8407|P
20191021|AGD|0|100|1700|P
20191021|AGE|0|1100|1700|P
20191021|AGEN|0|37864|40864|P
20191021|AGFS|0|1024|2424|P
20191021|AGG|1788|467811|1004883|P
20191021|AGGP|0|0|300|P
20191021|AGGY|1|1271|18845|P
20191021|AGI|4600|66190|91754|P
20191021|AGIO|300|21569|36735|P
20191021|AGLE|0|1420|2120|P
20191021|AGM|0|100|378|P
20191021|AGMH|0|200|400|P
20191021|AGN|200|42971|66306|P
20191021|AGNC|0|91297|140491|P
20191021|AGNCB|0|100|100|P
20191021|AGNCM|0|0|525|P
20191021|AGNCN|0|100|612|P
20191021|AGNCO|0|762|18405|P
20191021|AGO|0|1600|3026|P
20191021|AGO-E|0|393|393|P
20191021|AGQ|3842|17551|25940|P
20191021|AGR|0|6296|8696|P
20191021|AGRO|0|1306|2006|P
20191021|AGRX|0|12027|18586|P
20191021|AGS|0|9212|12237|P
20191021|AGTC|0|3954|7033|P
20191021|AGX|0|1622|2822|P
20191021|AGYS|0|1500|2800|P
20191021|AGZ|21|21|2061|P
20191021|AHC|0|0|500|P
20191021|AHH|0|2466|4166|P
20191021|AHL-C|0|0|500|P
20191021|AHL-E|0|1421|1421|P
20191021|AHT|0|4694|7750|P
20191021|AHT-D|0|0|100|P
20191021|AHT-I|0|0|200|P
20191021|AI|425|3640|11581|P
20191021|AIA|0|0|2848|P
20191021|AIEQ|102|2400|3872|P
20191021|AIF|0|210|210|P
20191021|AIG|200|38391|56786|P
20191021|AIG+|0|654|8352|P
20191021|AIG-A|0|0|300|P
20191021|AIHS|5245|5245|20337|P
20191021|AIIQ|0|0|350|P
20191021|AIM|0|0|100|P
20191021|AIMC|0|11361|13761|P
20191021|AIMT|0|15056|23277|P
20191021|AIN|0|6100|7200|P
20191021|AINC|0|100|100|P
20191021|AINV|0|40137|56701|P
20191021|AIQ|0|0|400|P
20191021|AIR|0|4331|8931|P
20191021|AIRG|0|1205|2402|P
20191021|AIRR|0|1000|1000|P
20191021|AIRTP|0|100|100|P
20191021|AIT|0|1100|2400|P
20191021|AIV|0|7493|16993|P
20191021|AIZ|0|7889|11989|P
20191021|AIZP|0|0|100|P
20191021|AJG|0|10760|19471|P
20191021|AJRD|100|6521|15298|P
20191021|AJX|0|568|1479|P
20191021|AJXA|0|1000|1000|P
20191021|AKAM|0|44131|55478|P
20191021|AKBA|300|8501|24449|P
20191021|AKCA|0|4919|5919|P
20191021|AKER|0|8160|8160|P
20191021|AKG|0|7374|9765|P
20191021|AKR|0|49115|102201|P
20191021|AKRO|0|1581|4081|P
20191021|AKRX|200|15092|43214|P
20191021|AKS|0|164232|249571|P
20191021|AKTS|0|7466|12005|P
20191021|AKTX|0|1733|2633|P
20191021|AL|0|16009|21924|P
20191021|AL-A|0|100|700|P
20191021|ALACR|0|400|1400|P
20191021|ALB|900|47776|64431|P
20191021|ALBO|0|3154|4061|P
20191021|ALC|700|15928|29701|P
20191021|ALCO|0|200|800|P
20191021|ALDR|0|431120|626621|P
20191021|ALDX|0|1500|4930|P
20191021|ALE|0|1499|1899|P
20191021|ALEC|0|6854|9895|P
20191021|ALEX|0|5004|9974|P
20191021|ALG|0|4100|4829|P
20191021|ALGN|0|42808|54158|P
20191021|ALGT|0|3400|5300|P
20191021|ALIM|0|8544|13244|P
20191021|ALK|0|19234|28346|P
20191021|ALKS|300|34155|43266|P
20191021|ALL|0|33333|47823|P
20191021|ALL-B|0|100|100|P
20191021|ALL-G|1137|1528|3728|P
20191021|ALL-H|0|1000|30923|P
20191021|ALLE|0|12445|15848|P
20191021|ALLK|0|3321|5228|P
20191021|ALLO|200|6400|15247|P
20191021|ALLT|0|101|101|P
20191021|ALLY|3391|66231|117014|P
20191021|ALLY-A|0|1400|1800|P
20191021|ALNA|0|610|810|P
20191021|ALNY|0|16498|25225|P
20191021|ALO|0|2666|14266|P
20191021|ALOT|0|875|975|P
20191021|ALPN|0|2300|2300|P
20191021|ALRM|0|15722|20788|P
20191021|ALRN|4500|6900|7400|P
20191021|ALSK|0|0|194|P
20191021|ALSN|0|6528|20445|P
20191021|ALT|0|101|401|P
20191021|ALTM|376|7101|7501|P
20191021|ALTR|0|2573|6473|P
20191021|ALTY|0|200|200|P
20191021|ALV|287|12934|27024|P
20191021|ALX|0|400|400|P
20191021|ALXN|0|34573|63259|P
20191021|AM|200|76881|136041|P
20191021|AMAG|0|13906|20388|P
20191021|AMAL|0|600|3100|P
20191021|AMAT|557|168354|335160|P
20191021|AMBA|0|4018|11746|P
20191021|AMBC|200|21514|26856|P
20191021|AMC|100|51098|64835|P
20191021|AMCR|0|96992|136444|P
20191021|AMCX|0|10125|13325|P
20191021|AMD|17769|1799232|3333826|P
20191021|AME|0|48277|82146|P
20191021|AMED|0|6679|9832|P
20191021|AMEH|0|4892|7992|P
20191021|AMG|0|7200|17215|P
20191021|AMGN|300|16601|40537|P
20191021|AMH|0|49169|99897|P
20191021|AMJ|0|42526|79087|P
20191021|AMJL|5|136|137|P
20191021|AMK|0|8100|10900|P
20191021|AMKR|0|31711|48835|P
20191021|AMLP|3491|634472|1249470|P
20191021|AMN|100|7576|13781|P
20191021|AMNB|0|2000|2300|P
20191021|AMOT|0|3193|6700|P
20191021|AMOV|0|2082|2964|P
20191021|AMP|0|5553|12153|P
20191021|AMPE|200|7100|8749|P
20191021|AMPH|300|4300|6589|P
20191021|AMPY|0|1955|3555|P
20191021|AMRC|0|1000|1000|P
20191021|AMRH|1800|16889|27074|P
20191021|AMRK|0|0|1100|P
20191021|AMRN|200|69996|185601|P
20191021|AMRS|0|30749|41964|P
20191021|AMRX|400|20709|31137|P
20191021|AMSC|0|3042|3342|P
20191021|AMSF|0|2000|3100|P
20191021|AMSWA|0|1900|2800|P
20191021|AMT|0|17597|24081|P
20191021|AMTB|0|400|3100|P
20191021|AMTBB|0|100|100|P
20191021|AMTD|0|355688|554755|P
20191021|AMTX|5138|5138|8486|P
20191021|AMU|0|3335|17402|P
20191021|AMWD|0|5148|7739|P
20191021|AMX|0|25988|52938|P
20191021|AMZA|4|48959|68439|P
20191021|AMZN|0|26975|53841|P
20191021|AN|400|10986|17821|P
20191021|ANAB|0|3763|9663|P
20191021|ANAT|0|200|300|P
20191021|ANCN|100|200|400|P
20191021|ANDAW|0|0|2001|P
20191021|ANDE|0|1683|3483|P
20191021|ANET|0|7210|10791|P
20191021|ANF|100|44776|114958|P
20191021|ANFI|0|0|800|P
20191021|ANGI|500|31468|44248|P
20191021|ANGL|11|28047|53453|P
20191021|ANGO|0|4136|14414|P
20191021|ANH|0|6219|13328|P
20191021|ANIK|0|2200|3200|P
20191021|ANIP|0|3375|4275|P
20191021|ANIX|0|600|600|P
20191021|ANSS|0|18437|19610|P
20191021|ANTE|0|1760|2360|P
20191021|ANTM|0|17239|39421|P
20191021|ANY|0|800|800|P
20191021|AOA|14|3795|5029|P
20191021|AOBC|0|20798|31258|P
20191021|AOD|0|1500|2700|P
20191021|AOIL|125|924|924|P
20191021|AOK|207|3301|4110|P
20191021|AOM|205|4240|4717|P
20191021|AON|0|7334|9534|P
20191021|AOR|4520|6648|7844|P
20191021|AOS|0|19229|23476|P
20191021|AOSL|0|900|3100|P
20191021|APA|200|54323|102974|P
20191021|APAM|0|3600|5892|P
20191021|APD|0|11947|14748|P
20191021|APDN|0|1927|6287|P
20191021|APEI|0|6600|8500|P
20191021|APEN|0|200|200|P
20191021|APEX|0|200|200|P
20191021|APH|0|40322|59851|P
20191021|APHA|45788|167376|211235|P
20191021|APLE|0|24208|42178|P
20191021|APLS|0|4111|10811|P
20191021|APLT|0|100|2243|P
20191021|APO|700|34600|41960|P
20191021|APO-B|0|100|100|P
20191021|APOG|0|1400|3700|P
20191021|APOP|0|599|599|P
20191021|APPF|100|6990|7890|P
20191021|APPN|0|10983|21129|P
20191021|APPS|300|43534|72163|P
20191021|APRE|0|6213|12071|P
20191021|APRN|0|4681|8249|P
20191021|APTO|0|22072|22834|P
20191021|APTS|0|1144|2621|P
20191021|APTV|0|22931|31087|P
20191021|APTX|0|500|3700|P
20191021|APVO|0|6500|7400|P
20191021|APY|0|9537|25145|P
20191021|APYX|0|6698|7998|P
20191021|AQB|0|300|400|P
20191021|AQMS|0|1900|2200|P
20191021|AQN|500|28963|45587|P
20191021|AQNA|0|0|400|P
20191021|AQNB|0|629|629|P
20191021|AQST|0|400|791|P
20191021|AQUA|200|7512|12723|P
20191021|AR|124894|207641|609838|P
20191021|ARA|0|2803|4203|P
20191021|ARAV|0|313|313|P
20191021|ARAY|0|4260|5560|P
20191021|ARC|0|100|100|P
20191021|ARCB|0|4600|11600|P
20191021|ARCC|200|46513|66186|P
20191021|ARCE|0|100|200|P
20191021|ARCH|0|1800|4100|P
20191021|ARCO|300|11509|20484|P
20191021|ARCT|0|600|600|P
20191021|ARD|0|400|500|P
20191021|ARDC|0|100|3460|P
20191021|ARDX|0|7909|21790|P
20191021|ARE|0|3240|3840|P
20191021|AREC|0|0|3600|P
20191021|ARES|0|2992|5147|P
20191021|AREX|0|1600|3898|P
20191021|ARGO|0|600|900|P
20191021|ARGT|444|14653|24284|P
20191021|ARGX|1400|4100|6700|P
20191021|ARI|400|34181|45069|P
20191021|ARKF|0|0|3553|P
20191021|ARKG|0|9690|16906|P
20191021|ARKK|802|6023|25594|P
20191021|ARKQ|0|428|1306|P
20191021|ARKW|285|1635|3687|P
20191021|ARL|0|600|600|P
20191021|ARLO|0|2573|6669|P
20191021|ARLP|0|1395|7859|P
20191021|ARMK|0|19349|23675|P
20191021|ARNA|0|6600|11500|P
20191021|ARNC|100|19010|70692|P
20191021|AROC|0|7986|11686|P
20191021|AROW|0|100|600|P
20191021|ARPO|100|33822|49095|P
20191021|ARQL|0|56998|82818|P
20191021|ARR|0|6153|11045|P
20191021|ARR-B|0|0|200|P
20191021|ARTL|0|0|700|P
20191021|ARTNA|0|600|600|P
20191021|ARTW|0|500|600|P
20191021|ARTX|0|2300|11132|P
20191021|ARVN|0|7516|11416|P
20191021|ARW|0|2900|9462|P
20191021|ARWR|0|33052|45852|P
20191021|ARYA|0|100|1914|P
20191021|ASA|0|0|928|P
20191021|ASB|0|4855|9147|P
20191021|ASB-E|0|1500|1500|P
20191021|ASC|800|10847|20836|P
20191021|ASEA|0|0|988|P
20191021|ASG|0|300|1262|P
20191021|ASGN|200|3100|4200|P
20191021|ASH|0|8526|11426|P
20191021|ASHR|990|328371|486375|P
20191021|ASHS|0|100|700|P
20191021|ASIX|0|1500|2600|P
20191021|ASLN|0|0|600|P
20191021|ASM|0|2400|5270|P
20191021|ASMB|3166|10045|33543|P
20191021|ASML|100|19138|38108|P
20191021|ASNA|5200|28869|42133|P
20191021|ASND|400|7832|10132|P
20191021|ASPN|0|400|3385|P
20191021|ASPS|0|5373|6213|P
20191021|ASPU|0|725|3367|P
20191021|ASR|0|5125|7576|P
20191021|ASRT|9100|20429|78530|P
20191021|ASTC|0|200|3301|P
20191021|ASTE|200|2954|7491|P
20191021|ASUR|0|900|2800|P
20191021|ASX|0|4300|10700|P
20191021|AT|0|2353|3153|P
20191021|ATAX|0|800|4900|P
20191021|ATEC|0|10949|13749|P
20191021|ATEN|0|2600|3400|P
20191021|ATEX|0|800|1100|P
20191021|ATGE|0|8468|17292|P
20191021|ATH|0|18523|26773|P
20191021|ATH-A|0|100|17431|P
20191021|ATH-B|0|0|900|P
20191021|ATHM|0|12392|15582|P
20191021|ATHX|2100|9213|18038|P
20191021|ATI|0|37355|75632|P
20191021|ATIF|0|3444|9570|P
20191021|ATIS|27336|32636|49535|P
20191021|ATKR|0|2558|5687|P
20191021|ATLC|0|4428|6102|P
20191021|ATLO|0|164|164|P
20191021|ATMP|0|0|15453|P
20191021|ATNI|0|2700|3100|P
20191021|ATNM|0|200|9430|P
20191021|ATNX|986|164398|233298|P
20191021|ATO|0|28366|32429|P
20191021|ATOS|0|600|900|P
20191021|ATR|0|4852|6752|P
20191021|ATRA|0|17759|19259|P
20191021|ATRC|0|5100|8603|P
20191021|ATRO|0|6308|7908|P
20191021|ATRS|3228|22237|34197|P
20191021|ATSG|0|6531|9192|P
20191021|ATTO|0|100|23503|P
20191021|ATUS|0|45258|84774|P
20191021|ATV|0|0|304|P
20191021|ATVI|0|196681|326200|P
20191021|ATXI|0|900|1200|P
20191021|AU|5312|49679|73893|P
20191021|AUB|0|20300|35759|P
20191021|AUBN|0|100|100|P
20191021|AUDC|0|5811|7911|P
20191021|AUG|600|4283|5383|P
20191021|AUMN|0|990|1090|P
20191021|AUPH|500|25985|33767|P
20191021|AUSF|0|339|3716|P
20191021|AUTL|0|1100|2048|P
20191021|AUTO|0|0|200|P
20191021|AUY|200|237904|347037|P
20191021|AVA|0|7238|15044|P
20191021|AVAL|0|0|386|P
20191021|AVAV|0|1957|3157|P
20191021|AVB|0|11200|21530|P
20191021|AVCO|1500|2000|4334|P
20191021|AVD|0|300|2017|P
20191021|AVDE|0|6500|6500|P
20191021|AVDL|0|1100|21788|P
20191021|AVDR|0|2968|12112|P
20191021|AVDV|0|1444|1944|P
20191021|AVEM|0|175|175|P
20191021|AVEO|200|21270|27277|P
20191021|AVGO|0|17251|34658|P
20191021|AVGR|3169|18713|27666|P
20191021|AVH|0|10846|13867|P
20191021|AVID|400|8698|9098|P
20191021|AVK|0|0|1281|P
20191021|AVLR|0|7785|16054|P
20191021|AVNS|0|7300|8000|P
20191021|AVP|0|119942|175442|P
20191021|AVRO|0|3040|3440|P
20191021|AVT|0|85896|139067|P
20191021|AVTR|800|49554|73139|P
20191021|AVTR-A|0|1500|36221|P
20191021|AVUS|0|1000|1100|P
20191021|AVUV|0|100|1100|P
20191021|AVX|0|1768|3468|P
20191021|AVXL|100|3000|7250|P
20191021|AVY|0|16145|20050|P
20191021|AVYA|0|27456|97319|P
20191021|AWF|0|3289|8489|P
20191021|AWI|0|8160|10891|P
20191021|AWK|0|16186|45139|P
20191021|AWP|700|3900|5000|P
20191021|AWR|0|2429|3029|P
20191021|AWSM|2900|2900|13017|P
20191021|AWX|0|0|200|P
20191021|AX|0|3809|7981|P
20191021|AXAS|2300|20489|87089|P
20191021|AXDX|100|4843|5643|P
20191021|AXE|0|2400|7829|P
20191021|AXGN|0|7243|12668|P
20191021|AXGT|0|2282|3518|P
20191021|AXL|0|85211|96334|P
20191021|AXNX|0|4965|8450|P
20191021|AXP|300|93955|139557|P
20191021|AXS|100|2100|6200|P
20191021|AXS-E|0|500|600|P
20191021|AXSM|300|16595|27743|P
20191021|AXTA|482|13327|78539|P
20191021|AXTI|400|2500|5350|P
20191021|AXU|2500|36150|59975|P
20191021|AY|0|1600|15400|P
20191021|AYI|0|6541|11362|P
20191021|AYR|0|7042|7442|P
20191021|AYTU|100|5353|5653|P
20191021|AYX|300|44630|76917|P
20191021|AZN|810|113217|190135|P
20191021|AZO|0|1400|2211|P
20191021|AZPN|0|3142|13020|P
20191021|AZRE|0|3182|10887|P
20191021|AZRX|1100|4491|6392|P
20191021|AZUL|0|3831|13553|P
20191021|AZZ|0|2400|5701|P
20191021|B|0|2600|3600|P
20191021|BA|6477|186637|468978|P
20191021|BAB|5171|6272|18813|P
20191021|BABA|700|201589|539530|P
20191021|BAC|16164|2959597|3921382|P
20191021|BAC-B|0|1200|6981|P
20191021|BAC-C|0|100|2858|P
20191021|BAC-E|0|2200|2900|P
20191021|BAC-K|0|131|131|P
20191021|BAC-M|0|0|400|P
20191021|BAC-N|300|2697|31975|P
20191021|BAC-Y|0|300|1696|P
20191021|BAF|0|0|200|P
20191021|BAH|0|5503|16079|P
20191021|BAL|0|400|400|P
20191021|BAM|0|16378|28671|P
20191021|BANC|200|8190|13013|P
20191021|BAND|0|9000|21320|P
20191021|BANF|0|2279|3579|P
20191021|BANR|0|3400|5100|P
20191021|BAP|0|5027|8127|P
20191021|BAR|0|2358|6221|P
20191021|BAS|0|3114|16814|P
20191021|BASI|0|300|930|P
20191021|BATRA|0|800|1000|P
20191021|BATRK|0|300|517|P
20191021|BAX|0|28247|43397|P
20191021|BB|2860|66214|99364|P
20191021|BBAR|0|9224|17502|P
20191021|BBAX|0|200|900|P
20191021|BBBY|500|249687|321223|P
20191021|BBC|0|0|200|P
20191021|BBCA|0|6761|13623|P
20191021|BBCP|0|0|100|P
20191021|BBD|200|477854|643115|P
20191021|BBDC|0|1338|1438|P
20191021|BBEU|0|11211|27193|P
20191021|BBGI|0|100|400|P
20191021|BBH|0|0|610|P
20191021|BBI|0|0|200|P
20191021|BBIO|221|9635|12835|P
20191021|BBJP|0|18496|30133|P
20191021|BBK|0|100|100|P
20191021|BBL|0|12400|30408|P
20191021|BBN|0|200|400|P
20191021|BBP|0|0|100|P
20191021|BBQ|0|100|100|P
20191021|BBRE|0|100|100|P
20191021|BBSA|0|0|100|P
20191021|BBSI|0|900|1824|P
20191021|BBT|1300|42965|69755|P
20191021|BBT-F|0|1000|1000|P
20191021|BBT-G|0|6041|6241|P
20191021|BBT-H|0|0|20194|P
20191021|BBU|0|700|700|P
20191021|BBUS|0|0|100|P
20191021|BBVA|800|118207|128558|P
20191021|BBW|0|4100|9663|P
20191021|BBX|0|1100|1200|P
20191021|BBY|0|44340|59535|P
20191021|BC|0|13842|26058|P
20191021|BCBP|0|795|1295|P
20191021|BCC|0|2201|12701|P
20191021|BCDA|0|500|600|P
20191021|BCE|0|51581|58713|P
20191021|BCEI|100|9867|11449|P
20191021|BCEL|0|6700|9543|P
20191021|BCH|0|2200|3816|P
20191021|BCI|0|105|440|P
20191021|BCM|0|0|300|P
20191021|BCML|0|0|200|P
20191021|BCO|0|9000|10300|P
20191021|BCOR|0|5920|13120|P
20191021|BCOV|0|2196|4684|P
20191021|BCPC|0|1100|2700|P
20191021|BCRH|0|0|100|P
20191021|BCRX|2200|12951|15187|P
20191021|BCS|8300|81442|116321|P
20191021|BCSF|0|1700|2100|P
20191021|BCX|500|1642|1642|P
20191021|BCYC|0|0|700|P
20191021|BDC|0|4057|6257|P
20191021|BDCL|100|6334|10998|P
20191021|BDCS|1|56|333|P
20191021|BDGE|0|1200|8095|P
20191021|BDJ|0|1200|1400|P
20191021|BDN|0|10300|40835|P
20191021|BDRY|0|100|3080|P
20191021|BDSI|400|16665|30967|P
20191021|BDX|300|8100|15001|P
20191021|BDXA|0|600|1000|P
20191021|BE|600|17405|32671|P
20191021|BEAT|0|5300|6900|P
20191021|BECN|0|14739|33031|P
20191021|BEDU|0|0|348|P
20191021|BELFA|0|0|400|P
20191021|BELFB|0|1300|2982|P
20191021|BEN|0|41505|70993|P
20191021|BEP|400|2250|3500|P
20191021|BERY|0|5777|8077|P
20191021|BEST|200|27041|33292|P
20191021|BF.A|0|2049|2049|P
20191021|BF.B|0|29373|35997|P
20191021|BFAM|0|2718|4812|P
20191021|BFC|0|500|800|P
20191021|BFIN|0|100|200|P
20191021|BFIT|0|0|200|P
20191021|BFK|0|461|925|P
20191021|BFO|0|100|100|P
20191021|BFOR|0|400|800|P
20191021|BFS|0|1100|1684|P
20191021|BFST|0|100|100|P
20191021|BFY|0|0|266|P
20191021|BFZ|0|1184|2468|P
20191021|BG|0|9398|16908|P
20191021|BGB|0|3200|3700|P
20191021|BGCP|0|28667|54789|P
20191021|BGFV|0|10894|11594|P
20191021|BGG|0|5041|21966|P
20191021|BGH|0|200|1956|P
20191021|BGNE|0|7042|11159|P
20191021|BGR|0|1500|2105|P
20191021|BGS|100|11497|21541|P
20191021|BGSF|0|400|1555|P
20191021|BGT|0|1700|1900|P
20191021|BGX|0|0|1551|P
20191021|BGY|0|1700|3200|P
20191021|BH|0|160|515|P
20191021|BH.A|0|10|10|P
20191021|BHAT|0|4010|16056|P
20191021|BHB|0|900|2207|P
20191021|BHC|500|90169|181092|P
20191021|BHE|0|2127|3227|P
20191021|BHF|0|12874|33019|P
20191021|BHFAL|0|300|300|P
20191021|BHFAP|0|100|200|P
20191021|BHK|0|735|835|P
20191021|BHLB|0|3500|4500|P
20191021|BHP|0|24173|29308|P
20191021|BHR|0|1200|2388|P
20191021|BHVN|0|4500|11623|P
20191021|BIB|0|2490|13683|P
20191021|BIBL|0|100|300|P
20191021|BICK|0|1500|1700|P
20191021|BIDU|0|85372|162270|P
20191021|BIF|0|300|1722|P
20191021|BIG|600|52487|61585|P
20191021|BIIB|100|70645|123408|P
20191021|BIL|694|12154|62313|P
20191021|BILI|700|55753|83299|P
20191021|BIMI|86454|1183904|1595044|P
20191021|BIO|0|2700|4500|P
20191021|BIOC|0|3000|3000|P
20191021|BIOL|2800|12815|24050|P
20191021|BIOS|400|13584|23532|P
20191021|BIOX|200|400|400|P
20191021|BIP|1000|5772|7772|P
20191021|BIS|0|5900|7926|P
20191021|BIT|0|1024|2095|P
20191021|BITA|0|9078|39616|P
20191021|BIV|899|31128|46641|P
20191021|BIZD|0|3270|3931|P
20191021|BJ|0|24227|36929|P
20191021|BJK|0|0|300|P
20191021|BJRI|0|7789|14889|P
20191021|BJUL|0|0|300|P
20191021|BK|464|156262|435552|P
20191021|BK-C|0|0|100|P
20191021|BKCC|0|2766|2966|P
20191021|BKD|0|12322|35948|P
20191021|BKE|100|9948|12851|P
20191021|BKEP|0|500|500|P
20191021|BKEPP|0|0|800|P
20191021|BKF|0|269|569|P
20191021|BKH|0|8497|9797|P
20191021|BKI|0|5600|10058|P
20191021|BKJ|0|9140|9940|P
20191021|BKK|0|136|136|P
20191021|BKLN|140|927820|1052254|P
20191021|BKN|0|300|1183|P
20191021|BKNG|0|4045|7741|P
20191021|BKR|200|91899|315543|P
20191021|BKT|0|0|956|P
20191021|BKU|0|5800|19577|P
20191021|BKYI|0|0|300|P
20191021|BL|0|3637|6343|P
20191021|BLBD|0|200|1600|P
20191021|BLCM|0|1700|4700|P
20191021|BLCN|0|100|100|P
20191021|BLD|0|1330|2930|P
20191021|BLDP|3512|72533|88654|P
20191021|BLDR|0|68523|112577|P
20191021|BLE|0|1000|1100|P
20191021|BLES|0|205|559|P
20191021|BLFS|0|8243|9343|P
20191021|BLIN|0|1000|1200|P
20191021|BLK|0|7072|8672|P
20191021|BLKB|300|4100|10600|P
20191021|BLL|100|42564|74257|P
20191021|BLMN|100|34688|51384|P
20191021|BLNK|0|300|400|P
20191021|BLOK|0|372|1475|P
20191021|BLPH|103|2253|3278|P
20191021|BLRX|0|1100|1400|P
20191021|BLU|300|700|1400|P
20191021|BLUE|0|5703|10316|P
20191021|BLV|368|11875|23793|P
20191021|BLW|0|154|254|P
20191021|BLX|0|1847|2347|P
20191021|BMA|700|6499|8799|P
20191021|BMCH|100|5243|10543|P
20191021|BME|0|200|600|P
20191021|BMI|300|10813|17630|P
20191021|BML-L|0|0|200|P
20191021|BMO|200|7300|9300|P
20191021|BMRA|0|290|290|P
20191021|BMRC|0|1100|1934|P
20191021|BMRN|500|38048|65592|P
20191021|BMTC|0|1664|9865|P
