Date|Symbol|Short Volume|Total Volume|Market
20130225|A|151032|286632|P
20130225|AA|897926|1622652|P
20130225|AACC|400|600|P
20130225|AAIT|0|100|P
20130225|AAME|0|1000|P
20130225|AAN|12893|28874|P
20130225|AAON|5927|10727|P
20130225|AAP|35274|60881|P
20130225|AAPL|666713|1258518|P
20130225|AAT|4300|11920|P
20130225|AAU|1300|2104|P
20130225|AAV|4578|9699|P
20130225|AAWW|18932|49100|P
20130225|AAXJ|24946|90139|P
20130225|AB|23002|43709|P
20130225|ABAX|30900|54899|P
20130225|ABB|173420|254811|P
20130225|ABBV|176029|451599|P
20130225|ABC|118462|184180|P
20130225|ABCB|1503|2803|P
20130225|ABCO|7368|10068|P
20130225|ABCS|518|1968|P
20130225|ABFS|14037|21117|P
20130225|ABG|31824|68303|P
20130225|ABIO|6000|18027|P
20130225|ABM|15717|29632|P
20130225|ABMD|38273|91754|P
20130225|ABR|1373|6423|P
20130225|ABR-A|700|800|P
20130225|ABT|486591|726831|P
20130225|ABTL|100|100|P
20130225|ABV|293483|503044|P
20130225|ABV.C|600|13200|P
20130225|ABW-B|500|1000|P
20130225|ABX|677132|1305446|P
20130225|ACAD|35012|57612|P
20130225|ACAS|277642|456728|P
20130225|ACAT|4400|11400|P
20130225|ACC|13096|33090|P
20130225|ACCL|3900|10186|P
20130225|ACCO|35223|66732|P
20130225|ACE|49239|109780|P
20130225|ACET|4000|7200|P
20130225|ACFC|0|1040|P
20130225|ACFN|800|1700|P
20130225|ACG|6521|15426|P
20130225|ACGL|93531|109306|P
20130225|ACH|2700|5383|P
20130225|ACHC|15894|25352|P
20130225|ACHN|59349|112300|P
20130225|ACI|645139|1025145|P
20130225|ACIW|7811|14811|P
20130225|ACLS|3700|6416|P
20130225|ACM|41177|83743|P
20130225|ACMP|20032|46661|P
20130225|ACN|185135|324030|P
20130225|ACO|6160|13313|P
20130225|ACOR|24945|47809|P
20130225|ACP|2403|3746|P
20130225|ACPW|800|3930|P
20130225|ACRE|1100|6153|P
20130225|ACRX|300|2000|P
20130225|ACST|0|600|P
20130225|ACT|31275|129745|P
20130225|ACTG|87568|169404|P
20130225|ACTS|2900|7900|P
20130225|ACTV|18594|25854|P
20130225|ACUR|900|5066|P
20130225|ACW|8206|25909|P
20130225|ACWI|119844|158688|P
20130225|ACWV|8161|15661|P
20130225|ACWX|28343|37876|P
20130225|ACXM|9500|18896|P
20130225|ADAT|100|4850|P
20130225|ADBE|207731|386514|P
20130225|ADC|2000|8257|P
20130225|ADEP|200|600|P
20130225|ADES|1900|3000|P
20130225|ADGE|927|1127|P
20130225|ADI|124814|226167|P
20130225|ADK|200|10891|P
20130225|ADK-A|186|186|P
20130225|ADM|264008|437549|P
20130225|ADNC|10600|18983|P
20130225|ADP|386600|499599|P
20130225|ADRA|100|701|P
20130225|ADRE|300|3237|P
20130225|ADS|42573|75432|P
20130225|ADSK|277418|717625|P
20130225|ADT|80916|145318|P
20130225|ADTN|97105|137870|P
20130225|ADUS|1100|3100|P
20130225|ADVS|13101|22001|P
20130225|ADX|2200|3300|P
20130225|ADY|700|2749|P
20130225|ADZ|0|2200|P
20130225|AE|1300|2500|P
20130225|AEB|300|914|P
20130225|AEC|10080|24665|P
20130225|AED|574|2688|P
20130225|AEE|86414|176223|P
20130225|AEF|7098|11489|P
20130225|AEG|101754|249176|P
20130225|AEGN|15969|25169|P
20130225|AEGR|22600|48444|P
20130225|AEH|3147|6122|P
20130225|AEIS|12800|35276|P
20130225|AEK|100|5547|P
20130225|AEL|22630|37330|P
20130225|AEM|95578|169106|P
20130225|AEO|154191|238946|P
20130225|AEP|161694|281320|P
20130225|AEPI|700|3470|P
20130225|AER|15250|31250|P
20130225|AERL|800|3025|P
20130225|AES|243345|568327|P
20130225|AET|131016|252151|P
20130225|AEV|300|2534|P
20130225|AEY|100|100|P
20130225|AEZS|2737|5720|P
20130225|AF|8086|22303|P
20130225|AFA|0|200|P
