Date|Symbol|Short Volume|Total Volume|Market
20131224|AGNC|63645|175318|P
20131224|AGNCP|0|200|P
20131224|AGO|18400|56352|P
20131224|AGO-E|400|700|P
20131224|AGO-F|100|100|P
20131224|AGQ|17422|39846|P
20131224|AGRO|1500|2900|P
20131224|AGU|18388|43491|P
20131224|AGX|800|5800|P
20131224|AGYS|100|200|P
20131224|AGZ|0|930|P
20131224|AH|6834|25224|P
20131224|AHC|200|1200|P
20131224|AHGP|100|1400|P
20131224|AHH|500|2405|P
20131224|AHL|6549|12915|P
20131224|AHL-C|0|200|P
20131224|AHP|0|300|P
20131224|AHPI|0|100|P
20131224|AHS|500|3006|P
20131224|AHT|6340|17936|P
20131224|AI|700|3600|P
20131224|AIA|260|2245|P
20131224|AIF|0|328|P
20131224|AIG|66026|132707|P
20131224|AIG+|300|1780|P
20131224|AIMC|1800|3400|P
20131224|AIN|800|4821|P
20131224|AINV|8004|20198|P
20131224|AIQ|0|100|P
20131224|AIR|2400|9979|P
20131224|AIRM|12800|19572|P
20131224|AIT|2884|8050|P
20131224|AIV|25620|33475|P
20131224|AIXG|600|3800|P
20131224|AIY|200|582|P
20131224|AIZ|9408|15699|P
20131224|AJG|7200|16318|P
20131224|AKAM|35227|57102|P
20131224|AKG|600|3997|P
20131224|AKO.A|0|100|P
20131224|AKO.B|600|600|P
20131224|AKP|900|1700|P
20131224|AKR|2729|16610|P
20131224|AKRX|16964|34071|P
20131224|AKS|188998|287704|P
20131224|AL|6022|19972|P
20131224|ALB|8684|19292|P
20131224|ALCS|0|300|P
20131224|ALD|0|4528|P
20131224|ALDW|1300|6728|P
20131224|ALE|2988|4188|P
20131224|ALEX|5832|7532|P
20131224|ALFA|7003|7003|P
20131224|ALG|100|200|P
20131224|ALGN|9800|23208|P
20131224|ALGT|2300|4500|P
20131224|ALIM|5899|8720|P
20131224|ALJ|1500|5181|P
20131224|ALK|4240|13451|P
20131224|ALKS|4500|7600|P
20131224|ALL|12499|37423|P
20131224|ALLE|10500|18200|P
20131224|ALLT|2836|6036|P
20131224|ALLY-A|0|659|P
20131224|ALLY-B|400|400|P
20131224|ALN|100|200|P
20131224|ALNY|12800|17416|P
20131224|ALOG|400|900|P
20131224|ALR|5200|12900|P
20131224|ALSK|400|1500|P
20131224|ALSN|10692|19039|P
20131224|ALTI|740|840|P
20131224|ALTL|100|100|P
20131224|ALTR|24773|74216|P
20131224|ALTV|800|8300|P
20131224|ALU|58203|108713|P
20131224|ALV|14433|15833|P
20131224|ALVR|0|1354|P
20131224|ALXA|400|800|P
20131224|ALXN|31317|50074|P
20131224|AMAG|10048|12348|P
20131224|AMAP|2200|3800|P
20131224|AMAT|99862|232314|P
20131224|AMBA|24942|75930|P
20131224|AMBC|9700|45423|P
20131224|AMBCW|300|21400|P
20131224|AMBI|2600|3100|P
20131224|AMBT|2300|3300|P
20131224|AMC|9098|23692|P
20131224|AMCC|22736|29533|P
20131224|AMCF|300|300|P
20131224|AMCN|1600|2000|P
20131224|AMCO|13600|14300|P
20131224|AMCX|8100|17944|P
20131224|AMD|80607|164658|P
20131224|AME|16959|31701|P
20131224|AMED|8890|16190|P
20131224|AMG|4516|5516|P
20131224|AMGN|16054|101573|P
20131224|AMH|1400|1800|P
20131224|AMID|300|1100|P
20131224|AMJ|32270|92662|P
20131224|AMKR|2100|15568|P
20131224|AMLP|232642|330986|P
20131224|AMOT|0|200|P
20131224|AMP|15530|25806|P
20131224|AMPE|5681|12844|P
20131224|AMRC|1408|2976|P
20131224|AMRE|1023|1223|P
20131224|AMRI|8600|18638|P
20131224|AMRN|28671|64853|P
20131224|AMRS|12548|43582|P
20131224|AMSC|19681|41181|P
20131224|AMSF|700|1400|P
20131224|AMSG|800|2000|P
20131224|AMSWA|100|700|P
20131224|AMT|11266|42180|P
20131224|AMTD|20814|36283|P
20131224|AMTG|6061|9661|P
20131224|AMU|2927|3027|P
20131224|AMWD|3621|5121|P
20131224|AMX|242264|336748|P
20131224|AMZG|200|1600|P
20131224|AMZN|41178|116962|P
20131224|AN|5700|17700|P
20131224|ANAC|3000|4601|P
20131224|ANAD|2900|4200|P
20131224|ANCX|4674|4674|P
20131224|ANDE|3229|4929|P
20131224|ANEN|100|200|P
20131224|ANF|48598|77165|P
20131224|ANFI|2137|3152|P
20131224|ANGI|15554|23174|P
20131224|ANGL|0|207|P
20131224|ANGO|0|1300|P
20131224|ANH|90309|259478|P
20131224|ANIK|7700|15100|P
20131224|ANIP|200|800|P
20131224|ANN|6576|20134|P
20131224|ANR|95487|210021|P
20131224|ANSS|4700|9400|P
20131224|ANTH|1000|3337|P
20131224|ANV|58766|79201|P
20131224|ANW|2327|6027|P
20131224|AOA|345|6867|P
20131224|AOD|19451|31671|P
20131224|AOI|800|1300|P
20131224|AOK|200|540|P
20131224|AOL|11537|32148|P
20131224|AOM|11329|13629|P
20131224|AON|18829|48501|P
20131224|AOR|236|1592|P
20131224|AOS|24818|38623|P
20131224|AOSL|1270|1670|P
20131224|AP|0|300|P
20131224|APA|25485|56694|P
20131224|APAM|2200|11838|P
20131224|APB|1700|5400|P
20131224|APC|30489|83402|P
20131224|APD|11407|40285|P
20131224|APEI|1500|5009|P
20131224|APF|900|6800|P
20131224|APFC|1200|2366|P
20131224|APH|6925|11425|P
20131224|API|0|200|P
20131224|APL|2774|6258|P
20131224|APO|4507|10507|P
20131224|APOG|8044|12444|P
20131224|APOL|78879|117049|P
20131224|APP|694|2994|P
20131224|APPY|1000|4950|P
20131224|APRI|1032|1532|P
20131224|APT|1878|3056|P
20131224|APTS|0|200|P
20131224|APU|558|1607|P
20131224|AQQ|200|200|P
20131224|AQU|0|200|P
20131224|AQUUW|0|600|P
20131224|AR|3300|4100|P
20131224|ARAY|3800|23413|P
20131224|ARC|42562|68154|P
20131224|ARCC|4600|24240|P
20131224|ARCO|3973|8580|P
20131224|ARCP|39716|87044|P
20131224|ARCW|700|4390|P
20131224|ARDC|2047|6240|P
20131224|ARDNA|0|1300|P
20131224|ARE|6536|12636|P
20131224|ARE-E|0|100|P
20131224|AREX|11100|21800|P
20131224|ARG|4600|7900|P
20131224|ARH-C|0|100|P
20131224|ARI|1353|4258|P
20131224|ARI-A|0|100|P
20131224|ARIA|642240|1027994|P
20131224|ARII|1400|3900|P
20131224|ARLP|500|806|P
20131224|ARMH|40449|50590|P
20131224|ARMK|2800|7600|P
20131224|ARN|278|2000|P
20131224|ARNA|48475|74232|P
20131224|ARO|83447|146978|P
20131224|AROW|200|200|P
20131224|ARP|4515|13670|P
20131224|ARPI|2100|15913|P
20131224|ARQL|200|1300|P
20131224|ARR|73524|130212|P
20131224|ARR-B|100|100|P
20131224|ARRS|47911|79574|P
20131224|ARRY|51136|100104|P
20131224|ARSD|700|3820|P
20131224|ARTC|2494|3494|P
20131224|ARTNA|100|300|P
20131224|ARTX|14700|32405|P
20131224|ARU|100|100|P
20131224|ARUN|26592|57419|P
20131224|ARW|3900|6100|P
20131224|ARWR|6200|14800|P
20131224|ARX|4386|7086|P
20131224|ASA|5443|20643|P
20131224|ASBC|5728|10967|P
20131224|ASBCW|0|500|P
20131224|ASC|700|1600|P
20131224|ASCMA|200|1200|P
20131224|ASEA|125|425|P
20131224|ASEI|936|6764|P
20131224|ASFI|100|714|P
20131224|ASG|17600|18000|P
20131224|ASGN|2325|9685|P
20131224|ASH|4000|7027|P
20131224|ASHR|13567|91325|P
20131224|ASIA|6150|61778|P
20131224|ASM|0|1400|P
20131224|ASMI|0|400|P
20131224|ASML|3898|12111|P
20131224|ASNA|27257|39857|P
20131224|ASP|0|724|P
20131224|ASPS|300|1500|P
20131224|ASR|1100|1500|P
20131224|ASRV|100|100|P
20131224|ASTC|1600|6788|P
20131224|ASTE|2500|2800|P
20131224|ASTI|1100|1200|P
20131224|ASTM|0|1350|P
20131224|ASX|17374|46815|P
20131224|ASYS|0|100|P
20131224|AT|14867|20658|P
20131224|ATA|0|100|P
20131224|ATAX|100|4224|P
20131224|ATE|300|2200|P
20131224|ATEC|1100|1400|P
20131224|ATHL|900|1700|P
20131224|ATHM|100|4119|P
20131224|ATHN|14700|24159|P
20131224|ATHX|3000|6682|P
20131224|ATI|19424|32220|P
20131224|ATK|3000|7144|P
20131224|ATL|0|400|P
20131224|ATLS|6700|30876|P
20131224|ATMI|25304|30996|P
20131224|ATML|143181|203610|P
20131224|ATMP|0|2100|P
20131224|ATNI|200|900|P
20131224|ATNY|1600|4100|P
20131224|ATO|3193|8282|P
20131224|ATOS|12100|49279|P
20131224|ATR|9422|12337|P
20131224|ATRC|1200|11056|P
20131224|ATRM|200|500|P
20131224|ATRO|200|1200|P
20131224|ATRS|15346|23063|P
20131224|ATSG|500|1100|P
20131224|ATTU|1000|3300|P
20131224|ATU|5100|9761|P
20131224|ATVI|172131|268473|P
20131224|ATW|8124|13966|P
20131224|ATX|100|2000|P
20131224|AU|55043|94782|P
20131224|AUD|100|3498|P
20131224|AUDC|1700|3850|P
20131224|AUMN|500|81893|P
20131224|AUNZ|0|3181|P
20131224|AUO|1800|8185|P
20131224|AUQ|39178|89215|P
20131224|AUXL|11290|21478|P
20131224|AUY|83937|193247|P
20131224|AV|3200|7509|P
20131224|AVA|2418|7354|P
20131224|AVAV|1900|4950|P
20131224|AVB|10430|21807|P
20131224|AVD|6452|8730|P
20131224|AVEO|8000|18200|P
20131224|AVG|27869|68448|P
20131224|AVGO|30219|68126|P
20131224|AVH|2100|12405|P
20131224|AVHI|400|700|P
20131224|AVID|400|1100|P
20131224|AVIV|2000|3100|P
20131224|AVK|300|1100|P
20131224|AVL|1400|18289|P
20131224|AVNR|44204|62773|P
20131224|AVNW|3500|16358|P
20131224|AVP|32748|88970|P
20131224|AVT|6620|17629|P
20131224|AVV|0|827|P
20131224|AVX|100|200|P
20131224|AVY|5854|16839|P
20131224|AWAY|85218|168317|P
20131224|AWC|3000|4700|P
20131224|AWF|4886|7586|P
20131224|AWH|1800|4400|P
20131224|AWI|5753|9853|P
20131224|AWK|9100|36035|P
20131224|AWP|5028|11688|P
20131224|AWR|4110|7764|P
20131224|AWRE|200|600|P
20131224|AXAS|20802|31877|P
20131224|AXDX|600|2700|P
20131224|AXE|1463|1913|P
20131224|AXJL|0|251|P
20131224|AXL|19122|34717|P
20131224|AXLL|17582|29868|P
20131224|AXP|42137|67188|P
20131224|AXS|7817|28144|P
20131224|AXS-C|0|100|P
20131224|AXS-D|300|1090|P
20131224|AXTE|0|100|P
20131224|AXTI|200|3000|P
20131224|AXU|100|3000|P
20131224|AXX|0|100|P
20131224|AYI|3297|4347|P
20131224|AYN|0|500|P
20131224|AYR|2717|8944|P
20131224|AZC|0|900|P
20131224|AZN|43156|66225|P
20131224|AZO|4004|6504|P
20131224|AZPN|1700|6101|P
20131224|AZZ|800|2500|P
20131224|B|2576|5535|P
20131224|BA|22045|73032|P
20131224|BAA|11944|119179|P
20131224|BAB|3100|19770|P
20131224|BABS|0|200|P
20131224|BABY|3500|7300|P
20131224|BABZ|600|2228|P
20131224|BAC|373029|1093974|P
20131224|BAC+B|300|1100|P
20131224|BAF|1278|2552|P
20131224|BAGL|700|1900|P
20131224|BAGR|100|400|P
20131224|BAH|7364|18571|P
20131224|BAK|5457|6557|P
20131224|BAL|1500|2036|P
20131224|BALT|29562|84484|P
20131224|BAM|16229|26642|P
20131224|BANC|7350|21350|P
20131224|BANR|1200|1600|P
20131224|BAP|3700|6700|P
20131224|BAS|17372|28795|P
20131224|BASI|9181|31314|P
20131224|BAX|25373|44098|P
20131224|BBBY|66294|96848|P
20131224|BBCN|830|6630|P
20131224|BBD|55863|98237|P
20131224|BBEP|3499|11312|P
20131224|BBF|800|3513|P
20131224|BBG|15232|19238|P
20131224|BBH|6640|9777|P
20131224|BBK|511|2211|P
20131224|BBL|1700|9244|P
20131224|BBN|1824|8924|P
20131224|BBNK|185|885|P
20131224|BBOX|200|500|P
20131224|BBRC|300|2485|P
20131224|BBRG|500|900|P
20131224|BBRY|584395|1041084|P
20131224|BBSI|2200|2800|P
20131224|BBT|58674|103906|P
20131224|BBT-D|0|1400|P
20131224|BBT-E|300|2100|P
20131224|BBT-F|0|800|P
20131224|BBT-G|0|600|P
20131224|BBVA|19525|30874|P
20131224|BBW|592|692|P
20131224|BBX|200|700|P
20131224|BBY|92312|208158|P
20131224|BC|15188|34926|P
20131224|BCA|800|900|P
20131224|BCBP|303|303|P
20131224|BCC|3207|5807|P
20131224|BCE|6200|11993|P
20131224|BCEI|2800|5222|P
20131224|BCF|2600|15472|P
20131224|BCM|1400|1900|P
20131224|BCO|1699|3999|P
20131224|BCOM|0|200|P
20131224|BCOR|6354|19354|P
20131224|BCOV|4400|19060|P
20131224|BCPC|400|1200|P
20131224|BCR|11700|22100|P
20131224|BCRH|1200|2300|P
20131224|BCRX|11473|29254|P
20131224|BCS|128172|163347|P
20131224|BCS-|0|600|P
20131224|BCS-A|100|200|P
20131224|BCS-C|0|200|P
20131224|BCS-D|100|2000|P
20131224|BCV|0|100|P
20131224|BCX|0|17578|P
20131224|BDBD|16136|34836|P
20131224|BDC|2500|4773|P
20131224|BDCL|1700|1800|P
20131224|BDCS|100|100|P
20131224|BDE|18400|30102|P
20131224|BDGE|400|500|P
20131224|BDJ|3166|6132|P
20131224|BDL|0|280|P
20131224|BDN|12652|28357|P
20131224|BDN-E|0|100|P
20131224|BDSI|1900|13046|P
20131224|BDX|6100|23590|P
20131224|BEAM|3100|5700|P
20131224|BEAT|1800|6960|P
20131224|BEAV|5822|30932|P
20131224|BEBE|1100|6800|P
20131224|BECN|9043|13800|P
20131224|BEE|16662|25624|P
20131224|BELFA|0|185|P
20131224|BEN|19921|42664|P
20131224|BEP|0|900|P
20131224|BERY|4507|7067|P
20131224|BF.B|3100|4400|P
20131224|BFAM|400|500|P
20131224|BFK|1100|6500|P
20131224|BFO|100|1700|P
20131224|BFOR|4648|6348|P
20131224|BFR|14449|29525|P
20131224|BFS|200|600|P
20131224|BFY|100|600|P
20131224|BFZ|0|1236|P
20131224|BG|13383|23372|P
20131224|BGB|0|1880|P
20131224|BGC|4200|24735|P
20131224|BGCP|13858|37991|P
20131224|BGFV|900|1700|P
20131224|BGG|3400|5900|P
20131224|BGH|2192|2592|P
20131224|BGMD|39062|72862|P
20131224|BGR|891|2191|P
20131224|BGS|3300|6245|P
20131224|BGT|1000|2700|P
20131224|BGX|0|1161|P
20131224|BGY|1350|13513|P
20131224|BHB|0|147|P
20131224|BHE|2500|11548|P
20131224|BHI|72363|145168|P
20131224|BHK|100|1400|P
20131224|BHL|0|2100|P
20131224|BHLB|300|1920|P
20131224|BHP|11637|27295|P
20131224|BHV|0|100|P
20131224|BID|8191|19952|P
20131224|BIDU|46924|126884|P
20131224|BIE|0|500|P
20131224|BIG|7959|12259|P
20131224|BIIB|13342|36483|P
20131224|BIK|900|7837|P
20131224|BIL|1900|15714|P
20131224|BIN|3100|7700|P
20131224|BIND|1600|7400|P
20131224|BIO|1800|7258|P
20131224|BIOD|2100|5500|P
20131224|BIOF|0|300|P
20131224|BIOL|1100|4400|P
20131224|BIOS|13203|17903|P
20131224|BIP|3424|10506|P
20131224|BIRT|1709|5709|P
20131224|BIT|3200|11619|P
20131224|BITA|13400|39396|P
20131224|BIV|3785|12588|P
20131224|BIZD|2874|4074|P
20131224|BJK|600|2086|P
20131224|BJRI|5900|10592|P
20131224|BK|39477|72115|P
20131224|BKCC|2755|8224|P
20131224|BKD|16596|40624|P
20131224|BKE|3826|7510|P
20131224|BKEP|0|1300|P
20131224|BKF|1725|24626|P
20131224|BKH|8400|17226|P
20131224|BKJ|100|2400|P
20131224|BKK|100|1976|P
20131224|BKLN|36128|315330|P
20131224|BKMU|0|2210|P
20131224|BKN|2200|3249|P
20131224|BKS|15653|24398|P
20131224|BKT|400|8579|P
20131224|BKU|4288|13451|P
20131224|BKW|28999|51301|P
20131224|BKYF|100|300|P
20131224|BLDP|2432|13000|P
20131224|BLDR|4900|14800|P
20131224|BLE|1200|5953|P
20131224|BLH|0|700|P
20131224|BLK|11290|18062|P
20131224|BLKB|3056|6456|P
20131224|BLL|18050|30073|P
20131224|BLMN|11834|27386|P
20131224|BLOX|24052|42099|P
20131224|BLRX|0|1869|P
20131224|BLT|600|5256|P
20131224|BLUE|1284|1984|P
20131224|BLV|1100|5396|P
20131224|BLW|1210|6363|P
20131224|BLX|5880|10554|P
20131224|BMA|3200|11769|P
20131224|BMI|4900|10100|P
20131224|BML-G|0|100|P
20131224|BML-I|0|2700|P
20131224|BML-J|3000|3000|P
20131224|BMO|8300|11400|P
20131224|BMR|41467|65952|P
20131224|BMRC|2099|4799|P
20131224|BMRN|29107|43444|P
20131224|BMS|10626|19008|P
20131224|BMTC|0|500|P
20131224|BMY|94020|147010|P
20131224|BNA|400|6000|P
20131224|BNCL|900|19314|P
20131224|BNCN|1700|2000|P
20131224|BND|30031|58342|P
20131224|BNDX|1100|1100|P
20131224|BNFT|300|800|P
20131224|BNJ|0|2156|P
20131224|BNNY|3600|6100|P
20131224|BNO|3289|3289|P
20131224|BNS|10800|21839|P
20131224|BNSO|0|400|P
20131224|BNY|1015|3453|P
20131224|BOBE|5700|8300|P
20131224|BOCH|0|879|P
20131224|BODY|9100|13436|P
20131224|BOE|1300|5000|P
20131224|BOFI|400|1056|P
20131224|BOH|1500|2600|P
20131224|BOI|0|200|P
20131224|BOIL|4304|24446|P
20131224|BOKF|1000|1600|P
20131224|BOLT|800|4500|P
20131224|BONA|200|800|P
20131224|BOND|2505|40729|P
20131224|BONE|58600|74106|P
20131224|BONT|3600|7400|P
20131224|BOOM|200|4000|P
20131224|BORN|440|2140|P
20131224|BOSC|0|300|P
20131224|BOTA|400|1400|P
20131224|BOXC|0|200|P
20131224|BP|104021|131970|P
20131224|BPFH|5047|11547|P
20131224|BPHX|0|7188|P
20131224|BPI|1747|6147|P
20131224|BPK|800|2800|P
20131224|BPL|7104|23904|P
20131224|BPO|22735|38244|P
20131224|BPOP|9296|23396|P
20131224|BPOPN|0|100|P
20131224|BPS|0|100|P
20131224|BPT|1800|6599|P
20131224|BPY|0|800|P
20131224|BPZ|1100|2100|P
20131224|BQH|200|2640|P
20131224|BQR|0|1404|P
20131224|BQY|0|198|P
20131224|BR|5273|12795|P
20131224|BRAF|0|900|P
20131224|BRAZ|0|1400|P
20131224|BRC|1468|6209|P
20131224|BRCD|14219|135373|P
20131224|BRCM|221278|370843|P
20131224|BRD|16529|24543|P
20131224|BRE|12142|25952|P
20131224|BREW|300|500|P
20131224|BRF|8404|17177|P
20131224|BRFS|4003|21098|P
20131224|BRK.B|15097|29182|P
20131224|BRKL|2900|6200|P
20131224|BRKR|5400|7000|P
20131224|BRKS|4402|6327|P
20131224|BRLI|5828|10428|P
20131224|BRO|5000|30717|P
20131224|BRP|4923|6723|P
20131224|BRS|5100|11792|P
20131224|BRSS|200|2102|P
20131224|BRX|1500|3800|P
20131224|BRXX|100|1874|P
20131224|BRZS|400|1100|P
20131224|BRZU|6100|6800|P
20131224|BSAC|1300|3000|P
20131224|BSBR|32172|53719|P
20131224|BSCD|0|410|P
20131224|BSCE|9011|21833|P
20131224|BSCF|6241|15694|P
20131224|BSCG|3351|32506|P
20131224|BSCH|34776|50905|P
20131224|BSCI|1579|6375|P
20131224|BSCJ|2120|14595|P
20131224|BSCK|0|459|P
20131224|BSCL|200|800|P
20131224|BSCM|375|375|P
20131224|BSE|2100|3900|P
20131224|BSET|100|500|P
20131224|BSFT|11999|29258|P
20131224|BSJD|7901|11453|P
20131224|BSJE|8125|12624|P
20131224|BSJF|52936|58489|P
20131224|BSJG|4099|11100|P
20131224|BSJH|1430|2196|P
20131224|BSJI|1236|1636|P
20131224|BSJJ|4314|5714|P
20131224|BSJK|751|2351|P
20131224|BSL|100|5748|P
20131224|BSMX|10165|21615|P
20131224|BSP|0|100|P
20131224|BSPM|200|900|P
20131224|BSTC|200|200|P
20131224|BSV|30917|63594|P
20131224|BSX|118313|190847|P
20131224|BT|100|900|P
20131224|BTA|400|1400|P
20131224|BTAL|0|100|P
20131224|BTE|1811|3423|P
20131224|BTG|36993|95762|P
20131224|BTH|100|905|P
20131224|BTI|4127|7352|P
20131224|BTN|100|600|P
20131224|BTO|447|2147|P
20131224|BTT|1300|6500|P
20131224|BTU|69209|148885|P
20131224|BTUI|100|2000|P
20131224|BTX|371|3032|P
20131224|BTZ|2200|12910|P
20131224|BUD|4470|28409|P
20131224|BUI|785|1278|P
20131224|BUR|0|400|P
20131224|BURL|15428|18428|P
20131224|BUSE|1860|3160|P
20131224|BV|12651|60153|P
20131224|BVN|20021|35507|P
20131224|BVSN|999|1499|P
20131224|BVX|8500|15000|P
20131224|BWA|12892|20892|P
20131224|BWC|9600|21509|P
20131224|BWEN|5707|10418|P
20131224|BWG|1200|9188|P
20131224|BWLD|4000|10289|P
20131224|BWP|6499|19001|P
20131224|BWS|5073|10530|P
20131224|BWX|3660|7249|P
20131224|BWZ|3061|4061|P
20131224|BX|106832|171904|P
20131224|BXC|100|3900|P
20131224|BXDB|100|700|P
20131224|BXE|10200|45400|P
20131224|BXMT|631|5081|P
20131224|BXP|22363|32233|P
20131224|BXS|11856|20317|P
20131224|BYD|19500|42514|P
20131224|BYI|9600|13077|P
20131224|BYLK|0|100|P
20131224|BYM|300|5300|P
20131224|BZF|300|6266|P
20131224|BZH|22063|48253|P
20131224|BZM|0|100|P
20131224|BZQ|100|500|P
20131224|C|178183|367477|P
20131224|C-C|0|1993|P
20131224|C-K|0|900|P
20131224|C-Q|0|1700|P
20131224|C-S|0|1200|P
20131224|CA|71874|135029|P
20131224|CAAS|2300|3700|P
20131224|CAB|7601|13332|P
20131224|CAC|100|100|P
20131224|CACB|100|100|P
20131224|CACC|200|500|P
20131224|CACH|0|100|P
20131224|CACI|1300|3928|P
20131224|CACQ|500|2200|P
20131224|CAD|0|400|P
20131224|CADX|7750|12492|P
20131224|CAE|300|700|P
20131224|CAF|2400|4750|P
20131224|CAFE|4646|5596|P
20131224|CAFI|300|46281|P
20131224|CAG|25668|54915|P
20131224|CAH|19809|43711|P
20131224|CAJ|4932|10905|P
20131224|CAK|1100|8200|P
20131224|CAKE|19274|41447|P
20131224|CALD|4600|10200|P
20131224|CALI|100|1700|P
20131224|CALL|2382|4682|P
20131224|CALM|6655|10085|P
20131224|CALX|2800|11802|P
20131224|CAM|33841|47429|P
20131224|CAMP|73682|134787|P
20131224|CAMT|18513|35409|P
20131224|CANF|500|1743|P
20131224|CAP|300|3335|P
20131224|CAPE|200|200|P
20131224|CAR|10463|27359|P
20131224|CARB|4100|9392|P
20131224|CART|0|100|P
20131224|CARV|0|380|P
20131224|CAS|4164|7164|P
20131224|CASH|1100|1312|P
20131224|CASS|300|400|P
20131224|CASY|3200|4700|P
20131224|CAT|188514|250976|P
20131224|CATM|5100|12994|P
20131224|CATO|700|2620|P
