Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181112|A|400|64357|137125|P
20181112|AA|0|86811|179547|P
20181112|AAAU|0|0|1960|P
20181112|AABA|0|111112|306982|P
20181112|AAC|200|14424|17124|P
20181112|AADR|0|443|4235|P
20181112|AAL|100|289503|563563|P
20181112|AAMC|0|0|400|P
20181112|AAME|100|100|100|P
20181112|AAN|0|60459|72130|P
20181112|AAOI|3450|49058|136206|P
20181112|AAON|0|9199|10999|P
20181112|AAP|0|51204|83729|P
20181112|AAPL|5360|1765548|4050618|P
20181112|AAT|0|2382|7498|P
20181112|AAU|0|5350|12050|P
20181112|AAWW|0|6322|8751|P
20181112|AAXJ|0|28419|51044|P
20181112|AAXN|100|20256|29085|P
20181112|AB|0|36078|42799|P
20181112|ABAC|0|100|100|P
20181112|ABB|18906|110981|239838|P
20181112|ABBV|100|130515|260889|P
20181112|ABC|600|66187|79687|P
20181112|ABCB|0|23846|28446|P
20181112|ABCD|300|2129|6588|P
20181112|ABDC|0|1698|10599|P
20181112|ABEO|6700|38655|93529|P
20181112|ABEOW|0|0|100|P
20181112|ABEV|0|299684|560989|P
20181112|ABG|0|4201|8170|P
20181112|ABIL|430|2530|2950|P
20181112|ABIO|4027|4927|5027|P
20181112|ABM|0|25825|35413|P
20181112|ABMD|5605|37946|83405|P
20181112|ABR|0|72032|105445|P
20181112|ABR-C|0|0|100|P
20181112|ABT|0|160031|286680|P
20181112|ABTX|0|2085|2385|P
20181112|ABUS|400|5725|18763|P
20181112|ABX|6100|322445|632775|P
20181112|AC|0|400|600|P
20181112|ACA|0|18247|41944|P
20181112|ACAD|900|66336|118796|P
20181112|ACB|314095|1079687|1349897|P
20181112|ACBI|0|500|1900|P
20181112|ACC|0|6695|17276|P
20181112|ACCO|0|6600|13132|P
20181112|ACER|0|500|600|P
20181112|ACET|4250|7990|15422|P
20181112|ACGL|0|40829|60964|P
20181112|ACGLO|0|700|800|P
20181112|ACGLP|0|0|200|P
20181112|ACH|0|500|600|P
20181112|ACHC|0|52507|88503|P
20181112|ACHN|0|35734|52724|P
20181112|ACHV|0|14905|20616|P
20181112|ACIA|0|25803|46916|P
20181112|ACIM|0|0|913|P
20181112|ACIU|0|1400|1900|P
20181112|ACIW|100|15705|49948|P
20181112|ACLS|300|15587|23204|P
20181112|ACM|1400|85895|152102|P
20181112|ACMR|300|600|900|P
20181112|ACN|0|53737|80653|P
20181112|ACNB|0|100|200|P
20181112|ACOR|0|24723|31423|P
20181112|ACP|0|0|235|P
20181112|ACRE|0|7971|9398|P
20181112|ACRS|0|9050|23496|P
20181112|ACRX|44585|53423|169888|P
20181112|ACST|126113|155219|204459|P
20181112|ACTG|0|1600|2600|P
20181112|ACV|0|700|700|P
20181112|ACWF|200|2132|2344|P
20181112|ACWI|900|450083|553380|P
20181112|ACWV|0|1000|1300|P
20181112|ACWX|600|121164|154947|P
20181112|ADAP|0|11059|45041|P
20181112|ADBE|0|110502|220014|P
20181112|ADC|0|3400|4400|P
20181112|ADES|0|3990|4590|P
20181112|ADI|0|98611|143126|P
20181112|ADIL|0|828|828|P
20181112|ADM|0|70398|137142|P
20181112|ADMA|0|10570|11470|P
20181112|ADMP|12649|51204|74307|P
20181112|ADMS|0|13070|24763|P
20181112|ADNT|10703|52076|122128|P
20181112|ADOM|200|8736|9321|P
20181112|ADP|0|35008|88353|P
20181112|ADRD|0|0|100|P
20181112|ADRO|5679|7867|14292|P
20181112|ADS|0|29427|43168|P
20181112|ADSK|0|73090|125551|P
20181112|ADSW|0|6845|9736|P
20181112|ADT|100|39872|51904|P
20181112|ADTN|0|3625|13391|P
20181112|ADUS|0|2800|5636|P
20181112|ADVM|0|30980|50291|P
20181112|ADX|0|2951|4862|P
20181112|ADXS|1300|9354|12260|P
20181112|AEB|0|100|100|P
20181112|AED|0|100|100|P
20181112|AEE|100|66624|88494|P
20181112|AEF|0|900|1523|P
20181112|AEG|306|78923|101270|P
20181112|AEGN|0|11500|13000|P
20181112|AEH|0|100|100|P
20181112|AEHR|0|8779|8779|P
20181112|AEIS|0|16826|23226|P
20181112|AEL|0|8330|13285|P
20181112|AEM|100|35199|72989|P
20181112|AEO|154|206923|365468|P
20181112|AEP|0|72833|106723|P
20181112|AER|0|71914|94423|P
20181112|AERI|0|27828|50822|P
20181112|AES|0|134672|198389|P
20181112|AET|400|24530|70552|P
20181112|AEYE|176|176|176|P
20181112|AEZS|1508|28951|37257|P
20181112|AFB|0|0|100|P
20181112|AFG|0|5200|9040|P
20181112|AFGH|0|0|1234|P
20181112|AFI|0|4900|7100|P
20181112|AFIF|0|400|1520|P
20181112|AFIN|300|12718|14630|P
20181112|AFK|0|1000|2115|P
20181112|AFL|0|71339|102692|P
20181112|AFMD|2700|38795|54533|P
20181112|AFSI|0|7605|15705|P
20181112|AFSI-C|0|0|500|P
20181112|AFSI-F|0|3097|3597|P
20181112|AFST|0|0|700|P
20181112|AFT|0|265|465|P
20181112|AFTY|0|0|500|P
20181112|AG|2200|129605|178759|P
20181112|AGCO|0|29710|44725|P
20181112|AGD|0|100|1300|P
20181112|AGEN|0|54172|66312|P
20181112|AGF|0|0|100|P
20181112|AGFS|0|11314|14631|P
20181112|AGG|6373|306490|807476|P
20181112|AGGE|0|0|500|P
20181112|AGGP|0|539|1540|P
20181112|AGGY|0|1644|2346|P
20181112|AGI|6995|58613|73058|P
20181112|AGIO|0|18767|22207|P
20181112|AGLE|0|5567|9106|P
20181112|AGM|0|200|200|P
20181112|AGMH|0|100|100|P
20181112|AGN|100|79473|148109|P
20181112|AGNC|900|286304|423765|P
20181112|AGND|0|100|500|P
20181112|AGO|0|33351|67909|P
20181112|AGQ|20|26828|27288|P
20181112|AGR|0|10535|20563|P
20181112|AGRO|0|24707|30837|P
20181112|AGRX|692|12578|42088|P
20181112|AGS|412|3112|10663|P
20181112|AGTC|0|4800|7300|P
20181112|AGX|0|760|2560|P
20181112|AGYS|0|1092|3992|P
20181112|AGZ|0|1|300|P
20181112|AGZD|0|0|497|P
20181112|AHC|0|0|200|P
20181112|AHH|0|2100|4200|P
