Date|Symbol|Short Volume|Total Volume|Market
20100628|ACXM|24360|57772|P
20100628|ADAM|1320|3920|P
20100628|ADAT|400|6000|P
20100628|ADBE|1000423|1898561|P
20100628|ADC|7000|9800|P
20100628|ADCT|43354|73256|P
20100628|ADEP|4600|5200|P
20100628|ADES|600|1600|P
20100628|ADF|0|2000|P
20100628|ADG|5000|15400|P
20100628|ADGE|1009|11969|P
20100628|ADGF|0|100|P
20100628|ADI|253363|508922|P
20100628|ADK|0|8100|P
20100628|ADLR|8642|43145|P
20100628|ADM|294650|497047|P
20100628|ADM-A|648|948|P
20100628|ADP|232388|428460|P
20100628|ADPI|6947|18101|P
20100628|ADPT|25902|45600|P
20100628|ADRA|0|436|P
20100628|ADRE|3625|16039|P
20100628|ADS|146609|366241|P
20100628|ADSK|430878|690835|P
20100628|ADTN|34394|48404|P
20100628|ADUS|500|600|P
20100628|ADVS|9923|14377|P
20100628|ADX|3700|17879|P
20100628|ADY|3900|14300|P
20100628|ADZ|0|235|P
20100628|AEA|13843|32243|P
20100628|AEB|0|400|P
20100628|AEC|7800|23300|P
20100628|AED|2300|2900|P
20100628|AEE|34944|74716|P
20100628|AEF|1923|4523|P
20100628|AEG|51200|63489|P
20100628|AEH|300|5100|P
20100628|AEHR|450|1950|P
20100628|AEIS|38242|82074|P
20100628|AEL|78901|143508|P
20100628|AEM|235071|445813|P
20100628|AEN|300|2400|P
20100628|AEO|359293|621750|P
20100628|AEP|215982|336412|P
20100628|AEP-A|1185|1436|P
20100628|AEPI|4600|8100|P
20100628|AER|12800|32800|P
20100628|AERG|4827|7235|P
20100628|AES|268295|507756|P
20100628|AES-C|0|2140|P
20100628|AET|154558|389268|P
20100628|AEV|2845|3854|P
20100628|AEY|0|500|P
20100628|AEZ|71553|95332|P
20100628|AEZS|130808|177755|P
20100628|AF|39840|65618|P
20100628|AFAM|6600|10500|P
20100628|AFB|674|2174|P
20100628|AFC|0|1000|P
20100628|AFCE|2700|9388|P
20100628|AFF|0|600|P
20100628|AFFM|2800|5300|P
20100628|AFFX|39288|75777|P
20100628|AFFY|107576|234034|P
20100628|AFG|29766|59706|P
20100628|AFK|156|1120|P
20100628|AFL|517496|957498|P
20100628|AFOP|731|1931|P
20100628|AFP|600|800|P
20100628|AFSI|4900|11364|P
20100628|AGA|3000|3970|P
20100628|AGAM|53950|66400|P
20100628|AGC|2200|7093|P
20100628|AGCO|119446|232773|P
20100628|AGD|48010|122770|P
20100628|AGEN|3000|3200|P
20100628|AGF|300|300|P
20100628|AGG|43643|108460|P
20100628|AGII|2600|7500|P
20100628|AGL|14205|49665|P
20100628|AGM|25082|35868|P
20100628|AGN|105079|248986|P
20100628|AGNC|153573|210299|P
20100628|AGO|241614|553427|P
20100628|AGO-F|0|200|P
20100628|AGP|37147|96400|P
20100628|AGQ|59906|114073|P
20100628|AGU|112487|189095|P
20100628|AGX|463|1163|P
20100628|AGYS|2100|9015|P
20100628|AGZ|225|4325|P
20100628|AH|2076|7804|P
20100628|AHC|11870|22635|P
20100628|AHCI|16594|41953|P
20100628|AHD|200|900|P
20100628|AHGP|1900|10010|P
20100628|AHII|300|400|P
20100628|AHL|31386|79115|P
20100628|AHS|7667|57687|P
20100628|AHT|20258|52310|P
20100628|AI|1200|3900|P
20100628|AIA|309|9009|P
20100628|AIB|73475|179527|P
20100628|AIG|167056|296806|P
20100628|AIG-A|9400|10400|P
20100628|AIM|1661|4161|P
20100628|AIMC|8716|31933|P
20100628|AIN|18748|67748|P
20100628|AINV|88435|130913|P
20100628|AIP|100|100|P
20100628|AIPC|36739|66538|P
20100628|AIQ|2439|9941|P
20100628|AIR|9800|21200|P
20100628|AIRM|2219|3719|P
20100628|AIRT|100|300|P
20100628|AIS|16906|82264|P
20100628|AIT|7600|17595|P
20100628|AIV|96695|138729|P
20100628|AIXG|30992|50228|P
20100628|AIZ|108802|239021|P
20100628|AJB|3800|3800|P
20100628|AJG|67300|108926|P
20100628|AKAM|340085|518458|P
20100628|AKE|0|500|P
20100628|AKF|1100|1300|P
20100628|AKL|1000|13100|P
20100628|AKN|0|2900|P
20100628|AKNS|6986|10367|P
20100628|AKO.A|100|300|P
20100628|AKO.B|100|400|P
20100628|AKP|1000|4600|P
20100628|AKR|7954|36862|P
20100628|AKRX|39660|49907|P
20100628|AKS|347406|863983|P
20100628|AKT|1500|2100|P
20100628|ALB|111564|211952|P
20100628|ALC|1100|4481|P
20100628|ALCO|300|1800|P
20100628|ALE|4100|6404|P
20100628|ALEX|14321|27938|P
20100628|ALF|0|100|P
20100628|ALG|7500|10300|P
20100628|ALGN|111175|160986|P
20100628|ALGT|10202|41638|P
20100628|ALIM|6291|8008|P
20100628|ALJ|2000|4687|P
20100628|ALK|25053|53147|P
20100628|ALKS|144063|216657|P
20100628|ALL|251322|573065|P
20100628|ALLT|800|9587|P
20100628|ALM|100|8200|P
20100628|ALN|1200|4200|P
20100628|ALNC|1000|1200|P
20100628|ALNY|11718|23018|P
20100628|ALO|0|13000|P
20100628|ALOG|2194|3294|P
20100628|ALOY|9449|20349|P
20100628|ALP-N|0|1200|P
20100628|ALQ|100|2200|P
20100628|ALSK|49870|74682|P
20100628|ALT|300|972|P
20100628|ALTE|19740|47840|P
20100628|ALTH|28582|57082|P
20100628|ALTI|158122|192165|P
20100628|ALTR|649031|766018|P
20100628|ALU|281781|488232|P
20100628|ALV|67505|135674|P
20100628|ALV-Z|111|501|P
20100628|ALVR|65810|80056|P
20100628|ALX|1300|1600|P
20100628|ALXA|11948|31901|P
20100628|ALXN|32621|55973|P
20100628|ALY|5529|17729|P
20100628|ALZ|100|600|P
20100628|AM|10831|24531|P
20100628|AMAC|444|900|P
20100628|AMAG|42529|67651|P
20100628|AMAT|1316655|1842445|P
20100628|AMB|61307|139723|P
20100628|AMCC|115948|181945|P
20100628|AMCF|0|1200|P
20100628|AMCN|1100|32800|P
20100628|AMD|1707142|2145522|P
20100628|AME|39300|71344|P
20100628|AMED|15516|49008|P
20100628|AMG|12700|39033|P
20100628|AMGN|328137|849372|P
20100628|AMIC|0|200|P
20100628|AMIE|0|100|P
20100628|AMJ|31956|71264|P
20100628|AMKR|77146|167226|P
20100628|AMLN|722347|1220667|P
20100628|AMMD|36398|57452|P
20100628|AMN|16919|23054|P
20100628|AMNB|1005|1805|P
20100628|AMOT|500|500|P
20100628|AMOV|300|762|P
20100628|AMP|119789|194789|P
20100628|AMP-A|0|200|P
20100628|AMPH|14842|15542|P
20100628|AMPL|7414|21388|P
20100628|AMR|395157|682902|P
20100628|AMRB|1400|1400|P
20100628|AMRI|3900|32182|P
20100628|AMRN|6900|28255|P
20100628|AMSC|24732|47851|P
20100628|AMSF|9200|16900|P
20100628|AMSG|3600|15539|P
20100628|AMSWA|6200|20500|P
20100628|AMT|477769|708713|P
20100628|AMTD|679927|943274|P
20100628|AMWD|700|2600|P
20100628|AMX|120733|338205|P
20100628|AMZN|547815|904650|P
20100628|AN|89305|169501|P
20100628|ANAD|134808|195146|P
20100628|ANAT|5800|11800|P
20100628|ANCI|2252|4853|P
20100628|ANCX|0|100|P
20100628|ANDE|3300|8800|P
20100628|ANDS|5600|6200|P
20100628|ANEN|2638|8438|P
20100628|ANF|171142|367230|P
20100628|ANGN|0|300|P
20100628|ANGO|3500|13772|P
20100628|ANH|121245|168041|P
20100628|ANI|1000|1000|P
20100628|ANIK|200|1300|P
20100628|ANN|124782|333981|P
20100628|ANO|500|2600|P
20100628|ANPI|300|4800|P
20100628|ANR|181008|378742|P
20100628|ANSS|44038|89716|P
20100628|ANSW|3716|4616|P
20100628|ANTH|3176|5551|P
20100628|ANTP|0|800|P
20100628|ANV|97500|188044|P
20100628|ANW|16100|35743|P
20100628|ANX|1553|2736|P
20100628|AOA|0|106|P
20100628|AOB|23836|56521|P
20100628|AOD|168080|470214|P
20100628|AOI|51897|242628|P
20100628|AOK|0|584|P
20100628|AOL|27565|97068|P
20100628|AOM|929|929|P
20100628|AON|55753|123990|P
20100628|AONE|449250|657331|P
20100628|AOR|0|100|P
20100628|AOS|17900|46401|P
20100628|AOSL|1600|6582|P
20100628|AP|6800|9983|P
20100628|APA|495034|754839|P
20100628|APAC|5100|65095|P
20100628|APAGF|7626|9739|P
20100628|APB|8100|8700|P
20100628|APC|482057|1324984|P
20100628|APCVZ|76039|124896|P
20100628|APD|28089|83031|P
20100628|APEI|4243|8243|P
20100628|APF|400|2300|P
20100628|APFC|0|300|P
20100628|APH|50762|87558|P
20100628|APKT|47608|92358|P
20100628|APL|17050|48150|P
20100628|APOG|31062|52362|P
20100628|APOL|182273|538511|P
20100628|APP|7700|25331|P
20100628|APPA|2200|5900|P
20100628|APPY|87698|152809|P
20100628|APSG|7046|13164|P
20100628|APT|2068|17730|P
20100628|APU|1100|19156|P
20100628|APWR|48836|101338|P
20100628|APX|0|1671|P
20100628|ARAY|41851|54914|P
20100628|ARB|23200|34100|P
20100628|ARBA|117844|176706|P
20100628|ARCC|105902|225239|P
20100628|ARCI|0|700|P
20100628|ARCL|9546|26867|P
20100628|ARD|32028|101587|P
20100628|ARDNA|300|400|P
20100628|ARE|20986|34347|P
20100628|ARE-C|0|300|P
20100628|AREX|5523|22693|P
20100628|ARG|61903|105491|P
20100628|ARGN|45814|57214|P
20100628|ARH-A|200|400|P
20100628|ARH-B|0|400|P
20100628|ARI|9700|14300|P
20100628|ARIA|39982|60888|P
20100628|ARII|7550|9550|P
20100628|ARJ|3272|8472|P
20100628|ARK|300|2132|P
20100628|ARL|0|300|P
20100628|ARLP|5884|10009|P
20100628|ARM|103823|151428|P
20100628|ARMH|134003|188336|P
20100628|ARNA|181247|378193|P
20100628|ARO|207638|331964|P
20100628|AROW|7395|9395|P
20100628|ARP|13600|35300|P
20100628|ARQL|20903|32403|P
20100628|ARR|1500|3100|P
20100628|ARRS|56414|110301|P
20100628|ARRY|8547|26492|P
20100628|ARSD|0|600|P
20100628|ARST|41153|68365|P
20100628|ART|8100|22797|P
20100628|ARTC|19597|56964|P
20100628|ARTG|142325|511805|P
20100628|ARTNA|1760|2660|P
20100628|ARTX|4900|8042|P
20100628|ARUN|97049|139266|P
20100628|ARW|100209|219421|P
20100628|ARWR|15800|151390|P
20100628|ARYX|21000|30200|P
20100628|ASA|1760|6605|P
20100628|ASB|100|100|P
20100628|ASBC|73648|123476|P
20100628|ASCA|9685|19628|P
20100628|ASCMA|1428|10128|P
20100628|ASEI|8298|24998|P
20100628|ASF|7101|14401|P
20100628|ASFI|2800|13785|P
20100628|ASG|0|17400|P
20100628|ASGN|2400|9869|P
20100628|ASGR|4315|10615|P
20100628|ASH|109989|257125|P
20100628|ASI|1019|3319|P
20100628|ASIA|120445|238206|P
20100628|ASMI|2370|6891|P
20100628|ASML|273906|517534|P
20100628|ASPS|2800|8200|P
20100628|ASR|600|5415|P
20100628|ASRV|0|200|P
20100628|ASRVP|0|100|P
20100628|ASTC|400|1900|P
20100628|ASTE|8345|13645|P
20100628|ASTI|20100|54531|P
20100628|ASTM|2100|2600|P
20100628|ASUR|100|300|P
20100628|ASX|17600|40200|P
20100628|ASYS|1701|7301|P
20100628|ATAC|6055|14024|P
20100628|ATAI|700|1300|P
20100628|ATAX|16017|20117|P
20100628|ATE|400|400|P
20100628|ATEA|0|100|P
20100628|ATEC|9500|22071|P
20100628|ATHN|72862|116479|P
20100628|ATHR|209481|470557|P
20100628|ATHX|555|1857|P
20100628|ATI|167849|255093|P
20100628|ATK|9902|27686|P
20100628|ATLO|900|1500|P
20100628|ATLS|161995|230810|P
20100628|ATMI|11884|32907|P
20100628|ATML|385641|492019|P
20100628|ATNI|1968|3868|P
20100628|ATO|10400|25800|P
20100628|ATPG|262443|428386|P
20100628|ATR|7852|12204|P
20100628|ATRC|2900|3000|P
20100628|ATRI|0|503|P
20100628|ATRM|1200|1200|P
20100628|ATRN|1100|1324|P
20100628|ATRO|2206|4786|P
20100628|ATSC|0|300|P
20100628|ATSG|16155|28955|P
20100628|ATSI|2909|5709|P
20100628|ATT|400|900|P
20100628|ATU|129097|217547|P
20100628|ATV|0|100|P
20100628|ATVI|500217|862285|P
20100628|ATW|132070|179994|P
20100628|ATX|0|1781|P
20100628|AU|184685|388716|P
20100628|AUBN|400|1200|P
20100628|AUDC|10166|22471|P
20100628|AUMN|1100|9415|P
20100628|AUO|250301|476071|P
20100628|AUTC|600|5205|P
20100628|AUTH|1300|10801|P
20100628|AUXL|232183|343436|P
20100628|AUY|493516|1019576|P
20100628|AV|1246|1646|P
20100628|AVA|9700|29200|P
20100628|AVAV|74523|128317|P
20100628|AVB|55744|116702|P
20100628|AVCA|0|100|P
20100628|AVD|4200|5800|P
20100628|AVEO|1800|3000|P
20100628|AVF|600|1800|P
20100628|AVGO|66661|125117|P
20100628|AVID|5909|10437|P
20100628|AVII|11232|16032|P
20100628|AVK|0|20646|P
20100628|AVNR|197882|547441|P
20100628|AVNW|8400|234657|P
20100628|AVP|134978|200252|P
20100628|AVT|143089|234615|P
20100628|AVTR|11132|26532|P
20100628|AVX|15201|25101|P
20100628|AVY|124362|212570|P
20100628|AWC|5762|11343|P
20100628|AWF|300|10912|P
20100628|AWH|43732|100853|P
20100628|AWI|15800|49068|P
20100628|AWK|30000|105913|P
20100628|AWP|17264|50737|P
20100628|AWR|3200|6100|P
20100628|AWRE|1600|4100|P
20100628|AWX|0|1000|P
20100628|AXAS|19280|34098|P
20100628|AXE|55161|80259|P
20100628|AXK|0|500|P
20100628|AXL|122817|243844|P
20100628|AXN|4700|7600|P
20100628|AXP|1074680|1474315|P
20100628|AXR|700|2800|P
20100628|AXS|33951|103026|P
20100628|AXS-A|0|100|P
20100628|AXTI|34592|71187|P
20100628|AXU|3100|7800|P
20100628|AYE|104306|153191|P
20100628|AYI|41598|128238|P
20100628|AYN|100|1653|P
20100628|AYR|16900|51679|P
20100628|AZC|2400|3750|P
20100628|AZK|41212|81959|P
20100628|AZN|133845|161148|P
20100628|AZO|38447|64819|P
20100628|AZP|2500|2500|P
20100628|AZPN|10585|50286|P
20100628|AZZ|8102|18102|P
20100628|B|13400|46181|P
20100628|BA|835113|1043778|P
20100628|BAA|1600|8000|P
20100628|BAB|41748|77528|P
20100628|BABS|0|10540|P
20100628|BABY|6610|11413|P
20100628|BAC|7184203|13425172|P
20100628|BAC+A|1200|11085|P
20100628|BAC+B|2700|4800|P
20100628|BAC-B|0|1750|P
20100628|BAC-C|0|7009|P
20100628|BAC-D|300|700|P
20100628|BAC-E|0|100|P
20100628|BAC-H|3700|4500|P
20100628|BAC-I|0|100|P
20100628|BAC-J|100|100|P
20100628|BAC-U|2045|2281|P
20100628|BAC-V|4520|5420|P
20100628|BAC-X|0|1300|P
20100628|BAC-Y|1300|2200|P
20100628|BAC-Z|1600|1700|P
20100628|BAF|0|800|P
20100628|BAGL|4015|5069|P
20100628|BAK|13300|19800|P
20100628|BAL|0|2700|P
20100628|BALT|4700|9489|P
20100628|BAM|20580|53780|P
20100628|BAMM|3500|9800|P
20100628|BANF|4500|7508|P
20100628|BANR|233077|1000057|P
20100628|BAP|15705|52485|P
20100628|BARI|1000|1900|P
20100628|BAS|12952|20052|P
20100628|BAX|231886|524653|P
20100628|BBBB|12660|20734|P
20100628|BBBY|143407|281263|P
20100628|BBD|381168|675477|P
20100628|BBEP|5600|23927|P
20100628|BBG|81575|192602|P
20100628|BBGI|793|1493|P
20100628|BBH|6700|25300|P
20100628|BBI|122861|199004|P
20100628|BBI.B|0|1400|P
20100628|BBL|358548|650586|P
20100628|BBND|7282|21814|P
20100628|BBNK|100|200|P
20100628|BBOX|6098|15202|P
20100628|BBSI|200|1100|P
20100628|BBT|174563|323035|P
20100628|BBT-A|0|1376|P
20100628|BBT-B|4700|7450|P
20100628|BBT-C|2175|2675|P
20100628|BBVA|285789|340136|P
20100628|BBW|1100|4400|P
20100628|BBX|2500|9167|P
20100628|BBXT|8400|8500|P
20100628|BBY|360836|777303|P
20100628|BC|178659|289542|P
20100628|BCE|31600|48497|P
20100628|BCF|10904|34526|P
20100628|BCH|600|900|P
20100628|BCO|19500|117314|P
20100628|BCOM|1000|1900|P
20100628|BCON|26145|70745|P
20100628|BCPC|5910|14056|P
20100628|BCR|36664|92742|P
20100628|BCRX|26050|106783|P
20100628|BCS|122244|196209|P
20100628|BCS-|0|2400|P
20100628|BCS-A|200|1200|P
20100628|BCS-C|200|700|P
20100628|BCS-D|1400|4762|P
20100628|BCSB|0|105|P
20100628|BCSI|32726|58342|P
20100628|BCV|300|1333|P
20100628|BDC|9970|32355|P
20100628|BDCO|11506|16506|P
20100628|BDD|647|1697|P
20100628|BDE|200|29859|P
20100628|BDGE|10245|11722|P
20100628|BDH|200|400|P
20100628|BDJ|4100|4800|P
20100628|BDN|60862|103262|P
20100628|BDSI|79218|119035|P
20100628|BDT|8415|22301|P
20100628|BDV|2400|8230|P
20100628|BDX|63481|130330|P
20100628|BEAT|115596|228568|P
20100628|BEAV|55220|89523|P
20100628|BEBE|58198|67298|P
20100628|BEC|41795|106270|P
20100628|BECN|34740|72105|P
20100628|BEE|119997|200797|P
20100628|BEE-A|100|100|P
20100628|BEE-C|100|200|P
20100628|BELFA|0|100|P
20100628|BELFB|200|800|P
20100628|BELM|36900|238289|P
20100628|BEN|96870|196416|P
20100628|BEST|500|700|P
20100628|BEXP|472789|582838|P
20100628|BEZ|62077|90432|P
20100628|BF.B|24210|68410|P
20100628|BFED|2400|2869|P
20100628|BFIN|600|5000|P
20100628|BFK|700|5256|P
20100628|BFLY|0|100|P
20100628|BFO|0|200|P
20100628|BFR|5200|9800|P
20100628|BFS|3000|6800|P
20100628|BFS-A|400|500|P
20100628|BFSB|300|2000|P
20100628|BFZ|100|949|P
20100628|BG|54468|138110|P
20100628|BGC|38697|59147|P
20100628|BGCP|36790|53881|P
20100628|BGE-B|100|200|P
20100628|BGFV|5121|13758|P
20100628|BGG|14400|37800|P
20100628|BGH|1185|4885|P
20100628|BGI|143|143|P
20100628|BGP|39620|55520|P
20100628|BGR|1900|8200|P
20100628|BGS|5600|14900|P
20100628|BGT|727|1127|P
20100628|BGU|566730|1002557|P
20100628|BGY|1400|6944|P
20100628|BGZ|606275|1472943|P
20100628|BH|100|500|P
20100628|BHB|100|1900|P
20100628|BHE|10160|24492|P
20100628|BHH|1100|1500|P
20100628|BHI|338678|559940|P
20100628|BHK|1300|12453|P
20100628|BHL|0|900|P
20100628|BHLB|2700|4090|P
20100628|BHP|343954|759594|P
20100628|BHS|5213|5713|P
20100628|BICK|200|300|P
20100628|BID|130327|454562|P
20100628|BIDU|279062|1091902|P
20100628|BIDZ|300|900|P
20100628|BIF|0|640|P
20100628|BIG|187265|356319|P
20100628|BIIB|106426|230231|P
20100628|BIK|8061|35949|P
20100628|BIL|3382|12119|P
20100628|BIN|4322|12115|P
20100628|BIO|1760|5233|P
20100628|BIOC|200|1987|P
20100628|BIOD|22415|36334|P
20100628|BIOF|800|4000|P
20100628|BIOS|28400|44119|P
20100628|BIP|1300|9300|P
20100628|BITS|0|529|P
20100628|BIV|6773|46211|P
20100628|BJ|74465|103665|P
20100628|BJGP|13008|18707|P
20100628|BJK|10199|22528|P
20100628|BJRI|9440|13314|P
20100628|BK|260490|451020|P
20100628|BKC|51469|123792|P
20100628|BKCC|21140|44255|P
20100628|BKD|81354|163981|P
20100628|BKE|10451|18941|P
20100628|BKF|26388|74746|P
20100628|BKH|10731|17061|P
20100628|BKI|6200|24050|P
20100628|BKK|2600|3581|P
20100628|BKMU|4314|10420|P
20100628|BKN|1200|1600|P
20100628|BKOR|0|125|P
20100628|BKR|1400|6942|P
20100628|BKS|77666|155183|P
20100628|BKT|1100|3332|P
20100628|BKYF|0|4300|P
20100628|BLC|57037|73474|P
20100628|BLD|200|200|P
20100628|BLDP|152684|175819|P
20100628|BLDR|1700|6984|P
20100628|BLE|800|8475|P
20100628|BLK|13897|51603|P
20100628|BLKB|10875|15975|P
20100628|BLL|68335|139870|P
20100628|BLT|7106|25806|P
20100628|BLTI|400|1200|P
20100628|BLU|9570|18279|P
20100628|BLUD|10365|28065|P
20100628|BLV|1800|2799|P
20100628|BLW|200|200|P
20100628|BLX|3283|7383|P
20100628|BMA|2300|11207|P
20100628|BMC|113710|189961|P
20100628|BME|400|1038|P
20100628|BMI|9353|16352|P
20100628|BML-G|0|700|P
20100628|BML-I|100|200|P
20100628|BML-N|0|5200|P
20100628|BML-Q|2600|12900|P
20100628|BMO|58110|95555|P
20100628|BMR|62946|125252|P
20100628|BMR-A|100|300|P
20100628|BMRC|4800|15335|P
20100628|BMRN|41128|66628|P
20100628|BMS|51821|76021|P
20100628|BMT|0|1200|P
20100628|BMTC|1100|10000|P
20100628|BMTI|900|6341|P
20100628|BMY|682216|1051736|P
20100628|BNA|3025|3125|P
20100628|BNCL|4900|9900|P
20100628|BND|75546|210296|P
20100628|BNE|3000|13500|P
20100628|BNHN|0|1330|P
20100628|BNHNA|1600|5933|P
20100628|BNO|0|8840|P
20100628|BNS|54537|89031|P
20100628|BNVI|0|1800|P
20100628|BNX|0|600|P
20100628|BNY|0|400|P
20100628|BNZ|2706|2706|P
20100628|BOBE|12554|21750|P
20100628|BOCH|439|539|P
20100628|BOE|5969|11234|P
20100628|BOFI|9200|13883|P
20100628|BOH|50505|64628|P
20100628|BOKF|15200|28095|P
20100628|BOLT|2100|15395|P
20100628|BOM|550|2500|P
20100628|BONT|11100|26900|P
20100628|BOOM|8773|14179|P
20100628|BOOT|2024|10296|P
20100628|BORN|100|13900|P
20100628|BOS|0|660|P
20100628|BP|5514487|9160402|P
20100628|BPAX|26221|28649|P
20100628|BPFH|64598|127797|P
20100628|BPHX|702|5600|P
20100628|BPI|41494|57394|P
20100628|BPK|500|500|P
20100628|BPL|2100|10829|P
20100628|BPO|132613|197913|P
20100628|BPOP|617019|1231979|P
20100628|BPP|500|2253|P
20100628|BPT|3000|7859|P
20100628|BPZ|19200|64223|P
20100628|BQI|79830|430013|P
20100628|BQR|1057|1957|P
20100628|BQY|100|1900|P
20100628|BR|59534|135236|P
20100628|BRAZ|16030|16350|P
20100628|BRC|6700|15500|P
20100628|BRCD|641251|1021054|P
20100628|BRCM|559353|799383|P
20100628|BRD|2000|4700|P
20100628|BRE|76461|115982|P
20100628|BRF|28977|55664|P
20100628|BRFS|115258|157063|P
20100628|BRID|100|500|P
20100628|BRIL|0|600|P
20100628|BRIS|0|2400|P
20100628|BRK.B|1941049|2683139|P
20100628|BRKL|39244|154831|P
20100628|BRKR|52393|149303|P
20100628|BRKS|37350|78986|P
20100628|BRLI|8952|17087|P
20100628|BRNC|9905|21833|P
20100628|BRO|39327|91227|P
20100628|BRS|17655|35858|P
20100628|BRT|0|100|P
20100628|BRXX|4632|18552|P
20100628|BRY|63243|99564|P
20100628|BSBR|72586|107671|P
20100628|BSC|2780|5606|P
20100628|BSCB|3000|11002|P
20100628|BSCC|0|3100|P
20100628|BSCD|0|1200|P
20100628|BSCE|0|8550|P
20100628|BSCF|0|6000|P
20100628|BSCG|0|10929|P
20100628|BSCH|0|4120|P
20100628|BSD|300|300|P
20100628|BSDM|800|2100|P
20100628|BSET|0|600|P
20100628|BSFT|1000|1400|P
20100628|BSI|200|5284|P
20100628|BSL|0|600|P
20100628|BSMD|200|5400|P
20100628|BSP|800|800|P
20100628|BSPM|5512|11774|P
20100628|BSQR|0|150|P
20100628|BSRR|5869|9269|P
20100628|BSTC|652|1774|P
20100628|BSV|69138|83289|P
20100628|BSX|742738|1452924|P
20100628|BT|300|2400|P
20100628|BTA|200|10375|P
20100628|BTC|1200|1200|P
20100628|BTE|6775|23875|P
20100628|BTF|500|3800|P
20100628|BTFG|8625|10725|P
20100628|BTH|11100|22900|P
20100628|BTI|15300|26853|P
20100628|BTIM|13700|22723|P
20100628|BTM|12122|52569|P
20100628|BTM.C|3200|14550|P
20100628|BTN|3000|7800|P
20100628|BTO|700|41100|P
20100628|BTU|458098|821985|P
20100628|BTUI|3600|3800|P
20100628|BTZ|500|2300|P
20100628|BUCY|566734|877527|P
20100628|BUD|35112|55584|P
20100628|BUSE|6807|22751|P
20100628|BUW|0|245|P
20100628|BVF|780923|1011765|P
20100628|BVN|112413|252542|P
20100628|BVSN|100|1839|P
20100628|BVT|0|100|P
20100628|BVX|1100|10500|P
20100628|BW|4100|7225|P
20100628|BWA|66666|212858|P
20100628|BWEN|105534|184670|P
20100628|BWF|1375|2075|P
20100628|BWINB|1400|3400|P
20100628|BWLD|18800|32684|P
20100628|BWOWW|0|1500|P
20100628|BWP|13664|54281|P
20100628|BWR|2300|2800|P
20100628|BWS|8952|29532|P
20100628|BWX|23389|51268|P
20100628|BWZ|100|1325|P
20100628|BX|34879|94080|P
20100628|BXC|1100|2713|P
20100628|BXG|2300|5700|P
20100628|BXP|66157|146062|P
20100628|BXS|19284|32809|P
20100628|BXUC|0|13000|P
20100628|BYD|56116|89459|P
20100628|BYI|86693|197055|P
20100628|BYM|200|200|P
20100628|BZ|53267|93739|P
20100628|BZ+|0|3800|P
20100628|BZC|10000|12400|P
20100628|BZF|300|4790|P
20100628|BZH|134484|201949|P
20100628|BZQ|740|19729|P
20100628|C|28670056|59231469|P
