Date|Symbol|Short Volume|Total Volume|Market
20120509|A|507640|847623|P
20120509|AA|1840948|2946804|P
20120509|AACC|400|2000|P
20120509|AACOW|0|300|P
20120509|AADR|0|200|P
20120509|AAN|20769|38412|P
20120509|AAON|4300|7900|P
20120509|AAP|27837|74261|P
20120509|AAPL|1782660|3523601|P
20120509|AAT|2900|6995|P
20120509|AAU|1800|14752|P
20120509|AAV|17300|37115|P
20120509|AAWW|29290|95366|P
20120509|AAXJ|64283|117721|P
20120509|AB|3717|6017|P
20120509|ABAX|3600|12100|P
20120509|ABB|78487|276255|P
20120509|ABC|101375|221986|P
20120509|ABCB|3900|6500|P
20120509|ABCD|1078|1478|P
20120509|ABCO|6118|12726|P
20120509|ABCS|4015|8150|P
20120509|ABFS|35446|72988|P
20120509|ABG|34834|57330|P
20120509|ABH|14638|30767|P
20120509|ABIO|1250|38562|P
20120509|ABM|8558|13158|P
20120509|ABMD|21500|32822|P
20120509|ABR|700|5018|P
20120509|ABT|519424|995890|P
20120509|ABTL|100|100|P
20120509|ABV|256351|419569|P
20120509|ABV.C|1035|3958|P
20120509|ABVA|0|325|P
20120509|ABVT|15299|27121|P
20120509|ABX|805774|1765130|P
20120509|ACAD|2000|12000|P
20120509|ACAS|220742|364635|P
20120509|ACAT|16244|34062|P
20120509|ACC|50138|84491|P
20120509|ACCL|2564|9110|P
20120509|ACCO|67562|225300|P
20120509|ACCU|0|1200|P
20120509|ACE|110989|221367|P
20120509|ACET|2728|6685|P
20120509|ACFN|2450|6385|P
20120509|ACG|4718|8218|P
20120509|ACGL|24949|52277|P
20120509|ACH|106583|142315|P
20120509|ACHC|600|2200|P
20120509|ACHN|71688|127814|P
20120509|ACI|1790406|2783731|P
20120509|ACIM|0|4000|P
20120509|ACIW|15900|34547|P
20120509|ACLS|10281|21597|P
20120509|ACM|58233|111221|P
20120509|ACN|304346|573595|P
20120509|ACO|7950|12515|P
20120509|ACOM|30877|50693|P
20120509|ACOR|14946|37509|P
20120509|ACP|0|100|P
20120509|ACPW|5822|9635|P
20120509|ACRE|3091|66540|P
20120509|ACTG|26400|54688|P
20120509|ACTS|1500|4200|P
20120509|ACTV|5100|15600|P
20120509|ACUR|700|800|P
20120509|ACW|19117|25059|P
20120509|ACWI|64464|92485|P
20120509|ACWV|2600|4603|P
20120509|ACWX|53196|68308|P
20120509|ACXM|8852|16285|P
20120509|ACY|0|244|P
20120509|ADBE|349674|525167|P
20120509|ADC|600|1400|P
20120509|ADES|11400|18635|P
20120509|ADGE|500|1200|P
20120509|ADGF|0|1100|P
20120509|ADI|436220|646305|P
20120509|ADK|640|3009|P
20120509|ADM|325625|570751|P
20120509|ADP|132992|242881|P
20120509|ADRE|354|1954|P
20120509|ADRU|0|100|P
20120509|ADS|24266|42228|P
20120509|ADSK|186870|279413|P
20120509|ADTN|90038|117159|P
20120509|ADUS|100|300|P
20120509|ADVS|4700|10600|P
20120509|ADX|3644|8800|P
20120509|ADY|4100|27304|P
20120509|ADZ|239|339|P
20120509|AE|0|3400|P
20120509|AEC|12560|46498|P
20120509|AEE|161957|225154|P
20120509|AEF|2000|2800|P
20120509|AEG|48408|67162|P
20120509|AEGN|17700|29000|P
20120509|AEGR|8300|11015|P
20120509|AEH|17060|19660|P
20120509|AEIS|32661|51972|P
20120509|AEK|270|1271|P
20120509|AEL|18226|66646|P
20120509|AEM|408722|600174|P
20120509|AEO|302476|496745|P
20120509|AEP|139188|260326|P
20120509|AEPI|1200|2300|P
20120509|AER|10544|35253|P
20120509|AERL|2530|9110|P
20120509|AES|384030|719261|P
20120509|AET|371733|642487|P
20120509|AETI|900|1400|P
20120509|AEV|400|500|P
20120509|AEZS|52713|103449|P
20120509|AF|26765|48652|P
20120509|AFAM|2700|12310|P
20120509|AFB|100|2700|P
20120509|AFC|200|400|P
20120509|AFCE|5900|15158|P
20120509|AFF|600|1100|P
20120509|AFFM|0|200|P
20120509|AFFX|47326|102821|P
20120509|AFFY|60953|140166|P
20120509|AFG|10851|22648|P
20120509|AFK|3235|3435|P
20120509|AFL|210848|343747|P
20120509|AFOP|100|100|P
20120509|AFQ|920|920|P
20120509|AFSI|12495|23195|P
20120509|AFT|1000|1370|P
20120509|AG|91552|188827|P
20120509|AGA|1300|1800|P
20120509|AGC|1700|5900|P
20120509|AGCO|238253|467084|P
20120509|AGD|1295|4840|P
20120509|AGEN|1400|5470|P
20120509|AGF|0|1600|P
20120509|AGG|62365|117015|P
20120509|AGII|2800|11200|P
20120509|AGM|4600|6562|P
20120509|AGN|75761|161559|P
20120509|AGNC|250977|391624|P
20120509|AGNCP|8300|14463|P
20120509|AGO|68150|155658|P
20120509|AGO-B|0|300|P
20120509|AGO-E|800|900|P
20120509|AGP|80395|118093|P
20120509|AGQ|70119|197950|P
20120509|AGRO|11679|29934|P
20120509|AGU|251947|385748|P
20120509|AGX|1500|9079|P
20120509|AGYS|10429|22129|P
20120509|AGZ|5481|14584|P
20120509|AH|151523|377746|P
20120509|AHC|4234|4634|P
20120509|AHGP|3800|5500|P
20120509|AHL|6134|21648|P
20120509|AHL-B|164|464|P
20120509|AHS|7693|19100|P
20120509|AHT|9204|28424|P
20120509|AHT-E|100|1000|P
20120509|AI|2354|4754|P
20120509|AIA|1800|10500|P
20120509|AIG|1198191|2837296|P
20120509|AIG+|24215|33254|P
20120509|AIMC|5504|9504|P
20120509|AIN|18565|31837|P
20120509|AINV|32064|55045|P
20120509|AIQ|2165|2683|P
20120509|AIR|11806|24840|P
20120509|AIRM|9825|16676|P
20120509|AIS|18105|38916|P
20120509|AIT|38178|58474|P
20120509|AIV|162121|212775|P
20120509|AIV-T|183|183|P
20120509|AIV-U|3900|3900|P
20120509|AIXG|2800|8600|P
20120509|AIZ|80053|152775|P
20120509|AJG|18537|42787|P
20120509|AKAM|195318|383219|P
20120509|AKN|1800|1800|P
20120509|AKO.A|0|2441|P
20120509|AKP|100|200|P
20120509|AKR|12089|23689|P
20120509|AKRX|127490|155594|P
20120509|AKS|664557|1090273|P
20120509|AL|77264|121104|P
20120509|ALB|51551|193888|P
20120509|ALC|14833|144948|P
20120509|ALCO|200|1200|P
20120509|ALD|1000|8390|P
20120509|ALE|4362|12162|P
20120509|ALEX|26000|44492|P
20120509|ALG|3200|5400|P
20120509|ALGN|44402|67130|P
20120509|ALGT|18000|25400|P
20120509|ALIM|2000|7000|P
20120509|ALJ|13200|19400|P
20120509|ALK|20367|47175|P
20120509|ALKS|134446|193858|P
20120509|ALL|686780|909768|P
20120509|ALLT|16618|58615|P
20120509|ALLY-A|0|1600|P
20120509|ALLY-B|0|100|P
20120509|ALN|100|100|P
20120509|ALNC|1029|1329|P
20120509|ALNY|22188|35988|P
20120509|ALOG|3300|7109|P
20120509|ALP-N|100|100|P
20120509|ALP-O|0|300|P
20120509|ALR|17039|33964|P
20120509|ALSK|8313|15492|P
20120509|ALSN|38977|75668|P
20120509|ALT|0|480|P
20120509|ALTE|17554|38030|P
20120509|ALTH|0|900|P
20120509|ALTI|0|100|P
20120509|ALTR|437487|804083|P
20120509|ALU|1537482|2240962|P
20120509|ALUM|0|505|P
20120509|ALV|51538|100382|P
20120509|ALVR|2605|3805|P
20120509|ALXA|2900|196572|P
20120509|ALXN|59080|107263|P
20120509|AM|23655|51363|P
20120509|AMAG|2257|6887|P
20120509|AMAP|3300|4900|P
20120509|AMAT|889171|1582832|P
20120509|AMBO|2000|17200|P
20120509|AMCC|76836|102649|P
20120509|AMCF|300|400|P
20120509|AMCN|2100|2300|P
20120509|AMCX|60671|121639|P
20120509|AMD|1350388|2574512|P
20120509|AME|46566|73590|P
20120509|AMED|92181|348152|P
20120509|AMG|53613|91630|P
20120509|AMGN|367941|670842|P
20120509|AMJ|85205|148321|P
20120509|AMKR|85383|177956|P
20120509|AMLN|222246|524507|P
20120509|AMLP|80750|133982|P
20120509|AMNB|300|400|P
20120509|AMOT|0|100|P
20120509|AMP|100955|196697|P
20120509|AMP-A|0|1373|P
20120509|AMPE|4600|14186|P
20120509|AMRC|6750|7750|P
20120509|AMRI|2500|9100|P
20120509|AMRN|244340|406790|P
20120509|AMRS|29298|67098|P
20120509|AMSC|11372|32030|P
20120509|AMSF|3000|4100|P
20120509|AMSG|4757|18410|P
20120509|AMSWA|1400|7762|P
20120509|AMT|166398|280622|P
20120509|AMTD|189436|325514|P
20120509|AMTG|61860|127952|P
20120509|AMWD|820|1644|P
20120509|AMX|363408|1115741|P
20120509|AMZN|426021|643594|P
20120509|AN|122703|178194|P
20120509|ANAC|600|1400|P
20120509|ANAD|3495|7590|P
20120509|ANAT|300|800|P
20120509|ANCX|1250|5350|P
20120509|AND|0|2070|P
20120509|ANDE|7400|12900|P
20120509|ANEN|1700|15276|P
20120509|ANF|109897|308334|P
20120509|ANGI|21529|46767|P
20120509|ANGL|1100|8115|P
20120509|ANGO|1000|3100|P
20120509|ANH|5059|20899|P
20120509|ANIK|7995|17036|P
20120509|ANLY|0|100|P
20120509|ANN|111626|205648|P
20120509|ANR|1102334|1997835|P
20120509|ANSS|84274|117057|P
20120509|ANTH|16884|30134|P
20120509|ANTP|100|400|P
20120509|ANV|121357|205710|P
20120509|ANW|38296|46648|P
20120509|ANX|12150|58569|P
20120509|AOA|100|100|P
20120509|AOD|30980|35329|P
20120509|AOI|1932|14732|P
20120509|AOK|800|800|P
20120509|AOL|250068|454488|P
20120509|AOM|575|3046|P
20120509|AON|129295|257811|P
20120509|AONE|9566|31651|P
20120509|AOR|1261|2225|P
20120509|AOS|30187|45714|P
20120509|AOSL|300|2400|P
20120509|AP|500|2300|P
20120509|APA|172877|390121|P
20120509|APA-D|21189|43005|P
20120509|APAGF|2100|15262|P
20120509|APB|2675|3000|P
20120509|APC|137973|387969|P
20120509|APD|117438|233984|P
20120509|APEI|11205|16905|P
20120509|APF|2778|2778|P
20120509|APH|44461|88575|P
20120509|API|200|1950|P
20120509|APKT|105712|209819|P
20120509|APL|4300|8443|P
20120509|APO|8000|31200|P
20120509|APOG|8915|14581|P
20120509|APOL|65706|152389|P
20120509|APP|9073|21497|P
20120509|APRI|21646|50321|P
20120509|APSA|0|820|P
20120509|APT|0|1700|P
20120509|APU|4250|13050|P
20120509|AQ|4081|6341|P
20120509|ARAY|78448|138418|P
20120509|ARB|10566|22166|P
20120509|ARBA|32074|70710|P
20120509|ARC|6104|10250|P
20120509|ARCC|69044|164517|P
20120509|ARCL|1100|74000|P
20120509|ARCO|58740|232119|P
20120509|ARCP|600|1334|P
20120509|ARCT|21814|46511|P
20120509|ARE|28905|41330|P
20120509|ARE-E|200|200|P
20120509|AREX|47123|77094|P
20120509|ARG|19299|52638|P
20120509|ARGN|3900|13783|P
20120509|ARH-C|100|565|P
20120509|ARI|3578|7978|P
20120509|ARIA|227315|357744|P
20120509|ARII|11800|19305|P
20120509|ARK|0|2400|P
20120509|ARL|0|100|P
20120509|ARLP|2800|10700|P
20120509|ARMH|351031|1110203|P
20120509|ARNA|932945|3184788|P
20120509|ARO|123253|249030|P
20120509|AROW|800|1800|P
20120509|ARP|3300|5400|P
20120509|ARQL|9705|35071|P
20120509|ARR|151172|330669|P
20120509|ARRS|21978|40108|P
20120509|ARRY|9874|18322|P
20120509|ARSD|3300|6900|P
20120509|ART|12207|40784|P
20120509|ARTC|7900|20073|P
20120509|ARTNA|900|2357|P
20120509|ARTX|0|300|P
20120509|ARUN|109938|188864|P
20120509|ARW|104673|145052|P
20120509|ARX|3889|8457|P
20120509|ASA|1700|4666|P
20120509|ASBC|49891|114679|P
20120509|ASCA|8430|15773|P
20120509|ASCMA|6650|15973|P
20120509|ASEA|2200|2950|P
20120509|ASEI|2100|3800|P
20120509|ASFI|400|1300|P
20120509|ASGN|7000|16300|P
20120509|ASH|70954|106139|P
20120509|ASI|4415|14066|P
20120509|ASIA|4550|15211|P
20120509|ASM|200|700|P
20120509|ASMI|3800|6900|P
20120509|ASML|178862|267515|P
20120509|ASNA|75301|159325|P
20120509|ASP|5100|5200|P
20120509|ASPS|3300|10195|P
20120509|ASR|2200|7901|P
20120509|ASRV|0|800|P
20120509|ASTC|2800|11441|P
20120509|ASTE|13219|24191|P
20120509|ASTI|900|8312|P
20120509|ASTM|5300|11100|P
20120509|ASTX|2070|10470|P
20120509|ASUR|100|200|P
20120509|ASX|26240|52647|P
20120509|ASYS|3600|6600|P
20120509|AT|12180|18724|P
20120509|ATAX|3700|7000|P
20120509|ATE|100|800|P
20120509|ATEC|6300|44017|P
20120509|ATHN|29229|39836|P
20120509|ATHX|2000|6200|P
20120509|ATI|89172|184282|P
20120509|ATK|33537|55179|P
20120509|ATLS|8720|21850|P
20120509|ATMI|21456|34347|P
20120509|ATML|721385|1078020|P
20120509|ATNI|2800|5300|P
20120509|ATNY|6600|8500|P
20120509|ATO|8200|18721|P
20120509|ATPG|47094|132922|P
20120509|ATR|22184|52386|P
20120509|ATRC|1000|4400|P
20120509|ATRO|1200|2800|P
20120509|ATSG|2998|11145|P
20120509|ATU|16413|28120|P
20120509|ATV|100|300|P
20120509|ATVI|1857068|2561266|P
20120509|ATW|41207|102991|P
20120509|ATX|100|700|P
20120509|AU|122457|285744|P
20120509|AUDC|1000|2100|P
20120509|AUMN|23416|57574|P
20120509|AUNZ|0|595|P
20120509|AUO|25230|50420|P
20120509|AUQ|225241|341338|P
20120509|AUSE|0|405|P
