Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|AEYE|0|497|697|P
20191105|AEZS|200|4797|17724|P
20191105|AFB|0|100|1885|P
20191105|AFG|0|7148|11371|P
20191105|AFGB|0|1577|2277|P
20191105|AFGH|0|0|100|P
20191105|AFH|0|1468|2668|P
20191105|AFI|8368|14427|36784|P
20191105|AFIN|2100|49822|116589|P
20191105|AFINP|143|143|143|P
20191105|AFK|47|1057|7685|P
20191105|AFL|0|74226|156008|P
20191105|AFMD|0|7637|15235|P
20191105|AFT|0|100|100|P
20191105|AFTY|0|364|2611|P
20191105|AFYA|0|4697|9522|P
20191105|AG|1664|172239|213511|P
20191105|AGCO|1000|11885|14685|P
20191105|AGD|0|0|952|P
20191105|AGE|500|1300|2900|P
20191105|AGEN|500|44377|72286|P
20191105|AGFS|0|3200|6354|P
20191105|AGG|154276|500380|708541|P
20191105|AGGP|0|1067|1067|P
20191105|AGGY|100|6664|55867|P
20191105|AGI|2900|124093|163778|P
20191105|AGIO|0|34918|54393|P
20191105|AGLE|0|300|700|P
20191105|AGM|0|2500|2600|P
20191105|AGM-D|0|109|109|P
20191105|AGN|0|37083|65523|P
20191105|AGNC|0|115264|244518|P
20191105|AGNCB|100|200|200|P
20191105|AGNCM|0|400|6441|P
20191105|AGNCN|0|0|1000|P
20191105|AGNCO|0|7700|9438|P
20191105|AGO|0|8221|11431|P
20191105|AGO-B|0|0|100|P
20191105|AGQ|2251|28786|49757|P
20191105|AGR|0|5604|7225|P
20191105|AGRO|0|3488|5188|P
20191105|AGRX|45206|1456708|1906629|P
20191105|AGS|0|15229|27406|P
20191105|AGTC|0|3050|3350|P
20191105|AGX|0|1335|1535|P
20191105|AGYS|0|1200|2600|P
20191105|AGZ|1|1437|1437|P
20191105|AHH|0|700|2400|P
20191105|AHL-D|0|468|568|P
20191105|AHL-E|200|482|4961|P
20191105|AHT|0|19915|48805|P
20191105|AHT-F|0|200|200|P
20191105|AHT-G|0|400|700|P
20191105|AI|0|4293|12529|P
20191105|AI-C|0|100|220|P
20191105|AIA|0|100|313|P
20191105|AIEQ|1|101|3819|P
20191105|AIF|0|0|1856|P
20191105|AIG|200|63849|130717|P
20191105|AIG+|0|100|1762|P
20191105|AIG-A|0|1642|2242|P
20191105|AIH|0|400|7900|P
20191105|AIHS|0|900|900|P
20191105|AIIQ|0|100|400|P
20191105|AIM|0|2471|2671|P
20191105|AIMC|0|14505|26318|P
20191105|AIMT|200|11776|23998|P
20191105|AIN|0|2900|5792|P
20191105|AINC|0|100|600|P
20191105|AINV|0|11944|17574|P
20191105|AIQ|0|0|600|P
20191105|AIR|0|959|1659|P
20191105|AIRG|0|0|922|P
20191105|AIRR|0|5100|6827|P
20191105|AIT|0|3400|6218|P
20191105|AIV|0|15840|29009|P
20191105|AIZ|200|20450|36080|P
20191105|AJG|0|9832|16532|P
20191105|AJRD|0|5053|9453|P
20191105|AJX|0|1737|3637|P
20191105|AKAM|0|57332|89832|P
20191105|AKBA|0|2774|20210|P
20191105|AKCA|0|5200|6800|P
20191105|AKER|0|24624|25714|P
20191105|AKG|200|3500|4700|P
20191105|AKR|0|21630|76668|P
20191105|AKRO|0|1200|1800|P
20191105|AKRX|0|27150|46115|P
20191105|AKS|3930|341201|459054|P
20191105|AKTS|3130|11071|20250|P
20191105|AKTX|0|4200|7700|P
20191105|AL|0|12275|17039|P
20191105|AL-A|0|0|775|P
20191105|ALB|0|38810|72542|P
20191105|ALBO|0|1363|1963|P
20191105|ALC|100|15515|32245|P
20191105|ALCO|0|0|200|P
20191105|ALDX|0|4030|5130|P
20191105|ALE|0|3900|7374|P
20191105|ALEC|0|4100|10971|P
20191105|ALEX|0|6000|7702|P
20191105|ALFA|0|100|100|P
20191105|ALG|0|2489|2989|P
20191105|ALGN|0|23754|36281|P
20191105|ALGRR|0|0|5300|P
20191105|ALGRU|0|0|500|P
20191105|ALGT|0|1700|4172|P
20191105|ALIM|0|1600|26183|P
20191105|ALK|0|4203|9643|P
20191105|ALKS|0|24899|39903|P
20191105|ALL|100|39003|78263|P
20191105|ALL-B|0|100|345|P
20191105|ALL-G|0|0|1300|P
20191105|ALL-H|0|100|15160|P
20191105|ALLE|0|14559|29781|P
20191105|ALLK|0|12628|15041|P
20191105|ALLO|220|30239|34339|P
20191105|ALLT|0|2600|22141|P
20191105|ALLY|300|119847|238035|P
20191105|ALLY-A|0|69332|84297|P
20191105|ALNA|0|1313|5949|P
20191105|ALNY|0|10493|20013|P
20191105|ALO|0|1000|1100|P
20191105|ALOT|0|1100|1867|P
20191105|ALP-Q|0|0|100|P
20191105|ALPN|0|200|1500|P
20191105|ALRM|0|20084|29779|P
20191105|ALRN|7528|12986|30144|P
20191105|ALSK|0|1703|2303|P
20191105|ALSN|0|2200|9676|P
20191105|ALT|200|360|360|P
20191105|ALTM|0|5185|12270|P
20191105|ALTR|0|9000|15795|P
20191105|ALV|0|27801|34574|P
20191105|ALXN|0|37658|58673|P
20191105|AM|701|118262|167767|P
20191105|AMAG|200|30112|38144|P
20191105|AMAL|0|1600|3700|P
20191105|AMAT|200|87912|231363|P
20191105|AMBA|0|12830|22319|P
20191105|AMBC|0|2961|18609|P
20191105|AMBO|0|301|800|P
20191105|AMC|400|55052|91298|P
20191105|AMCIW|0|0|1000|P
20191105|AMCR|0|229430|364892|P
20191105|AMCX|100|30644|72580|P
20191105|AMD|50544|4197173|6306316|P
20191105|AME|0|28407|58262|P
20191105|AMED|100|5700|9242|P
20191105|AMEH|0|900|2000|P
20191105|AMG|0|4752|6352|P
20191105|AMGN|0|75197|114934|P
20191105|AMH|0|61749|87116|P
20191105|AMH-E|0|0|300|P
20191105|AMH-F|0|0|100|P
20191105|AMJ|0|138547|234059|P
20191105|AMJL|0|5351|5451|P
20191105|AMK|0|5300|10200|P
20191105|AMKR|0|82685|112555|P
20191105|AMLP|49093|1982670|6075800|P
20191105|AMN|600|4080|12402|P
20191105|AMNB|0|300|400|P
20191105|AMOT|0|300|700|P
20191105|AMP|300|12906|18306|P
20191105|AMPE|0|6350|26078|P
20191105|AMPH|0|4759|6459|P
20191105|AMPY|1400|3300|4400|P
20191105|AMRB|0|0|451|P
20191105|AMRC|756|6173|9973|P
20191105|AMRH|600|66588|108919|P
20191105|AMRK|0|100|300|P
20191105|AMRN|700|318704|694363|P
20191105|AMRS|1200|13918|20802|P
20191105|AMRX|3000|44384|77748|P
20191105|AMSC|0|5461|7749|P
20191105|AMSF|0|1401|3301|P
20191105|AMSWA|0|1800|2278|P
20191105|AMT|200|35889|97349|P
20191105|AMTB|0|600|1350|P
20191105|AMTBB|0|0|100|P
20191105|AMTD|0|75216|117901|P
20191105|AMTX|200|200|200|P
20191105|AMU|0|0|26038|P
20191105|AMWD|0|3200|4620|P
20191105|AMX|0|74071|142924|P
20191105|AMZA|13|31108|56529|P
20191105|AMZN|0|38677|50845|P
20191105|AN|0|6933|9869|P
20191105|ANAB|0|8027|10027|P
20191105|ANAT|0|100|200|P
20191105|ANCN|0|2200|2200|P
20191105|ANDE|0|6815|9709|P
20191105|ANET|0|28135|51601|P
20191105|ANF|1900|39504|118971|P
20191105|ANFI|0|200|1168|P
20191105|ANGI|0|67312|93725|P
20191105|ANGL|0|14880|107365|P
20191105|ANGO|100|7320|14320|P
20191105|ANH|0|45118|47818|P
20191105|ANIK|100|14526|19455|P
20191105|ANIP|145|5645|7045|P
20191105|ANIX|0|300|1899|P
20191105|ANSS|0|9280|16071|P
20191105|ANTM|0|24983|32493|P
20191105|ANY|0|100|1100|P
20191105|AOA|0|1542|2665|P
20191105|AOBC|0|28671|56798|P
20191105|AOD|0|3526|4426|P
20191105|AOK|122|2753|4724|P
20191105|AOM|746|1330|3896|P
20191105|AON|0|13290|15490|P
20191105|AOR|9|4196|5319|P
20191105|AOS|0|30963|87298|P
20191105|AOSL|0|7484|13841|P
20191105|APA|200|193402|299668|P
20191105|APAM|0|6127|17254|P
20191105|APD|0|9705|26441|P
20191105|APDN|1911|8611|11014|P
20191105|APEI|0|1800|2400|P
20191105|APEN|0|100|100|P
20191105|APH|0|42368|60984|P
20191105|APHA|17100|114629|130622|P
20191105|APLE|554|41191|55527|P
20191105|APLS|100|18922|39633|P
20191105|APLT|0|5100|5100|P
20191105|APO|0|27987|73870|P
20191105|APO-A|0|665|1065|P
20191105|APO-B|0|1590|1590|P
20191105|APOG|0|1500|3728|P
20191105|APOP|1200|1500|2273|P
20191105|APPF|100|2100|2300|P
20191105|APPN|0|19980|25998|P
20191105|APPS|68935|190444|244705|P
20191105|APRN|300|8332|10109|P
20191105|APT|0|200|200|P
20191105|APTO|3100|13827|14827|P
20191105|APTS|0|18824|25539|P
20191105|APTV|0|43845|57955|P
20191105|APTX|0|600|1100|P
20191105|APVO|100|9204|21549|P
20191105|APWC|0|0|4378|P
20191105|APXTW|0|6800|6800|P
20191105|APY|0|14243|25915|P
20191105|APYX|0|691|791|P
20191105|AQB|0|2326|2794|P
20191105|AQMS|2000|9770|15746|P
20191105|AQN|3200|16418|22818|P
20191105|AQNA|0|746|1417|P
20191105|AQNB|0|100|536|P
20191105|AQST|0|500|500|P
20191105|AQUA|100|7086|17991|P
20191105|AR|700|363722|593631|P
20191105|ARA|0|2400|4767|P
20191105|ARAV|0|100|963|P
20191105|ARAY|300|11554|27190|P
20191105|ARC|0|800|1975|P
20191105|ARCB|0|4749|7849|P
20191105|ARCC|0|47741|74302|P
20191105|ARCE|0|2900|9095|P
20191105|ARCH|0|3614|4314|P
20191105|ARCO|0|1600|7028|P
20191105|ARCT|0|200|300|P
20191105|ARD|0|800|1000|P
20191105|ARDC|0|350|1350|P
20191105|ARDX|0|8991|13184|P
20191105|ARE|0|6421|9621|P
20191105|AREC|214|4463|7903|P
20191105|ARES|100|3200|8000|P
20191105|ARES-A|0|0|619|P
20191105|AREX|21032|29190|94944|P
20191105|ARGO|0|1600|3600|P
20191105|ARGT|0|5133|6657|P
20191105|ARGX|0|4100|5694|P
20191105|ARI|0|60396|65378|P
20191105|ARKF|0|0|628|P
20191105|ARKG|100|1500|5705|P
20191105|ARKK|1907|16313|24293|P
20191105|ARKQ|0|214|853|P
20191105|ARKW|217|10055|12866|P
20191105|ARLO|0|5954|13754|P
20191105|ARLP|0|26368|42698|P
20191105|ARMK|0|28675|39262|P
20191105|ARMP|0|300|300|P
20191105|ARNA|0|3261|8246|P
20191105|ARNC|700|63564|140998|P
20191105|AROC|300|17367|30551|P
20191105|AROW|0|200|500|P
20191105|ARPO|0|1447|2947|P
20191105|ARQL|0|60415|108579|P
20191105|ARR|0|3931|19957|P
20191105|ARR-B|0|100|245|P
20191105|ARTNA|0|100|100|P
20191105|ARTW|100|100|100|P
20191105|ARTX|0|1900|12882|P
20191105|ARVN|0|13797|20867|P
20191105|ARW|0|11324|21527|P
20191105|ARWR|0|42654|61748|P
20191105|ARYAW|0|0|200|P
20191105|ASA|0|600|2200|P
20191105|ASB|499|16351|32751|P
20191105|ASC|0|11425|21068|P
20191105|ASG|0|5800|10300|P
20191105|ASGN|150|22881|27292|P
20191105|ASH|0|4811|8326|P
20191105|ASHR|4315|419719|629132|P
20191105|ASHS|0|2448|4638|P
20191105|ASIX|0|1924|3024|P
20191105|ASLN|0|1150|1150|P
20191105|ASM|100|700|17340|P
20191105|ASMB|100|6948|11576|P
20191105|ASML|0|9169|12308|P
20191105|ASNA|37762|188172|220221|P
20191105|ASND|0|8148|11448|P
20191105|ASPN|0|100|200|P
20191105|ASPS|0|3100|5860|P
20191105|ASPU|0|2500|20800|P
20191105|ASR|500|3520|4020|P
20191105|ASRT|3300|10214|188018|P
20191105|ASRV|0|249|249|P
20191105|ASTC|0|200|2800|P
20191105|ASTE|100|7127|13327|P
20191105|ASUR|0|1398|8300|P
20191105|ASX|0|5132|14343|P
20191105|ASYS|0|3402|3402|P
20191105|AT|300|4009|5909|P
20191105|ATAX|0|0|700|P
20191105|ATEC|1600|10786|24586|P
20191105|ATEN|100|11812|14638|P
20191105|ATEX|0|3763|6723|P
20191105|ATGE|0|14950|20349|P
20191105|ATH|0|42298|78623|P
20191105|ATH-A|0|1100|1237|P
20191105|ATH-B|0|0|100|P
20191105|ATHE|0|100|100|P
20191105|ATHM|9416|83021|144696|P
20191105|ATHX|0|11095|18184|P
20191105|ATI|400|53676|75824|P
20191105|ATIF|0|400|1100|P
20191105|ATIS|934|1134|2834|P
20191105|ATKR|0|4744|7220|P
20191105|ATLC|0|100|200|P
20191105|ATLO|0|1451|1451|P
20191105|ATMP|0|1100|1800|P
20191105|ATNI|0|1500|1700|P
20191105|ATNM|0|42487|46843|P
20191105|ATNX|0|14341|30263|P
20191105|ATO|0|12606|27787|P
20191105|ATOM|0|200|400|P
20191105|ATOS|0|392|500|P
20191105|ATR|0|2900|9167|P
20191105|ATRA|0|12647|16684|P
20191105|ATRC|100|8555|11944|P
20191105|ATRI|0|300|400|P
20191105|ATRO|0|12986|17558|P
20191105|ATRS|2295|90730|179959|P
20191105|ATSG|0|8961|12616|P
20191105|ATTO|0|150|150|P
20191105|ATUS|0|81579|190821|P
20191105|ATV|0|100|300|P
20191105|ATVI|800|140340|269449|P
20191105|ATXI|0|4105|4750|P
20191105|AU|1206|76260|172767|P
20191105|AUB|0|3438|8418|P
20191105|AUDC|0|3946|12339|P
20191105|AUG|2200|6000|8850|P
20191105|AUMN|1152|7208|10114|P
20191105|AUPH|100|24904|28442|P
20191105|AUTL|0|2000|4850|P
20191105|AUY|600|516872|803575|P
20191105|AVA|100|2300|4700|P
20191105|AVAL|0|2185|16729|P
20191105|AVAV|0|1000|1400|P
20191105|AVB|0|10890|34617|P
20191105|AVCO|0|800|1000|P
20191105|AVD|0|1367|1367|P
20191105|AVDE|0|700|700|P
20191105|AVDL|300|18513|74937|P
20191105|AVDR|150|1200|10336|P
20191105|AVDV|0|2106|2106|P
20191105|AVEM|0|0|15100|P
20191105|AVEO|54098|68057|188639|P
20191105|AVGO|1278|167927|209487|P
20191105|AVGR|300|10547|11147|P
20191105|AVH|0|17062|29776|P
20191105|AVID|0|8477|12877|P
20191105|AVK|0|200|1252|P
20191105|AVLR|100|52274|90086|P
20191105|AVNS|5551|49071|73073|P
20191105|AVNW|0|0|400|P
20191105|AVP|916|126124|216344|P
20191105|AVRO|0|2230|2685|P
20191105|AVT|900|41115|73711|P
20191105|AVTR|0|122854|235514|P
20191105|AVTR-A|0|100|4457|P
20191105|AVUS|0|0|400|P
20191105|AVUV|0|1600|3300|P
20191105|AVX|0|5322|6222|P
20191105|AVXL|700|5866|15857|P
20191105|AVY|0|17600|26789|P
20191105|AVYA|0|11172|42172|P
20191105|AWF|0|700|1100|P
20191105|AWI|200|13190|20336|P
20191105|AWK|0|10404|22787|P
20191105|AWP|0|4578|7878|P
20191105|AWR|100|5500|8320|P
20191105|AWRE|400|400|400|P
20191105|AWSM|28289|136438|500064|P
20191105|AWTM|0|500|500|P
20191105|AWX|0|100|200|P
20191105|AX|100|3046|5746|P
20191105|AXAS|400|22047|117717|P
20191105|AXDX|0|2900|3979|P
20191105|AXE|0|14678|32787|P
20191105|AXGN|0|17178|33171|P
20191105|AXGT|0|3206|3606|P
20191105|AXL|200|97011|166705|P
20191105|AXLA|0|0|300|P
20191105|AXNX|200|16832|21665|P
20191105|AXP|2500|30920|61633|P
20191105|AXS|100|12712|18847|P
20191105|AXS-D|0|0|300|P
20191105|AXS-E|0|200|300|P
20191105|AXSM|0|11958|16680|P
20191105|AXTA|0|19391|65395|P
20191105|AXTI|0|1900|5622|P
20191105|AXU|11162|137772|208576|P
20191105|AY|0|4212|16978|P
20191105|AYI|100|5212|7712|P
20191105|AYR|0|5050|8950|P
20191105|AYTU|0|3000|5066|P
20191105|AYX|0|38563|62480|P
20191105|AZN|295|124830|253164|P
20191105|AZO|0|1100|1400|P
20191105|AZPN|0|10246|18746|P
20191105|AZRX|1100|2100|2650|P
20191105|AZUL|500|6055|9909|P
20191105|AZZ|0|2399|8297|P
20191105|B|0|6300|9222|P
20191105|BA|100|47341|122985|P
20191105|BAB|212|420|15635|P
20191105|BABA|2326|508152|1181404|P
20191105|BAC|13700|2774820|3962003|P
20191105|BAC-A|0|1273|4209|P
20191105|BAC-B|0|4598|6102|P
20191105|BAC-C|0|200|2126|P
20191105|BAC-E|0|1187|1287|P
20191105|BAC-K|0|588|988|P
20191105|BAC-L|0|0|120|P
20191105|BAC-M|0|2500|8225|P
20191105|BAC-N|0|3515|12540|P
20191105|BAC-Y|0|0|4478|P
20191105|BAF|0|0|200|P
20191105|BAH|0|19793|34160|P
20191105|BAK|0|17395|24016|P
20191105|BAL|0|100|100|P
20191105|BAM|0|42894|54702|P
20191105|BANC|0|4800|9497|P
20191105|BAND|0|4175|11384|P
20191105|BANF|0|1200|1200|P
20191105|BANR|0|4100|11885|P
20191105|BANX|0|200|2899|P
20191105|BAP|800|3800|7000|P
20191105|BAPR|0|0|200|P
20191105|BAR|0|5706|40833|P
20191105|BAS|200|5400|9500|P
20191105|BASI|100|600|1800|P
20191105|BATRA|0|1100|1300|P
20191105|BATRK|0|900|9692|P
20191105|BATT|0|100|100|P
20191105|BAX|700|36353|78368|P
20191105|BB|3700|40316|128268|P
20191105|BBAR|0|15991|40465|P
20191105|BBAX|0|300|2500|P
20191105|BBBY|1300|327098|421761|P
20191105|BBC|0|0|582|P
20191105|BBCA|0|5300|15629|P
20191105|BBCP|0|0|900|P
20191105|BBD|4600|1406426|2501426|P
20191105|BBDC|700|2282|4194|P
20191105|BBEU|0|9278|29370|P
20191105|BBGI|0|0|100|P
20191105|BBH|111|211|211|P
20191105|BBI|0|100|1271|P
20191105|BBIO|434|2434|8256|P
20191105|BBJP|0|41504|60981|P
20191105|BBL|1000|43800|100924|P
20191105|BBN|0|8500|16237|P
20191105|BBP|0|300|1907|P
20191105|BBQ|0|100|600|P
20191105|BBSI|0|2350|4545|P
20191105|BBT|200|113363|186500|P
20191105|BBT-F|0|0|298|P
20191105|BBT-G|0|0|252|P
20191105|BBU|0|5877|6077|P
20191105|BBVA|19017|145889|182140|P
20191105|BBW|600|2958|133885|P
20191105|BBX|0|300|3400|P
20191105|BBY|0|55267|99473|P
20191105|BC|0|17951|22265|P
20191105|BC-A|0|0|183|P
20191105|BC-C|0|300|421|P
20191105|BCC|0|1875|8275|P
20191105|BCE|1300|21920|32899|P
20191105|BCEI|0|3522|5922|P
20191105|BCEL|0|2513|3713|P
20191105|BCH|0|5797|8697|P
20191105|BCI|0|200|200|P
20191105|BCLI|0|822|1405|P
20191105|BCML|0|200|300|P
20191105|BCO|0|5600|8400|P
20191105|BCOR|150|6807|9328|P
20191105|BCOV|0|200|7217|P
20191105|BCPC|0|4500|13169|P
20191105|BCRH|705|805|2020|P
20191105|BCRX|400|24149|30062|P
20191105|BCS|0|59013|230858|P
20191105|BCSF|0|1879|2879|P
20191105|BCV|0|6100|7300|P
20191105|BCX|0|8700|13784|P
20191105|BCYC|0|924|3398|P
20191105|BDC|0|10500|14200|P
20191105|BDCL|0|1518|3607|P
20191105|BDCS|0|8586|8686|P
20191105|BDGE|0|500|1600|P
20191105|BDJ|2300|13600|14700|P
20191105|BDN|0|32358|43594|P
20191105|BDR|0|100|400|P
20191105|BDRY|0|0|255|P
20191105|BDSI|0|6386|8786|P
20191105|BDX|200|37585|68978|P
20191105|BDXA|0|1700|33681|P
20191105|BE|700|54591|78317|P
20191105|BEAT|0|15188|17988|P
20191105|BECN|0|7363|11393|P
20191105|BEDU|0|200|300|P
20191105|BELFB|0|1500|1900|P
20191105|BEMO|0|0|1000|P
20191105|BEN|0|199404|229671|P
20191105|BEP|300|7200|9200|P
20191105|BERY|100|17086|56941|P
20191105|BEST|100|13602|25302|P
20191105|BF.A|0|100|100|P
20191105|BF.B|100|17721|26624|P
20191105|BFAM|0|3848|9348|P
20191105|BFC|0|2039|2139|P
20191105|BFIN|0|200|703|P
20191105|BFK|0|2272|4280|P
20191105|BFOR|0|19|423|P
20191105|BFS|0|537|1536|P
20191105|BFS-E|0|500|1400|P
20191105|BFST|0|100|100|P
20191105|BFY|0|0|100|P
20191105|BFZ|0|1472|1672|P
20191105|BG|0|15469|45141|P
20191105|BGB|0|700|800|P
20191105|BGCP|0|55790|76036|P
20191105|BGFV|0|7900|9900|P
20191105|BGG|500|60450|104510|P
20191105|BGH|500|700|1000|P
20191105|BGNE|100|12464|21978|P
20191105|BGR|0|800|3870|P
20191105|BGRN|0|0|400|P
20191105|BGS|400|73142|84137|P
20191105|BGSF|100|1965|4271|P
20191105|BGT|0|1300|3292|P
20191105|BGX|0|100|400|P
20191105|BGY|0|1060|2760|P
20191105|BH|10|661|1743|P
20191105|BH.A|0|0|13|P
20191105|BHAT|0|8465|9585|P
20191105|BHB|0|100|100|P
20191105|BHC|4100|143349|256268|P
20191105|BHE|0|1500|1600|P
20191105|BHF|500|70249|109697|P
20191105|BHFAL|0|100|100|P
20191105|BHFAP|0|958|1550|P
20191105|BHK|0|1020|2600|P
20191105|BHLB|0|4794|9694|P
20191105|BHP|400|147126|298511|P
20191105|BHR|200|2081|2281|P
20191105|BHTG|100|200|2300|P
20191105|BHVN|0|5591|8837|P
20191105|BIB|0|5476|12752|P
20191105|BIBL|10|668|691|P
20191105|BICK|0|200|1816|P
20191105|BIDU|0|235333|523473|P
20191105|BIF|0|1900|5134|P
20191105|BIG|0|14153|35322|P
20191105|BIIB|0|18043|30345|P
20191105|BIL|25|114992|165808|P
20191105|BILI|800|167190|244491|P
20191105|BIMI|100|4252|5852|P
20191105|BIO|0|2700|5530|P
20191105|BIOC|6773|7073|7073|P
20191105|BIOL|0|3000|3000|P
20191105|BIOS|300|13366|37524|P
20191105|BIOX+|0|0|1100|P
20191105|BIP|0|8519|21949|P
20191105|BIS|0|1000|2216|P
20191105|BIT|0|1474|2368|P
20191105|BITA|0|10967|26574|P
20191105|BIV|3436|48915|79914|P
20191105|BIZD|296|1915|2455|P
20191105|BJ|0|108454|139429|P
20191105|BJK|0|400|1090|P
20191105|BJRI|0|32557|40357|P
20191105|BJUL|0|0|1500|P
20191105|BK|0|184866|327859|P
20191105|BK-C|0|200|700|P
20191105|BKCC|0|7801|17771|P
20191105|BKD|0|41366|87620|P
20191105|BKE|0|8150|12635|P
20191105|BKEP|0|100|200|P
20191105|BKF|0|0|1227|P
20191105|BKH|0|19003|27403|P
20191105|BKI|0|19861|82867|P
20191105|BKJ|0|500|600|P
20191105|BKLN|6139|1079018|1550017|P
20191105|BKN|0|100|614|P
20191105|BKNG|1100|6645|9145|P
20191105|BKR|0|44804|133581|P
20191105|BKT|0|1228|7875|P
20191105|BKU|0|16017|23917|P
20191105|BKYI|0|0|3001|P
20191105|BL|0|14413|18768|P
20191105|BLBD|200|861|3556|P
20191105|BLCM|15388|35493|50487|P
20191105|BLD|0|4514|9014|P
20191105|BLDP|900|30901|51825|P
20191105|BLDR|300|58998|138603|P
20191105|BLES|0|1700|2219|P
20191105|BLFS|0|4597|5897|P
20191105|BLIN|100|449|649|P
20191105|BLK|0|9087|12587|P
20191105|BLKB|0|5000|6300|P
20191105|BLL|0|79559|182076|P
20191105|BLMN|400|90132|116495|P
20191105|BLNK|400|2065|2365|P
20191105|BLOK|65|1130|3145|P
20191105|BLPH|200|2222|2738|P
20191105|BLRX|2125|9012|28792|P
20191105|BLU|100|200|728|P
20191105|BLUE|0|8053|15610|P
